prediction,loss
6.430262235266305,2.896245643839337
15.80172319317947,0.2552049778804605
-29.19805837129948,3.1486154763787693
-17.916835733225213,3.406416036324678
17.15318400342082,1.8522145551064697
-11.956204887613012,0.026782271833201247
-2.450366098181639,0.2497781595169056
-16.007250154464433,0.8835466116584566
19.213146219576487,1.727797072238577
-2.737826167157976,0.09774713182686039
-51.51627412077133,2.134102499887377
7.640157155833734,4.1178583576288865
-1.907593560001089,0.3941426140254497
-31.578008438883813,0.2553322574264694
30.06115594980642,1.6253792415795119
11.469458112638364,0.07395745955241005
8.600835567634492,0.29249697104742955
10.050906216234779,1.1276340044341882
-15.328524336819044,1.1511421277686738
-16.19998630744371,5.909180962808117
-2.594574872334078,1.0341927881743609
30.51480074800932,0.2660970699857079
-12.233580580998023,0.5838358203655709
-6.125880918873861,0.3850294842595124
-29.841358994742933,3.94833059824432
13.08041834969336,0.22544488104310634
-4.610879482745446,0.11001692188593501
34.01678741524367,3.44017816233054
-0.9646669175940583,0.0033347253173692903
55.77823074677687,0.48655435287397
-16.510994745762588,0.48782563412130137
5.939899544427902,0.029216184521009984
30.16832822418499,5.374078569143186
49.655244493960794,6.093475740394615
-6.216224303731707,5.366180253929076
-12.925551297970998,0.011181442047833815
13.58725698643471,0.24147318374540833
-5.2318059538689425,0.1553973999212423
30.35787228571766,31.27352836355561
-9.773171925876028,11.494627241344606
15.719097056254583,3.207122392865967
11.777491953838819,0.08997528074925933
-7.608629230861567,0.13191888227667267
-27.59606237367089,9.886225376334858
16.866886770904742,0.13275509016403012
2.6312886563476074,0.4349289442492887
9.519973771200934,0.09154360870879406
-28.943443157346024,1.7782012822649367
-17.792713526715602,0.34256725756353046
-24.142014268827296,11.302740908839992
24.76941112380206,16.902548752834832
-13.290600275337567,0.0002278653474215929
3.840247721257015,1.1089905249140057
0.7819589014960973,0.1616518190195174
-33.683206922431424,0.026887216489582488
-0.911848137443513,2.212241693232498
-4.905815105362299,1.323725501417399
-25.289564532226592,0.18480151277894605
-32.809311565143446,4.3943729912315845
13.689026653246543,0.0006545127371688286
-25.37050895986738,10.221770796496568
-23.056459456111014,3.9003026657625286
44.42711345745286,3.921700905762929
-31.358812773987296,0.00831559718734948
-68.75753977284003,20.349703402356838
22.98886699255783,0.3984069788506816
-17.524630154879418,8.046660594273115
20.547760507684956,1.3539881400693716
-21.90079521093267,2.4245382825648174
-0.6614029306096252,0.0546407324760871
0.454563122341455,0.5736203866139625
-12.946280407975706,2.7021688820079426
12.280532065472556,1.7806039574504666
11.346338010334499,1.2477834547349547
3.0056754661100915,0.87548736431242
-25.412736709389065,0.33003369943407573
-26.463102954203876,9.504752783852036
9.130013632431968,1.4269300273778032
-27.852185943906676,1.5195272746826796
-18.309797205615197,0.1103866015950098
-15.177131200021591,25.097278388129972
22.177726222215227,0.030351823547922076
22.908380489181155,0.07441174762212345
-18.765460055239515,0.7430282905703236
-26.63297557125466,0.009728244966798224
20.093297343137607,4.448684997332766
-32.22891343738459,0.01229416918229456
2.391295581405331,0.008951064564398996
-15.946498520252028,0.8125597180281912
-37.68560831519787,0.015108532409023339
-19.936930539227447,0.07809033778995905
26.61971495646563,4.944474048882589
13.321368284657858,0.23364922074327948
-18.194817756294384,2.665245891828761
13.36626029159558,0.6355467879949181
42.83249772004601,3.276404882230532
26.160159592822907,0.9197543700192599
30.247620744737418,5.646310752862393
-21.716912601093924,0.08551172001696489
5.8775940866312055,4.736809492086646
-5.038093411478002,0.09571621698862566
-5.911643691327669,18.56329962036151
-12.431786930612049,0.11166115694282633
-4.428726853864788,0.44540326868538077
-0.779980215615097,0.0001545681070078504
44.809046666577245,0.014499038084946002
-29.195345591621304,2.845703832280517
82.33383759495072,264.0574817169185
-31.345188285208707,5.280313985068143
-18.683368809165216,0.7648539275208825
12.507270906771879,1.5252385171216063
12.527607300637996,0.08393945136515742
12.089872750213857,0.16161093082009512
-7.16572999524999,5.7033730695217155
-35.67093449066229,9.565118911567636
14.412699999321333,10.431352692944104
9.660317670320211,0.06410725462768345
-33.97684028806751,0.14287462030458573
19.519309030050607,3.62218901220473
26.90725705083773,0.8503670815105258
48.61822610220517,2.503700880171072
13.693303258947338,0.03923187360754838
0.609811676026013,1.052681453999278
-20.83241265453958,6.335673739976219
-37.865179301760605,0.16050038181997267
-17.460134534046176,0.39991831127873106
11.152497654463076,3.4439698488475066
19.044919630730845,0.31323597102797507
-7.1074563447265575,2.8153003210219323
42.724861215407344,0.6045896455627331
-20.120938957576215,7.4562704349761475
13.323742587048685,1.71387481258579
-36.51977207943119,2.360561185082723
16.43466596183643,0.8173246316212839
-36.09458990402956,0.26069852858420217
10.709193006864176,0.02873094003513936
5.747758426385957,1.4161647345306896
-20.390957494094465,9.741865290627723
25.224995762367627,5.510635342558562
44.092962871188746,0.6688902951277171
25.39770533494479,3.3220623543020302
-26.757092251909825,0.5637727798454631
-5.492351866943608,0.30915391480052207
19.88571084125394,3.2217132767999144
29.10983133065818,8.31569206265056
52.804686030403985,1.3519226159340283
17.496663464011306,0.4274390054184602
-12.298609152545279,0.25006808814988174
-6.053754312729524,3.4886028442669677
-51.4039223890027,8.009964712827427
-2.8075863239140797,4.360551198718604
21.766898882319907,0.1300418048837411
-29.602268183166785,1.1168200332430873
-12.649689795994703,0.009542680799082636
-74.11648386278924,5.613542117090361
-33.97004350191841,4.697027660487096
-33.72660862807848,0.08921184405340925
17.44191759727684,1.6378114456440889
17.334276763111692,0.40075176440938237
5.331047286194774,8.629566057307699
-20.137873707568616,16.875685400117174
-11.750124387710997,0.6921134568562375
22.961130041628593,2.719799509612398
-3.0382517668446805,7.74581756976101
-8.467475220245618,5.856814428342222
-18.77926406000833,3.902850903020143
-11.848525506486965,0.48124656348351386
-0.49223479447533647,0.3506354469963346
23.63944830672571,9.846425490987421
-26.318175088729532,3.161808426210142
33.572488651741025,1.472237132295355
-22.497347519334284,0.1481581192840116
-37.0277134503024,0.38507025593664285
35.94262426557285,2.026464238727649
-12.719085794068548,0.38620786687244224
-24.092955922090823,1.3952230263018506
33.25756161045334,3.5229210882752935
19.73239176940112,0.2883999904347386
11.04726395533109,21.89928184769358
1.9146529674360413,0.6594859335836305
13.172269749640442,0.019421840537603596
27.403703557436103,0.01861858775845415
-5.8450615316948245,11.368682829419338
-2.3623622711623216,0.19077913761503082
-8.969885454235822,1.3597956964105578
-18.300401072061646,1.0675178522415716
-20.215663406443696,11.435675671346436
-36.912337800441406,0.22746143065202448
41.421216481488244,0.00010715695302854847
-6.599528155407512,0.0374962939033116
24.995526663703657,3.567842910880579
-7.423858679786797,3.5344182194938676
6.389576514843355,2.296624594369056
9.53570509689635,0.7521274526937922
-13.25591412056221,19.269654709691533
-15.315321859287877,0.00036321363505022446
-2.119279774915156,3.5021746638675473
-35.73966819233391,3.446793984882854
-26.511494084264513,0.1420861661153868
-8.374577705073051,2.0203271685052386
-0.12701931785537068,0.10190276223787492
19.716759391083627,3.1629682158795456
-26.82261614131724,5.247199069431141
-0.8539203304293603,0.3712326984589317
-55.727002994621245,1.7793059548035557
-16.89654634162568,1.0921187944881583
-8.417159113252495,2.059724282818661
33.439165844282996,2.7811820673585377
-33.44406956949907,0.08842985150794841
18.481416609406395,6.275717923935032
-9.113277314713656,1.1971865444569616
3.706857877803515,4.838915745684899
22.75347651021792,0.7209460852107895
-28.350167102453412,3.494324215446364
15.29702432811527,0.35533910786147993
0.9573179481020024,1.7138284142632612
32.4158199897698,1.0677074725414808
-12.510231285864037,3.8250222507143414
14.863488631106975,0.3991979181896814
42.664802714079514,3.511577207789313
29.902825823893266,5.489282211269408
26.81230029056792,1.2841618814709395
-23.502595977745756,0.007402625757287868
-13.834889602076778,7.545760276347667
-6.522483244213362,0.18947384994594457
11.30497228502017,4.2490861466047
-29.89346416798722,0.14312877245151992
21.03585120215436,4.943471137752364
-5.686872600171974,2.867190228547811
0.8116619072961275,0.20148990569498987
-15.892410059869945,3.437104979268386
33.927590757981676,0.22144885673739437
-31.896351144470117,1.1510049549303871
-7.259372047234528,6.04513480692809
6.67476317931154,3.777248108076129
30.303239868616565,0.13488686341951134
-25.52351980949507,1.4079910671481601
17.64521810799303,2.4585839519735013
-18.831387025596513,4.082542455802511
33.49771911621403,0.21612908168184936
-27.19751858611866,0.0033685751790442607
25.830053620714835,1.8608358952495676
11.435502624450436,1.3273761410444584
-25.802459101369223,0.14209750838475557
-56.58452298152591,0.22442853572029037
-3.5773185663113334,0.0002976668410179007
-9.427082287023865,6.69046776133946
25.67185774241804,0.7244895087714815
23.950739597243313,15.623210948099192
30.890950361237316,0.42973434577482483
0.09786255072691619,0.0013188387467144389
15.84432053743495,1.3406166811084943
11.744402826314321,1.856017136877212
12.838428513668049,0.6787581213903814
8.904165889067002,0.007363035662279777
0.10647689450200959,12.838280648470805
24.577625854028128,0.4799495807088351
-0.9393121604829555,1.4300035132375548
18.124500288156327,73.31348314088422
-26.33687636297404,0.2687699369640167
3.820291929769603,0.5365313106994599
16.639439324253537,3.397161201298456
17.633587307354475,0.2532879891201643
-23.90230092633911,0.09126687996226583
19.917964247161166,0.6860963373449034
29.98674888587209,0.07794858271893161
-6.287867640392079,1.1493928260676132
-25.9452327848102,0.40191537407669076
-10.723002913098725,0.047143859242974116
4.6529076712366475,5.3898958339832665
8.916702083350572,1.1770487780153385
39.90314624698553,0.14386967945378737
16.77534167947647,0.5576562848721502
-7.406976648134091,5.1159543291619265
8.784847680929914,0.6574417010063239
30.346797325690744,4.663001515431294
3.6207166181120845,0.004155594421296339
39.117897618151204,0.11083792681260765
42.44767176129889,0.29865740429374543
-4.4107249867576,0.5898672074040566
-33.45273748931325,1.8067654632038572
-7.924752277867498,0.43934350072740336
41.245945323413224,0.17359656532080786
-20.850665659446037,13.723437637334653
15.656579433991254,0.37271131595278734
-15.03686267538211,0.007454370229635611
8.424664551060914,0.58937977941375
44.511588319475635,5.45476510032997
13.966955389308154,0.30188496005250925
-20.717532533393836,0.9234254276823058
-5.121954742601787,1.6155006073332145
10.305367711126394,0.9285137732287894
-16.96465596238957,5.516721583147476
37.315810659696666,1.187095388866902
37.0770276977764,0.060433306575847355
40.66822542463157,0.6544206268872998
-44.380559128640186,2.52309651365953
-4.919317544222224,0.040194972252135405
20.740473309272915,2.8795923629512217
-40.57563922686049,5.0556981530566105
2.7008071726153564,1.8415209188646178
34.02242293728668,0.025413477626061404
-21.33802213582797,0.46780657801308745
-20.02508492123519,1.2421304326426665
16.108955525519576,0.1137246290548936
-2.08130683525718,0.0009492253867040593
0.15619313961960346,0.2862953119779913
-27.553741220367584,2.3037446124696905
-4.6764268183160596,0.733513973486684
-27.46720579071544,1.3104303893394185
-32.66410784288516,1.3641143450583073
-46.34364078203288,3.988463060523165
-32.19487495972993,0.21994942630714406
29.51700039357351,0.005636535159044025
41.581011783419484,7.638994576718589
9.19386699792338,0.4365460621357529
-44.16272604514327,4.680662917997482
7.64736950746385,0.8884320762164478
1.7177750214708856,30.113413625739184
9.393001556686585,2.5997939579152467
-17.429247675522234,0.44832418549670294
-17.79507661461531,0.20195666509216192
-48.6679774685729,2.578971964615576
31.633215033399182,0.0001623374564123686
-22.5327331516458,0.19209212369164674
52.57145888256636,0.26299151715312596
-26.901970134971265,2.395774302497949
0.17286721591486343,3.2170266183725613
-23.55486106168567,93.69383907292595
-45.89042571151916,3.409299467474526
27.486917515115834,0.02043580417113606
-37.1420622450523,10.112431899812833
-0.874242435469085,2.4635126120583677
-9.525285521495675,2.553146100640235
-23.276322677353022,1.6514043347995624
3.5075717092027507,1.2545370270093856
13.085497796081228,3.7119402135768693
-36.167845125600394,2.008876794356709
-20.87929781207636,0.7859579914047051
-22.77485229374659,2.395016468427397
13.36318342656179,3.273266326725167
4.297895864718697,0.004015066121278161
-14.602464635606651,11.758818904546477
-49.14735095972813,1.1270358637958544
-10.469642178637997,4.5829959841602275
43.628937286495415,0.8759628378016723
-24.842581266275836,0.0093197813571079
0.5915948454954507,1.8217002357524472
-11.313127376350764,0.3902958750301489
5.466944177285541,0.3772259168947255
13.359724599876913,2.982475736535413
-0.5933834040810377,3.060096056698419
33.55502647565717,0.4146298963750378
-31.07696404435879,12.35686567265769
-60.1406451589493,3.1711627777994056
-8.431076038373618,1.193071212378939
14.796770109547055,0.03727177026530032
-37.40935228453159,2.1287996469622965
35.66035810531977,8.398354757576277
13.583571554749028,0.2936740001597471
-33.16210938019245,0.0019278387286742987
27.16082148793359,15.644803926930113
28.99885657849265,2.8321408992338077
41.3458584391166,0.26728441401217223
-0.7046441048322261,20.156065387923622
-18.885373112583494,0.09791570415389599
11.353459616866957,4.569191931848936
-35.86134917951196,1.6359317963451219
-20.620198204294667,0.3589084303280578
10.990417584347682,0.8694797520726143
-9.261334560348217,2.601069943435609
22.966938662246974,0.49369926275676906
15.746565055551685,11.097359995827528
40.78862263567933,21.026263801536214
28.651776458247554,6.053429525444683
-30.145718826961854,0.6403883412105188
7.69556454198127,0.07974406283416006
12.236499978209622,3.5861315833785206
84.46510410613743,6.032059422712787
-55.87026019818339,2.101744373470957
12.345776004541165,3.5079565673639403
0.1406848500675726,0.2964257938231345
49.917861855040854,0.4067914429778625
14.164518872947326,1.069220835588921
-6.8843292554583115,0.7526493311093525
11.676403710492622,4.019059143957588
-4.300517182004143,0.26570334775782745
6.283098057604747,0.020251951684654112
-29.90803502400169,0.0008852098879104963
-11.962771172944016,4.6129085132524255
16.41418529101466,0.4734003713201948
-22.842147301602665,1.2848580373373015
35.39926943936044,3.4841517218152602
-41.184617854324785,1.762513280150391
4.623487044350242,3.7902550577123453
-3.6827091332496305,7.190465490014322
-3.9017077080210494,0.12994463533511783
-41.85106162248374,0.4588415726256244
-3.7571713047663873,5.891657433300981
-7.992645916489579,0.5531949662584629
-15.105411845544126,4.699585405797573
28.460093790301528,3.228467404910086
4.722184147453305,0.10778368517181372
-23.613205765720664,8.3799076013254
-19.91555190564182,0.6309766191340532
28.77518909802731,0.7883574104915874
-5.435194240754669,0.29293556518504227
-1.0894566786929256,7.129291901315835
24.564570879280865,4.562085088987482
-27.79890425376388,12.43509183036163
-11.790596770772169,0.23747719846217352
21.394687802266247,1.0711375154383698
1.8937047668922848,17.5547148873383
-26.623703543446283,0.445493808033516
-36.971803802086384,0.11794508244582329
21.730794661618763,2.983698452138476
9.063123253793052,19.894828545904367
-37.484613086548876,0.002638122770653687
-17.399579386518127,2.3330604837410065
6.360973657781415,0.00029617823155078627
40.407280962799376,5.966962022759674
-15.159353938112787,5.6067724856480785
23.238278488480006,2.407653075085377
-9.612170531326257,1.339825252347178
9.353898029738758,0.7438111347506585
-37.074984493578796,2.928974745691633
11.187319164791433,5.181472529850571
24.53870314304831,0.1461767765535381
-28.408438299385267,0.0986629298114351
-31.947920245483175,2.879951771424301
-22.656637457534764,3.9697773010692345
-48.41927512528221,9.712588476435238
21.25704359657354,1.3835657085238258
22.41098107702814,4.507615974715694
0.7845429044320409,0.05400080554454989
-15.3064015482829,0.27136867517867846
14.44593705978977,4.0817007529461655
17.64632936339919,0.9476573259872167
-10.038241952231637,1.2295312105942469
55.643342258334286,0.29796631798033757
13.013173767765664,0.9480171293576436
5.656002300019651,1.338904638800806
-5.001162123089571,0.00842886803484899
13.704250415940248,0.04349054058969843
3.46328899786775,0.061501812871516584
43.81115492747912,0.17663759467687468
8.453045189088442,17.151384848397388
37.55727601540772,3.7198606022443306
-8.372605458824353,0.6909723476445959
-17.010144336558454,1.5856951047253238
7.37717864477051,0.042589126497428784
1.8142342493599988,2.941468433132409
31.338788266940497,10.235456767497364
-10.670208643052348,3.2997221213998156
-26.401450359628058,2.932997225068633
6.802253170236298,13.4381894114751
-31.347865936224053,2.123474033710446
71.06878070178638,42.83462659952107
29.63316823494378,9.669440486958637
5.064694638420434,1.2682479383082366
13.510192813617977,1.328733525687953
-38.91572092333084,1.963373001310637
-6.406275632493973,3.6727829681695248
14.689928377353198,0.0024818998876548043
-10.642749274721155,0.0001517120810256196
-29.353653001092226,37.19620760112043
-4.557926927914735,0.04164218362634064
-2.03014424798377,0.10282074687919701
-15.505616718229192,0.4153462288906774
-3.111606718150511,0.431611023651111
23.571515318313573,9.447764785862475
-9.276457304857814,4.058353006616583
30.185350056773444,11.494102831481692
-34.090475654331414,0.5223403997841484
2.8902302365781343,0.7128484848728052
-25.66372604578251,1.383356046357086
4.780773313374539,0.028936788750951115
4.489438079298111,0.014150896770978773
23.16406866091731,1.3929734855215785
11.448261497167607,0.5638630259033456
-18.780397883247332,1.2421156468856251
25.189421749806144,9.60375297584066
38.27679937048512,5.206951179703852
-55.184132722121404,5.872821683292616
17.42259176905323,0.5156993336570974
-8.538956289127924,4.785232896634765
-23.108254467316584,1.9544992360679032
-16.348370181454385,0.012902008578800061
-22.041157778931648,23.805056389809106
22.610527116602924,31.288546260853334
15.882472401810531,6.166162390636788
-36.38928307830807,0.5569107929618248
-37.4555722308377,1.3786469943379183
45.416467632734424,0.14683320718688975
-20.953782665201317,4.174694021445192
-10.72664664055182,19.501798533964482
24.108047597341994,3.467744993682305
-5.645535178574761,0.060888418088486156
-0.32679355705729973,6.106465896302847
9.764131317109417,0.6706414970550224
-53.713859903585245,0.08269286399007121
30.325679977038106,4.7360817966715
44.3627760339684,13.7039417984822
31.244992075571275,1.8252860707566214
-38.19382327216036,0.01981015889257697
-13.475032274855579,0.7220525361855523
-8.600857281750024,1.8278557085181901
18.689880563116446,8.189633986300446
25.3854090753791,0.16501791462230508
25.519187205553834,0.6956584033522868
3.71338041473554,3.780707098921572
-36.73334545070773,6.667690909462059
9.063536383732611,0.1671157700758881
-27.191250076871114,10.200600467905183
21.91667009069866,0.08754812920582639
-44.2023837711283,2.4536202785215444
-28.780607967173438,0.9885066873995193
-19.634278554725626,4.961502312436942
18.004787983281446,0.13279871802491142
-52.29448919148811,2.4764303789774544
38.36372093369434,0.9749870397595511
27.572319907512245,0.028350441009932663
31.055396953984854,1.3095586856476003
-4.995817710112846,0.10797098759164458
42.3514434811063,4.2440268709099165
6.2962405298058854,13.580656971828281
2.2680615650453153,1.6096110087113753
7.25924750722757,0.012666978074684173
-27.160650260720132,3.0245134931384516
11.38069518008345,4.867694885670886
-3.5039669805324247,16.949076809232707
10.476427934964033,0.023199000721692287
-13.557393978603699,0.0005294256373642118
4.966700649956152,0.0014005695171178105
9.310856024164021,0.40648119589864035
34.31110004026581,1.6724784245005027
-13.084195310574557,2.0917515502983983
-7.836275886050942,7.384722782296787
-60.234823018067516,181.3867212134746
55.93319481360501,0.016127343924924965
36.07532031450668,0.11593817039570375
16.34009511371218,11.705192576879426
-26.739427368146863,4.343921875011866
4.317581457295631,0.03893732372402635
-9.863252452440321,0.8055854015641348
0.038506030327710494,0.19346904656816877
11.240012753282556,0.24651926088310314
-44.623214968525446,0.4314708572044641
-4.473779632618033,0.29258848527101533
-18.674808966225925,0.08245890987232661
27.742532157691954,2.322121328449861
-7.109031756285759,1.8871723903925883
17.689378456324988,0.09584812456865897
30.75239183377127,0.3332302072622919
18.622802563693654,0.1506893315643343
-26.179500738987805,1.255363011846056
-6.301482432237968,1.3389785513384527
-13.916782850129323,10.339215646457047
-21.236451459135566,3.5113014461166028
18.30120496351546,7.803682383927562e-07
-14.623149458165585,0.11685994119983278
26.43138639189729,4.689365836568924
23.601896885128617,14.428772044215846
-39.478634257645496,0.8838405612162635
-8.534068179692042,0.3560516015625964
-26.53455171046354,6.249084056316119
26.04283136709202,11.144226486755118
-4.743690234257372,0.844348720142094
0.44400500994763137,7.443475685993448
-5.24571187462854,2.933507762414297
-9.55350595367213,0.22332826245072174
23.99818169217643,1.0786970921943018
8.453707817765377,0.5094737899017233
33.99771422724095,5.438408922136237
-35.144915239340236,5.807057503686159
12.131933240692248,4.615091063842298
-24.595102731742287,0.4654591625274288
24.830619220152542,0.14764607826352985
27.732920049592707,3.254059957014147
39.656382927856185,0.15330444386767958
-37.237423792089004,3.0146999396696192
29.973211398736424,0.14481705954156196
28.306524610121045,10.864578845126369
45.651909490383076,0.2789980635067121
-0.14804229483618725,0.2087989224396173
31.931848106616457,0.2163408466718066
-52.89968504857646,0.2903418217074583
-6.489483853822108,0.0488845217239907
67.79499251752983,2.0834681905702226
4.185554547459709,0.0017145055633037616
8.194496708024602,0.527559721202788
-20.769852776756096,0.6770100753842452
-33.48679946355165,0.2422652134119951
6.500134518964813,3.324200088391592
23.03196349700258,8.86663709086972
41.21596678076557,2.382125416607236
-26.30795560996333,0.06329652157081248
-7.213760062995561,1.0557748450324287
16.187407775458013,0.10139659588075742
42.01505493254567,10.226668410261858
-20.69380444868696,7.7774190444998075
23.54113245055234,7.258852599768884
7.266131528165573,0.46556122062056066
-33.02248867070196,1.1502340747055668
-1.6249062169083284,1.4938047749871939
8.140190170031048,1.8137618258987969
6.21190050379434,0.1324988141425553
49.94269696513467,0.5660725102098086
-1.1994249537312096,3.614156538748425
9.479830107554903,0.4244614469855531
45.65891556590614,3.200160975664677
16.794176663015946,5.259619652344797
13.603132963495,0.37480287851550953
13.402923825101283,0.6004193309312386
-13.495155005163355,13.800179901856643
7.730475272253589,1.7933344988326585
-7.408725674726803,0.52170161503295
-35.30717699690321,0.9941141651947436
0.6463260952313594,1.8462395080976368
-2.011901097445189,0.7525593356227264
18.798855513268308,3.5037857669168333
54.403240519551076,0.4045517972852313
-7.13869011276293,1.8910095554580253
-15.341843989372137,0.748594882498758
6.722391852141385,5.4737743079224766e-06
1.5062347984422506,0.609978956261011
-5.046404673460103,0.4682642321109593
59.08667811167706,5.370354098552231
37.499653917222844,0.00021892623294876074
30.66846824216347,2.1078924864873088
22.79291550430807,11.805366564832159
-27.20420460308641,1.4417877689369516
-6.410820581947348,0.027114667595533746
-6.059132801460606,1.0849434235350046
-44.945579500314835,0.1767286385101693
54.800145570435205,0.606576335655359
-6.741929651385334,2.7963153114103525
11.808150701524909,0.1487937758839136
-21.347180994975275,3.39920889927032
5.7697764251535375,6.493867467529797
-26.510331700182093,0.31923899578113235
3.290284968497176,0.055806433406758685
-6.058627507061743,30.028519907987643
-15.590006418483,0.13679659660305465
6.6700211455915195,0.1319105019806185
21.330757570020097,2.2205553313326605
43.73537171761197,32.57631408761441
-28.82897424403123,3.4908048959245552
-3.1558470637178,18.36864967928424
2.458384725954929,1.3305392728629521
-13.27602906742473,4.149447609453863
23.794857091903225,0.05833460737278988
-27.831359902844497,0.004886620519494642
14.49586437751097,7.67699511780814
20.725599000587792,10.400108906263101
4.827580111784499,0.2668324845048058
5.837286539993215,7.340309663720677
-2.7697065614380842,0.4591299021715533
0.5849375799711827,0.7344891517556729
13.223504831493955,2.4183931513778414
-6.893987522402227,0.05155320043838727
-8.27210709263376,0.8322724075783358
15.86690613164805,0.06152250409037601
74.28334854975625,6.055314484908557
-5.294360339936617,1.1827971204881778
-17.009950441283515,0.0006304384764259117
-5.520111935627725,0.19060299817030749
20.72839955106673,0.4147843285040416
28.078036946873766,0.18971243637635676
-26.799795199506164,5.159173586571457
-2.7985773649390207,2.0091006710979524
-50.049484342022,18.254998917193365
0.18919175827207413,1.3590847193800086
25.652704887070115,2.9790118167763913
24.575214103132765,3.6156240539573856
13.866057715825491,0.00011549018491134064
-15.538689121779697,2.139815958729873
2.1736228338216965,0.47871967429298573
-42.1502538952482,2.897233425973119
-19.08755261525252,4.6420898453025865
-12.95767843739523,0.6775245688691874
-7.110603093422611,0.5001106656733665
6.799777958786052,19.13254383332208
7.653603744956939,0.363578489416089
-20.590843433240583,0.009873782637332086
-7.246228634378468,0.6043738634198196
24.694913515620158,15.930858203209272
21.116406023311143,2.1638164958399653
7.938659257611818,0.9674184506966211
-10.212723520229403,1.3360656186966509
20.072937386525012,6.370151317326402
-3.7151699397147975,0.024463868097137378
-18.17924143040983,0.6847493402949211
-24.993044985630974,1.558227748166401
27.395030332692016,4.592523824586989
45.0020780587777,10.041289655007162
-41.92023551471064,1.5179967025247296
40.8451386965439,4.142125522582452
39.91955399729224,0.0010364779845687543
-3.2389165520514207,0.00047782691846993367
0.1315776720602817,0.6297137714939972
69.80814882633578,2.154948312167727
-8.930682982197993,3.2774347998555875
20.92147594869968,4.010873298819752
5.723072311030734,0.15310000431716117
17.790745844100655,0.9649445435394912
-3.0529334620396464,0.18499704757924165
-44.76148702048627,0.05445569613328211
-1.0806745807290663,1.7306417481929712
2.213954094813602,0.9614234568276395
-6.946851466757266,4.877877406727179
7.4705521560268835,0.4783938541195206
13.07442306230024,0.010207177231926141
-11.89174078305453,10.568935523895698
-62.55430388604398,0.323880400218984
-33.25856614565478,0.31948401795231685
22.685488211111846,15.458221599506311
2.1509717058538347,0.4254891409149886
-16.025896389799954,2.3236860740711363
8.928062307591457,0.007891299507919775
-24.02657946565816,0.2416194124620458
-7.835404437350093,0.25517399515570677
45.48883938212961,0.19540460671544935
36.97159812173364,0.005216047069305068
12.040481056852599,1.8251862829152865
10.940807424376572,3.780293579978563
37.63833248619494,0.47616111363899244
-46.33854927948724,0.2900731286732336
-24.138717612838292,0.23743429542137245
-22.83857427265943,5.849510369456955
-27.904899180817125,0.8256881179892749
-16.247807818918915,10.014914814634421
-56.335424979892565,1.5349880779966745
-19.531756575740445,1.3104513416015682
-23.104750617483404,6.56882590614652
5.280480062710552,3.9962751967748313
40.49729756752575,0.8198624213994861
-13.183108488096366,0.3060002648862971
-4.712453704806677,5.975595748072191
-31.03533518801126,8.247037026562415
-0.965504234717812,0.5304943147561302
20.41412826548663,0.03821519079990336
31.92494360479307,6.831051679374477
-47.219628172015376,7.808053401275009
14.48764723517354,1.3420217491663544
-35.00626778241366,0.42855409594252175
26.556059778006016,0.3657580051007383
-28.870616360982723,0.16451612017321762
29.24662283517543,1.2425041000331165
-21.924462925952866,0.026924526960236696
7.20064110986894,0.7840028434679814
