45.96908187866211,17.813691850527167,8.175826346028089,10.012866998209184
-8.420736312866211,-1.5075289404639645,6.68276698243174,-14.002585777889427
22.76951789855957,3.5650076013613097,10.817800563920212,-1.2724351037249604
-3.7952866554260254,14.396537651499855,-8.163958091168816,-3.8936841869723553
-26.058609008789062,11.717272264194968,-5.525282083502812,-15.11227511211132
-20.353836059570312,-5.881267116304133,-6.471141307351281,-4.03850965592355
-25.889514923095703,-4.350923436950088,-16.667290087536422,5.184953597369356
24.56459617614746,0.882482135147718,0.3584467259169526,15.130334921677909
-15.050987243652344,10.164472906665663,-12.032345847136812,-1.2346226564265987
17.3125,3.6061842653349783,13.956809737416974,-10.509697382822207
-9.910005569458008,3.435627400065888,-0.06298450763355053,-9.202863562020124
39.54445266723633,21.34838016411093,5.190192297369798,6.995072869921057
-14.006692886352539,-8.609423993248798,3.0882339020344745,-7.642368670958098
-27.77853012084961,-8.007270720271562,-10.804969741242221,-1.5929597359542018
-14.422394752502441,9.953201092836485,-11.366264761678126,-4.146932561249386
-4.882818698883057,8.777062517475404,5.580024012892376,-17.303862210431358
-22.885053634643555,-26.12128133283157,-4.094820101669715,2.5366422574689502
7.297098159790039,12.58271555308498,2.8836843142662887,-6.630348921743145
52.20815658569336,10.366444552739082,14.935857614868489,9.018098276257753
-36.49338150024414,-10.784298048440244,-2.8173255458793194,-18.005021298989227
-12.359614372253418,0.5614672633294426,-4.80887135686911,-3.9990482657310022
-1.3948798179626465,13.868618170853145,-7.086159508411784,-0.6022746330316383
-30.38205909729004,-10.325035276728249,-11.79044662034178,0.9885344500015152
25.557273864746094,13.073844751606956,3.8674815282427097,4.573797433498687
0.9382550120353699,-1.4197452830788535,2.426265671528073,-1.9728737206291305
-19.635982513427734,3.828361807817525,-11.693935382980664,-0.7448814967206683
40.159420013427734,9.051949393243184,5.672099094323553,15.397093074946518
2.2290351390838623,-4.4699495412403385,5.817911004668957,-5.367511904020471
-1.8132641315460205,11.196132400559096,0.5677916037380292,-11.457021213437738
-7.610719680786133,-5.169717328470004,10.154459324952779,-15.500002808103693
39.25641632080078,2.2377688503407063,7.4374529251266726,18.184219505976547
-17.49276351928711,-2.49394550313494,-2.417628532456954,-8.775882888244855
-25.293174743652344,-6.1584021667921975,-7.942468643803665,-6.055403344892267
9.420160293579102,-3.4218141040796906,4.228008764761003,3.270764230948713
20.285905838012695,11.728314853046374,-1.3614679105472098,8.304255337317068
5.311505317687988,-9.6024225325276,14.052048847547194,-9.148553138062187
-3.53554630279541,-15.18003606339207,0.07145060235431154,6.758853289656384
-14.542715072631836,2.64650083658338,-13.592096480234616,5.3418946442202495
-13.974977493286133,16.782402852065633,-3.4088330932690574,-16.973889149360858
-35.977176666259766,-2.9031876237907235,-10.398915977321646,-10.173241733346217
-16.34760284423828,-8.053089083869441,-4.5503497149235095,-1.174365871171489
-35.294891357421875,-6.712619440337972,-17.19563055506088,0.7941759207802902
-13.767324447631836,-10.414590605778892,6.659273675414528,-11.66882109659625
25.2940673828125,4.321415340443801,11.783882628717494,-1.7450441750022403
-10.318888664245605,3.4676114359522097,-2.595200428301372,-8.595969702069336
38.864139556884766,3.6724259885084938,13.900468073493945,5.485052696932465
14.44744873046875,-4.3304694070519085,3.9595322424996495,8.314382150499501
-19.960670471191406,-5.270890193642575,-6.1154411149774095,-2.6564166516409986
7.664599418640137,1.7723532787868512,6.606008180548901,-5.577989147463104
33.7558708190918,-14.901817154277804,18.758768006562907,8.052279289310142
5.963592529296875,2.8589617368316462,-0.5831143182426408,2.830218686570323
8.374322891235352,2.6460222407404697,5.259628010037497,-4.328182914863701
1.7640050649642944,1.4492836251986183,3.6263782150644364,-5.155662538881671
-16.81749725341797,-8.561131465376246,2.2887961456672152,-9.406361228275586
-23.11687469482422,-0.1140035847540238,-10.670776954631537,-0.5450738473046812
-32.21640396118164,-20.960404600199038,-5.572049712841573,-2.7346084222993867
29.82508659362793,17.62222264699069,7.639516742874509,-0.9170353320851604
19.522605895996094,4.114846286370101,21.89772568999875,-20.88245200864517
-26.550979614257812,-10.953207449150856,1.8390374957175548,-14.301346517424236
34.0594596862793,14.125230371391313,6.4283841449981995,5.149227771132461
-0.4963705539703369,10.12430985431874,1.3918421894467063,-10.603894688584273
24.531005859375,11.700286202316166,5.141512706969873,1.465008894221265
49.30198669433594,0.33906380930251034,12.779273665374348,16.83756867815411
8.088518142700195,5.493921986187547,-6.956848353926004,10.941577823595916
34.98219299316406,2.7011766554959435,13.990884191844847,4.775367013336473
-28.1993350982666,0.41938448173100507,-11.544138557015653,-5.5877844951059705
58.92207336425781,17.093814121474296,16.589995129418195,8.500131204535556
15.463592529296875,-3.3559454625058214,14.665262732217307,-8.330954891624602
9.368285179138184,2.666735334333694,3.1754059141854274,-0.39960672719797374
-35.46149826049805,4.5306525037189935,-8.307636254188536,-16.465398721090278
14.05000114440918,-9.390680994241436,1.8869616041719708,11.070700370685957
5.515545845031738,-3.2893231844073685,3.2353131198813085,2.5858048866249206
-31.9344482421875,-20.077748239034086,-1.8260349592970757,-9.363203330976186
21.82587432861328,12.930860243439774,4.6638099162625375,0.5766391872859596
-19.34900665283203,-6.9938207885859,-6.898385713552461,-0.4402468352646167
-9.40046215057373,9.060098197195703,2.0076380498510766,-16.809656957119874
3.0717978477478027,11.602643698801591,-3.0172873679143963,-3.1548955232869984
38.433555603027344,12.11721266558702,7.134283173425108,9.776920785579657
-31.582721710205078,3.017155089067184,-13.723282964772586,-6.731653806489862
32.767417907714844,-6.713214010993045,39.427224814091296,-18.336630744715322
-10.30231761932373,-4.6799412077386,-0.1195823271728009,-3.345719124126336
-18.704811096191406,6.219563816722572,-16.4281566103017,4.3950975491088125
-21.420251846313477,7.351733317057363,-16.771934741732746,2.198699633208957
20.04595947265625,0.16040803007850465,5.582266034207698,4.9585639865546485
37.83766174316406,4.597568688439812,5.500060811572419,16.881000182392818
-6.831841468811035,11.026107815036442,3.1012252504981355,-16.99059892120124
30.757171630859375,-3.4416255830433817,18.608336880095926,-2.8898821496066573
-41.94338607788086,2.7994886235603174,-9.084918879839156,-16.617714862961357
-25.056726455688477,-15.920680742670429,-0.4747109792494009,-7.5983755170486775
19.671579360961914,-18.531891436633828,18.87508766589516,0.9966300751888116
15.210494041442871,-14.625665268941344,6.124958519927898,10.461877198729631
-16.018625259399414,-19.23255149239336,-9.69466333218935,12.666705914129254
-10.302825927734375,-6.698557824516895,7.070933104890794,-13.438872557596186
32.68022918701172,14.303959069885993,-0.8117832761212225,15.1869863992224
-20.328622817993164,7.591692211007245,-26.22576131733699,13.235222523554304
45.96991729736328,8.932501557573557,11.416254702816707,11.087584658877963
-2.616292715072632,0.759212656814836,-3.0976855775448167,0.8738754303639423
-24.417787551879883,-12.066169590976699,-15.152861952948113,10.194829692123157
19.530351638793945,3.7255663650382216,26.57763102851151,-26.880312562089273
38.88052749633789,11.450559540456547,3.1744911683581645,15.995440991526651
-12.056899070739746,-14.457006211236756,7.749213425706544,-9.173157750356856
19.19135284423828,11.191295421353567,4.204019359528968,-0.6149433472243566
7.78206729888916,11.584778676249325,6.669815514225276,-10.521636978432868
-69.29476165771484,6.45390731021934,-32.62760905544536,-16.012178760334642
16.4278621673584,5.861528999909457,4.666233606496173,1.7839499210833412
-7.483155727386475,-1.5703776470097772,-10.337890569697764,8.51999955860267
30.589458465576172,-2.7701116496917875,6.060106810484373,13.522819733965054
-13.059724807739258,19.34130477561299,-11.814880121063172,-6.752459192398347
28.861961364746094,11.10223671859643,8.194980404518486,-0.6830715964767551
-2.873455047607422,18.466409845506288,-12.99350905482941,2.5898451227523784
32.4715576171875,-3.7094199684568654,22.955789486598714,-4.7195284939199125
-14.814313888549805,-2.3828906566765578,-3.935952286048796,-4.104029561678254
19.26968002319336,-6.457944391221767,15.881789244075073,-3.759532223692783
4.536465644836426,8.420910769975684,-5.164088766242763,3.091768121899765
-9.186346054077148,4.528374168345477,-6.501639840616858,-0.2905868841410628
-26.509521484375,-9.616228499791736,-3.329283338941308,-8.774867305140107
-33.845951080322266,-7.239472366727133,-19.286892837342393,5.294032277432085
-0.3120940327644348,-13.098633853233002,-1.8540172106302013,10.005398506559352
-33.3978157043457,3.169480280611726,-8.62960511986185,-14.443662914190819
-21.086896896362305,-14.028335574031827,2.8149233655451558,-10.179593290117227
8.101520538330078,7.1921232713806615,8.651917448600603,-12.917956032339484
-16.742572784423828,-8.28639770891777,3.6081973016927824,-12.58113630406518
59.35357666015625,16.597137527496816,11.507911818769047,13.683844423267145
16.83391761779785,-6.824717951763732,1.1165004345982803,14.134948361457354
14.970905303955078,15.974717160861774,-1.8674029838547688,1.6252631952539578
24.441734313964844,-0.2061314312787773,-0.425954608701002,16.621497952256384
27.563692092895508,-7.179422234114878,12.095691812907909,5.8117610850843615
-18.844816207885742,-13.296216501127432,1.2084495113515952,-5.83123727157001
-23.02800750732422,-16.672933621616274,-1.695773075440255,-3.4172888686823195
0.617193877696991,-4.261736609207595,8.477450216072071,-8.216746573922018
3.563908338546753,-8.844654129404661,1.3983056965204446,3.5003541138584158
19.14449119567871,7.75153230648244,11.442686093571801,-8.749762321248367
-19.1008243560791,-12.613336033089626,-7.532585005738317,4.097935449228585
-11.283844947814941,-3.9056168655172514,-15.188315292128973,15.6026828409972
-29.72092056274414,9.166825394593893,-16.971834918312403,-5.495543087251521
23.33222007751465,8.627956828787692,3.7260200024532,5.815238324638287
-11.843119621276855,6.445058330812207,-8.027850854738144,-1.953769598125321
-7.829540252685547,-12.480653816944173,1.0498355584486414,-0.12397226727975813
32.439510345458984,-0.9042374648571948,15.459563289966555,2.8560785304904783
28.925216674804688,0.2529818189868929,19.78453307821912,-6.064820316024367
1.5137107372283936,11.22261234887292,-3.7112033262799033,-2.4009208304576934
-18.982534408569336,2.08822658194326,-1.2321306767950355,-16.899522262283774
-19.72476577758789,-10.320329171259708,-3.7064811700859486,-1.6047824394675294
8.491830825805664,-4.111023051669416,-4.113570002092172,12.656733478610535
20.054035186767578,-1.594416671276684,6.041954174557191,6.4117753475770485
35.2666015625,-2.1033714662088925,24.755627137207583,-4.720251825914997
3.072495698928833,3.1223848105026035,-5.139032438677062,6.0078296829401685
5.4937286376953125,-3.6256753451186388,3.8184296258021257,-0.5725300496082069
-5.601764678955078,-12.462709580876982,8.593300048950107,-5.706374522669336
12.415502548217773,3.4641171315609283,13.199177272540204,-13.909295753900725
-13.076567649841309,-14.819729412587796,-2.3488940454726164,2.903368297039617
26.816307067871094,0.13670515851706666,11.554867679154173,0.4570365009501274
17.509746551513672,-6.8956880274616115,20.48736855559113,-12.641685994187169
24.510250091552734,22.769280852572003,-5.170860569448111,10.299350066812783
0.35473495721817017,0.15962038995723726,-1.7747337531117484,0.3749317961978869
-19.008525848388672,3.9842632138747858,-17.166441963987495,6.029631768680894
11.687606811523438,-4.8085673208647295,-3.5655051421423654,13.641253673108436
20.792816162109375,-1.997876814473308,-2.5115714619307017,18.194154008503435
-17.595531463623047,13.722442486131728,-7.760925222571544,-10.361301592057668
-22.938045501708984,7.794332141837947,-10.462144752738556,-6.8706267331542525
-46.706180572509766,-9.00422916533279,-20.12913257154104,-3.862320862851055
9.41637134552002,-6.4085920338654745,5.459516146524472,2.488910308743057
1.6666103601455688,2.326887570012933,-1.5448283662464235,0.3661307385611309
-13.18969440460205,5.9121110086638,-5.90745351695635,-4.952766396085737
18.19054412841797,-12.845929567166472,12.137784612957047,3.7801352760210993
2.654775857925415,-10.347036855706783,-0.5628193697125985,8.042192336108018
-13.01829719543457,-11.804780269592664,4.61994944906108,-6.889288429589849
7.190159797668457,0.12369010157479142,-0.7489028310913554,4.751981742513034
28.404817581176758,6.5426282458111595,6.2049353921292525,5.878412081130272
-15.763978958129883,0.04684878322527389,-0.4465536678155915,-13.598747259136456
-27.6009578704834,-16.550787404237088,-6.578553380781412,0.229289673989016
-20.297155380249023,-19.927208598140442,4.507951622517472,-8.76368573416007
-2.963503837585449,0.5151402829936701,-0.566622835393684,-2.7788618003976886
-21.80161476135254,2.331322760159976,-5.9420175862567435,-7.224700731254373
-15.42628288269043,-6.199256318128773,0.004761467190121239,-6.746861809075536
-28.611928939819336,2.5199921617444025,-4.863909423195663,-16.699965522207346
-2.9500041007995605,8.798146340972774,-0.17934441927215578,-7.516845527547067
-18.48929786682129,3.207524779873581,-8.052275448180096,-5.56623291652984
3.084357738494873,14.422189846351811,-11.374148094485195,8.908242348914953
-3.718736171722412,-1.620805043859248,1.2049420393127146,-2.821186533869955
15.363896369934082,4.107724666570774,5.210765822074328,-1.6778858531418277
11.346206665039062,12.852405091974092,0.2803540078085519,-0.985139763470232
20.906906127929688,5.396217741544139,6.362539230079571,0.4082069020007422
-35.41579818725586,-0.6468398269860152,-11.34647648572214,-9.702215155516924
-7.272083759307861,-2.786432564130488,9.43565181653278,-19.19302936700853
-4.42133092880249,-12.977295480402534,-4.383155312343994,10.310686270386892
5.26344108581543,3.4720658449510293,-2.4368181786096472,2.158780056993383
8.632254600524902,1.3543483833610257,4.035073242264343,-0.9709113254139012
-23.53238868713379,5.7650311471431515,-8.698913412897795,-9.470931894580444
-6.885516166687012,10.188223468427346,-1.5228439236224132,-11.403273727941857
-16.44561004638672,-5.413279977847456,-11.401376222030803,6.677306010835072
3.7164969444274902,-21.2530606272434,3.329697373407745,9.59871845533201
-19.76702308654785,4.951140420825694,-4.675955860462625,-12.378124538138255
47.3896369934082,3.708016723680853,13.391636689512366,13.262855081129901
47.47325134277344,-9.504315149869258,21.61777140407512,10.699719454261537
-5.186594009399414,8.539289014377022,5.613622878442307,-18.237921922940046
10.872950553894043,13.759599136339151,-5.004723146036746,4.140965255464557
-18.493865966796875,-8.988020192730133,-3.5422722054191054,-3.2072138013077227
-41.24867248535156,-13.720657941411968,-3.3798083759146533,-15.850338220321913
35.03323745727539,1.7172963218634008,7.805185167960964,12.987227443899114
24.54764175415039,-9.338528109319071,16.173477099798998,1.2194958695897045
-47.104244232177734,-2.816856160179769,-9.39830670200846,-18.781790502805396
14.81139850616455,19.400166352278017,-7.341438893018619,7.953543398483441
41.701515197753906,5.121686348268193,9.56422126736664,14.393557393066981
-34.49917984008789,-7.112925575834988,-18.53015092756317,2.8349531509109487
2.077998161315918,9.000551382445405,-14.046927021510935,14.2292174331039
19.66228485107422,10.71314487020621,1.9316701494913688,1.8690339258797144
21.608482360839844,13.666235230836975,0.3721465069250025,6.3657352592431655
4.02175235748291,3.177308123120522,0.5770757581223336,-1.7794801955033268
26.015356063842773,-3.1761487888204485,5.389843908506602,13.041676663965822
-3.2286293506622314,7.198642869982197,0.2405972477609036,-8.148268192988137
-5.021663188934326,-4.512496431454236,2.1570534591759887,-4.311861908936772
10.27797794342041,8.408739288843185,-6.009702630483048,12.027443788198635
-46.95396041870117,5.012007103190714,-10.492377552366227,-23.51023575452919
-6.305661201477051,-17.236739255851763,3.147984576152255,1.8561048301140377
-56.779727935791016,-4.9544355361774555,-14.896694305202624,-16.123638699363614
19.65143585205078,12.437989245443815,1.2296306265159824,2.9081952403027516
-13.307868003845215,-4.280766767233214,-4.951861807020972,1.4658889416490803
14.857196807861328,-5.983299465195613,18.033110928308,-10.04426529931007
5.83214807510376,-15.737718065129776,13.434478939713525,-4.805377847327097
16.1749267578125,-1.000578907883402,-0.13144666386914025,11.718133479178213
-12.232121467590332,-8.248419169563824,-7.766542040402489,6.375235350912412
-20.62278175354004,3.6163459953549273,-4.061813841631953,-13.398471222811908
-11.503470420837402,20.95546399203349,3.2719609557855014,-29.896808945153023
-11.460196495056152,-15.655524561329406,4.415824345106821,-4.198898358328834
18.725107192993164,0.7310843012176271,6.859816891059309,2.9449674519525675
-33.681358337402344,-11.964801960391915,-2.2972115788582035,-14.039875440553795
-0.08614134788513184,-4.840876097155196,-8.825922208912338,16.150552237631032
-4.149883270263672,7.435245686423988,-2.9872420663597135,-6.823005639909235
13.089455604553223,-18.57176533307061,10.514758296947663,5.650411350966407
-22.37020492553711,-20.27720617876443,3.05343612930073,-8.477218144700746
18.581336975097656,-2.679464783314351,7.588402102543911,3.7790195142990406
6.253296852111816,3.0558471463198322,-2.9458347505652798,3.0657872299753173
-2.281451463699341,-3.132132985261493,-7.44136457241309,9.447152349596672
26.904876708984375,12.948127819081792,14.430143717917344,-7.332577891832795
-19.552051544189453,-14.986012869950759,-7.994520137920549,5.1453220090385186
-42.82328414916992,0.93647763558426,-13.509444255319377,-11.89876382573279
-40.02052307128906,-1.4062831819751382,-5.583121545844366,-17.850014118464077
21.743005752563477,-0.20239274618764472,6.990767449157334,4.8445809997202645
-31.4007625579834,-13.341127335407679,-8.017601215185424,-5.19299770543701
13.968122482299805,-5.520599483322438,9.517847575657132,-1.3866623163087308
26.03156852722168,-10.125248642052412,12.600004851587714,6.084955851812363
-25.366901397705078,-0.9555676001393264,-5.949460398233319,-8.658112868171573
-37.514198303222656,-18.96774867276399,2.33545616634748,-20.536498425789908
-19.433170318603516,4.0895992635829,-2.418384252265012,-17.41581766068246
67.15528106689453,13.071294389055975,13.517939304187742,21.15374774658262
20.96310806274414,-0.3602426700168824,19.140929096524797,-14.594457468135573
29.817140579223633,4.697088216299863,13.404029518907945,-0.9144789211062838
-0.050064146518707275,6.0041121739616266,-8.777051912736326,7.169617513714581
-13.075414657592773,-0.9601369648652328,-4.806141883764373,-1.5704828622481204
29.011667251586914,-16.69356926857369,17.822238895565796,5.399844872090162
-5.167311191558838,-22.19695350437933,7.855427000249097,-1.8891595697208852
53.2023811340332,-8.985235816677033,17.298924568125,21.725335475426377
-15.693426132202148,-16.80188776316814,-4.2794860788390015,3.687518776115892
-14.106019020080566,-16.483036091056217,10.919010641617996,-13.690947830286705
36.565677642822266,7.05656958378782,16.9600703764667,-2.053849428457845
28.404621124267578,8.723623143818436,14.074496967483098,-3.2458102989645727
-23.79873275756836,2.8547045787752623,-8.591829893237755,-7.4786370455673055
-38.231056213378906,-15.729015573585386,0.01669494936684666,-19.47739071521533
-14.050244331359863,-14.627599291692126,3.570419731754071,-5.9670223488304925
-0.5453275442123413,5.646903503678002,-6.000977405197807,4.821426619564273
51.76860046386719,4.477186382444273,14.740702892774054,13.661234860134115
-9.32910442352295,-12.387254502338967,4.3385498760141035,-4.464327009225388
-4.861878871917725,7.2772977901947735,-8.759785006332686,2.275205177820379
-8.594792366027832,-9.306101992752064,-5.022669385626675,4.324148381996896
-19.34050941467285,-5.01891943888496,-7.646721514808659,-0.1699568626559262
8.374322891235352,1.3515104772989297,5.95449867625205,-4.405305520870279
19.36817169189453,-16.453192966658822,9.095846986577996,10.539500699997324
2.6995656490325928,-7.940479475413152,4.61552471220349,1.9496420591571832
16.7152156829834,-6.49674601813016,9.678921926311796,1.6786792206134638
31.522912979125977,6.852608197485352,9.912491363149677,4.035218506727595
-5.505303382873535,-3.5277335970080586,4.201427244626845,-6.919055491965624
-10.625391006469727,-4.3604112664775965,3.7782183354626033,-11.305143396101696
36.16515350341797,6.685698435576674,16.487248511482402,-2.6984406911773378
10.438997268676758,0.4837059957831489,-2.4146861774431145,8.297233352108194
-25.331972122192383,-11.004148484682679,-12.069420759769047,3.062357621384147
20.020973205566406,13.191284431903211,3.576410349161154,0.2361395012885232
-32.15200424194336,-1.1165364331154624,-16.492357559695293,-0.6932478689194377
23.620807647705078,-13.383394576419551,11.37235684513808,9.138902099607993
31.12257957458496,10.09180691334651,6.1086903832067305,5.985242499553051
50.664466857910156,-8.888622450304377,22.91132877304869,11.861436027878762
2.232604742050171,-7.866228924548148,-2.543319396607322,8.65761678209007
-6.893579483032227,-5.06152576874951,-13.161964488479624,16.224729020404233
-0.22218841314315796,16.92978834625243,-12.349427464428675,4.298854245196283
-18.684677124023438,-0.7670127543964096,-8.356385744967367,-3.324422087967136
-22.13776397705078,6.443939790479465,-10.258110915081962,-5.469854736475974
45.7315559387207,3.0613559848263145,11.6357113956353,13.888448070838024
-20.23641014099121,0.36238943767571147,-8.861426570553872,-2.0704464651978425
4.777112007141113,-5.907305457475804,-0.5876958655412857,7.455075356963864
11.833517074584961,1.5498109464266965,9.223625072380614,-7.336390600576331
-12.406778335571289,0.303182005347068,-8.518362447525652,1.8854247498364989
-35.457401275634766,14.219559713295816,-13.127630216464196,-17.389898817619105
-27.309173583984375,1.9476728341429668,-18.705966614563177,2.8818119210070297
1.0958502292633057,3.956192833801536,-11.463567619499244,15.889631937581113
-39.04450988769531,-8.622681876787453,-5.551626678570448,-12.21028471792124
-35.26601791381836,7.266526733291101,-27.76256239867852,0.3192007769648976
13.598119735717773,8.287532615597119,12.050342913352473,-13.586357613334155
29.00507164001465,-6.773282915993365,2.035234633911279,21.42978439122405
-52.69989013671875,-21.089383726998804,-9.823718706648188,-11.450687976015134
16.756816864013672,-2.421144871161041,2.3508616011361663,10.028436180491196
2.830247640609741,-8.73872378654957,-0.553357716073302,6.87804679296903
-62.993690490722656,-2.494240016011211,-15.127128358082356,-24.12223808635159
7.705840110778809,-1.5294363308654255,0.7482862436586689,5.534085167807028
0.17799967527389526,-11.091195191297524,6.521362006163892,-1.8585757057637051
4.975503921508789,2.2314249879879746,-3.830415830585321,6.611281038595849
-37.955745697021484,-9.784379865124043,-4.587173627436624,-13.555681197330609
5.670831203460693,-1.6645371647949778,-6.752240568135824,13.644334232305232
-15.380130767822266,-2.7152123418237726,-5.908566528737192,1.4732229637555991
-14.346040725708008,-9.428146490709127,-4.14976264137304,1.802163991339952
33.15564727783203,17.254692327854517,7.970182102481622,-0.373982026166709
-23.231943130493164,-16.5624048629128,8.377267372576272,-16.0077988340867
-31.36487579345703,-8.159221045824706,-13.99720871332443,0.1378258687818728
-48.115234375,-10.68932131971053,-11.739405162598054,-11.981998344011007
28.97128677368164,5.5081762884245125,5.4758226714985705,8.237075855021963
-2.1032698154449463,5.3649163553803545,1.4931749033174548,-8.257869205747815
31.076522827148438,-8.4671570424703,16.133016904242748,4.550937128448165
4.555416584014893,4.645978744526469,2.3098426065489903,-3.4064774532181317
-36.08723831176758,7.79442583683938,-10.151494956614961,-16.18168621613726
-32.01106262207031,3.3240173200311163,-21.332177781431447,1.92590603779218
-5.900725364685059,-0.4225962768742642,2.05353161772164,-7.486857382951719
35.14012145996094,10.000438230664368,7.062491860581818,7.940084193291433
4.782691478729248,7.425967152680707,-0.6424634136930817,-2.2168402521348303
12.73577880859375,2.318366598759156,10.593809433777801,-5.871761741347427
3.8284244537353516,13.152230100050831,0.08575505317800934,-6.047205970805812
-28.728450775146484,2.8788980139551232,-12.5976641787826,-6.461416209956803
8.311898231506348,3.495012034671332,-7.516296106481607,13.837329625915524
-7.586066246032715,0.3046430010841665,-7.836502499842207,5.000831490260816
27.28190803527832,10.562546318324207,3.782552313465701,6.746354395554771
10.632047653198242,12.639818047969198,8.396387902624888,-9.4090137758807
-21.74991798400879,-3.489211389686605,3.35135115268151,-19.828413154659135
27.303468704223633,-0.1605942284641471,0.4905471588049271,18.55016562449264
-5.201028347015381,6.5380666384089805,-1.872686927533988,-6.377859743535611
-74.22232818603516,-5.165968936668481,-21.143830758670003,-22.219930654308072
-17.549219131469727,-5.059156599740595,-5.782616156873522,-0.06155688105860985
17.300703048706055,17.568829248468592,8.75675848475572,-10.425897131898463
8.670282363891602,1.82221382768854,7.349392734921997,-4.587258048628592
34.53369140625,8.02087469992145,0.355241650239698,18.794495909355046
27.813644409179688,1.5449531356344328,13.368101492485616,-0.5228630385981862
13.067230224609375,-9.287009649844071,8.359253922537473,1.7382159029242734
13.641395568847656,-4.722451186855146,7.151390693733678,1.0726465567205974
-4.103124618530273,-16.286848556215542,7.233061163820494,-3.6227525263072864
16.068302154541016,15.73505049104662,2.263597633608168,-2.3118704378497337
-19.44564437866211,-4.705048776845461,-6.721460188007228,-2.928965839150224
-8.778200149536133,-0.7312983470785063,-3.3759153678798763,1.2603167702197942
-12.670231819152832,-19.3971383684069,1.279223757368665,-1.4458677509792102
1.7880237102508545,8.11762262238324,2.2471820619510483,-7.980599904921742
16.72673797607422,-0.4329503438755768,13.509814659898106,-8.202404931995474
16.418319702148438,2.5023428450811678,9.988523262589977,-3.1929331577881666
8.792282104492188,-19.653926794977586,4.469768736583664,12.952973821527175
5.277168273925781,9.435402526863516,5.463140292710574,-10.900031888785307
-12.416550636291504,17.018767595035065,-11.721517869734239,-4.547157849756502
-13.116962432861328,-0.5620452942076629,-4.606708514268987,-2.7503077876874364
-20.63479995727539,-5.9138721247822,6.103866849337447,-22.417357995181643
-10.728643417358398,-8.552271476311448,3.194907095666638,-5.772928466732558
21.608482360839844,14.37528976547762,0.6283615454030217,6.104788345315431
31.774065017700195,8.038952807728121,1.964099894408469,13.78986652806895
19.687870025634766,14.556807543609919,-0.02843778483233788,5.598378456206974
-0.7889614105224609,-17.58983276050624,7.570278831879565,-0.9224335346646988
-17.863985061645508,-7.5710217038533125,8.159256182831143,-19.758631450452302
-54.347373962402344,-8.456762449288085,-8.981008235705698,-22.369228762462484
-29.560874938964844,-1.2549267651262257,-5.694712819685978,-10.56066608127875
-4.088893413543701,3.061643617789982,1.6130466171180435,-9.024711870936676
24.8485164642334,18.75170651047699,9.587973634954434,-5.506609617013737
-14.260275840759277,-4.869642898615397,-5.366208158397472,0.2105556902533384
32.83008575439453,5.489449412887566,11.261351091690404,3.936990755766272
5.582718849182129,15.729555291601567,-8.298665509416862,2.281211366594629
28.581541061401367,2.5720111258951386,0.7913721876931179,18.86288306035004
34.94375228881836,-8.475900606638426,16.265238194739755,6.256740305263543
29.76797866821289,5.9871889807374385,9.275291878972164,4.701896538665398
7.073014736175537,12.27114764100794,-5.823259680916003,3.5419483356978514
-49.52181625366211,-1.01396860489639,-7.450629503927147,-27.918234065113
-75.91532897949219,-10.165670972803047,-21.665129643068752,-18.512447625853667
-16.849014282226562,-13.376784141016117,5.2987529202160255,-12.306337246019638
-10.53544807434082,-1.017125178680423,3.3543894101294636,-11.869751870077856
32.94512176513672,-0.05383092420720912,11.856447841315653,5.381057883607314
35.640830993652344,21.61377887575009,-5.015856758244852,18.872790812716747
-49.24449920654297,-3.29377826448983,-12.142238575078089,-17.20007515613388
-30.686628341674805,-7.644671917167011,-19.481400080797727,8.669304941043546
16.28585433959961,4.151057233486275,11.195696602016382,-8.285999086432762
34.72893524169922,11.547378444629665,8.374049183241128,3.812110131603559
-14.708415985107422,-5.351140571702393,0.8654155210288478,-7.838295963195937
-5.658286094665527,-8.508594812189736,5.162661810119179,-5.914189529782065
-0.6933667659759521,10.396878180409699,-0.1609730277910933,-7.540000925878624
1.964882731437683,7.745057765837782,-5.773507303209812,5.4313945908015135
10.973734855651855,-5.081900010990924,9.461805032154722,-2.791862010842856
41.81436538696289,6.636388217282604,11.924124426837828,8.004178924848198
-17.94770622253418,-10.625548771562427,-3.5912314971790518,0.030144830123560538
6.646933078765869,3.6577313953791695,-5.806923756458152,10.677677588355648
35.08988952636719,0.6285764286040838,13.298546105461176,6.119071761480058
8.133932113647461,-7.3637663400374995,3.2462322518767994,5.792381869048668
12.004927635192871,13.138260153988096,-4.115524700601909,4.890873932081677
44.90744400024414,-3.792782829217369,19.791477275388946,6.8917635899337055
-2.698160409927368,-10.052941498200356,2.4949218981347445,-0.6284074439531397
5.215352535247803,-10.927070611705986,-1.977079593594272,11.776237952975281
21.41462516784668,-12.73688727645694,16.741378582332015,0.31692851450072645
-7.544622421264648,6.854431432187653,-7.146238879408183,-1.1955546424521422
17.251474380493164,8.774205867170727,-0.7410863285296879,8.047538677992403
34.99750518798828,-10.11149163813452,11.1785927588098,15.472366498176855
-19.940671920776367,-10.455030230575266,-4.588328570225891,0.6115858124140701
1.5326627492904663,-3.9650111646569552,-2.2052852916916525,6.039192091472343
19.621728897094727,-17.83235789993535,8.952442217755225,11.0160818049926
