51.907850366804645,17.813691850527167,8.175826346028089,10.012866998209184
10.686519446197533,-1.5075289404639645,6.68276698243174,-14.002585777889427
29.062040627083704,3.5650076013613097,10.817800563920212,-1.2724351037249604
-30.78699332391236,14.396537651499855,-8.163958091168816,-3.8936841869723553
-33.05429374600623,11.717272264194968,-5.525282083502812,-15.11227511211132
-68.6492146331318,-5.881267116304133,-6.471141307351281,-4.03850965592355
-20.60065666776301,-4.350923436950088,-16.667290087536422,5.184953597369356
17.67787281987231,0.882482135147718,0.3584467259169526,15.130334921677909
-24.6501858572771,10.164472906665663,-12.032345847136812,-1.2346226564265987
22.67408200223163,3.6061842653349783,13.956809737416974,-10.509697382822207
-5.025140905882977,3.435627400065888,-0.06298450763355053,-9.202863562020124
45.169433857219786,21.34838016411093,5.190192297369798,6.995072869921057
-6.420460294326696,-8.609423993248798,3.0882339020344745,-7.642368670958098
-12.07065813901804,-8.007270720271562,-10.804969741242221,-1.5929597359542018
-19.909111943553683,9.953201092836485,-11.366264761678126,-4.146932561249386
-40.91223463523375,8.777062517475404,5.580024012892376,-17.303862210431358
-47.56231371038346,-26.12128133283157,-4.094820101669715,2.5366422574689502
21.483128459254672,12.58271555308498,2.8836843142662887,-6.630348921743145
59.64644841259854,10.366444552739082,14.935857614868489,9.018098276257753
-30.99123856699378,-10.784298048440244,-2.8173255458793194,-18.005021298989227
-33.08564083713651,0.5614672633294426,-4.80887135686911,-3.9990482657310022
-6.036478970785156,13.868618170853145,-7.086159508411784,-0.6022746330316383
-16.246854792201354,-10.325035276728249,-11.79044662034178,0.9885344500015152
26.32355331003347,13.073844751606956,3.8674815282427097,4.573797433498687
34.979086588886744,-1.4197452830788535,2.426265671528073,-1.9728737206291305
-35.263620320004264,3.828361807817525,-11.693935382980664,-0.7448814967206683
51.35846002687237,9.051949393243184,5.672099094323553,15.397093074946518
-5.5536825197443545,-4.4699495412403385,5.817911004668957,-5.367511904020471
14.235206415442725,11.196132400559096,0.5677916037380292,-11.457021213437738
2.738634281074253,-5.169717328470004,10.154459324952779,-15.500002808103693
18.75455325211689,2.2377688503407063,7.4374529251266726,18.184219505976547
-33.25055454142073,-2.49394550313494,-2.417628532456954,-8.775882888244855
-29.898349021342902,-6.1584021667921975,-7.942468643803665,-6.055403344892267
-20.77905317490037,-3.4218141040796906,4.228008764761003,3.270764230948713
18.274930877471068,11.728314853046374,-1.3614679105472098,8.304255337317068
19.552359700364953,-9.6024225325276,14.052048847547194,-9.148553138062187
-2.828811992815027,-15.18003606339207,0.07145060235431154,6.758853289656384
-39.102195321356646,2.64650083658338,-13.592096480234616,5.3418946442202495
-3.612697024157816,16.782402852065633,-3.4088330932690574,-16.973889149360858
-34.56407196275169,-2.9031876237907235,-10.398915977321646,-10.173241733346217
-6.110395452525665,-8.053089083869441,-4.5503497149235095,-1.174365871171489
-40.52169976572041,-6.712619440337972,-17.19563055506088,0.7941759207802902
-13.919970614358432,-10.414590605778892,6.659273675414528,-11.66882109659625
19.257661821518035,4.321415340443801,11.783882628717494,-1.7450441750022403
-8.899182607247504,3.4676114359522097,-2.595200428301372,-8.595969702069336
31.305381074068688,3.6724259885084938,13.900468073493945,5.485052696932465
32.445518215396945,-4.3304694070519085,3.9595322424996495,8.314382150499501
-36.77851738356948,-5.270890193642575,-6.1154411149774095,-2.6564166516409986
-3.396366133400134,1.7723532787868512,6.606008180548901,-5.577989147463104
33.95277107538155,-14.901817154277804,18.758768006562907,8.052279289310142
6.856946546219912,2.8589617368316462,-0.5831143182426408,2.830218686570323
14.970431952997956,2.6460222407404697,5.259628010037497,-4.328182914863701
12.093453692427934,1.4492836251986183,3.6263782150644364,-5.155662538881671
-15.287924777113611,-8.561131465376246,2.2887961456672152,-9.406361228275586
-28.11336667494419,-0.1140035847540238,-10.670776954631537,-0.5450738473046812
-30.890088349647858,-20.960404600199038,-5.572049712841573,-2.7346084222993867
20.782892019399608,17.62222264699069,7.639516742874509,-0.9170353320851604
13.414888825864805,4.114846286370101,21.89772568999875,-20.88245200864517
-36.653167444546504,-10.953207449150856,1.8390374957175548,-14.301346517424236
20.89204390828009,14.125230371391313,6.4283841449981995,5.149227771132461
47.14678252575996,10.12430985431874,1.3918421894467063,-10.603894688584273
16.87786160333504,11.700286202316166,5.141512706969873,1.465008894221265
31.45421117517802,0.33906380930251034,12.779273665374348,16.83756867815411
-3.8373888934436167,5.493921986187547,-6.956848353926004,10.941577823595916
26.37246972801387,2.7011766554959435,13.990884191844847,4.775367013336473
-25.603769234530947,0.41938448173100507,-11.544138557015653,-5.5877844951059705
69.76012445950326,17.093814121474296,16.589995129418195,8.500131204535556
6.148807325055149,-3.3559454625058214,14.665262732217307,-8.330954891624602
-6.17746741492047,2.666735334333694,3.1754059141854274,-0.39960672719797374
-47.20931772185155,4.5306525037189935,-8.307636254188536,-16.465398721090278
34.59177029369358,-9.390680994241436,1.8869616041719708,11.070700370685957
19.03006261518249,-3.2893231844073685,3.2353131198813085,2.5858048866249206
-41.158861878296264,-20.077748239034086,-1.8260349592970757,-9.363203330976186
7.040614122968556,12.930860243439774,4.6638099162625375,0.5766391872859596
-4.2796971566248665,-6.9938207885859,-6.898385713552461,-0.4402468352646167
-6.430567387707406,9.060098197195703,2.0076380498510766,-16.809656957119874
5.84813125795389,11.602643698801591,-3.0172873679143963,-3.1548955232869984
81.13091512313483,12.11721266558702,7.134283173425108,9.776920785579657
-36.32101834816267,3.017155089067184,-13.723282964772586,-6.731653806489862
6.745396168125133,-6.713214010993045,39.427224814091296,-18.336630744715322
-18.521725150169374,-4.6799412077386,-0.1195823271728009,-3.345719124126336
-3.4227948250772577,6.219563816722572,-16.4281566103017,4.3950975491088125
1.634382786781682,7.351733317057363,-16.771934741732746,2.198699633208957
24.079595072916923,0.16040803007850465,5.582266034207698,4.9585639865546485
20.41852327532081,4.597568688439812,5.500060811572419,16.881000182392818
8.609823110444886,11.026107815036442,3.1012252504981355,-16.99059892120124
32.93470600072144,-3.4416255830433817,18.608336880095926,-2.8898821496066573
-39.02073667399904,2.7994886235603174,-9.084918879839156,-16.617714862961357
-11.067290193639632,-15.920680742670429,-0.4747109792494009,-7.5983755170486775
6.369364650488492,-18.531891436633828,18.87508766589516,0.9966300751888116
16.86847506122363,-14.625665268941344,6.124958519927898,10.461877198729631
-23.78721197177095,-19.23255149239336,-9.69466333218935,12.666705914129254
-10.508817401878991,-6.698557824516895,7.070933104890794,-13.438872557596186
55.365561842357906,14.303959069885993,-0.8117832761212225,15.1869863992224
-16.027951899098095,7.591692211007245,-26.22576131733699,13.235222523554304
41.62349668871524,8.932501557573557,11.416254702816707,11.087584658877963
-6.420822512787233,0.759212656814836,-3.0976855775448167,0.8738754303639423
-0.6456353304977611,-12.066169590976699,-15.152861952948113,10.194829692123157
24.343972236347042,3.7255663650382216,26.57763102851151,-26.880312562089273
46.42295580736226,11.450559540456547,3.1744911683581645,15.995440991526651
16.767663845129384,-14.457006211236756,7.749213425706544,-9.173157750356856
-17.147049375791255,11.191295421353567,4.204019359528968,-0.6149433472243566
21.73532309902152,11.584778676249325,6.669815514225276,-10.521636978432868
-75.86637002382516,6.45390731021934,-32.62760905544536,-16.012178760334642
41.25631932439531,5.861528999909457,4.666233606496173,1.7839499210833412
10.791059175671819,-1.5703776470097772,-10.337890569697764,8.51999955860267
63.88511702295174,-2.7701116496917875,6.060106810484373,13.522819733965054
-21.307096047874232,19.34130477561299,-11.814880121063172,-6.752459192398347
17.69419587719654,11.10223671859643,8.194980404518486,-0.6830715964767551
9.309730224083363,18.466409845506288,-12.99350905482941,2.5898451227523784
49.74833414540523,-3.7094199684568654,22.955789486598714,-4.7195284939199125
-17.783182378513825,-2.3828906566765578,-3.935952286048796,-4.104029561678254
22.04990677248401,-6.457944391221767,15.881789244075073,-3.759532223692783
-16.29369595476161,8.420910769975684,-5.164088766242763,3.091768121899765
-27.474010751574138,4.528374168345477,-6.501639840616858,-0.2905868841410628
-16.80496885679497,-9.616228499791736,-3.329283338941308,-8.774867305140107
-39.972646911832946,-7.239472366727133,-19.286892837342393,5.294032277432085
-17.23836269732722,-13.098633853233002,-1.8540172106302013,10.005398506559352
-43.19765055729521,3.169480280611726,-8.62960511986185,-14.443662914190819
-20.771889503498365,-14.028335574031827,2.8149233655451558,-10.179593290117227
-5.743536389707797,7.1921232713806615,8.651917448600603,-12.917956032339484
-4.998914615187498,-8.28639770891777,3.6081973016927824,-12.58113630406518
81.63396962970478,16.597137527496816,11.507911818769047,13.683844423267145
42.18262897390041,-6.824717951763732,1.1165004345982803,14.134948361457354
12.23152628206638,15.974717160861774,-1.8674029838547688,1.6252631952539578
29.655319198348685,-0.2061314312787773,-0.425954608701002,16.621497952256384
24.466674741163743,-7.179422234114878,12.095691812907909,5.8117610850843615
-15.684840648856309,-13.296216501127432,1.2084495113515952,-5.83123727157001
-25.161914384595022,-16.672933621616274,-1.695773075440255,-3.4172888686823195
-3.1536737860023174,-4.261736609207595,8.477450216072071,-8.216746573922018
29.152222204889615,-8.844654129404661,1.3983056965204446,3.5003541138584158
12.735139660999355,7.75153230648244,11.442686093571801,-8.749762321248367
-42.12963203382534,-12.613336033089626,-7.532585005738317,4.097935449228585
9.656154637153627,-3.9056168655172514,-15.188315292128973,15.6026828409972
-66.07437038144646,9.166825394593893,-16.971834918312403,-5.495543087251521
26.594939629985703,8.627956828787692,3.7260200024532,5.815238324638287
-14.336275618579013,6.445058330812207,-8.027850854738144,-1.953769598125321
-20.7563684809002,-12.480653816944173,1.0498355584486414,-0.12397226727975813
24.518297168450623,-0.9042374648571948,15.459563289966555,2.8560785304904783
20.064693616966323,0.2529818189868929,19.78453307821912,-6.064820316024367
34.447455264648156,11.22261234887292,-3.7112033262799033,-2.4009208304576934
-31.001203953917916,2.08822658194326,-1.2321306767950355,-16.899522262283774
-5.932515554495788,-10.320329171259708,-3.7064811700859486,-1.6047824394675294
18.980452573323483,-4.111023051669416,-4.113570002092172,12.656733478610535
-8.432916657888256,-1.594416671276684,6.041954174557191,6.4117753475770485
22.405940744662097,-2.1033714662088925,24.755627137207583,-4.720251825914997
-13.692109433768515,3.1223848105026035,-5.139032438677062,6.0078296829401685
-0.7319451933615957,-3.6256753451186388,3.8184296258021257,-0.5725300496082069
-8.113495018524507,-12.462709580876982,8.593300048950107,-5.706374522669336
9.491431299304592,3.4641171315609283,13.199177272540204,-13.909295753900725
-12.254001218184987,-14.819729412587796,-2.3488940454726164,2.903368297039617
15.35520388712213,0.13670515851706666,11.554867679154173,0.4570365009501274
28.47219900714949,-6.8956880274616115,20.48736855559113,-12.641685994187169
49.040804694643285,22.769280852572003,-5.170860569448111,10.299350066812783
-15.897333626425475,0.15962038995723726,-1.7747337531117484,0.3749317961978869
-51.26869108556493,3.9842632138747858,-17.166441963987495,6.029631768680894
-0.48217056495598243,-4.8085673208647295,-3.5655051421423654,13.641253673108436
20.51670101052469,-1.997876814473308,-2.5115714619307017,18.194154008503435
4.990987632572409,13.722442486131728,-7.760925222571544,-10.361301592057668
-35.90088440278412,7.794332141837947,-10.462144752738556,-6.8706267331542525
-41.08737462591451,-9.00422916533279,-20.12913257154104,-3.862320862851055
22.03027412350886,-6.4085920338654745,5.459516146524472,2.488910308743057
31.232738757510983,2.326887570012933,-1.5448283662464235,0.3661307385611309
-18.09084225601057,5.9121110086638,-5.90745351695635,-4.952766396085737
34.196795224920756,-12.845929567166472,12.137784612957047,3.7801352760210993
7.219067033349815,-10.347036855706783,-0.5628193697125985,8.042192336108018
-6.892524972747398,-11.804780269592664,4.61994944906108,-6.889288429589849
5.549705864651409,0.12369010157479142,-0.7489028310913554,4.751981742513034
20.481562614477692,6.5426282458111595,6.2049353921292525,5.878412081130272
-40.77726281596223,0.04684878322527389,-0.4465536678155915,-13.598747259136456
-29.81356385542188,-16.550787404237088,-6.578553380781412,0.229289673989016
-25.136522221473374,-19.927208598140442,4.507951622517472,-8.76368573416007
9.785345391373932,0.5151402829936701,-0.566622835393684,-2.7788618003976886
-37.95423749557045,2.331322760159976,-5.9420175862567435,-7.224700731254373
-5.234814252831093,-6.199256318128773,0.004761467190121239,-6.746861809075536
-29.204823685123063,2.5199921617444025,-4.863909423195663,-16.699965522207346
-9.714313675414072,8.798146340972774,-0.17934441927215578,-7.516845527547067
-32.75009251659049,3.207524779873581,-8.052275448180096,-5.56623291652984
2.491835762763495,14.422189846351811,-11.374148094485195,8.908242348914953
26.30494157974191,-1.620805043859248,1.2049420393127146,-2.821186533869955
-1.7134292907960784,4.107724666570774,5.210765822074328,-1.6778858531418277
35.037287308808324,12.852405091974092,0.2803540078085519,-0.985139763470232
18.762269963208254,5.396217741544139,6.362539230079571,0.4082069020007422
-28.899891146564876,-0.6468398269860152,-11.34647648572214,-9.702215155516924
10.251659868909453,-2.786432564130488,9.43565181653278,-19.19302936700853
-12.540492097137054,-12.977295480402534,-4.383155312343994,10.310686270386892
15.69611326073193,3.4720658449510293,-2.4368181786096472,2.158780056993383
-12.347785811737054,1.3543483833610257,4.035073242264343,-0.9709113254139012
-13.70414344635591,5.7650311471431515,-8.698913412897795,-9.470931894580444
-7.670897978320653,10.188223468427346,-1.5228439236224132,-11.403273727941857
6.950526059256543,-5.413279977847456,-11.401376222030803,6.677306010835072
8.570045895343116,-21.2530606272434,3.329697373407745,9.59871845533201
-4.567695971523795,4.951140420825694,-4.675955860462625,-12.378124538138255
40.33286720579402,3.708016723680853,13.391636689512366,13.262855081129901
35.23574842197136,-9.504315149869258,21.61777140407512,10.699719454261537
-26.669682748256882,8.539289014377022,5.613622878442307,-18.237921922940046
3.529286624644439,13.759599136339151,-5.004723146036746,4.140965255464557
-4.796391127712745,-8.988020192730133,-3.5422722054191054,-3.2072138013077227
-54.99875453788581,-13.720657941411968,-3.3798083759146533,-15.850338220321913
12.319670748940055,1.7172963218634008,7.805185167960964,12.987227443899114
32.81862215076571,-9.338528109319071,16.173477099798998,1.2194958695897045
-40.2125942942364,-2.816856160179769,-9.39830670200846,-18.781790502805396
26.340277090744138,19.400166352278017,-7.341438893018619,7.953543398483441
61.37037238376419,5.121686348268193,9.56422126736664,14.393557393066981
-53.61336142051515,-7.112925575834988,-18.53015092756317,2.8349531509109487
6.251342140559843,9.000551382445405,-14.046927021510935,14.2292174331039
12.500177634158403,10.71314487020621,1.9316701494913688,1.8690339258797144
21.890240067382585,13.666235230836975,0.3721465069250025,6.3657352592431655
-11.760571665331966,3.177308123120522,0.5770757581223336,-1.7794801955033268
-4.757716833899778,-3.1761487888204485,5.389843908506602,13.041676663965822
11.215426585196042,7.198642869982197,0.2405972477609036,-8.148268192988137
12.469271014084669,-4.512496431454236,2.1570534591759887,-4.311861908936772
-7.151559058409575,8.408739288843185,-6.009702630483048,12.027443788198635
-39.29814272790013,5.012007103190714,-10.492377552366227,-23.51023575452919
-12.246338163769567,-17.236739255851763,3.147984576152255,1.8561048301140377
-51.93443147480713,-4.9544355361774555,-14.896694305202624,-16.123638699363614
29.421658964599608,12.437989245443815,1.2296306265159824,2.9081952403027516
-19.320683457239525,-4.280766767233214,-4.951861807020972,1.4658889416490803
9.20440570098581,-5.983299465195613,18.033110928308,-10.04426529931007
0.6215644652308274,-15.737718065129776,13.434478939713525,-4.805377847327097
37.44696052540275,-1.000578907883402,-0.13144666386914025,11.718133479178213
-18.825276774749256,-8.248419169563824,-7.766542040402489,6.375235350912412
-3.058504961402736,3.6163459953549273,-4.061813841631953,-13.398471222811908
-12.555576035694825,20.95546399203349,3.2719609557855014,-29.896808945153023
-23.542804162992162,-15.655524561329406,4.415824345106821,-4.198898358328834
1.2344230165256391,0.7310843012176271,6.859816891059309,2.9449674519525675
-44.05625286209278,-11.964801960391915,-2.2972115788582035,-14.039875440553795
19.949440607687393,-4.840876097155196,-8.825922208912338,16.150552237631032
3.5339986931148726,7.435245686423988,-2.9872420663597135,-6.823005639909235
40.16243464580245,-18.57176533307061,10.514758296947663,5.650411350966407
-28.64047717458954,-20.27720617876443,3.05343612930073,-8.477218144700746
20.904012967911537,-2.679464783314351,7.588402102543911,3.7790195142990406
-3.22105979223668,3.0558471463198322,-2.9458347505652798,3.0657872299753173
-7.5048797172455695,-3.132132985261493,-7.44136457241309,9.447152349596672
5.522858380017258,12.948127819081792,14.430143717917344,-7.332577891832795
2.707930872238542,-14.986012869950759,-7.994520137920549,5.1453220090385186
-49.172315491134526,0.93647763558426,-13.509444255319377,-11.89876382573279
-30.41967834106378,-1.4062831819751382,-5.583121545844366,-17.850014118464077
4.259273910839166,-0.20239274618764472,6.990767449157334,4.8445809997202645
-42.13513863426578,-13.341127335407679,-8.017601215185424,-5.19299770543701
22.504757893106003,-5.520599483322438,9.517847575657132,-1.3866623163087308
36.264872823614375,-10.125248642052412,12.600004851587714,6.084955851812363
-5.934481732105034,-0.9555676001393264,-5.949460398233319,-8.658112868171573
-37.475088470179855,-18.96774867276399,2.33545616634748,-20.536498425789908
-27.13337022411212,4.0895992635829,-2.418384252265012,-17.41581766068246
67.43284317826904,13.071294389055975,13.517939304187742,21.15374774658262
4.093302363378189,-0.3602426700168824,19.140929096524797,-14.594457468135573
68.01806386706646,4.697088216299863,13.404029518907945,-0.9144789211062838
18.145659286922786,6.0041121739616266,-8.777051912736326,7.169617513714581
-12.959503857970937,-0.9601369648652328,-4.806141883764373,-1.5704828622481204
27.898688639073335,-16.69356926857369,17.822238895565796,5.399844872090162
10.033713891195793,-22.19695350437933,7.855427000249097,-1.8891595697208852
96.38272227773686,-8.985235816677033,17.298924568125,21.725335475426377
-33.59449057780922,-16.80188776316814,-4.2794860788390015,3.687518776115892
-13.374031084195304,-16.483036091056217,10.919010641617996,-13.690947830286705
28.87251353770932,7.05656958378782,16.9600703764667,-2.053849428457845
27.550711937944136,8.723623143818436,14.074496967483098,-3.2458102989645727
-26.76085430776887,2.8547045787752623,-8.591829893237755,-7.4786370455673055
-26.09175717866713,-15.729015573585386,0.01669494936684666,-19.47739071521533
-15.657346844086502,-14.627599291692126,3.570419731754071,-5.9670223488304925
-8.280878423251039,5.646903503678002,-6.000977405197807,4.821426619564273
60.38207299089434,4.477186382444273,14.740702892774054,13.661234860134115
-11.49871985694399,-12.387254502338967,4.3385498760141035,-4.464327009225388
-13.0895786494977,7.2772977901947735,-8.759785006332686,2.275205177820379
-1.2882319307223185,-9.306101992752064,-5.022669385626675,4.324148381996896
-2.7149642243709025,-5.01891943888496,-7.646721514808659,-0.1699568626559262
21.597285748197173,1.3515104772989297,5.95449867625205,-4.405305520870279
26.750185677639067,-16.453192966658822,9.095846986577996,10.539500699997324
-18.723741733028653,-7.940479475413152,4.61552471220349,1.9496420591571832
24.15000393151097,-6.49674601813016,9.678921926311796,1.6786792206134638
41.186233685974436,6.852608197485352,9.912491363149677,4.035218506727595
-6.879968848346294,-3.5277335970080586,4.201427244626845,-6.919055491965624
0.2566166811664292,-4.3604112664775965,3.7782183354626033,-11.305143396101696
24.01565943761721,6.685698435576674,16.487248511482402,-2.6984406911773378
8.358707692962263,0.4837059957831489,-2.4146861774431145,8.297233352108194
-7.188625505050176,-11.004148484682679,-12.069420759769047,3.062357621384147
25.783960139904437,13.191284431903211,3.576410349161154,0.2361395012885232
-36.997158582911354,-1.1165364331154624,-16.492357559695293,-0.6932478689194377
37.79850621863757,-13.383394576419551,11.37235684513808,9.138902099607993
28.488160995015583,10.09180691334651,6.1086903832067305,5.985242499553051
53.77559474452573,-8.888622450304377,22.91132877304869,11.861436027878762
20.243749875649875,-7.866228924548148,-2.543319396607322,8.65761678209007
-28.090918649179105,-5.06152576874951,-13.161964488479624,16.224729020404233
1.605620392739331,16.92978834625243,-12.349427464428675,4.298854245196283
-7.707743173676519,-0.7670127543964096,-8.356385744967367,-3.324422087967136
-7.147717201270499,6.443939790479465,-10.258110915081962,-5.469854736475974
38.76074523255659,3.0613559848263145,11.6357113956353,13.888448070838024
-49.61994134384929,0.36238943767571147,-8.861426570553872,-2.0704464651978425
-3.836328169199101,-5.907305457475804,-0.5876958655412857,7.455075356963864
4.023274979409841,1.5498109464266965,9.223625072380614,-7.336390600576331
-25.00133083609318,0.303182005347068,-8.518362447525652,1.8854247498364989
-39.55300374616711,14.219559713295816,-13.127630216464196,-17.389898817619105
-37.06798708672474,1.9476728341429668,-18.705966614563177,2.8818119210070297
-3.459922348781448,3.956192833801536,-11.463567619499244,15.889631937581113
-41.712261394980885,-8.622681876787453,-5.551626678570448,-12.21028471792124
-41.22062987984829,7.266526733291101,-27.76256239867852,0.3192007769648976
23.947641988915212,8.287532615597119,12.050342913352473,-13.586357613334155
34.85136590253556,-6.773282915993365,2.035234633911279,21.42978439122405
-49.06286018175675,-21.089383726998804,-9.823718706648188,-11.450687976015134
24.124200166550736,-2.421144871161041,2.3508616011361663,10.028436180491196
30.612465557856073,-8.73872378654957,-0.553357716073302,6.87804679296903
-86.44388020495172,-2.494240016011211,-15.127128358082356,-24.12223808635159
18.304270170809946,-1.5294363308654255,0.7482862436586689,5.534085167807028
13.886508967030185,-11.091195191297524,6.521362006163892,-1.8585757057637051
2.2683390852615988,2.2314249879879746,-3.830415830585321,6.611281038595849
-38.887879983052414,-9.784379865124043,-4.587173627436624,-13.555681197330609
6.100849993811662,-1.6645371647949778,-6.752240568135824,13.644334232305232
-24.631222173847554,-2.7152123418237726,-5.908566528737192,1.4732229637555991
-0.2608328040684498,-9.428146490709127,-4.14976264137304,1.802163991339952
17.530283021133716,17.254692327854517,7.970182102481622,-0.373982026166709
-25.153051907505052,-16.5624048629128,8.377267372576272,-16.0077988340867
-45.172858086559515,-8.159221045824706,-13.99720871332443,0.1378258687818728
-44.36147464666452,-10.68932131971053,-11.739405162598054,-11.981998344011007
29.47883257812514,5.5081762884245125,5.4758226714985705,8.237075855021963
-15.604473489776588,5.3649163553803545,1.4931749033174548,-8.257869205747815
35.02307964409785,-8.4671570424703,16.133016904242748,4.550937128448165
10.524336528335745,4.645978744526469,2.3098426065489903,-3.4064774532181317
-41.63125063139751,7.79442583683938,-10.151494956614961,-16.18168621613726
-32.14139885596634,3.3240173200311163,-21.332177781431447,1.92590603779218
-0.3616775867850013,-0.4225962768742642,2.05353161772164,-7.486857382951719
35.01123566445637,10.000438230664368,7.062491860581818,7.940084193291433
4.085673295722621,7.425967152680707,-0.6424634136930817,-2.2168402521348303
-0.9907481452509703,2.318366598759156,10.593809433777801,-5.871761741347427
-10.420556953031959,13.152230100050831,0.08575505317800934,-6.047205970805812
-24.555748303394942,2.8788980139551232,-12.5976641787826,-6.461416209956803
22.746902281403024,3.495012034671332,-7.516296106481607,13.837329625915524
-2.3230910629850516,0.3046430010841665,-7.836502499842207,5.000831490260816
24.966429153551214,10.562546318324207,3.782552313465701,6.746354395554771
-2.0608802073934527,12.639818047969198,8.396387902624888,-9.4090137758807
-10.245641561219205,-3.489211389686605,3.35135115268151,-19.828413154659135
41.36622377502795,-0.1605942284641471,0.4905471588049271,18.55016562449264
-2.6232047339928073,6.5380666384089805,-1.872686927533988,-6.377859743535611
-98.37585260369437,-5.165968936668481,-21.143830758670003,-22.219930654308072
-3.8929552997307155,-5.059156599740595,-5.782616156873522,-0.06155688105860985
22.202898030315993,17.568829248468592,8.75675848475572,-10.425897131898463
20.106206272844524,1.82221382768854,7.349392734921997,-4.587258048628592
35.625849286090464,8.02087469992145,0.355241650239698,18.794495909355046
28.718971553184087,1.5449531356344328,13.368101492485616,-0.5228630385981862
1.2412993306441091,-9.287009649844071,8.359253922537473,1.7382159029242734
25.589442412105534,-4.722451186855146,7.151390693733678,1.0726465567205974
9.948627114042534,-16.286848556215542,7.233061163820494,-3.6227525263072864
44.257769195135054,15.73505049104662,2.263597633608168,-2.3118704378497337
-7.554249259413359,-4.705048776845461,-6.721460188007228,-2.928965839150224
-11.461954610130991,-0.7312983470785063,-3.3759153678798763,1.2603167702197942
-10.894030932973887,-19.3971383684069,1.279223757368665,-1.4458677509792102
13.101272282262276,8.11762262238324,2.2471820619510483,-7.980599904921742
7.969954556655775,-0.4329503438755768,13.509814659898106,-8.202404931995474
3.669449192071953,2.5023428450811678,9.988523262589977,-3.1929331577881666
16.49640652280167,-19.653926794977586,4.469768736583664,12.952973821527175
10.077291625410648,9.435402526863516,5.463140292710574,-10.900031888785307
-28.773715740991133,17.018767595035065,-11.721517869734239,-4.547157849756502
-0.29940086820790235,-0.5620452942076629,-4.606708514268987,-2.7503077876874364
-25.07702072334547,-5.9138721247822,6.103866849337447,-22.417357995181643
-11.97633804470783,-8.552271476311448,3.194907095666638,-5.772928466732558
4.040574117826008,14.37528976547762,0.6283615454030217,6.104788345315431
57.078677228568395,8.038952807728121,1.964099894408469,13.78986652806895
39.664134969543895,14.556807543609919,-0.02843778483233788,5.598378456206974
8.447675969601429,-17.58983276050624,7.570278831879565,-0.9224335346646988
-11.387041151408518,-7.5710217038533125,8.159256182831143,-19.758631450452302
-36.41196553491464,-8.456762449288085,-8.981008235705698,-22.369228762462484
-19.973204348351146,-1.2549267651262257,-5.694712819685978,-10.56066608127875
-7.662015767113596,3.061643617789982,1.6130466171180435,-9.024711870936676
40.56070336234758,18.75170651047699,9.587973634954434,-5.506609617013737
-11.149779287012128,-4.869642898615397,-5.366208158397472,0.2105556902533384
33.060430875879256,5.489449412887566,11.261351091690404,3.936990755766272
1.136244243192368,15.729555291601567,-8.298665509416862,2.281211366594629
19.87539347727612,2.5720111258951386,0.7913721876931179,18.86288306035004
30.86136674344555,-8.475900606638426,16.265238194739755,6.256740305263543
72.17188428038952,5.9871889807374385,9.275291878972164,4.701896538665398
-14.81149153514469,12.27114764100794,-5.823259680916003,3.5419483356978514
-39.23701432037356,-1.01396860489639,-7.450629503927147,-27.918234065113
-77.6881831842926,-10.165670972803047,-21.665129643068752,-18.512447625853667
-31.785924691581872,-13.376784141016117,5.2987529202160255,-12.306337246019638
-14.229196558872717,-1.017125178680423,3.3543894101294636,-11.869751870077856
41.940634124891915,-0.05383092420720912,11.856447841315653,5.381057883607314
22.34147778286394,21.61377887575009,-5.015856758244852,18.872790812716747
-51.27068680010309,-3.29377826448983,-12.142238575078089,-17.20007515613388
-23.811773618005404,-7.644671917167011,-19.481400080797727,8.669304941043546
-6.365612265925552,4.151057233486275,11.195696602016382,-8.285999086432762
24.219190488721047,11.547378444629665,8.374049183241128,3.812110131603559
-29.63056391625039,-5.351140571702393,0.8654155210288478,-7.838295963195937
-3.1758557609154874,-8.508594812189736,5.162661810119179,-5.914189529782065
-27.868484455848538,10.396878180409699,-0.1609730277910933,-7.540000925878624
-18.704460853246964,7.745057765837782,-5.773507303209812,5.4313945908015135
20.425269831408258,-5.081900010990924,9.461805032154722,-2.791862010842856
42.43543572316007,6.636388217282604,11.924124426837828,8.004178924848198
-30.14022467196289,-10.625548771562427,-3.5912314971790518,0.030144830123560538
10.43286683658172,3.6577313953791695,-5.806923756458152,10.677677588355648
49.45567583653771,0.6285764286040838,13.298546105461176,6.119071761480058
4.467261218606019,-7.3637663400374995,3.2462322518767994,5.792381869048668
20.560269092073295,13.138260153988096,-4.115524700601909,4.890873932081677
48.347590668214536,-3.792782829217369,19.791477275388946,6.8917635899337055
0.6300333374425131,-10.052941498200356,2.4949218981347445,-0.6284074439531397
-13.215914962247837,-10.927070611705986,-1.977079593594272,11.776237952975281
21.655763092714704,-12.73688727645694,16.741378582332015,0.31692851450072645
-25.635916572106943,6.854431432187653,-7.146238879408183,-1.1955546424521422
0.19471706122073584,8.774205867170727,-0.7410863285296879,8.047538677992403
17.19280894488519,-10.11149163813452,11.1785927588098,15.472366498176855
-6.186473165482274,-10.455030230575266,-4.588328570225891,0.6115858124140701
7.582874007663929,-3.9650111646569552,-2.2052852916916525,6.039192091472343
-8.42919653681966,-17.83235789993535,8.952442217755225,11.0160818049926
