45.98223302206628,17.813691850527167,8.175826346028089,10.012866998209184
-8.34202140456872,-1.5075289404639645,6.68276698243174,-14.002585777889427
23.32034250838611,3.5650076013613097,10.817800563920212,-1.2724351037249604
-5.126528552511157,14.396537651499855,-8.163958091168816,-3.8936841869723553
-23.870466785756967,11.717272264194968,-5.525282083502812,-15.11227511211132
-20.484662152382576,-5.881267116304133,-6.471141307351281,-4.03850965592355
-25.175253020117168,-4.350923436950088,-16.667290087536422,5.184953597369356
25.54734290190909,0.882482135147718,0.3584467259169526,15.130334921677909
-15.432253920023507,10.164472906665663,-12.032345847136812,-1.2346226564265987
17.234139959997275,3.6061842653349783,13.956809737416974,-10.509697382822207
-10.668784390270607,3.435627400065888,-0.06298450763355053,-9.202863562020124
40.20852197757921,21.34838016411093,5.190192297369798,6.995072869921057
-13.823322916327086,-8.609423993248798,3.0882339020344745,-7.642368670958098
-28.872232266401745,-8.007270720271562,-10.804969741242221,-1.5929597359542018
-14.652070169442856,9.953201092836485,-11.366264761678126,-4.146932561249386
-4.16934961510023,8.777062517475404,5.580024012892376,-17.303862210431358
-22.107503202014485,-26.12128133283157,-4.094820101669715,2.5366422574689502
5.761439607967699,12.58271555308498,2.8836843142662887,-6.630348921743145
54.08429994798807,10.366444552739082,14.935857614868489,9.018098276257753
-35.2705362274988,-10.784298048440244,-2.8173255458793194,-18.005021298989227
-12.249755795735437,0.5614672633294426,-4.80887135686911,-3.9990482657310022
-3.203510528683705,13.868618170853145,-7.086159508411784,-0.6022746330316383
-30.986034447947162,-10.325035276728249,-11.79044662034178,0.9885344500015152
24.033303556365684,13.073844751606956,3.8674815282427097,4.573797433498687
0.11491962681337609,-1.4197452830788535,2.426265671528073,-1.9728737206291305
-18.36719529025319,3.828361807817525,-11.693935382980664,-0.7448814967206683
42.14419025086769,9.051949393243184,5.672099094323553,15.397093074946518
3.68689669845371,-4.4699495412403385,5.817911004668957,-5.367511904020471
-1.8732374885645595,11.196132400559096,0.5677916037380292,-11.457021213437738
-8.205646194980842,-5.169717328470004,10.154459324952779,-15.500002808103693
40.69379828989382,2.2377688503407063,7.4374529251266726,18.184219505976547
-16.544315278138082,-2.49394550313494,-2.417628532456954,-8.775882888244855
-24.938183486745952,-6.1584021667921975,-7.942468643803665,-6.055403344892267
9.857524261399094,-3.4218141040796906,4.228008764761003,3.270764230948713
20.30202420455437,11.728314853046374,-1.3614679105472098,8.304255337317068
7.215407323992631,-9.6024225325276,14.052048847547194,-9.148553138062187
-2.560222624248701,-15.18003606339207,0.07145060235431154,6.758853289656384
-14.587046150465882,2.64650083658338,-13.592096480234616,5.3418946442202495
-14.802982115126621,16.782402852065633,-3.4088330932690574,-16.973889149360858
-35.50031893393857,-2.9031876237907235,-10.398915977321646,-10.173241733346217
-16.99946218734076,-8.053089083869441,-4.5503497149235095,-1.174365871171489
-35.78481596265727,-6.712619440337972,-17.19563055506088,0.7941759207802902
-13.786971252528467,-10.414590605778892,6.659273675414528,-11.66882109659625
27.011657626934994,4.321415340443801,11.783882628717494,-1.7450441750022403
-10.609573994848962,3.4676114359522097,-2.595200428301372,-8.595969702069336
38.46154526389563,3.6724259885084938,13.900468073493945,5.485052696932465
15.712538532954245,-4.3304694070519085,3.9595322424996495,8.314382150499501
-20.780242223135023,-5.270890193642575,-6.1154411149774095,-2.6564166516409986
8.012856107952436,1.7723532787868512,6.606008180548901,-5.577989147463104
34.147965315544965,-14.901817154277804,18.758768006562907,8.052279289310142
5.324532843703816,2.8589617368316462,-0.5831143182426408,2.830218686570323
8.6350227525534,2.6460222407404697,5.259628010037497,-4.328182914863701
0.19947660868711092,1.4492836251986183,3.6263782150644364,-5.155662538881671
-16.580234001984948,-8.561131465376246,2.2887961456672152,-9.406361228275586
-23.02709908666954,-0.1140035847540238,-10.670776954631537,-0.5450738473046812
-33.93286825808735,-20.960404600199038,-5.572049712841573,-2.7346084222993867
31.174355365316877,17.62222264699069,7.639516742874509,-0.9170353320851604
18.151640007927256,4.114846286370101,21.89772568999875,-20.88245200864517
-26.318972647193338,-10.953207449150856,1.8390374957175548,-14.301346517424236
35.0205018801931,14.125230371391313,6.4283841449981995,5.149227771132461
-1.0517722344945772,10.12430985431874,1.3918421894467063,-10.603894688584273
23.886514094619216,11.700286202316166,5.141512706969873,1.465008894221265
50.08517940453643,0.33906380930251034,12.779273665374348,16.83756867815411
9.247495278388694,5.493921986187547,-6.956848353926004,10.941577823595916
35.26499330739657,2.7011766554959435,13.990884191844847,4.775367013336473
-29.910127576483266,0.41938448173100507,-11.544138557015653,-5.5877844951059705
58.05146198916428,17.093814121474296,16.589995129418195,8.500131204535556
15.163857531901193,-3.3559454625058214,14.665262732217307,-8.330954891624602
9.445392282135222,2.666735334333694,3.1754059141854274,-0.39960672719797374
-35.95449121308378,4.5306525037189935,-8.307636254188536,-16.465398721090278
13.83389654724363,-9.390680994241436,1.8869616041719708,11.070700370685957
6.003027803792145,-3.2893231844073685,3.2353131198813085,2.5858048866249206
-31.720552423922882,-20.077748239034086,-1.8260349592970757,-9.363203330976186
21.26884013652777,12.930860243439774,4.6638099162625375,0.5766391872859596
-19.02397927206256,-6.9938207885859,-6.898385713552461,-0.4402468352646167
-10.455310843949654,9.060098197195703,2.0076380498510766,-16.809656957119874
2.848165452814141,11.602643698801591,-3.0172873679143963,-3.1548955232869984
39.31715608096392,12.11721266558702,7.134283173425108,9.776920785579657
-30.89369950251727,3.017155089067184,-13.723282964772586,-6.731653806489862
33.859174484372886,-6.713214010993045,39.427224814091296,-18.336630744715322
-10.15944481964158,-4.6799412077386,-0.1195823271728009,-3.345719124126336
-20.51477498313379,6.219563816722572,-16.4281566103017,4.3950975491088125
-20.965164891514267,7.351733317057363,-16.771934741732746,2.198699633208957
18.863120465244556,0.16040803007850465,5.582266034207698,4.9585639865546485
37.189661175913415,4.597568688439812,5.500060811572419,16.881000182392818
-5.6852723060017665,11.026107815036442,3.1012252504981355,-16.99059892120124
31.856145245269065,-3.4416255830433817,18.608336880095926,-2.8898821496066573
-43.25757845507113,2.7994886235603174,-9.084918879839156,-16.617714862961357
-25.13118947750677,-15.920680742670429,-0.4747109792494009,-7.5983755170486775
19.959756799541573,-18.531891436633828,18.87508766589516,0.9966300751888116
15.064709181698237,-14.625665268941344,6.124958519927898,10.461877198729631
-16.49402060788938,-19.23255149239336,-9.69466333218935,12.666705914129254
-11.240743758802118,-6.698557824516895,7.070933104890794,-13.438872557596186
33.5907329529441,14.303959069885993,-0.8117832761212225,15.1869863992224
-19.49688591759916,7.591692211007245,-26.22576131733699,13.235222523554304
46.70230251043643,8.932501557573557,11.416254702816707,11.087584658877963
-3.570655944897286,0.759212656814836,-3.0976855775448167,0.8738754303639423
-25.336594567476766,-12.066169590976699,-15.152861952948113,10.194829692123157
18.714947742455852,3.7255663650382216,26.57763102851151,-26.880312562089273
37.21481195551229,11.450559540456547,3.1744911683581645,15.995440991526651
-12.072366951030531,-14.457006211236756,7.749213425706544,-9.173157750356856
17.682651668669763,11.191295421353567,4.204019359528968,-0.6149433472243566
7.6663538352206935,11.584778676249325,6.669815514225276,-10.521636978432868
-69.42130042723119,6.45390731021934,-32.62760905544536,-16.012178760334642
16.268613880706656,5.861528999909457,4.666233606496173,1.7839499210833412
-5.996895201836622,-1.5703776470097772,-10.337890569697764,8.51999955860267
29.962730018854927,-2.7701116496917875,6.060106810484373,13.522819733965054
-12.043052372518432,19.34130477561299,-11.814880121063172,-6.752459192398347
27.539119284049015,11.10223671859643,8.194980404518486,-0.6830715964767551
-4.534531812789581,18.466409845506288,-12.99350905482941,2.5898451227523784
31.0553836784173,-3.7094199684568654,22.955789486598714,-4.7195284939199125
-13.94121577828867,-2.3828906566765578,-3.935952286048796,-4.104029561678254
18.51056045257688,-6.457944391221767,15.881789244075073,-3.759532223692783
5.32137981398519,8.420910769975684,-5.164088766242763,3.091768121899765
-7.314572128678898,4.528374168345477,-6.501639840616858,-0.2905868841410628
-26.95024042367999,-9.616228499791736,-3.329283338941308,-8.774867305140107
-34.15644949280394,-7.239472366727133,-19.286892837342393,5.294032277432085
0.654136466236549,-13.098633853233002,-1.8540172106302013,10.005398506559352
-34.13966496091352,3.169480280611726,-8.62960511986185,-14.443662914190819
-20.620379918056855,-14.028335574031827,2.8149233655451558,-10.179593290117227
7.0596268199256915,7.1921232713806615,8.651917448600603,-12.917956032339484
-16.600138549860006,-8.28639770891777,3.6081973016927824,-12.58113630406518
59.040219609915155,16.597137527496816,11.507911818769047,13.683844423267145
17.85564871921459,-6.824717951763732,1.1165004345982803,14.134948361457354
15.862727303144624,15.974717160861774,-1.8674029838547688,1.6252631952539578
23.429598445756923,-0.2061314312787773,-0.425954608701002,16.621497952256384
26.865624491232357,-7.179422234114878,12.095691812907909,5.8117610850843615
-21.077888772868263,-13.296216501127432,1.2084495113515952,-5.83123727157001
-23.524173135103222,-16.672933621616274,-1.695773075440255,-3.4172888686823195
1.096761154475384,-4.261736609207595,8.477450216072071,-8.216746573922018
2.998644178194014,-8.844654129404661,1.3983056965204446,3.5003541138584158
17.597223487879056,7.75153230648244,11.442686093571801,-8.749762321248367
-19.599922730290047,-12.613336033089626,-7.532585005738317,4.097935449228585
-9.245757768593126,-3.9056168655172514,-15.188315292128973,15.6026828409972
-30.220200969275258,9.166825394593893,-16.971834918312403,-5.495543087251521
23.887559675166326,8.627956828787692,3.7260200024532,5.815238324638287
-13.578358528041836,6.445058330812207,-8.027850854738144,-1.953769598125321
-6.3870351440371635,-12.480653816944173,1.0498355584486414,-0.12397226727975813
31.74773223254272,-0.9042374648571948,15.459563289966555,2.8560785304904783
28.815730221073444,0.2529818189868929,19.78453307821912,-6.064820316024367
0.6153579433806944,11.22261234887292,-3.7112033262799033,-2.4009208304576934
-19.03425575874452,2.08822658194326,-1.2321306767950355,-16.899522262283774
-20.020368787278677,-10.320329171259708,-3.7064811700859486,-1.6047824394675294
10.244278810740484,-4.111023051669416,-4.113570002092172,12.656733478610535
19.68495775736749,-1.594416671276684,6.041954174557191,6.4117753475770485
35.13106918819485,-2.1033714662088925,24.755627137207583,-4.720251825914997
5.370492643452818,3.1223848105026035,-5.139032438677062,6.0078296829401685
7.670549512544265,-3.6256753451186388,3.8184296258021257,-0.5725300496082069
-5.535590567532932,-12.462709580876982,8.593300048950107,-5.706374522669336
12.923678505552168,3.4641171315609283,13.199177272540204,-13.909295753900725
-13.432466999675627,-14.819729412587796,-2.3488940454726164,2.903368297039617
27.975523668940486,0.13670515851706666,11.554867679154173,0.4570365009501274
16.806628989847255,-6.8956880274616115,20.48736855559113,-12.641685994187169
24.55622949677157,22.769280852572003,-5.170860569448111,10.299350066812783
0.3936156286703161,0.15962038995723726,-1.7747337531117484,0.3749317961978869
-17.95061799137682,3.9842632138747858,-17.166441963987495,6.029631768680894
9.497529565381416,-4.8085673208647295,-3.5655051421423654,13.641253673108436
21.596551369709616,-1.997876814473308,-2.5115714619307017,18.194154008503435
-18.951470816727817,13.722442486131728,-7.760925222571544,-10.361301592057668
-21.415690213134145,7.794332141837947,-10.462144752738556,-6.8706267331542525
-45.94593170665524,-9.00422916533279,-20.12913257154104,-3.862320862851055
7.7217791141123815,-6.4085920338654745,5.459516146524472,2.488910308743057
-0.08161349247691319,2.326887570012933,-1.5448283662464235,0.3661307385611309
-14.078691217756571,5.9121110086638,-5.90745351695635,-4.952766396085737
17.65470612040097,-12.845929567166472,12.137784612957047,3.7801352760210993
3.6187266457733642,-10.347036855706783,-0.5628193697125985,8.042192336108018
-12.066290394389123,-11.804780269592664,4.61994944906108,-6.889288429589849
8.154091352600009,0.12369010157479142,-0.7489028310913554,4.751981742513034
28.31021130571667,6.5426282458111595,6.2049353921292525,5.878412081130272
-15.785662450891202,0.04684878322527389,-0.4465536678155915,-13.598747259136456
-24.877414537728985,-16.550787404237088,-6.578553380781412,0.229289673989016
-21.048357482402754,-19.927208598140442,4.507951622517472,-8.76368573416007
-3.1605635848538878,0.5151402829936701,-0.566622835393684,-2.7788618003976886
-21.84931851393786,2.331322760159976,-5.9420175862567435,-7.224700731254373
-16.09316725755574,-6.199256318128773,0.004761467190121239,-6.746861809075536
-28.74891528229991,2.5199921617444025,-4.863909423195663,-16.699965522207346
-3.0616118275924897,8.798146340972774,-0.17934441927215578,-7.516845527547067
-18.128525697278366,3.207524779873581,-8.052275448180096,-5.56623291652984
3.629848833364483,14.422189846351811,-11.374148094485195,8.908242348914953
-3.4065814710494804,-1.620805043859248,1.2049420393127146,-2.821186533869955
17.190096360118705,4.107724666570774,5.210765822074328,-1.6778858531418277
10.986421265380354,12.852405091974092,0.2803540078085519,-0.985139763470232
21.436203699210775,5.396217741544139,6.362539230079571,0.4082069020007422
-36.10351453694752,-0.6468398269860152,-11.34647648572214,-9.702215155516924
-7.016876890140548,-2.786432564130488,9.43565181653278,-19.19302936700853
-4.668614273721434,-12.977295480402534,-4.383155312343994,10.310686270386892
4.706072279825502,3.4720658449510293,-2.4368181786096472,2.158780056993383
9.01752747217101,1.3543483833610257,4.035073242264343,-0.9709113254139012
-24.706107071226473,5.7650311471431515,-8.698913412897795,-9.470931894580444
-7.21151196365863,10.188223468427346,-1.5228439236224132,-11.403273727941857
-15.880865305165791,-5.413279977847456,-11.401376222030803,6.677306010835072
4.300133047279935,-21.2530606272434,3.329697373407745,9.59871845533201
-19.17512235179671,4.951140420825694,-4.675955860462625,-12.378124538138255
47.70248330042126,3.708016723680853,13.391636689512366,13.262855081129901
47.20108206450415,-9.504315149869258,21.61777140407512,10.699719454261537
-6.045460463385919,8.539289014377022,5.613622878442307,-18.237921922940046
8.985054006125537,13.759599136339151,-5.004723146036746,4.140965255464557
-18.08445087638868,-8.988020192730133,-3.5422722054191054,-3.2072138013077227
-40.24633866429024,-13.720657941411968,-3.3798083759146533,-15.850338220321913
34.29452997270213,1.7172963218634008,7.805185167960964,12.987227443899114
23.861458161081845,-9.338528109319071,16.173477099798998,1.2194958695897045
-47.09615549810193,-2.816856160179769,-9.39830670200846,-18.781790502805396
14.890722554665025,19.400166352278017,-7.341438893018619,7.953543398483441
42.21433330059629,5.121686348268193,9.56422126736664,14.393557393066981
-35.04332132086114,-7.112925575834988,-18.53015092756317,2.8349531509109487
0.12323944737654835,9.000551382445405,-14.046927021510935,14.2292174331039
18.99167815040969,10.71314487020621,1.9316701494913688,1.8690339258797144
21.67566849352475,13.666235230836975,0.3721465069250025,6.3657352592431655
3.316363979676836,3.177308123120522,0.5770757581223336,-1.7794801955033268
24.28885567855006,-3.1761487888204485,5.389843908506602,13.041676663965822
-1.3144140708598469,7.198642869982197,0.2405972477609036,-8.148268192988137
-4.651229263686245,-4.512496431454236,2.1570534591759887,-4.311861908936772
11.147936806454286,8.408739288843185,-6.009702630483048,12.027443788198635
-47.867460868891406,5.012007103190714,-10.492377552366227,-23.51023575452919
-6.248659933981144,-17.236739255851763,3.147984576152255,1.8561048301140377
-57.17285318955989,-4.9544355361774555,-14.896694305202624,-16.123638699363614
19.57397880937178,12.437989245443815,1.2296306265159824,2.9081952403027516
-11.316482841589131,-4.280766767233214,-4.951861807020972,1.4658889416490803
13.314160380242338,-5.983299465195613,18.033110928308,-10.04426529931007
6.692436476530963,-15.737718065129776,13.434478939713525,-4.805377847327097
14.636438691174003,-1.000578907883402,-0.13144666386914025,11.718133479178213
-10.141189565032573,-8.248419169563824,-7.766542040402489,6.375235350912412
-19.983822726433626,3.6163459953549273,-4.061813841631953,-13.398471222811908
-12.015922048054975,20.95546399203349,3.2719609557855014,-29.896808945153023
-9.69029291398854,-15.655524561329406,4.415824345106821,-4.198898358328834
18.639040014674247,0.7310843012176271,6.859816891059309,2.9449674519525675
-32.634049563885846,-11.964801960391915,-2.2972115788582035,-14.039875440553795
0.4488220437367755,-4.840876097155196,-8.825922208912338,16.150552237631032
-3.2770627109057244,7.435245686423988,-2.9872420663597135,-6.823005639909235
12.418372378036162,-18.57176533307061,10.514758296947663,5.650411350966407
-22.141452616494604,-20.27720617876443,3.05343612930073,-8.477218144700746
17.522256469314367,-2.679464783314351,7.588402102543911,3.7790195142990406
6.466093973751223,3.0558471463198322,-2.9458347505652798,3.0657872299753173
-3.0570892521186623,-3.132132985261493,-7.44136457241309,9.447152349596672
25.145707609023916,12.948127819081792,14.430143717917344,-7.332577891832795
-19.914126998885585,-14.986012869950759,-7.994520137920549,5.1453220090385186
-43.86618003210541,0.93647763558426,-13.509444255319377,-11.89876382573279
-40.66037391265446,-1.4062831819751382,-5.583121545844366,-17.850014118464077
22.460670405279465,-0.20239274618764472,6.990767449157334,4.8445809997202645
-29.43672224515827,-13.341127335407679,-8.017601215185424,-5.19299770543701
13.502675190573962,-5.520599483322438,9.517847575657132,-1.3866623163087308
26.98758773034874,-10.125248642052412,12.600004851587714,6.084955851812363
-23.620962385928955,-0.9555676001393264,-5.949460398233319,-8.658112868171573
-40.290729630083234,-18.96774867276399,2.33545616634748,-20.536498425789908
-18.57167279634481,4.0895992635829,-2.418384252265012,-17.41581766068246
66.51398109408397,13.071294389055975,13.517939304187742,21.15374774658262
20.52789852940657,-0.3602426700168824,19.140929096524797,-14.594457468135573
31.347343128734135,4.697088216299863,13.404029518907945,-0.9144789211062838
-0.25035178913024037,6.0041121739616266,-8.777051912736326,7.169617513714581
-11.95760012741585,-0.9601369648652328,-4.806141883764373,-1.5704828622481204
28.86438992676133,-16.69356926857369,17.822238895565796,5.399844872090162
-4.130762795920141,-22.19695350437933,7.855427000249097,-1.8891595697208852
52.352862163903744,-8.985235816677033,17.298924568125,21.725335475426377
-14.923131875884817,-16.80188776316814,-4.2794860788390015,3.687518776115892
-14.552310469692697,-16.483036091056217,10.919010641617996,-13.690947830286705
35.87160616745455,7.05656958378782,16.9600703764667,-2.053849428457845
29.054660316064105,8.723623143818436,14.074496967483098,-3.2458102989645727
-24.682900482857526,2.8547045787752623,-8.591829893237755,-7.4786370455673055
-37.87425476784438,-15.729015573585386,0.01669494936684666,-19.47739071521533
-12.673803074443978,-14.627599291692126,3.570419731754071,-5.9670223488304925
-2.501891212818137,5.646903503678002,-6.000977405197807,4.821426619564273
51.488891766015904,4.477186382444273,14.740702892774054,13.661234860134115
-7.8789304430693665,-12.387254502338967,4.3385498760141035,-4.464327009225388
-6.511476170114222,7.2772977901947735,-8.759785006332686,2.275205177820379
-8.51625808648823,-9.306101992752064,-5.022669385626675,4.324148381996896
-17.804687734426032,-5.01891943888496,-7.646721514808659,-0.1699568626559262
8.895216290583134,1.3515104772989297,5.95449867625205,-4.405305520870279
20.43809291311244,-16.453192966658822,9.095846986577996,10.539500699997324
3.531938837479954,-7.940479475413152,4.61552471220349,1.9496420591571832
17.40145498487983,-6.49674601813016,9.678921926311796,1.6786792206134638
29.952715680346266,6.852608197485352,9.912491363149677,4.035218506727595
-4.004245546601486,-3.5277335970080586,4.201427244626845,-6.919055491965624
-11.52155514310911,-4.3604112664775965,3.7782183354626033,-11.305143396101696
34.02716761099312,6.685698435576674,16.487248511482402,-2.6984406911773378
9.950988822503144,0.4837059957831489,-2.4146861774431145,8.297233352108194
-26.06781841613203,-11.004148484682679,-12.069420759769047,3.062357621384147
18.736332560877923,13.191284431903211,3.576410349161154,0.2361395012885232
-29.193273307261183,-1.1165364331154624,-16.492357559695293,-0.6932478689194377
23.010167100079975,-13.383394576419551,11.37235684513808,9.138902099607993
31.33269217854828,10.09180691334651,6.1086903832067305,5.985242499553051
49.85028424391785,-8.888622450304377,22.91132877304869,11.861436027878762
1.9168557957987347,-7.866228924548148,-2.543319396607322,8.65761678209007
-6.204606315728923,-5.06152576874951,-13.161964488479624,16.224729020404233
0.8572009017649642,16.92978834625243,-12.349427464428675,4.298854245196283
-18.98814999049644,-0.7670127543964096,-8.356385744967367,-3.324422087967136
-22.65042992323066,6.443939790479465,-10.258110915081962,-5.469854736475974
45.31278219708868,3.0613559848263145,11.6357113956353,13.888448070838024
-19.562422852224767,0.36238943767571147,-8.861426570553872,-2.0704464651978425
5.670200070646878,-5.907305457475804,-0.5876958655412857,7.455075356963864
12.738348502686566,1.5498109464266965,9.223625072380614,-7.336390600576331
-12.921440496811442,0.303182005347068,-8.518362447525652,1.8854247498364989
-35.919084622216694,14.219559713295816,-13.127630216464196,-17.389898817619105
-28.748606153267858,1.9476728341429668,-18.705966614563177,2.8818119210070297
2.538042407952106,3.956192833801536,-11.463567619499244,15.889631937581113
-36.89446622127966,-8.622681876787453,-5.551626678570448,-12.21028471792124
-36.66665464344896,7.266526733291101,-27.76256239867852,0.3192007769648976
13.67404646759987,8.287532615597119,12.050342913352473,-13.586357613334155
28.247863142977028,-6.773282915993365,2.035234633911279,21.42978439122405
-54.93031432532816,-21.089383726998804,-9.823718706648188,-11.450687976015134
16.766364255913018,-2.421144871161041,2.3508616011361663,10.028436180491196
3.483109429654625,-8.73872378654957,-0.553357716073302,6.87804679296903
-63.67804948036719,-2.494240016011211,-15.127128358082356,-24.12223808635159
7.551787031162949,-1.5294363308654255,0.7482862436586689,5.534085167807028
0.06924422890335744,-11.091195191297524,6.521362006163892,-1.8585757057637051
4.788963860829572,2.2314249879879746,-3.830415830585321,6.611281038595849
-38.09970306527552,-9.784379865124043,-4.587173627436624,-13.555681197330609
6.174023546129867,-1.6645371647949778,-6.752240568135824,13.644334232305232
-13.687147517566583,-2.7152123418237726,-5.908566528737192,1.4732229637555991
-14.36535545197471,-9.428146490709127,-4.14976264137304,1.802163991339952
35.79200095748839,17.254692327854517,7.970182102481622,-0.373982026166709
-23.228960769167433,-16.5624048629128,8.377267372576272,-16.0077988340867
-32.713035706157854,-8.159221045824706,-13.99720871332443,0.1378258687818728
-48.614782140969794,-10.68932131971053,-11.739405162598054,-11.981998344011007
26.841513141156383,5.5081762884245125,5.4758226714985705,8.237075855021963
-3.187632603906149,5.3649163553803545,1.4931749033174548,-8.257869205747815
30.819528821817176,-8.4671570424703,16.133016904242748,4.550937128448165
4.600154743382073,4.645978744526469,2.3098426065489903,-3.4064774532181317
-37.73578460810578,7.79442583683938,-10.151494956614961,-16.18168621613726
-32.431048326990734,3.3240173200311163,-21.332177781431447,1.92590603779218
-7.38132892176594,-0.4225962768742642,2.05353161772164,-7.486857382951719
34.47106872163781,10.000438230664368,7.062491860581818,7.940084193291433
4.710597385154637,7.425967152680707,-0.6424634136930817,-2.2168402521348303
13.516476690972928,2.318366598759156,10.593809433777801,-5.871761741347427
3.422748181885378,13.152230100050831,0.08575505317800934,-6.047205970805812
-30.795379336965887,2.8788980139551232,-12.5976641787826,-6.461416209956803
6.400454385988481,3.495012034671332,-7.516296106481607,13.837329625915524
-9.165431352719661,0.3046430010841665,-7.836502499842207,5.000831490260816
27.84386305998475,10.562546318324207,3.782552313465701,6.746354395554771
10.84267678937994,12.639818047969198,8.396387902624888,-9.4090137758807
-22.366867510163917,-3.489211389686605,3.35135115268151,-19.828413154659135
27.31929172740311,-0.1605942284641471,0.4905471588049271,18.55016562449264
-5.149144634644982,6.5380666384089805,-1.872686927533988,-6.377859743535611
-73.62546318896699,-5.165968936668481,-21.143830758670003,-22.219930654308072
-17.516268761162003,-5.059156599740595,-5.782616156873522,-0.06155688105860985
16.66501598285437,17.568829248468592,8.75675848475572,-10.425897131898463
9.342763563193838,1.82221382768854,7.349392734921997,-4.587258048628592
35.30244947536417,8.02087469992145,0.355241650239698,18.794495909355046
26.85073612075691,1.5449531356344328,13.368101492485616,-0.5228630385981862
14.025058466633608,-9.287009649844071,8.359253922537473,1.7382159029242734
13.361471596996616,-4.722451186855146,7.151390693733678,1.0726465567205974
-4.385610325887714,-16.286848556215542,7.233061163820494,-3.6227525263072864
15.985408675114948,15.73505049104662,2.263597633608168,-2.3118704378497337
-19.95103247734077,-4.705048776845461,-6.721460188007228,-2.928965839150224
-10.516262894212458,-0.7312983470785063,-3.3759153678798763,1.2603167702197942
-11.455013724197709,-19.3971383684069,1.279223757368665,-1.4458677509792102
2.45834927273158,8.11762262238324,2.2471820619510483,-7.980599904921742
16.480837298740408,-0.4329503438755768,13.509814659898106,-8.202404931995474
16.180947522702315,2.5023428450811678,9.988523262589977,-3.1929331577881666
9.846869215454976,-19.653926794977586,4.469768736583664,12.952973821527175
4.990162955189361,9.435402526863516,5.463140292710574,-10.900031888785307
-13.00503574261306,17.018767595035065,-11.721517869734239,-4.547157849756502
-11.244015978458322,-0.5620452942076629,-4.606708514268987,-2.7503077876874364
-20.144337895643126,-5.9138721247822,6.103866849337447,-22.417357995181643
-11.485203173625404,-8.552271476311448,3.194907095666638,-5.772928466732558
21.47427372723836,14.37528976547762,0.6283615454030217,6.104788345315431
32.92311705474437,8.038952807728121,1.964099894408469,13.78986652806895
19.78186345288572,14.556807543609919,-0.02843778483233788,5.598378456206974
-0.5864813741796366,-17.58983276050624,7.570278831879565,-0.9224335346646988
-17.44605950171199,-7.5710217038533125,8.159256182831143,-19.758631450452302
-53.630290031398815,-8.456762449288085,-8.981008235705698,-22.369228762462484
-31.020327338446393,-1.2549267651262257,-5.694712819685978,-10.56066608127875
-3.4155014892454765,3.061643617789982,1.6130466171180435,-9.024711870936676
26.066070708567633,18.75170651047699,9.587973634954434,-5.506609617013737
-13.537711481078295,-4.869642898615397,-5.366208158397472,0.2105556902533384
32.800856685928515,5.489449412887566,11.261351091690404,3.936990755766272
6.188228101506169,15.729555291601567,-8.298665509416862,2.281211366594629
29.326238882194403,2.5720111258951386,0.7913721876931179,18.86288306035004
34.71367698439268,-8.475900606638426,16.265238194739755,6.256740305263543
29.758987310174078,5.9871889807374385,9.275291878972164,4.701896538665398
6.79616842615478,12.27114764100794,-5.823259680916003,3.5419483356978514
-50.631191160867075,-1.01396860489639,-7.450629503927147,-27.918234065113
-77.30886493735568,-10.165670972803047,-21.665129643068752,-18.512447625853667
-16.37794789974956,-13.376784141016117,5.2987529202160255,-12.306337246019638
-10.838192175284508,-1.017125178680423,3.3543894101294636,-11.869751870077856
33.188560959826106,-0.05383092420720912,11.856447841315653,5.381057883607314
35.58197163268127,21.61377887575009,-5.015856758244852,18.872790812716747
-48.74345220046988,-3.29377826448983,-12.142238575078089,-17.20007515613388
-31.722977295106276,-7.644671917167011,-19.481400080797727,8.669304941043546
15.422346814391092,4.151057233486275,11.195696602016382,-8.285999086432762
34.53934822253769,11.547378444629665,8.374049183241128,3.812110131603559
-14.829884072231563,-5.351140571702393,0.8654155210288478,-7.838295963195937
-7.003006250835471,-8.508594812189736,5.162661810119179,-5.914189529782065
0.41890038720028144,10.396878180409699,-0.1609730277910933,-7.540000925878624
2.406507837421358,7.745057765837782,-5.773507303209812,5.4313945908015135
10.252013364311262,-5.081900010990924,9.461805032154722,-2.791862010842856
40.76716487363314,6.636388217282604,11.924124426837828,8.004178924848198
-19.125989593610182,-10.625548771562427,-3.5912314971790518,0.030144830123560538
6.676704745858309,3.6577313953791695,-5.806923756458152,10.677677588355648
35.875467454589405,0.6285764286040838,13.298546105461176,6.119071761480058
7.129315897640808,-7.3637663400374995,3.2462322518767994,5.792381869048668
10.292319191729865,13.138260153988096,-4.115524700601909,4.890873932081677
44.77339334728293,-3.792782829217369,19.791477275388946,6.8917635899337055
-2.4313206365580546,-10.052941498200356,2.4949218981347445,-0.6284074439531397
5.075100515991587,-10.927070611705986,-1.977079593594272,11.776237952975281
23.429231484143134,-12.73688727645694,16.741378582332015,0.31692851450072645
-8.116119255976761,6.854431432187653,-7.146238879408183,-1.1955546424521422
18.930787726363477,8.774205867170727,-0.7410863285296879,8.047538677992403
33.016664528285794,-10.11149163813452,11.1785927588098,15.472366498176855
-20.466792408744844,-10.455030230575266,-4.588328570225891,0.6115858124140701
1.9855984756813074,-3.9650111646569552,-2.2052852916916525,6.039192091472343
20.255048212376302,-17.83235789993535,8.952442217755225,11.0160818049926
