37.40721995497623,17.813691850527167,8.175826346028089,10.012866998209184
-10.072582457764332,-1.5075289404639645,6.68276698243174,-14.002585777889427
20.379772668458124,3.5650076013613097,10.817800563920212,-1.2724351037249604
-3.2495590617136103,14.396537651499855,-8.163958091168816,-3.8936841869723553
-30.4540882818015,11.717272264194968,-5.525282083502812,-15.11227511211132
-17.503993719980045,-5.881267116304133,-6.471141307351281,-4.03850965592355
-26.05873355784502,-4.350923436950088,-16.667290087536422,5.184953597369356
35.72630207243908,0.882482135147718,0.3584467259169526,15.130334921677909
-19.774831759398406,10.164472906665663,-12.032345847136812,-1.2346226564265987
20.86760323937432,3.6061842653349783,13.956809737416974,-10.509697382822207
-8.521618848967464,3.435627400065888,-0.06298450763355053,-9.202863562020124
39.69992964539022,21.34838016411093,5.190192297369798,6.995072869921057
-13.02889591479687,-8.609423993248798,3.0882339020344745,-7.642368670958098
-28.525899599694295,-8.007270720271562,-10.804969741242221,-1.5929597359542018
-17.33127563293004,9.953201092836485,-11.366264761678126,-4.146932561249386
-4.875176735147631,8.777062517475404,5.580024012892376,-17.303862210431358
-16.327975583919375,-26.12128133283157,-4.094820101669715,2.5366422574689502
6.955441061830849,12.58271555308498,2.8836843142662887,-6.630348921743145
51.16947910838984,10.366444552739082,14.935857614868489,9.018098276257753
-41.80125932617789,-10.784298048440244,-2.8173255458793194,-18.005021298989227
-10.319637830459493,0.5614672633294426,-4.80887135686911,-3.9990482657310022
7.976878355303782,13.868618170853145,-7.086159508411784,-0.6022746330316383
-30.46042432081285,-10.325035276728249,-11.79044662034178,0.9885344500015152
28.15618433511236,13.073844751606956,3.8674815282427097,4.573797433498687
5.022716053430855,-1.4197452830788535,2.426265671528073,-1.9728737206291305
-29.840594417648646,3.828361807817525,-11.693935382980664,-0.7448814967206683
39.08540999534053,9.051949393243184,5.672099094323553,15.397093074946518
6.805388720898433,-4.4699495412403385,5.817911004668957,-5.367511904020471
5.093071781453743,11.196132400559096,0.5677916037380292,-11.457021213437738
-10.619123859765711,-5.169717328470004,10.154459324952779,-15.500002808103693
39.88173869537556,2.2377688503407063,7.4374529251266726,18.184219505976547
-19.466433281278512,-2.49394550313494,-2.417628532456954,-8.775882888244855
-30.24659651533964,-6.1584021667921975,-7.942468643803665,-6.055403344892267
13.794633876690824,-3.4218141040796906,4.228008764761003,3.270764230948713
16.156510265073443,11.728314853046374,-1.3614679105472098,8.304255337317068
7.346679233367723,-9.6024225325276,14.052048847547194,-9.148553138062187
3.959067878610469,-15.18003606339207,0.07145060235431154,6.758853289656384
-8.03476713935382,2.64650083658338,-13.592096480234616,5.3418946442202495
-3.553400584498844,16.782402852065633,-3.4088330932690574,-16.973889149360858
-45.7921550559135,-2.9031876237907235,-10.398915977321646,-10.173241733346217
-12.214057861288982,-8.053089083869441,-4.5503497149235095,-1.174365871171489
-28.381833595219078,-6.712619440337972,-17.19563055506088,0.7941759207802902
-12.436967152591702,-10.414590605778892,6.659273675414528,-11.66882109659625
25.75394968198809,4.321415340443801,11.783882628717494,-1.7450441750022403
-11.009577065721112,3.4676114359522097,-2.595200428301372,-8.595969702069336
35.59923580936553,3.6724259885084938,13.900468073493945,5.485052696932465
8.955967650056182,-4.3304694070519085,3.9595322424996495,8.314382150499501
-19.66472291884028,-5.270890193642575,-6.1154411149774095,-2.6564166516409986
7.5184484973862755,1.7723532787868512,6.606008180548901,-5.577989147463104
31.2725164658921,-14.901817154277804,18.758768006562907,8.052279289310142
9.580971786738829,2.8589617368316462,-0.5831143182426408,2.830218686570323
6.207897093315031,2.6460222407404697,5.259628010037497,-4.328182914863701
12.493923693920088,1.4492836251986183,3.6263782150644364,-5.155662538881671
-16.259886803062514,-8.561131465376246,2.2887961456672152,-9.406361228275586
-22.914680810413774,-0.1140035847540238,-10.670776954631537,-0.5450738473046812
-31.811358796271055,-20.960404600199038,-5.572049712841573,-2.7346084222993867
26.308068280033496,17.62222264699069,7.639516742874509,-0.9170353320851604
21.723732306675412,4.114846286370101,21.89772568999875,-20.88245200864517
-25.274085248190612,-10.953207449150856,1.8390374957175548,-14.301346517424236
28.70697841421873,14.125230371391313,6.4283841449981995,5.149227771132461
-0.542207263737763,10.12430985431874,1.3918421894467063,-10.603894688584273
32.791783157386554,11.700286202316166,5.141512706969873,1.465008894221265
50.424633958846805,0.33906380930251034,12.779273665374348,16.83756867815411
13.994192461227176,5.493921986187547,-6.956848353926004,10.941577823595916
38.65853180158281,2.7011766554959435,13.990884191844847,4.775367013336473
-31.35152346744432,0.41938448173100507,-11.544138557015653,-5.5877844951059705
59.99771809399393,17.093814121474296,16.589995129418195,8.500131204535556
5.723871502547029,-3.3559454625058214,14.665262732217307,-8.330954891624602
11.42909338004276,2.666735334333694,3.1754059141854274,-0.39960672719797374
-37.16179200581036,4.5306525037189935,-8.307636254188536,-16.465398721090278
18.04793054157272,-9.390680994241436,1.8869616041719708,11.070700370685957
6.799117415333088,-3.2893231844073685,3.2353131198813085,2.5858048866249206
-39.14342494775239,-20.077748239034086,-1.8260349592970757,-9.363203330976186
26.474345127390073,12.930860243439774,4.6638099162625375,0.5766391872859596
-25.338818824548277,-6.9938207885859,-6.898385713552461,-0.4402468352646167
-16.56498007460401,9.060098197195703,2.0076380498510766,-16.809656957119874
-2.8218063715963533,11.602643698801591,-3.0172873679143963,-3.1548955232869984
44.82840875991772,12.11721266558702,7.134283173425108,9.776920785579657
-35.18581761843494,3.017155089067184,-13.723282964772586,-6.731653806489862
34.25583433238138,-6.713214010993045,39.427224814091296,-18.336630744715322
-3.6810855962896554,-4.6799412077386,-0.1195823271728009,-3.345719124126336
-16.675637656734242,6.219563816722572,-16.4281566103017,4.3950975491088125
-24.37756881776667,7.351733317057363,-16.771934741732746,2.198699633208957
16.37528208720451,0.16040803007850465,5.582266034207698,4.9585639865546485
39.73074360597561,4.597568688439812,5.500060811572419,16.881000182392818
-7.727113336135311,11.026107815036442,3.1012252504981355,-16.99059892120124
35.66552160814139,-3.4416255830433817,18.608336880095926,-2.8898821496066573
-41.44694960162676,2.7994886235603174,-9.084918879839156,-16.617714862961357
-26.020907550852602,-15.920680742670429,-0.4747109792494009,-7.5983755170486775
19.923507992410546,-18.531891436633828,18.87508766589516,0.9966300751888116
15.736984915483754,-14.625665268941344,6.124958519927898,10.461877198729631
-24.24817738773969,-19.23255149239336,-9.69466333218935,12.666705914129254
-3.5217089369269985,-6.698557824516895,7.070933104890794,-13.438872557596186
37.5216671593183,14.303959069885993,-0.8117832761212225,15.1869863992224
-19.577072290071875,7.591692211007245,-26.22576131733699,13.235222523554304
47.433114360975814,8.932501557573557,11.416254702816707,11.087584658877963
-9.774837098607252,0.759212656814836,-3.0976855775448167,0.8738754303639423
-19.611945827958586,-12.066169590976699,-15.152861952948113,10.194829692123157
23.179582141408158,3.7255663650382216,26.57763102851151,-26.880312562089273
44.95237806864874,11.450559540456547,3.1744911683581645,15.995440991526651
-10.86381618956788,-14.457006211236756,7.749213425706544,-9.173157750356856
16.07847731839528,11.191295421353567,4.204019359528968,-0.6149433472243566
4.698941071411813,11.584778676249325,6.669815514225276,-10.521636978432868
-73.80297665954747,6.45390731021934,-32.62760905544536,-16.012178760334642
12.151970772340478,5.861528999909457,4.666233606496173,1.7839499210833412
-6.899786689270584,-1.5703776470097772,-10.337890569697764,8.51999955860267
33.15033010120917,-2.7701116496917875,6.060106810484373,13.522819733965054
-6.410354925877446,19.34130477561299,-11.814880121063172,-6.752459192398347
25.316454619494102,11.10223671859643,8.194980404518486,-0.6830715964767551
-9.048081900417744,18.466409845506288,-12.99350905482941,2.5898451227523784
28.698430514952907,-3.7094199684568654,22.955789486598714,-4.7195284939199125
-9.089461426080621,-2.3828906566765578,-3.935952286048796,-4.104029561678254
14.616347075318256,-6.457944391221767,15.881789244075073,-3.759532223692783
1.3270500124642264,8.420910769975684,-5.164088766242763,3.091768121899765
-7.741590168333801,4.528374168345477,-6.501639840616858,-0.2905868841410628
-31.57949837560085,-9.616228499791736,-3.329283338941308,-8.774867305140107
-34.03716277639727,-7.239472366727133,-19.286892837342393,5.294032277432085
9.959520753286316,-13.098633853233002,-1.8540172106302013,10.005398506559352
-23.54069394541238,3.169480280611726,-8.62960511986185,-14.443662914190819
-17.208530814255592,-14.028335574031827,2.8149233655451558,-10.179593290117227
6.945453054842662,7.1921232713806615,8.651917448600603,-12.917956032339484
-15.323247249641994,-8.28639770891777,3.6081973016927824,-12.58113630406518
57.56342699751814,16.597137527496816,11.507911818769047,13.683844423267145
17.168284030327417,-6.824717951763732,1.1165004345982803,14.134948361457354
9.41861142767404,15.974717160861774,-1.8674029838547688,1.6252631952539578
19.475647449279446,-0.2061314312787773,-0.425954608701002,16.621497952256384
26.9769455264864,-7.179422234114878,12.095691812907909,5.8117610850843615
-20.064184555698482,-13.296216501127432,1.2084495113515952,-5.83123727157001
-23.869001934942695,-16.672933621616274,-1.695773075440255,-3.4172888686823195
-0.07038520730455478,-4.261736609207595,8.477450216072071,-8.216746573922018
3.2489233864231783,-8.844654129404661,1.3983056965204446,3.5003541138584158
9.351183175477372,7.75153230648244,11.442686093571801,-8.749762321248367
-19.315943653416678,-12.613336033089626,-7.532585005738317,4.097935449228585
-4.646783009225872,-3.9056168655172514,-15.188315292128973,15.6026828409972
-35.717013538060385,9.166825394593893,-16.971834918312403,-5.495543087251521
21.953333329831718,8.627956828787692,3.7260200024532,5.815238324638287
-14.81836287211615,6.445058330812207,-8.027850854738144,-1.953769598125321
-6.444800690247433,-12.480653816944173,1.0498355584486414,-0.12397226727975813
34.50159679265259,-0.9042374648571948,15.459563289966555,2.8560785304904783
29.08244810471688,0.2529818189868929,19.78453307821912,-6.064820316024367
0.36030065390780197,11.22261234887292,-3.7112033262799033,-2.4009208304576934
-14.98631418236192,2.08822658194326,-1.2321306767950355,-16.899522262283774
-21.797077935586493,-10.320329171259708,-3.7064811700859486,-1.6047824394675294
5.1002724906957,-4.111023051669416,-4.113570002092172,12.656733478610535
14.868480501702326,-1.594416671276684,6.041954174557191,6.4117753475770485
33.25961680254635,-2.1033714662088925,24.755627137207583,-4.720251825914997
0.951439183832687,3.1223848105026035,-5.139032438677062,6.0078296829401685
1.5888908538213444,-3.6256753451186388,3.8184296258021257,-0.5725300496082069
-1.4498420761076964,-12.462709580876982,8.593300048950107,-5.706374522669336
20.772454672033405,3.4641171315609283,13.199177272540204,-13.909295753900725
-30.05859037005781,-14.819729412587796,-2.3488940454726164,2.903368297039617
24.816364977760554,0.13670515851706666,11.554867679154173,0.4570365009501274
19.32025205346775,-6.8956880274616115,20.48736855559113,-12.641685994187169
26.24898998443482,22.769280852572003,-5.170860569448111,10.299350066812783
-2.906000663775274,0.15962038995723726,-1.7747337531117484,0.3749317961978869
-21.36377565103973,3.9842632138747858,-17.166441963987495,6.029631768680894
18.487325183879193,-4.8085673208647295,-3.5655051421423654,13.641253673108436
18.063405091308248,-1.997876814473308,-2.5115714619307017,18.194154008503435
-22.962504194737633,13.722442486131728,-7.760925222571544,-10.361301592057668
-22.053981871177616,7.794332141837947,-10.462144752738556,-6.8706267331542525
-53.37800451637992,-9.00422916533279,-20.12913257154104,-3.862320862851055
13.772049539730103,-6.4085920338654745,5.459516146524472,2.488910308743057
1.1078580177291169,2.326887570012933,-1.5448283662464235,0.3661307385611309
-15.07631216867198,5.9121110086638,-5.90745351695635,-4.952766396085737
17.43539385486951,-12.845929567166472,12.137784612957047,3.7801352760210993
2.2682701291056993,-10.347036855706783,-0.5628193697125985,8.042192336108018
-8.96174023242433,-11.804780269592664,4.61994944906108,-6.889288429589849
8.772595278161253,0.12369010157479142,-0.7489028310913554,4.751981742513034
31.45551639477374,6.5426282458111595,6.2049353921292525,5.878412081130272
-16.75912833914566,0.04684878322527389,-0.4465536678155915,-13.598747259136456
-26.540631353640034,-16.550787404237088,-6.578553380781412,0.229289673989016
-19.524787050191748,-19.927208598140442,4.507951622517472,-8.76368573416007
2.633880445090882,0.5151402829936701,-0.566622835393684,-2.7788618003976886
-23.526872664342264,2.331322760159976,-5.9420175862567435,-7.224700731254373
-28.78992841463026,-6.199256318128773,0.004761467190121239,-6.746861809075536
-25.822852113673203,2.5199921617444025,-4.863909423195663,-16.699965522207346
-2.291270819767212,8.798146340972774,-0.17934441927215578,-7.516845527547067
-15.264623790937787,3.207524779873581,-8.052275448180096,-5.56623291652984
2.307421790287036,14.422189846351811,-11.374148094485195,8.908242348914953
-8.060118740599684,-1.620805043859248,1.2049420393127146,-2.821186533869955
14.301349831124401,4.107724666570774,5.210765822074328,-1.6778858531418277
11.976080003145116,12.852405091974092,0.2803540078085519,-0.985139763470232
25.144819327101132,5.396217741544139,6.362539230079571,0.4082069020007422
-41.58344965069875,-0.6468398269860152,-11.34647648572214,-9.702215155516924
-12.769159713840256,-2.786432564130488,9.43565181653278,-19.19302936700853
-7.060241066428113,-12.977295480402534,-4.383155312343994,10.310686270386892
1.836241035521418,3.4720658449510293,-2.4368181786096472,2.158780056993383
12.918397813369294,1.3543483833610257,4.035073242264343,-0.9709113254139012
-25.248303691026287,5.7650311471431515,-8.698913412897795,-9.470931894580444
-12.576567388517612,10.188223468427346,-1.5228439236224132,-11.403273727941857
-9.023946842538436,-5.413279977847456,-11.401376222030803,6.677306010835072
6.691982067801982,-21.2530606272434,3.329697373407745,9.59871845533201
-16.228220308695686,4.951140420825694,-4.675955860462625,-12.378124538138255
49.3779623839462,3.708016723680853,13.391636689512366,13.262855081129901
39.44557878696307,-9.504315149869258,21.61777140407512,10.699719454261537
-3.3375448477577043,8.539289014377022,5.613622878442307,-18.237921922940046
15.256067955814766,13.759599136339151,-5.004723146036746,4.140965255464557
-21.401099025753723,-8.988020192730133,-3.5422722054191054,-3.2072138013077227
-43.16385952341155,-13.720657941411968,-3.3798083759146533,-15.850338220321913
31.27599510518771,1.7172963218634008,7.805185167960964,12.987227443899114
21.57777252487858,-9.338528109319071,16.173477099798998,1.2194958695897045
-46.21963425032233,-2.816856160179769,-9.39830670200846,-18.781790502805396
15.376122837123813,19.400166352278017,-7.341438893018619,7.953543398483441
45.87402323198647,5.121686348268193,9.56422126736664,14.393557393066981
-29.777626653990964,-7.112925575834988,-18.53015092756317,2.8349531509109487
-0.7206768966408363,9.000551382445405,-14.046927021510935,14.2292174331039
9.651515946889903,10.71314487020621,1.9316701494913688,1.8690339258797144
17.172992501912887,13.666235230836975,0.3721465069250025,6.3657352592431655
6.6891933058771516,3.177308123120522,0.5770757581223336,-1.7794801955033268
32.67482926198024,-3.1761487888204485,5.389843908506602,13.041676663965822
3.8682866621810845,7.198642869982197,0.2405972477609036,-8.148268192988137
7.1191203326374985,-4.512496431454236,2.1570534591759887,-4.311861908936772
7.931082587429847,8.408739288843185,-6.009702630483048,12.027443788198635
-54.031882564352486,5.012007103190714,-10.492377552366227,-23.51023575452919
-18.155280772293327,-17.236739255851763,3.147984576152255,1.8561048301140377
-54.17667049771907,-4.9544355361774555,-14.896694305202624,-16.123638699363614
27.307018615131078,12.437989245443815,1.2296306265159824,2.9081952403027516
-9.7465723026636,-4.280766767233214,-4.951861807020972,1.4658889416490803
8.40587925325515,-5.983299465195613,18.033110928308,-10.04426529931007
9.858992993513908,-15.737718065129776,13.434478939713525,-4.805377847327097
19.686295301872462,-1.000578907883402,-0.13144666386914025,11.718133479178213
-11.357168452972324,-8.248419169563824,-7.766542040402489,6.375235350912412
-27.372177293888672,3.6163459953549273,-4.061813841631953,-13.398471222811908
-18.0638441061668,20.95546399203349,3.2719609557855014,-29.896808945153023
-20.636761510833196,-15.655524561329406,4.415824345106821,-4.198898358328834
14.511501535560768,0.7310843012176271,6.859816891059309,2.9449674519525675
-28.064500560196517,-11.964801960391915,-2.2972115788582035,-14.039875440553795
-6.225573709028639,-4.840876097155196,-8.825922208912338,16.150552237631032
-2.677573458845993,7.435245686423988,-2.9872420663597135,-6.823005639909235
13.204356072594237,-18.57176533307061,10.514758296947663,5.650411350966407
-26.732283303307767,-20.27720617876443,3.05343612930073,-8.477218144700746
22.526439635265227,-2.679464783314351,7.588402102543911,3.7790195142990406
4.83142093113744,3.0558471463198322,-2.9458347505652798,3.0657872299753173
-0.40882793370808224,-3.132132985261493,-7.44136457241309,9.447152349596672
30.58511748562063,12.948127819081792,14.430143717917344,-7.332577891832795
-12.602464190253945,-14.986012869950759,-7.994520137920549,5.1453220090385186
-42.308611383154584,0.93647763558426,-13.509444255319377,-11.89876382573279
-43.712451366640614,-1.4062831819751382,-5.583121545844366,-17.850014118464077
25.08066785343055,-0.20239274618764472,6.990767449157334,4.8445809997202645
-37.873442464234756,-13.341127335407679,-8.017601215185424,-5.19299770543701
16.43489159556555,-5.520599483322438,9.517847575657132,-1.3866623163087308
29.48108001460929,-10.125248642052412,12.600004851587714,6.084955851812363
-20.6058104639454,-0.9555676001393264,-5.949460398233319,-8.658112868171573
-38.40921638084391,-18.96774867276399,2.33545616634748,-20.536498425789908
-25.314739070136206,4.0895992635829,-2.418384252265012,-17.41581766068246
72.21762268028228,13.071294389055975,13.517939304187742,21.15374774658262
26.253206363278284,-0.3602426700168824,19.140929096524797,-14.594457468135573
29.90306470008468,4.697088216299863,13.404029518907945,-0.9144789211062838
-0.7539695063131738,6.0041121739616266,-8.777051912736326,7.169617513714581
-12.93560871107404,-0.9601369648652328,-4.806141883764373,-1.5704828622481204
30.001302419758282,-16.69356926857369,17.822238895565796,5.399844872090162
-3.594863045351416,-22.19695350437933,7.855427000249097,-1.8891595697208852
62.443788443960635,-8.985235816677033,17.298924568125,21.725335475426377
-17.788217616095313,-16.80188776316814,-4.2794860788390015,3.687518776115892
-8.014780487831958,-16.483036091056217,10.919010641617996,-13.690947830286705
29.20484095259092,7.05656958378782,16.9600703764667,-2.053849428457845
34.756817840594955,8.723623143818436,14.074496967483098,-3.2458102989645727
-20.228450225726647,2.8547045787752623,-8.591829893237755,-7.4786370455673055
-25.556649028330284,-15.729015573585386,0.01669494936684666,-19.47739071521533
-20.010693600159165,-14.627599291692126,3.570419731754071,-5.9670223488304925
11.18786221757573,5.646903503678002,-6.000977405197807,4.821426619564273
51.78392560622449,4.477186382444273,14.740702892774054,13.661234860134115
-0.24911199971453968,-12.387254502338967,4.3385498760141035,-4.464327009225388
-2.9801443875351206,7.2772977901947735,-8.759785006332686,2.275205177820379
-7.6332796055442405,-9.306101992752064,-5.022669385626675,4.324148381996896
-18.106615336563166,-5.01891943888496,-7.646721514808659,-0.1699568626559262
8.682095820996159,1.3515104772989297,5.95449867625205,-4.405305520870279
19.03517990165963,-16.453192966658822,9.095846986577996,10.539500699997324
1.0173265779713931,-7.940479475413152,4.61552471220349,1.9496420591571832
14.001911140784252,-6.49674601813016,9.678921926311796,1.6786792206134638
37.13641624861767,6.852608197485352,9.912491363149677,4.035218506727595
-2.514249116180112,-3.5277335970080586,4.201427244626845,-6.919055491965624
-15.432868759419698,-4.3604112664775965,3.7782183354626033,-11.305143396101696
39.64682330928498,6.685698435576674,16.487248511482402,-2.6984406911773378
11.297538475699055,0.4837059957831489,-2.4146861774431145,8.297233352108194
-20.69080514020869,-11.004148484682679,-12.069420759769047,3.062357621384147
21.566833899477132,13.191284431903211,3.576410349161154,0.2361395012885232
-26.723572334915815,-1.1165364331154624,-16.492357559695293,-0.6932478689194377
13.762584557128259,-13.383394576419551,11.37235684513808,9.138902099607993
33.85752873824033,10.09180691334651,6.1086903832067305,5.985242499553051
47.116120941178146,-8.888622450304377,22.91132877304869,11.861436027878762
4.653032957713677,-7.866228924548148,-2.543319396607322,8.65761678209007
-9.295008469865829,-5.06152576874951,-13.161964488479624,16.224729020404233
0.7742163029927047,16.92978834625243,-12.349427464428675,4.298854245196283
-24.252682743060213,-0.7670127543964096,-8.356385744967367,-3.324422087967136
-22.53480383751718,6.443939790479465,-10.258110915081962,-5.469854736475974
53.64449337555354,3.0613559848263145,11.6357113956353,13.888448070838024
-19.198245134609465,0.36238943767571147,-8.861426570553872,-2.0704464651978425
0.23454474056148378,-5.907305457475804,-0.5876958655412857,7.455075356963864
0.6409318858491613,1.5498109464266965,9.223625072380614,-7.336390600576331
-18.05839809712679,0.303182005347068,-8.518362447525652,1.8854247498364989
-38.97363520393567,14.219559713295816,-13.127630216464196,-17.389898817619105
-21.447484991966103,1.9476728341429668,-18.705966614563177,2.8818119210070297
9.542435695226766,3.956192833801536,-11.463567619499244,15.889631937581113
-31.975132225482092,-8.622681876787453,-5.551626678570448,-12.21028471792124
-38.660650159856225,7.266526733291101,-27.76256239867852,0.3192007769648976
16.425497855113488,8.287532615597119,12.050342913352473,-13.586357613334155
39.22603522843877,-6.773282915993365,2.035234633911279,21.42978439122405
-53.22122954911578,-21.089383726998804,-9.823718706648188,-11.450687976015134
16.952942076011876,-2.421144871161041,2.3508616011361663,10.028436180491196
3.742385951978887,-8.73872378654957,-0.553357716073302,6.87804679296903
-58.467226254309345,-2.494240016011211,-15.127128358082356,-24.12223808635159
8.845283808613772,-1.5294363308654255,0.7482862436586689,5.534085167807028
1.7743216516835218,-11.091195191297524,6.521362006163892,-1.8585757057637051
6.742800006653262,2.2314249879879746,-3.830415830585321,6.611281038595849
-34.308404982482166,-9.784379865124043,-4.587173627436624,-13.555681197330609
16.44229123196907,-1.6645371647949778,-6.752240568135824,13.644334232305232
-22.091119604152397,-2.7152123418237726,-5.908566528737192,1.4732229637555991
-15.831764858533226,-9.428146490709127,-4.14976264137304,1.802163991339952
26.773954780782795,17.254692327854517,7.970182102481622,-0.373982026166709
-11.921929746713674,-16.5624048629128,8.377267372576272,-16.0077988340867
-28.84650695810413,-8.159221045824706,-13.99720871332443,0.1378258687818728
-41.13633322981769,-10.68932131971053,-11.739405162598054,-11.981998344011007
30.739577919048962,5.5081762884245125,5.4758226714985705,8.237075855021963
5.693695984562288,5.3649163553803545,1.4931749033174548,-8.257869205747815
35.64069454661264,-8.4671570424703,16.133016904242748,4.550937128448165
8.479455794434461,4.645978744526469,2.3098426065489903,-3.4064774532181317
-27.77912231139001,7.79442583683938,-10.151494956614961,-16.18168621613726
-26.459730121841492,3.3240173200311163,-21.332177781431447,1.92590603779218
3.601892531302621,-0.4225962768742642,2.05353161772164,-7.486857382951719
37.0635285894147,10.000438230664368,7.062491860581818,7.940084193291433
8.02745814552356,7.425967152680707,-0.6424634136930817,-2.2168402521348303
9.656201641179818,2.318366598759156,10.593809433777801,-5.871761741347427
8.688416391584235,13.152230100050831,0.08575505317800934,-6.047205970805812
-33.67582377078832,2.8788980139551232,-12.5976641787826,-6.461416209956803
-5.438620393550812,3.495012034671332,-7.516296106481607,13.837329625915524
-15.439927266107262,0.3046430010841665,-7.836502499842207,5.000831490260816
28.63598192336798,10.562546318324207,3.782552313465701,6.746354395554771
9.11862783828136,12.639818047969198,8.396387902624888,-9.4090137758807
-22.476766296129757,-3.489211389686605,3.35135115268151,-19.828413154659135
25.094972559707,-0.1605942284641471,0.4905471588049271,18.55016562449264
-2.3869025510461115,6.5380666384089805,-1.872686927533988,-6.377859743535611
-69.69872984312249,-5.165968936668481,-21.143830758670003,-22.219930654308072
-15.26187807196974,-5.059156599740595,-5.782616156873522,-0.06155688105860985
27.514724791648874,17.568829248468592,8.75675848475572,-10.425897131898463
10.115431560896305,1.82221382768854,7.349392734921997,-4.587258048628592
30.581455371581022,8.02087469992145,0.355241650239698,18.794495909355046
34.23166702737809,1.5449531356344328,13.368101492485616,-0.5228630385981862
6.304054596606897,-9.287009649844071,8.359253922537473,1.7382159029242734
8.070586828990738,-4.722451186855146,7.151390693733678,1.0726465567205974
-16.015275722333552,-16.286848556215542,7.233061163820494,-3.6227525263072864
18.57334662654104,15.73505049104662,2.263597633608168,-2.3118704378497337
-26.43738462018826,-4.705048776845461,-6.721460188007228,-2.928965839150224
-18.104683165857523,-0.7312983470785063,-3.3759153678798763,1.2603167702197942
-20.052832896945567,-19.3971383684069,1.279223757368665,-1.4458677509792102
4.129077048619724,8.11762262238324,2.2471820619510483,-7.980599904921742
13.272137928241175,-0.4329503438755768,13.509814659898106,-8.202404931995474
28.327355181456134,2.5023428450811678,9.988523262589977,-3.1929331577881666
13.831366740166162,-19.653926794977586,4.469768736583664,12.952973821527175
4.849452582111054,9.435402526863516,5.463140292710574,-10.900031888785307
-16.863804230848125,17.018767595035065,-11.721517869734239,-4.547157849756502
-8.236686838715372,-0.5620452942076629,-4.606708514268987,-2.7503077876874364
-24.86960421766269,-5.9138721247822,6.103866849337447,-22.417357995181643
-14.251881399381668,-8.552271476311448,3.194907095666638,-5.772928466732558
26.03530562624559,14.37528976547762,0.6283615454030217,6.104788345315431
26.531274052446875,8.038952807728121,1.964099894408469,13.78986652806895
21.260126422502985,14.556807543609919,-0.02843778483233788,5.598378456206974
-0.32643447856501334,-17.58983276050624,7.570278831879565,-0.9224335346646988
-25.565182617277927,-7.5710217038533125,8.159256182831143,-19.758631450452302
-55.04296459351927,-8.456762449288085,-8.981008235705698,-22.369228762462484
-35.734034608241,-1.2549267651262257,-5.694712819685978,-10.56066608127875
0.4118142645327252,3.061643617789982,1.6130466171180435,-9.024711870936676
27.47657100612087,18.75170651047699,9.587973634954434,-5.506609617013737
-16.737081187774482,-4.869642898615397,-5.366208158397472,0.2105556902533384
25.42169432575977,5.489449412887566,11.261351091690404,3.936990755766272
5.5601339811168184,15.729555291601567,-8.298665509416862,2.281211366594629
29.138812645045675,2.5720111258951386,0.7913721876931179,18.86288306035004
30.950508229995403,-8.475900606638426,16.265238194739755,6.256740305263543
31.22767000588956,5.9871889807374385,9.275291878972164,4.701896538665398
10.07395854890752,12.27114764100794,-5.823259680916003,3.5419483356978514
-55.86023802429497,-1.01396860489639,-7.450629503927147,-27.918234065113
-76.74784668838022,-10.165670972803047,-21.665129643068752,-18.512447625853667
-13.516591482069927,-13.376784141016117,5.2987529202160255,-12.306337246019638
-10.794111809596327,-1.017125178680423,3.3543894101294636,-11.869751870077856
32.67214037156824,-0.05383092420720912,11.856447841315653,5.381057883607314
31.380662454792862,21.61377887575009,-5.015856758244852,18.872790812716747
-45.14711421579882,-3.29377826448983,-12.142238575078089,-17.20007515613388
-28.45240334980685,-7.644671917167011,-19.481400080797727,8.669304941043546
16.314133530552976,4.151057233486275,11.195696602016382,-8.285999086432762
35.65982617876218,11.547378444629665,8.374049183241128,3.812110131603559
-17.068869045011176,-5.351140571702393,0.8654155210288478,-7.838295963195937
-4.557767101616673,-8.508594812189736,5.162661810119179,-5.914189529782065
-1.9315824246311297,10.396878180409699,-0.1609730277910933,-7.540000925878624
2.3157980613822797,7.745057765837782,-5.773507303209812,5.4313945908015135
12.418563522140163,-5.081900010990924,9.461805032154722,-2.791862010842856
46.43885447658957,6.636388217282604,11.924124426837828,8.004178924848198
-15.710358504055415,-10.625548771562427,-3.5912314971790518,0.030144830123560538
9.58402399672089,3.6577313953791695,-5.806923756458152,10.677677588355648
37.973419972727235,0.6285764286040838,13.298546105461176,6.119071761480058
-3.695797533695858,-7.3637663400374995,3.2462322518767994,5.792381869048668
11.226840557522971,13.138260153988096,-4.115524700601909,4.890873932081677
44.18636881785232,-3.792782829217369,19.791477275388946,6.8917635899337055
5.486781780923993,-10.052941498200356,2.4949218981347445,-0.6284074439531397
-0.3308116775903702,-10.927070611705986,-1.977079593594272,11.776237952975281
28.720354564855754,-12.73688727645694,16.741378582332015,0.31692851450072645
-6.924904645638735,6.854431432187653,-7.146238879408183,-1.1955546424521422
14.76603518101756,8.774205867170727,-0.7410863285296879,8.047538677992403
27.862759923621063,-10.11149163813452,11.1785927588098,15.472366498176855
-15.953354789990833,-10.455030230575266,-4.588328570225891,0.6115858124140701
18.62295665197837,-3.9650111646569552,-2.2052852916916525,6.039192091472343
17.96922720511634,-17.83235789993535,8.952442217755225,11.0160818049926
