27.795988985790146,-1.5075289404639645,6.68276698243174,-14.002585777889427
62.39765177211616,3.5650076013613097,10.817800563920212,-1.2724351037249604
10.810480526414235,14.396537651499855,-8.163958091168816,-3.8936841869723553
-43.4131364569782,11.717272264194968,-5.525282083502812,-15.11227511211132
38.216432901422586,-5.881267116304133,-6.471141307351281,-4.03850965592355
-29.446284655009446,-4.350923436950088,-16.667290087536422,5.184953597369356
82.23132318873408,0.882482135147718,0.3584467259169526,15.130334921677909
-6.33979153833841,10.164472906665663,-12.032345847136812,-1.2346226564265987
37.62200819869325,3.6061842653349783,13.956809737416974,-10.509697382822207
-31.523866606870847,3.435627400065888,-0.06298450763355053,-9.202863562020124
89.02148830941309,21.34838016411093,5.190192297369798,6.995072869921057
94.98569696781006,-8.609423993248798,3.0882339020344745,-7.642368670958098
-74.71601908308355,-8.007270720271562,-10.804969741242221,-1.5929597359542018
45.94782491722332,9.953201092836485,-11.366264761678126,-4.146932561249386
60.63388415436917,8.777062517475404,5.580024012892376,-17.303862210431358
-68.4856721481685,-26.12128133283157,-4.094820101669715,2.5366422574689502
-112.18123150102241,12.58271555308498,2.8836843142662887,-6.630348921743145
35.789034809358085,10.366444552739082,14.935857614868489,9.018098276257753
26.476211313575455,-10.784298048440244,-2.8173255458793194,-18.005021298989227
-8.190754834576872,0.5614672633294426,-4.80887135686911,-3.9990482657310022
-28.826889650375847,13.868618170853145,-7.086159508411784,-0.6022746330316383
-23.159585213825096,-10.325035276728249,-11.79044662034178,0.9885344500015152
156.46457759740832,13.073844751606956,3.8674815282427097,4.573797433498687
-41.491878839952186,-1.4197452830788535,2.426265671528073,-1.9728737206291305
25.61932746916637,3.828361807817525,-11.693935382980664,-0.7448814967206683
49.474340128193234,9.051949393243184,5.672099094323553,15.397093074946518
61.211397922611305,-4.4699495412403385,5.817911004668957,-5.367511904020471
54.18900187700928,11.196132400559096,0.5677916037380292,-11.457021213437738
13.245600321993006,-5.169717328470004,10.154459324952779,-15.500002808103693
-15.069678707114676,2.2377688503407063,7.4374529251266726,18.184219505976547
41.38295077344514,-2.49394550313494,-2.417628532456954,-8.775882888244855
-11.502343941618346,-6.1584021667921975,-7.942468643803665,-6.055403344892267
-13.88493817294778,-3.4218141040796906,4.228008764761003,3.270764230948713
38.999633866379035,11.728314853046374,-1.3614679105472098,8.304255337317068
37.79859445434495,-9.6024225325276,14.052048847547194,-9.148553138062187
-4.59452831862594,-15.18003606339207,0.07145060235431154,6.758853289656384
53.233998739024784,2.64650083658338,-13.592096480234616,5.3418946442202495
-27.278697055793693,16.782402852065633,-3.4088330932690574,-16.973889149360858
-19.750801434581078,-2.9031876237907235,-10.398915977321646,-10.173241733346217
-18.60104357801401,-8.053089083869441,-4.5503497149235095,-1.174365871171489
-78.50587249183006,-6.712619440337972,-17.19563055506088,0.7941759207802902
-109.13739113584545,-10.414590605778892,6.659273675414528,-11.66882109659625
76.130679111363,4.321415340443801,11.783882628717494,-1.7450441750022403
-36.52777069987822,3.4676114359522097,-2.595200428301372,-8.595969702069336
-23.751571325213696,3.6724259885084938,13.900468073493945,5.485052696932465
43.57118660937578,-4.3304694070519085,3.9595322424996495,8.314382150499501
25.209935730533182,-5.270890193642575,-6.1154411149774095,-2.6564166516409986
-65.7055185529935,1.7723532787868512,6.606008180548901,-5.577989147463104
53.62279225567691,-14.901817154277804,18.758768006562907,8.052279289310142
-52.23558977370454,2.8589617368316462,-0.5831143182426408,2.830218686570323
109.96338440343001,2.6460222407404697,5.259628010037497,-4.328182914863701
-47.57903024610071,1.4492836251986183,3.6263782150644364,-5.155662538881671
-16.528909602881917,-8.561131465376246,2.2887961456672152,-9.406361228275586
-57.42830233181609,-0.1140035847540238,-10.670776954631537,-0.5450738473046812
-61.41605075188605,-20.960404600199038,-5.572049712841573,-2.7346084222993867
102.33062511741534,17.62222264699069,7.639516742874509,-0.9170353320851604
-63.19238846406046,4.114846286370101,21.89772568999875,-20.88245200864517
-0.7545878234808328,-10.953207449150856,1.8390374957175548,-14.301346517424236
31.695541752209333,14.125230371391313,6.4283841449981995,5.149227771132461
40.87422743141022,10.12430985431874,1.3918421894467063,-10.603894688584273
112.79927579968383,11.700286202316166,5.141512706969873,1.465008894221265
108.71740777028485,0.33906380930251034,12.779273665374348,16.83756867815411
96.32080537861094,5.493921986187547,-6.956848353926004,10.941577823595916
58.260087610477484,2.7011766554959435,13.990884191844847,4.775367013336473
-1.9550726046944042,0.41938448173100507,-11.544138557015653,-5.5877844951059705
73.73772886933232,17.093814121474296,16.589995129418195,8.500131204535556
84.76953155073905,-3.3559454625058214,14.665262732217307,-8.330954891624602
4.291419813637267,2.666735334333694,3.1754059141854274,-0.39960672719797374
-53.106730896037874,4.5306525037189935,-8.307636254188536,-16.465398721090278
-59.395642399178385,-9.390680994241436,1.8869616041719708,11.070700370685957
-59.75576211196794,-3.2893231844073685,3.2353131198813085,2.5858048866249206
-92.7598230470827,-20.077748239034086,-1.8260349592970757,-9.363203330976186
45.60047217472924,12.930860243439774,4.6638099162625375,0.5766391872859596
-2.3972647335048975,-6.9938207885859,-6.898385713552461,-0.4402468352646167
-12.253972600547286,9.060098197195703,2.0076380498510766,-16.809656957119874
-27.579008924280387,11.602643698801591,-3.0172873679143963,-3.1548955232869984
14.441757785863786,12.11721266558702,7.134283173425108,9.776920785579657
-16.87060180958516,3.017155089067184,-13.723282964772586,-6.731653806489862
-39.295256055313274,-6.713214010993045,39.427224814091296,-18.336630744715322
60.568953013268484,-4.6799412077386,-0.1195823271728009,-3.345719124126336
0.19964854114865815,6.219563816722572,-16.4281566103017,4.3950975491088125
2.6168529256594617,7.351733317057363,-16.771934741732746,2.198699633208957
9.68709693185724,0.16040803007850465,5.582266034207698,4.9585639865546485
4.561478227142615,4.597568688439812,5.500060811572419,16.881000182392818
23.654605411245075,11.026107815036442,3.1012252504981355,-16.99059892120124
0.14463147141964328,-3.4416255830433817,18.608336880095926,-2.8898821496066573
-67.56121094737391,2.7994886235603174,-9.084918879839156,-16.617714862961357
-43.588757749043374,-15.920680742670429,-0.4747109792494009,-7.5983755170486775
87.8767651181133,-18.531891436633828,18.87508766589516,0.9966300751888116
-21.42813301482125,-14.625665268941344,6.124958519927898,10.461877198729631
36.03408655344473,-19.23255149239336,-9.69466333218935,12.666705914129254
55.89773589295521,-6.698557824516895,7.070933104890794,-13.438872557596186
15.9005983228143,14.303959069885993,-0.8117832761212225,15.1869863992224
54.822659953119796,7.591692211007245,-26.22576131733699,13.235222523554304
70.711345633185,8.932501557573557,11.416254702816707,11.087584658877963
65.62727171248063,0.759212656814836,-3.0976855775448167,0.8738754303639423
-34.34393540069574,-12.066169590976699,-15.152861952948113,10.194829692123157
-136.18152312642397,3.7255663650382216,26.57763102851151,-26.880312562089273
62.12605893634394,11.450559540456547,3.1744911683581645,15.995440991526651
-6.496418177266011,-14.457006211236756,7.749213425706544,-9.173157750356856
54.71462701689634,11.191295421353567,4.204019359528968,-0.6149433472243566
43.843930623146,11.584778676249325,6.669815514225276,-10.521636978432868
16.521905073848615,6.45390731021934,-32.62760905544536,-16.012178760334642
161.09889408218422,5.861528999909457,4.666233606496173,1.7839499210833412
-18.70065694772853,-1.5703776470097772,-10.337890569697764,8.51999955860267
-37.05395467821238,-2.7701116496917875,6.060106810484373,13.522819733965054
15.166204720990606,19.34130477561299,-11.814880121063172,-6.752459192398347
83.98474505544135,11.10223671859643,8.194980404518486,-0.6830715964767551
-67.74488296505314,18.466409845506288,-12.99350905482941,2.5898451227523784
33.24683313819407,-3.7094199684568654,22.955789486598714,-4.7195284939199125
40.592691738776864,-2.3828906566765578,-3.935952286048796,-4.104029561678254
20.11905486663434,-6.457944391221767,15.881789244075073,-3.759532223692783
20.531574470260047,8.420910769975684,-5.164088766242763,3.091768121899765
-13.367647868456167,4.528374168345477,-6.501639840616858,-0.2905868841410628
-4.06484584696879,-9.616228499791736,-3.329283338941308,-8.774867305140107
-50.72282914020434,-7.239472366727133,-19.286892837342393,5.294032277432085
61.73464579827768,-13.098633853233002,-1.8540172106302013,10.005398506559352
-11.37621566359735,3.169480280611726,-8.62960511986185,-14.443662914190819
-108.26587962764857,-14.028335574031827,2.8149233655451558,-10.179593290117227
-48.0464836024146,7.1921232713806615,8.651917448600603,-12.917956032339484
111.51946263832127,-8.28639770891777,3.6081973016927824,-12.58113630406518
-10.80475480972531,16.597137527496816,11.507911818769047,13.683844423267145
13.429755464918468,-6.824717951763732,1.1165004345982803,14.134948361457354
64.61896456907473,15.974717160861774,-1.8674029838547688,1.6252631952539578
118.50034398108093,-0.2061314312787773,-0.425954608701002,16.621497952256384
-24.461035635387383,-7.179422234114878,12.095691812907909,5.8117610850843615
-18.593859625847987,-13.296216501127432,1.2084495113515952,-5.83123727157001
-2.0281869113975937,-16.672933621616274,-1.695773075440255,-3.4172888686823195
13.990118319457814,-4.261736609207595,8.477450216072071,-8.216746573922018
49.13380577625563,-8.844654129404661,1.3983056965204446,3.5003541138584158
22.523367098880293,7.75153230648244,11.442686093571801,-8.749762321248367
-8.130966559797816,-12.613336033089626,-7.532585005738317,4.097935449228585
-71.76520940539721,-3.9056168655172514,-15.188315292128973,15.6026828409972
-96.98589773462882,9.166825394593893,-16.971834918312403,-5.495543087251521
105.33615484558544,8.627956828787692,3.7260200024532,5.815238324638287
-15.804521002976841,6.445058330812207,-8.027850854738144,-1.953769598125321
-102.69886938354576,-12.480653816944173,1.0498355584486414,-0.12397226727975813
70.38359763289621,-0.9042374648571948,15.459563289966555,2.8560785304904783
24.82082829071113,0.2529818189868929,19.78453307821912,-6.064820316024367
-11.79879810968217,11.22261234887292,-3.7112033262799033,-2.4009208304576934
54.26557138938419,2.08822658194326,-1.2321306767950355,-16.899522262283774
-59.54132892151826,-10.320329171259708,-3.7064811700859486,-1.6047824394675294
-46.856283672823125,-4.111023051669416,-4.113570002092172,12.656733478610535
5.383373503098138,-1.594416671276684,6.041954174557191,6.4117753475770485
27.37879520578696,-2.1033714662088925,24.755627137207583,-4.720251825914997
15.823536418039783,3.1223848105026035,-5.139032438677062,6.0078296829401685
-1.988095254870398,-3.6256753451186388,3.8184296258021257,-0.5725300496082069
-21.968999065904956,-12.462709580876982,8.593300048950107,-5.706374522669336
16.074815847266564,3.4641171315609283,13.199177272540204,-13.909295753900725
-141.99695238811157,-14.819729412587796,-2.3488940454726164,2.903368297039617
-23.04224175180837,0.13670515851706666,11.554867679154173,0.4570365009501274
36.31242933769599,-6.8956880274616115,20.48736855559113,-12.641685994187169
-14.317375529018832,22.769280852572003,-5.170860569448111,10.299350066812783
-5.674341235769464,0.15962038995723726,-1.7747337531117484,0.3749317961978869
-28.909809220707736,3.9842632138747858,-17.166441963987495,6.029631768680894
19.87776751457143,-4.8085673208647295,-3.5655051421423654,13.641253673108436
-6.691926349539976,-1.997876814473308,-2.5115714619307017,18.194154008503435
-113.28944275847209,13.722442486131728,-7.760925222571544,-10.361301592057668
34.45663667616676,7.794332141837947,-10.462144752738556,-6.8706267331542525
-96.1867006258442,-9.00422916533279,-20.12913257154104,-3.862320862851055
5.317026914955642,-6.4085920338654745,5.459516146524472,2.488910308743057
-68.63732405070357,2.326887570012933,-1.5448283662464235,0.3661307385611309
-78.5699021420955,5.9121110086638,-5.90745351695635,-4.952766396085737
26.034561871558036,-12.845929567166472,12.137784612957047,3.7801352760210993
21.57158663728608,-10.347036855706783,-0.5628193697125985,8.042192336108018
40.31602718229756,-11.804780269592664,4.61994944906108,-6.889288429589849
29.30027861573284,0.12369010157479142,-0.7489028310913554,4.751981742513034
126.68576945620924,6.5426282458111595,6.2049353921292525,5.878412081130272
-86.31493409363496,0.04684878322527389,-0.4465536678155915,-13.598747259136456
-60.137127873278246,-16.550787404237088,-6.578553380781412,0.229289673989016
-6.8358631916152035,-19.927208598140442,4.507951622517472,-8.76368573416007
-104.40146903569679,0.5151402829936701,-0.566622835393684,-2.7788618003976886
-97.21892372584385,2.331322760159976,-5.9420175862567435,-7.224700731254373
-35.047761560283334,-6.199256318128773,0.004761467190121239,-6.746861809075536
-8.59757909101102,2.5199921617444025,-4.863909423195663,-16.699965522207346
29.56873399938906,8.798146340972774,-0.17934441927215578,-7.516845527547067
-46.05941315863012,3.207524779873581,-8.052275448180096,-5.56623291652984
56.66466260294913,14.422189846351811,-11.374148094485195,8.908242348914953
-46.870559281664576,-1.620805043859248,1.2049420393127146,-2.821186533869955
37.527701027576406,4.107724666570774,5.210765822074328,-1.6778858531418277
38.077068681133625,12.852405091974092,0.2803540078085519,-0.985139763470232
116.84025877038275,5.396217741544139,6.362539230079571,0.4082069020007422
-92.10423139925621,-0.6468398269860152,-11.34647648572214,-9.702215155516924
114.6980683020622,-2.786432564130488,9.43565181653278,-19.19302936700853
15.760547598587735,-12.977295480402534,-4.383155312343994,10.310686270386892
-8.780916079859729,3.4720658449510293,-2.4368181786096472,2.158780056993383
20.838524458859684,1.3543483833610257,4.035073242264343,-0.9709113254139012
-61.83702012243837,5.7650311471431515,-8.698913412897795,-9.470931894580444
13.849192245759024,10.188223468427346,-1.5228439236224132,-11.403273727941857
-93.52217034592158,-5.413279977847456,-11.401376222030803,6.677306010835072
-25.580018172176498,-21.2530606272434,3.329697373407745,9.59871845533201
-38.70817266697875,4.951140420825694,-4.675955860462625,-12.378124538138255
40.471213574839624,3.708016723680853,13.391636689512366,13.262855081129901
111.23738945839034,-9.504315149869258,21.61777140407512,10.699719454261537
75.86882718427759,8.539289014377022,5.613622878442307,-18.237921922940046
12.552947506881878,13.759599136339151,-5.004723146036746,4.140965255464557
-96.82118671263757,-8.988020192730133,-3.5422722054191054,-3.2072138013077227
-140.1623027096051,-13.720657941411968,-3.3798083759146533,-15.850338220321913
41.272584804308465,1.7172963218634008,7.805185167960964,12.987227443899114
22.289306528463296,-9.338528109319071,16.173477099798998,1.2194958695897045
-51.84281093693778,-2.816856160179769,-9.39830670200846,-18.781790502805396
-34.2328039710419,19.400166352278017,-7.341438893018619,7.953543398483441
52.27061449711048,5.121686348268193,9.56422126736664,14.393557393066981
18.753947643953353,-7.112925575834988,-18.53015092756317,2.8349531509109487
3.9703154753955987,9.000551382445405,-14.046927021510935,14.2292174331039
-38.0050305369081,10.71314487020621,1.9316701494913688,1.8690339258797144
-17.662678022773306,13.666235230836975,0.3721465069250025,6.3657352592431655
-27.034126234547212,3.177308123120522,0.5770757581223336,-1.7794801955033268
82.54535780904119,-3.1761487888204485,5.389843908506602,13.041676663965822
-64.93883290937109,7.198642869982197,0.2405972477609036,-8.148268192988137
74.27659993816827,-4.512496431454236,2.1570534591759887,-4.311861908936772
8.059733765586866,8.408739288843185,-6.009702630483048,12.027443788198635
-32.47111330219105,5.012007103190714,-10.492377552366227,-23.51023575452919
25.053330954036376,-17.236739255851763,3.147984576152255,1.8561048301140377
-41.74759127463429,-4.9544355361774555,-14.896694305202624,-16.123638699363614
4.7312533343922745,12.437989245443815,1.2296306265159824,2.9081952403027516
-9.825666933681825,-4.280766767233214,-4.951861807020972,1.4658889416490803
28.38126159965341,-5.983299465195613,18.033110928308,-10.04426529931007
47.05299417772337,-15.737718065129776,13.434478939713525,-4.805377847327097
-79.0974895725899,-1.000578907883402,-0.13144666386914025,11.718133479178213
45.16489769199405,-8.248419169563824,-7.766542040402489,6.375235350912412
72.35505503425468,3.6163459953549273,-4.061813841631953,-13.398471222811908
-16.97570050113628,20.95546399203349,3.2719609557855014,-29.896808945153023
120.78545416387843,-15.655524561329406,4.415824345106821,-4.198898358328834
14.123493657699468,0.7310843012176271,6.859816891059309,2.9449674519525675
-37.60148215108953,-11.964801960391915,-2.2972115788582035,-14.039875440553795
-54.6844941053234,-4.840876097155196,-8.825922208912338,16.150552237631032
6.784178758191352,7.435245686423988,-2.9872420663597135,-6.823005639909235
80.96384257764831,-18.57176533307061,10.514758296947663,5.650411350966407
-36.804221068486186,-20.27720617876443,3.05343612930073,-8.477218144700746
13.762407667825988,-2.679464783314351,7.588402102543911,3.7790195142990406
64.24995697568623,3.0558471463198322,-2.9458347505652798,3.0657872299753173
117.00228539123947,-3.132132985261493,-7.44136457241309,9.447152349596672
-27.764763132831426,12.948127819081792,14.430143717917344,-7.332577891832795
-32.01604102787054,-14.986012869950759,-7.994520137920549,5.1453220090385186
-89.66342817332166,0.93647763558426,-13.509444255319377,-11.89876382573279
-37.97253408160954,-1.4062831819751382,-5.583121545844366,-17.850014118464077
45.744368219119735,-0.20239274618764472,6.990767449157334,4.8445809997202645
-31.975708755182275,-13.341127335407679,-8.017601215185424,-5.19299770543701
72.02765045736044,-5.520599483322438,9.517847575657132,-1.3866623163087308
-22.842460666588842,-10.125248642052412,12.600004851587714,6.084955851812363
31.12957217060204,-0.9555676001393264,-5.949460398233319,-8.658112868171573
45.56797345492302,-18.96774867276399,2.33545616634748,-20.536498425789908
40.467929856581605,4.0895992635829,-2.418384252265012,-17.41581766068246
-24.936966226019962,13.071294389055975,13.517939304187742,21.15374774658262
-34.614217329947394,-0.3602426700168824,19.140929096524797,-14.594457468135573
82.1374018720544,4.697088216299863,13.404029518907945,-0.9144789211062838
-43.46168971491496,6.0041121739616266,-8.777051912736326,7.169617513714581
14.667421781574316,-0.9601369648652328,-4.806141883764373,-1.5704828622481204
-24.8664455170017,-16.69356926857369,17.822238895565796,5.399844872090162
-41.55114195042746,-22.19695350437933,7.855427000249097,-1.8891595697208852
40.09222208605694,-8.985235816677033,17.298924568125,21.725335475426377
12.933139393922833,-16.80188776316814,-4.2794860788390015,3.687518776115892
-3.387640600565975,-16.483036091056217,10.919010641617996,-13.690947830286705
74.97185504591906,7.05656958378782,16.9600703764667,-2.053849428457845
52.34816710490003,8.723623143818436,14.074496967483098,-3.2458102989645727
27.70652164013461,2.8547045787752623,-8.591829893237755,-7.4786370455673055
-75.60105759035973,-15.729015573585386,0.01669494936684666,-19.47739071521533
10.976175633267083,-14.627599291692126,3.570419731754071,-5.9670223488304925
47.996486083772844,5.646903503678002,-6.000977405197807,4.821426619564273
78.03341213502704,4.477186382444273,14.740702892774054,13.661234860134115
65.66273291149041,-12.387254502338967,4.3385498760141035,-4.464327009225388
-18.934651636998684,7.2772977901947735,-8.759785006332686,2.275205177820379
-82.46859715915866,-9.306101992752064,-5.022669385626675,4.324148381996896
-40.835192424521985,-5.01891943888496,-7.646721514808659,-0.1699568626559262
81.00583345024016,1.3515104772989297,5.95449867625205,-4.405305520870279
24.64483283137143,-16.453192966658822,9.095846986577996,10.539500699997324
-51.97842941778101,-7.940479475413152,4.61552471220349,1.9496420591571832
-11.392400120306217,-6.49674601813016,9.678921926311796,1.6786792206134638
-20.983700464043537,6.852608197485352,9.912491363149677,4.035218506727595
46.304666603650126,-3.5277335970080586,4.201427244626845,-6.919055491965624
72.97232225172056,-4.3604112664775965,3.7782183354626033,-11.305143396101696
71.39618471688496,6.685698435576674,16.487248511482402,-2.6984406911773378
62.20219715074739,0.4837059957831489,-2.4146861774431145,8.297233352108194
-12.706487465598064,-11.004148484682679,-12.069420759769047,3.062357621384147
0.310362971212804,13.191284431903211,3.576410349161154,0.2361395012885232
-19.682232545507222,-1.1165364331154624,-16.492357559695293,-0.6932478689194377
75.49430903602558,-13.383394576419551,11.37235684513808,9.138902099607993
75.72122003498333,10.09180691334651,6.1086903832067305,5.985242499553051
79.74769477592508,-8.888622450304377,22.91132877304869,11.861436027878762
-8.176386610959092,-7.866228924548148,-2.543319396607322,8.65761678209007
26.964782414581833,-5.06152576874951,-13.161964488479624,16.224729020404233
0.4860528123990262,16.92978834625243,-12.349427464428675,4.298854245196283
33.93956543023103,-0.7670127543964096,-8.356385744967367,-3.324422087967136
-110.15892783333508,6.443939790479465,-10.258110915081962,-5.469854736475974
67.93149329442176,3.0613559848263145,11.6357113956353,13.888448070838024
22.046708148222294,0.36238943767571147,-8.861426570553872,-2.0704464651978425
63.20265062126234,-5.907305457475804,-0.5876958655412857,7.455075356963864
-4.835539137037706,1.5498109464266965,9.223625072380614,-7.336390600576331
-21.61643014290325,0.303182005347068,-8.518362447525652,1.8854247498364989
-95.25115834489952,14.219559713295816,-13.127630216464196,-17.389898817619105
-11.11306169940515,1.9476728341429668,-18.705966614563177,2.8818119210070297
34.341745597579084,3.956192833801536,-11.463567619499244,15.889631937581113
58.157312762752156,-8.622681876787453,-5.551626678570448,-12.21028471792124
-53.62401082690178,7.266526733291101,-27.76256239867852,0.3192007769648976
-11.895496484896313,8.287532615597119,12.050342913352473,-13.586357613334155
42.14911750177627,-6.773282915993365,2.035234633911279,21.42978439122405
-161.05357127889363,-21.089383726998804,-9.823718706648188,-11.450687976015134
-40.347663861064596,-2.421144871161041,2.3508616011361663,10.028436180491196
33.69143247182499,-8.73872378654957,-0.553357716073302,6.87804679296903
-11.887720735669618,-2.494240016011211,-15.127128358082356,-24.12223808635159
-59.89440402833105,-1.5294363308654255,0.7482862436586689,5.534085167807028
-23.924739826217916,-11.091195191297524,6.521362006163892,-1.8585757057637051
-12.188299660070054,2.2314249879879746,-3.830415830585321,6.611281038595849
-124.82874307103758,-9.784379865124043,-4.587173627436624,-13.555681197330609
-58.33274001850697,-1.6645371647949778,-6.752240568135824,13.644334232305232
-51.668577906890114,-2.7152123418237726,-5.908566528737192,1.4732229637555991
45.25848811033452,-9.428146490709127,-4.14976264137304,1.802163991339952
50.965422495688486,17.254692327854517,7.970182102481622,-0.373982026166709
-35.02524862370624,-16.5624048629128,8.377267372576272,-16.0077988340867
41.75092651622239,-8.159221045824706,-13.99720871332443,0.1378258687818728
-39.2996755231806,-10.68932131971053,-11.739405162598054,-11.981998344011007
77.32068594870682,5.5081762884245125,5.4758226714985705,8.237075855021963
-67.39013733689634,5.3649163553803545,1.4931749033174548,-8.257869205747815
27.07573353879134,-8.4671570424703,16.133016904242748,4.550937128448165
-9.470681431818553,4.645978744526469,2.3098426065489903,-3.4064774532181317
26.226482484658995,7.79442583683938,-10.151494956614961,-16.18168621613726
27.044064589759685,3.3240173200311163,-21.332177781431447,1.92590603779218
48.66652871721914,-0.4225962768742642,2.05353161772164,-7.486857382951719
115.6281772026602,10.000438230664368,7.062491860581818,7.940084193291433
-5.757341664340894,7.425967152680707,-0.6424634136930817,-2.2168402521348303
-23.115107366015565,2.318366598759156,10.593809433777801,-5.871761741347427
91.49375691740634,13.152230100050831,0.08575505317800934,-6.047205970805812
11.389379686645185,2.8788980139551232,-12.5976641787826,-6.461416209956803
66.07356683164676,3.495012034671332,-7.516296106481607,13.837329625915524
-72.96293527975511,0.3046430010841665,-7.836502499842207,5.000831490260816
-64.7091275623468,10.562546318324207,3.782552313465701,6.746354395554771
98.57702838942777,12.639818047969198,8.396387902624888,-9.4090137758807
-7.290172991726378,-3.489211389686605,3.35135115268151,-19.828413154659135
-25.820801410422078,-0.1605942284641471,0.4905471588049271,18.55016562449264
62.14356299718041,6.5380666384089805,-1.872686927533988,-6.377859743535611
-148.3464269047929,-5.165968936668481,-21.143830758670003,-22.219930654308072
-34.75541696671103,-5.059156599740595,-5.782616156873522,-0.06155688105860985
46.90848787822887,17.568829248468592,8.75675848475572,-10.425897131898463
38.52106698891281,1.82221382768854,7.349392734921997,-4.587258048628592
-36.64525278083718,8.02087469992145,0.355241650239698,18.794495909355046
3.7818088531556775,1.5449531356344328,13.368101492485616,-0.5228630385981862
-63.480902388763184,-9.287009649844071,8.359253922537473,1.7382159029242734
-37.71511598615734,-4.722451186855146,7.151390693733678,1.0726465567205974
-11.897478547290188,-16.286848556215542,7.233061163820494,-3.6227525263072864
2.8459419581503784,15.73505049104662,2.263597633608168,-2.3118704378497337
-43.38474576940297,-4.705048776845461,-6.721460188007228,-2.928965839150224
64.88783988093562,-0.7312983470785063,-3.3759153678798763,1.2603167702197942
-39.99992215764766,-19.3971383684069,1.279223757368665,-1.4458677509792102
-79.25045367701732,8.11762262238324,2.2471820619510483,-7.980599904921742
31.97952635445725,-0.4329503438755768,13.509814659898106,-8.202404931995474
9.48048798617655,2.5023428450811678,9.988523262589977,-3.1929331577881666
-61.5172203138175,-19.653926794977586,4.469768736583664,12.952973821527175
-68.21178849968891,9.435402526863516,5.463140292710574,-10.900031888785307
12.04408439943057,17.018767595035065,-11.721517869734239,-4.547157849756502
-77.35112372207695,-0.5620452942076629,-4.606708514268987,-2.7503077876874364
-3.059488228714855,-5.9138721247822,6.103866849337447,-22.417357995181643
30.22889902521119,-8.552271476311448,3.194907095666638,-5.772928466732558
22.905642753307816,14.37528976547762,0.6283615454030217,6.104788345315431
47.624451085216144,8.038952807728121,1.964099894408469,13.78986652806895
-19.584869360093265,14.556807543609919,-0.02843778483233788,5.598378456206974
-41.46830293723741,-17.58983276050624,7.570278831879565,-0.9224335346646988
-22.798038683559188,-7.5710217038533125,8.159256182831143,-19.758631450452302
-151.95881472221924,-8.456762449288085,-8.981008235705698,-22.369228762462484
-62.51791439583686,-1.2549267651262257,-5.694712819685978,-10.56066608127875
19.607675275599657,3.061643617789982,1.6130466171180435,-9.024711870936676
40.17183929373876,18.75170651047699,9.587973634954434,-5.506609617013737
-106.4380706860652,-4.869642898615397,-5.366208158397472,0.2105556902533384
100.51913965076102,5.489449412887566,11.261351091690404,3.936990755766272
82.79214373187897,15.729555291601567,-8.298665509416862,2.281211366594629
4.919710776824687,2.5720111258951386,0.7913721876931179,18.86288306035004
78.45252375037205,-8.475900606638426,16.265238194739755,6.256740305263543
-16.576354745808572,5.9871889807374385,9.275291878972164,4.701896538665398
29.61554756875685,12.27114764100794,-5.823259680916003,3.5419483356978514
-56.88100622196721,-1.01396860489639,-7.450629503927147,-27.918234065113
-45.7609613602141,-10.165670972803047,-21.665129643068752,-18.512447625853667
-40.948318690162836,-13.376784141016117,5.2987529202160255,-12.306337246019638
-24.601651930021166,-1.017125178680423,3.3543894101294636,-11.869751870077856
39.243724759896295,-0.05383092420720912,11.856447841315653,5.381057883607314
7.262583845437476,21.61377887575009,-5.015856758244852,18.872790812716747
-91.35234370898,-3.29377826448983,-12.142238575078089,-17.20007515613388
16.627755733613434,-7.644671917167011,-19.481400080797727,8.669304941043546
154.35626860245185,4.151057233486275,11.195696602016382,-8.285999086432762
40.100259457751946,11.547378444629665,8.374049183241128,3.812110131603559
-29.111123629629258,-5.351140571702393,0.8654155210288478,-7.838295963195937
41.040587373833674,-8.508594812189736,5.162661810119179,-5.914189529782065
-39.35435584504363,10.396878180409699,-0.1609730277910933,-7.540000925878624
-27.417435047031137,7.745057765837782,-5.773507303209812,5.4313945908015135
35.352837842196635,-5.081900010990924,9.461805032154722,-2.791862010842856
27.393587564964935,6.636388217282604,11.924124426837828,8.004178924848198
51.31850874195068,-10.625548771562427,-3.5912314971790518,0.030144830123560538
-27.1720170512094,3.6577313953791695,-5.806923756458152,10.677677588355648
27.81683121129506,0.6285764286040838,13.298546105461176,6.119071761480058
100.44072531124031,-7.3637663400374995,3.2462322518767994,5.792381869048668
-9.979754996044537,13.138260153988096,-4.115524700601909,4.890873932081677
12.656312127465739,-3.792782829217369,19.791477275388946,6.8917635899337055
-32.0027148961707,-10.052941498200356,2.4949218981347445,-0.6284074439531397
-2.0340471169571464,-10.927070611705986,-1.977079593594272,11.776237952975281
46.13066724628872,-12.73688727645694,16.741378582332015,0.31692851450072645
-64.76394143508142,6.854431432187653,-7.146238879408183,-1.1955546424521422
32.32852290358315,8.774205867170727,-0.7410863285296879,8.047538677992403
20.349564535369236,-10.11149163813452,11.1785927588098,15.472366498176855
-55.753840993061054,-10.455030230575266,-4.588328570225891,0.6115858124140701
10.872598149296119,-3.9650111646569552,-2.2052852916916525,6.039192091472343
26.65552933700745,-17.83235789993535,8.952442217755225,11.0160818049926
66.83408611356245,5.222210563228511,6.884412563460886,-3.6959240563834936
6.582267018485302,-9.436022166932158,11.631269363449247,-0.11011904330294066
