prediction,loss
55.8235996831789,4576.407074812712
-21.17135235980452,1163.7461766097972
3.342265423849816,79.19214375418905
28.04867825545507,917.6957110009163
48.85811224919402,3158.0827891086674
-7.852085233788119,3961.087793607096
-14.821123681741728,1726.9149889326864
9.177004869313091,134.04773837937276
-8.529874934341784,3247.96168492675
26.092301138754923,8491.551681395695
-12.044860948907711,97.4725876523565
14.173606683284664,47.82913218231851
9.396903336488354,1301.4007242476202
-11.505494487609017,2575.133276357152
-30.656974502691245,424.23958435909105
13.22941226817494,2368.7006345710333
-0.3028268032570862,14240.988204661931
6.257006510731931,1926.1234231594592
-32.88235787720987,4223.001889217623
-20.76549452890062,902.3842781412276
-27.185227174970873,679.9804713335442
19.674776416665505,2608.170028366573
-15.254681255927157,479.9307553053832
0.6074119440990247,151.18917396735176
-3.194938003924597,171.08171410695792
-39.611107788234634,15413.787876786659
-2.5943916961137488,1061.7294953702212
-7.843361332190353,2080.195349822862
-29.145779299967383,16300.339742665727
-37.02849620132683,5763.253490961581
11.58867709714514,3149.0803826237625
-28.46220915042939,1.7414194695795266
-25.406124746623835,51.255018604050186
40.43138314112321,317.47213068745685
-35.09178097145043,253.40725451933068
-72.68095670144737,29.60052341601026
21.204303691504503,5303.621256471807
-21.007011052260022,766.5026004999013
19.020430007343602,10692.22631948613
-26.804771202893054,424.95018638657393
-4.081041982110995,6053.308792681652
-4.716932451548135,2297.5593737547715
-16.25851797694129,94.94617841123642
8.395492070854758,9194.4561291164
7.880091705872231,61.06938852014492
1.1288184706282225,22140.792320942255
-29.596602315374582,2473.832427264782
-29.24032704793593,1857.142099539812
6.153636789047735,4819.41230964948
-33.14514573443711,2.3601707070373315
-20.554473825762756,2059.378276691738
-19.933223800411138,1460.3215337729682
19.65196490476941,10836.689556176349
21.65747836964837,834.4752672343693
-20.61588423390737,12273.575185497188
-30.816639581431108,1890.2192668539403
18.138056312505856,891.5344997053562
-36.825547851546986,14.015562343498367
-2.1008195510297396,9687.50093326826
-20.3359625212952,5064.745036065876
-42.19795965474714,4473.454610527295
-22.86024346881325,6632.4553319102615
23.035833058354637,3708.8023933047793
9.32398814637612,1421.4852531832828
-22.98630111548444,234.59338211480718
11.985106626135238,205.5120009558656
42.22577434468468,457.82151249009286
22.673815934229577,768.5437102608744
29.259205202058123,47.19338172175522
-24.83734776412294,1719.8249936971342
3.60948767176112,4981.185812457582
-9.822358929474536,807.3844617388402
-12.106489778158736,34.185205734165166
-17.225104093523985,29.184492068610915
-9.259957799803065,240.75386999890526
-3.1096158479148697,1150.7532956414793
42.588145905482044,0.3869800439046606
-33.72010124820077,130.07684741132664
80.71746448378723,15435.290931211874
-36.25373328767883,651.4325390311876
-22.690382465340313,790.3180909054943
10.433209009576004,722.5747634572796
8.926822947829521,31.102854587558518
6.559772936247183,628.1585964209121
-9.499246021081508,476.38712366391627
-41.31780883190264,5472.259528243479
9.457470034380972,290.92244112757027
7.462343943744064,44.6955530256833
-39.400698503136454,4858.2089083138335
18.35604376920776,6334.041679660872
24.263867356809595,0.4384778688581024
46.24926194915654,1043.5509538244357
12.316241857202481,2632.5596339515373
-1.7940523986188852,12122.18992359482
-26.192830156898143,66.18676484267374
-42.45191075873306,8868.780466172488
-20.20658974549797,15.268535113119267
9.607533474129031,1018.5943043267724
16.273255585527775,1041.1858381801997
-9.65239853491855,1030.3838189013254
42.03418176014715,3181.683533108415
-26.38026281996679,742.3573549914164
11.233116896267024,1635.5408170415953
-39.04722654763417,1813.172132599684
14.446652586262498,77.37180652763197
-39.87323188021189,374.1832079558545
8.075199235877417,0.12382922199932817
4.158631920783219,1243.796215610629
-24.597168226649575,215.50494414702385
23.46909810376933,593.8103731731916
42.75373965249102,13624.823672955445
23.85897737025606,115.10087608808328
-31.481653101508105,8147.480240643802
-9.664554502488006,130.24454769166016
18.468413753693593,632.1315319512693
25.426529602965534,4845.778682117067
51.01113616099775,5218.155222111659
15.243473152390823,10512.585310738345
-14.74147172272085,2161.783712320032
-7.9025913490730515,4180.827527953209
-57.11260744302807,23.530143541575278
-6.270974029285095,1506.6956887489769
19.653434419151466,8.747661888290736
-33.28783332729145,405.25396355251576
-16.900335526494526,548.1386018600492
-79.85748028663703,401.38924353869305
-36.68199553325532,728.6457721585176
-38.56374190750548,1244.97430254887
15.780957953143936,5556.93238765761
13.67831360990061,2920.921722449047
-1.1553367399253487,29.10229052842866
-23.602067338222138,0.24210914144985562
-13.776594905436902,435.74899391907536
21.109954824386588,10520.8286915647
-5.889585169105398,81.31869954049428
-11.160969792034468,577.7986207473418
-22.109284598419794,916.5022134678055
-13.77821284288245,156.45979066998194
-3.402798704728542,992.3749703060225
23.400705286668437,6063.302061267146
-29.823866350811084,7.07018180082531
31.173865187778834,3713.4192399020403
-24.57527111823255,963.9502945492195
-41.786768872119836,4785.366994619683
32.75599489587056,227.06915023312416
-17.534681822676564,6187.396341574802
-28.628680644731084,1876.591643949037
30.633784991879747,3205.627148879678
19.001741965012005,399.9958268122841
10.730438906847521,3805.407913958107
-0.8402780301605626,12.65052643923168
9.843219199591164,58.04751753529336
24.205020852923372,2803.8157971067885
-7.899088964023458,154.2490403066913
-4.4442388267602375,1655.1848505177825
-10.528119941996696,177.60713546810095
-21.709669037542568,1758.6075109406522
-25.081830654410517,1554.160409805525
-41.83751770483457,90.10672922384
40.7474394673897,3422.841705340579
-10.747020634349223,222.54437582243222
24.473996436360917,3126.316352043598
-10.412341350845185,541.5774143848595
3.933607092523755,1322.7566055383734
7.153177613099671,500.65654436022396
-18.084482465228536,2770.9563213413157
-16.310933932206595,2669.5063533536627
-5.184578297749439,3666.2648545537263
-39.742496136474244,1877.0862969594862
-28.236099630763686,294.36360838510603
-12.138766488742913,830.6819915169555
-4.659918656522751,577.7574381129759
18.771042876941078,14275.37823665688
-31.369263279520116,208.52996082908484
-3.7148376374296666,5594.146623509903
-61.233146190806224,5.29575801616613
-20.40803650505961,669.1384616241564
-12.173753276315807,7159.658694957376
31.542247346385206,2305.8137672196917
-36.947451838641165,4853.843571716937
16.072590526838482,27119.94484541345
-13.244940261287159,663.6279642125841
-0.06560687270318777,1078.6361271899477
19.277516375712636,283.9341789591784
-30.945424191727792,132.22369365229275
12.541420272089503,197.34047459764733
-2.3172661254963023,6124.535582339034
27.909812392736928,1158.5192517569976
-16.199301868692412,16464.127019331147
11.907449523805024,68.05757421698735
42.19968446355925,149.91783462856037
28.924879483280666,88.04032524825877
24.08300064712659,547.4055719051968
-24.662589322824946,8910.749723145373
-16.522671872864365,51.94921576372313
-11.350290391436612,4761.129788581292
9.025302887193103,522.4569908079607
-35.02401604174898,1.1342896008168974
19.440045752763428,5511.10469264383
-8.680662685063854,4139.7911977844715
-2.56603255087862,2214.5541612948327
-19.12786116032431,20.79640827836939
32.179367198827826,2770.7749319000136
-36.58254066367708,7774.462832838685
-10.825873761490485,14701.410551227069
3.7269025015441253,17426.28763981224
26.68245484271855,4939.137096914808
-29.47847759878683,382.760415483459
18.296372409224016,0.3503679250914472
-20.865397488234812,4288.469512686817
33.25758528496874,961.6373873098546
-29.63507181283588,3965.1054772321363
24.746022742918317,12002.00525104808
8.118193520194499,5969.744717453576
-27.946119998125514,5141.068471879372
-62.41175376756148,1889.6051536132709
-6.718539201317074,563.9186941232845
-12.775931485343218,446.7198465652345
25.48458967340365,3611.406725685853
22.222380180496426,16936.82397232376
28.91204986305453,1499.8088519802113
-3.445739912151484,2309.465496953163
13.674002637844673,1902.4419573149564
9.21384120220786,34.76795190818449
10.518145037761574,129.83899489000896
3.486006917994904,720.5237937042975
-4.121537883543131,3254.002660832809
22.331954590916336,2.9808056973525607
-1.7978662990470324,729.5034767483535
14.528197942704193,2911.3121110307075
-29.91109543025406,442.947743943242
1.1423051303226313,212.8784771297182
13.559700145846431,17.196741676349177
16.34976014386898,7675.097959171798
-28.62797664267922,711.8830949189406
19.083376422001468,382.2014208381318
26.393851311567897,11159.759865588341
-9.991283328994744,2152.1162284901784
-30.600878156932797,685.4316046183916
-11.94058130019361,14.632418992487896
1.1875237249067334,4456.0766772234765
4.311825648704988,1015.968966692411
38.43095496773982,350.9723833092045
14.20631472461767,591.2625657348017
-11.1542384221964,0.09906056398729107
7.688903831480869,738.2093596655698
28.76330890325624,559.3165957914363
2.1517451501822267,1839.7189190853735
37.48249910593106,0.20925069892236528
40.58716432391576,1390.0406469076868
-7.5138554334213685,1767.0959127119957
-38.062714276848425,1518.239688518784
-12.203029341034881,1767.709792865147
39.305348524724266,1234.5714183783787
-23.48230951889205,527.5141732819172
14.17893780534406,5280.290248625451
-19.126502446020805,1071.9497588469771
6.495821741542971,147.85996974247482
42.371494302197405,6708.987467674146
10.036186507735739,4528.019759069211
-23.23174546056623,29.604213536503885
-7.71425488502519,2836.9394975541636
7.506449586221318,291.654281999582
-22.176140728312095,9978.721700511647
36.31575157571623,75.70644598043023
34.90377375524301,52.48378474175727
39.58636685066979,1077.789576344366
-47.19254096397607,506.09088683024396
-8.62678043424538,2408.1004722827356
17.527357951566014,1589.1420111201644
-45.28742984065926,92.26504027724626
-0.9339979036276906,7077.90221630944
33.0631598793572,9641.699657622366
-26.20484894355774,215.6695458955576
-23.81939033976747,918.2584167906235
13.503889109727904,7551.079020662302
-5.059895847501163,1339.3678943275788
-2.3629889439085785,31.09759434965388
-32.65410272835615,1020.42910460593
-8.694244797492264,320.80634387420884
-32.711673306707524,44.18837792231372
-37.33320453144854,4114.856271395932
-50.215654810341,2020.712158862874
-34.2839785765962,1442.2081043958917
27.53703334784115,15549.033492924993
40.81633327314195,1129.9859434249843
6.070025547818003,93.07007762737224
-49.47532034009767,1223.4241471363432
4.088548829125079,556.8983119066472
-0.4725395970942854,2148.3012353118147
8.039272290664275,2444.8546849271993
-20.323702262226167,882.9556880362157
-19.601975790862912,1997.7183371405786
-53.77442726850997,3489.2812916459843
31.224563199779762,4344.94891799407
-25.47667780746089,5122.48278261888
50.45297077470239,123.77513628990435
-29.884937447733503,79.05142694093935
-2.6453229440090267,3855.225445887742
-30.739945277075822,36.036853143549926
-49.677542160753084,35.53566887342306
24.734481403402615,3783.7117813255086
-40.79439413625576,645.8445727364308
-3.1398003767629374,2634.381092698076
-13.019328097982257,806.7992553037035
-26.86529628915267,1139.9086891309275
-0.10175219760384646,4026.346613442042
9.937390660629095,1349.1745305083111
-40.73341625048245,1436.7253300423931
-23.69287924247341,213.37461466054347
-27.30515568279954,982.1810107358701
9.660934036183985,536.0056113632929
0.14562153527528832,812.2512967072014
-18.616668815222877,280.65588532545075
-54.76144887145803,13.709851287894567
-14.162349595770621,615.0050900113714
41.299255825269725,1654.9374215685848
-27.258593719935458,18790.264794774597
-1.36564874398299,114.06935097319003
-15.36700588948727,3449.5988250919577
1.5471293949343687,3892.0454482893583
10.651748365413365,3122.191328859569
-2.2149299813407763,172.70356831567875
32.78455743950134,1198.3561087440066
-35.57267559665222,3243.544460043107
-65.50451281648783,791.546879571336
-12.820444987580618,19073.06822852028
12.099249878208585,23.696903961239325
-42.377403594343136,2119.5470965478466
34.3649080035122,966.9117507678579
10.402530507367995,1729.9465020175694
-37.701408983467395,913.731137133791
26.027742961205757,100.10504462844592
27.885131891645226,3293.8682067781992
40.211783084445756,8123.083378071908
-2.8313408132322833,15.301009812002242
-21.12763956133783,9553.194811519134
6.8664548409412065,285.33574318981573
-39.326571384942376,748.102654166671
-23.985291307575153,2204.4336660003282
7.899376629559126,1898.8979196560897
-12.652783440455607,2731.562762419041
20.930081929128633,3377.1779214653634
14.348224807775662,346.0498951730851
37.13042301692475,2440.3600273590723
27.085468919372243,8.177239297563053
-33.69215375155952,6163.950258288502
4.423916075116009,409.5915591829091
8.772860477760872,638.512948143238
84.47471715578665,2137.105453764083
-60.45976182019098,487.76297112518273
9.0989494859861,8559.948390458512
-2.880406518797799,9845.05576856806
46.80214629657809,949.6589035653103
10.861592721296457,3.3894763566019686
-8.077754100976176,4858.011799937969
6.986424605774869,49.49506548438696
-8.953048889980519,261.2646103870999
4.273909875065326,158.53568386338932
-34.41277514391184,3351.317656207367
-14.66074536821574,978.5616379681758
14.194206895964722,2110.090135652766
-26.57683572860068,537.2243426982305
33.43906948331796,1149.1460178591246
-44.662264134275546,203.2844175211863
0.9294941937933006,1385.8373539175057
-5.406532910824889,658.4717275093755
-5.920461428848733,7273.833741814417
-47.67688656358712,4304.534541080031
-6.1434894075177455,2414.348868766666
-13.647014328479802,394.60412911811807
-19.446787711849534,6.765384240608103
26.089673567468004,207.80464149215476
2.2920543479213054,1422.8391669135806
-29.251145923282838,814.799261838059
-26.852627203845334,1247.1851457435869
27.36368470906528,884.9115417876019
-8.066413125002352,2280.2840605325696
-2.7590633702565226,3135.8813642113396
20.212215215407905,47.89420308066177
-31.324137077093834,1179.2781786775458
-13.128412186598982,196.13229935400815
20.643469517481105,792.2414618148549
0.5936925093473606,5821.646358660326
-31.79294734168973,988.055866734378
-40.29135723557446,380.3188208254876
19.879123342256964,461.66553325625244
8.54383715980202,488.60962321830846
-40.55187490939895,415.3836607972322
-21.92623542646923,1.6820059228908533
2.077408651849539,117.28496490029016
39.5055168092818,2513.842419002879
-19.605288242973568,5.484900666095856
20.73156067461544,9.779012427821243
-14.288697957596003,6287.0732851402145
4.264362382921566,3712.76396598881
-40.783633283051586,702.3240616804466
7.719337109218988,658.6000502597761
22.589262306293673,4499.977154989409
-32.77362133319921,821.8686508124503
-36.18056266633404,578.7944105930276
-25.382330196562787,3292.5745025428478
-53.8956729003353,6.260827893877698
19.05009682649091,29.33830709893897
19.797454559521046,3669.5547475939675
-3.4116762159147673,5078.839612227464
-17.85002051111046,1862.9661025133664
11.449232157677809,3231.7032750046255
15.098765471177447,4923.448744268029
-13.401344018703636,8269.96953316681
53.744030503825726,3680.9474028692375
11.532989942285521,20.97924276548832
4.28243441815376,59.280762589944075
-9.012592374724399,533.908960686795
10.558965331321605,14934.399687164807
-0.4800967428306988,222.68554165150482
41.32206275753751,2390.386160890556
8.362313363653069,6120.680893882084
36.83586514398911,5800.310793704673
-11.775539836174286,467.52173558101185
-19.669581257288865,3854.673950852705
5.801101209961222,3511.1429402475233
-2.6907171989455305,4147.938489288501
28.903966562129597,679.5091832737564
-14.929048431762734,1528.5652666381134
-29.626484363066584,208.99030113849523
3.7955852048007204,1883.429558579901
-35.73206850746688,1003.402624138439
72.16838525925796,5407.283147786801
27.756847071410892,569.6148868543287
1.5437039032428332,540.2497205684322
12.753621932244396,12461.381921407763
-44.87083115658345,181.12622676175104
-10.194221255738501,596.589348798241
11.874556052495947,4797.274751753383
-13.465482736849303,1411.2690121507017
-32.486954522043916,3937.518291106122
-7.425237384412475,19709.340290742242
-6.225985761717108,6952.007924319325
-18.41998923235306,0.7430099537333785
-5.321381352660661,2275.4608283417824
21.571037976736164,2.7767570702923123
-11.858120960018905,895.3769170395735
27.985362990677917,761.1167744007065
-37.6091509105023,50.95277669327211
-0.30531489946033386,381.2882889866802
-30.019781356811333,81.12200174415429
0.91470632000481,1355.336971063438
-0.027819132909377764,2357.725333935202
22.13118434046167,881.9799271474558
8.56882327243326,6725.2483465008545
-23.265097764463025,130.05749013831004
23.61852073257678,657.8206019393018
38.15895697431466,533.0474316398609
-59.32566931278926,13.930856846702683
14.14203337956658,5094.012580929061
-12.870857781102718,3453.824018852667
-26.67943316496458,988.5056342414367
-16.39482858137237,12499.989223367842
-25.206031931736835,85.85411734302122
23.14243374381378,1214.5865117341825
14.343318594911292,8081.012520517649
-40.226977010088646,808.2423972017349
-41.796407852723554,342.11994504294603
44.85223431296599,4011.3010408817886
-24.714636566932707,2460.391784530736
-14.456849304436627,908.1587507626926
21.95704040973384,369.54734894182934
-10.43509629022238,6958.469328331445
-5.991112079784219,25.592211649443467
8.612228835543643,4520.287651372184
-58.93176202899406,428.07797235822653
28.11031786516759,120.75303673700455
45.08367226443163,5432.337121589138
29.597639797604497,262.89019956519826
-43.67029832698765,3233.1792801658744
-17.807397567311963,709.2736028121021
-14.386404810931989,3336.4013562148043
13.965677305298808,1450.558800441182
24.0455287962896,4577.385176604108
24.200840481546965,1350.6889683788536
-0.3356539017013396,2649.9495331414073
-40.145431769830104,1878.7739425398404
7.872040650927514,869.8634282672173
-31.988450793873145,5429.285515412516
20.13894989851141,4572.243361413987
-49.186257763958835,118.17300750933978
-33.90316104256965,3719.380469521366
-23.714351337830884,3308.500169187623
14.622464551873978,4028.5489507124553
-57.18909336701144,233.04418758925965
38.26103650906278,2448.2606769968456
24.94655598210087,157.11457564441505
29.952887625718386,2055.576186077478
-6.731294294224205,44.96218144762438
39.37223102325243,136.3185092990803
4.655377389687449,9.392239608568502
0.3706733459180258,11.329653533160108
2.926186578754785,0.3725630307866289
-32.20946646523901,19395.274421985
7.945179695134745,3215.4849780595605
-5.36566832935686,5522.13235818474
6.4589449791513145,592.5404633774402
-17.794254804381733,5383.2051874118515
0.8432155292156454,321.7253449345299
6.4175302022306235,116.3743858537727
31.941066948697642,686.6603769364543
-16.065288203897822,7163.7397005006615
-10.346287756538938,3261.7745073074757
-64.8238788027966,1133.2254371711629
55.04264617048031,622.8823284853507
33.673213840853805,259.45273085538923
15.654667024600922,523.7896700925072
-30.03712800098466,0.08441703404484305
1.1328064446302717,1328.9267955882774
-14.72684188754366,12167.030227958714
-2.8098632981624325,494.3241565621019
7.63146169900602,4.924906030966259
-49.21843032603638,266.10197086988376
-9.515631827965809,236.16511955605267
-24.9530256783564,410.69448336224076
25.846218239445204,830.9414249828963
-9.408747454167617,307.75695373878636
15.768372069035092,1302.4288573239148
27.86474531757195,1243.3316089179805
13.772526117212823,1029.0246098467264
-28.568670950655168,312.10183384017876
-9.659995906879601,500.0890403857496
-18.012102233027502,1870.59880442167
-25.559800332690205,1790.5595764400764
15.640515512958764,272.1341645785957
-17.94249100874949,595.1165322013738
23.703153352128588,6586.289767532224
20.496537768755527,3.5529687014289646
-43.58674812788548,7753.10208634319
-11.13180194154755,13906.099560698201
-29.14056462996221,82.6546330475609
24.52034619338725,3283.142431875276
-7.405561943728592,579.5859550493198
-0.4956416402211117,10405.402634452994
-8.229838565706604,276.142994644369
-12.929076836865452,7091.700149788236
21.12459362328102,21740.772968046906
5.523351004224144,2476.550670663574
31.355951904973477,4758.255469993874
-41.40362491196679,512.3374789106805
9.788395793140182,9617.661693654343
-26.330821780621914,411.0424378106821
21.70932106763594,70.25136135392964
25.800308596605337,3143.203375158484
35.6011022194918,3701.591142853496
-42.50752302246414,245.40108407886387
27.520786822368397,204.85117637613632
26.623821900070322,544.7535621844627
42.90057227662375,154.4515658903084
-5.3247487346203455,0.015573442303481988
31.528100175830215,3319.1234700365794
-57.81919095819909,774.0428737122795
-9.741362072944927,7286.501198601785
66.93182245126187,7902.836096886826
0.9093951055576959,344.25159797496525
4.37915932830087,2386.456376939059
-24.167009628713917,11.757621020950605
-36.575471222751084,225.223388758721
5.763344509614794,6071.913415454614
20.102244755576027,642.9851041356872
40.79663112304219,280.75191666448256
-30.607165227260612,585.8679339059939
-9.988600468388505,663.5709452120803
15.10710383463994,6521.416529948911
41.404623295997354,7609.567016867816
-25.360548972555055,1876.861506888267
19.448722865399166,772.6276035901166
2.157610454524314,4059.3727165187534
-37.6581934280357,1457.6636598098116
-5.998901149255853,974.38132806152
6.0717809420300926,12.325753663787351
3.496346542121036,78.38605998240403
50.73383407368702,2419.66835378561
-2.4378976072021485,1468.5081419987123
6.474061272505829,2877.6083975773713
42.82286564464977,3197.792780727282
14.174620997583471,296.8956398989014
9.671823165430805,2594.3468157595667
11.665415744155755,0.2877104640518939
-16.94303050668467,2168.0998077002578
5.931893507974469,372.6091189246722
-9.329666996184763,1661.1481293641632
-37.88172790482555,108.01348613439816
-2.0610071724109913,13473.082579295815
-6.000134402355808,4442.541763894081
16.75117214928252,5497.706557844198
53.367420853527264,5036.612137697364
-11.57008268559765,21.0239916307494
-19.17041611145225,974.8008135634321
1.7553027497969724,2176.313665635112
-3.876649297446991,3391.427196173475
-8.288332366961907,4684.7458487508575
57.77258602241662,686.2356483434446
34.44121668026861,5845.270421876392
30.97664042008628,153.48397147955885
20.14355423380373,383.2814974366883
-29.33086128930854,1253.7923924181207
-10.33928033303344,967.0474486297087
-11.847210480470839,2806.1842216231057
-51.7433309043475,1413.019713235489
53.52009958533958,6476.705524477262
-10.502039801149206,2111.03946761818
9.305164582848278,8087.523710911385
-27.339251278974846,1544.8739054916282
3.1139922634399726,326.73484571235275
-30.955962813877083,61.21158045306729
0.6608088843572553,1633.41780002639
-11.474514100066688,7856.860088514861
-19.734086653145273,626.3311294276743
3.232546955997827,1068.0100994748805
18.47791350354641,3398.740142263859
42.49171287894855,193.10993624380362
-33.42010693038332,1048.625331388862
-4.343265143108854,1345.9641532344917
-0.8361747863030464,393.24961832044727
-17.737839557959273,3564.77521179878
19.857138380540672,861.8589275836426
-31.380697419078377,4484.340876812091
9.092872489455605,142.75821654757843
18.00331249058043,339.6432565267193
0.8825690997338258,4.101343771956788
3.561377805640448,596.7508840936788
-5.617874275295768,43.88618038473057
-4.021715784094293,2485.4895564378166
12.443984074751793,976.0301122052214
-10.46125027791588,2047.3988115529803
-10.50890832684492,2792.4849562152885
14.70124013091213,1066.4192063766752
74.43336719155438,880.4086844482696
-9.961806788802509,3307.278949842644
-19.329027559223167,26.04627548268975
-9.180029627553001,40.47290688453614
16.35100469505713,1108.7769045657074
25.331108399774646,1366.8478793310455
-28.69713718393938,12.4313234144729
-4.997069300911247,2396.985055413984
-52.4042408599711,2327.2460975815507
-3.738521857595834,1172.6453965385047
21.633314795070024,7397.77898261985
23.399736955140437,1892.2998515896168
10.43195070919613,1390.7030042033596
-18.78146755877736,165.24126778100424
-1.9297764156994281,4721.44475068875
-47.907091586609596,4611.7416044328365
-22.17460292974646,13450.853950140929
-16.90454928474826,128.81546138682148
-11.916707377764698,532.0919585440754
6.252087883236254,888.3209950074117
5.7685287925778725,5210.911062051155
-23.842013826414174,669.0616118591091
-10.364023098824656,2.0355379689411097
20.136122527714576,1545.9525850527762
17.730756346190386,2435.9202421061427
4.743541014414665,26.673873759250476
-13.761777536094304,8942.951819236125
17.581882195395632,154.80885071042002
-8.47572665426178,4729.738449546527
-21.404509816320957,985.9165687590953
-29.508338797514657,96.5138958696712
25.036635178130542,5387.37424141749
41.1522054132427,6722.0474745525935
-47.36244302144665,6990.955775560305
39.59354983795218,614.6438005779997
38.97122046282399,2323.9021410177656
-5.6686222203317085,1231.832246384676
-2.486095492692038,158.10817115060078
70.48839730104115,1551.0647493695155
-13.097053315013273,1055.2175402262676
19.813109395479866,3755.4031989572068
3.684052937453896,10.002936974936532
15.295153687196038,15451.310099033837
-6.1838814530905255,129.67211915211107
-49.31154930695325,822.8268628294046
-5.858550534614429,31.92920519289665
2.3432442965499947,5924.334607736727
-11.100093401170334,148.01277063384424
3.712140025451956,224.39316665292253
9.680773332678811,376.39158617380093
-15.611209792759123,1586.9379653467092
-67.57627237768016,1013.5666647982567
-38.09005603788973,212.23182838354663
22.095722463387983,447.8845998906552
0.6697965294999948,5441.464742762772
-19.774209496717507,1633.6164323023925
5.755210001899158,308.84182086152106
-29.338094802058425,2091.9454154116916
-10.467284947224393,3633.070787806384
44.7888411853491,4031.831251895409
33.02971152150915,51.5396645217105
8.523002634530908,3836.9731466045782
8.983762956957872,0.3697803078636069
34.02357789442739,433.63323554133166
-50.80441020312114,1.902054598312166
-27.80525124536823,2292.2160680188063
-27.579808109630694,296.166009873624
-32.0801137160308,429.35954039211117
-20.750393898003228,378.60606539757146
-61.14542849526329,0.5549610175733387
-23.843061036119604,408.73429288930174
-28.375970771111646,6172.035423589502
-0.1096881278131745,955.2361748857971
36.66264129074171,2.634731170857885
-16.533689693901586,131.2276883348648
-8.757746165924281,2692.517987162718
-36.25264416494019,146.87895019345774
-4.709585731665969,2.6079947348967836
17.0620240513831,9967.803523073322
30.19420919512927,1006.958273936654
-51.260180758928726,444.86900784381356
13.450295018936067,2093.07551876852
-38.57743872271291,797.4669595599634
25.469094935689522,7660.872368900648
-32.78435932808699,638.4914788511383
26.576023540734443,3381.0941838018216
-26.649856430757453,1009.5333212425135
5.8878296088976585,2721.7318499555417
36.0023145867262,11012.717152121097
99.13807283194633,1884.5811776938006
-29.340135816758345,101.54941421814888
28.57916130875189,0.8967528605490546
-19.42601596487669,12941.23221616959
-18.53043326883147,3052.863918718243
-3.697526757780383,2934.0323430722356
-15.39148239507471,18826.51665533279
15.691826828199183,5960.948957469545
-35.911006133647064,244.76371406206184
-12.160949589622579,0.9917466387209921
69.29620378451041,1481.4099059954283
22.207125127179484,7651.07705899978
-11.16608798341009,1137.462969237762
0.13711874009128078,3260.1410499662948
17.69441531363015,2904.0097083694636
-24.43396083344145,86.16668933923268
7.6461601945680195,9962.18969667082
1.60011654365245,512.7586979206229
