prediction,loss
-3.433071439828238,990.4685843356493
23.37845780612892,6059.837857834085
-29.87650096153888,7.352861099278627
31.182918457744222,3714.5226951329823
-24.637661296380315,967.828311301114
-41.84320212173074,4793.177871454636
32.77419318613982,227.6179347070643
-17.559837407290587,6191.354451186875
-28.67585469834416,1880.6809958529443
30.642959973206374,3204.58829013856
18.980698972963268,400.83798491091875
10.694450985396857,3809.8492540512284
-0.864279737891513,12.480365996193877
9.834717951922263,57.91804962831045
24.206455493918753,2803.9677307160637
-7.939887670613357,155.26412053655162
-4.477677187728315,1657.906778726797
-10.575392498102742,178.86936651121155
-21.75274388996729,1762.222119261982
-25.121745120129034,1557.3090862588506
-41.891570020123396,89.08347238014346
40.751975376013746,3422.3109787290177
-10.769893610338924,221.86246448417938
24.45225552293826,3128.748044619108
-10.448213826021918,539.9090659443393
3.907972516751302,1324.6219074073877
7.133544457991237,501.53552748058786
-18.113338619657583,2773.9951226781604
-16.368637884804514,2663.546872188749
-5.211452569760935,3669.5200344123664
-39.804972089464314,1882.503785760485
-28.302762475884293,292.08057972490724
-12.165439542718188,832.2202207150594
-4.671326436188762,578.3059763909458
18.74970809501255,14270.280548797205
-31.411970227591922,209.76520975974938
-3.746920055782196,5589.348506198746
-61.30595772277317,4.96594425528174
-20.449655064795294,671.2933474623245
-12.203236416681674,7154.670146142641
31.543267462293983,2305.911737926921
-37.011259665697935,4862.73856594619
16.06629392542859,27122.018750617994
-13.271117241062454,664.9773386233696
-0.08188667325910437,1077.5670503890965
19.28063636515087,283.82904288696005
-31.008394614541487,133.675834598616
12.529738613887249,197.66881408014274
-2.3393775233560614,6127.996921247406
27.930322586608632,1157.1234603529065
-16.238000294942474,16474.059509391518
11.897224427612061,68.22638675160988
42.201716912407704,149.96760974837014
28.91959021527896,87.94109502634454
24.086953261227492,547.5905437811957
-24.732808928486037,8924.011661523926
-16.567949597523686,52.603951521095865
-11.369996033738884,4758.410761189976
9.001822735977528,521.3841555546353
-35.06781929310077,1.0429047432848564
19.425671499550532,5508.970701711613
-8.71341855964984,4144.007375888524
-2.5866972479664394,2212.6096663088015
-19.168903616072868,21.17242523313444
32.183280988196884,2770.362917946834
-36.63442661092117,7783.615395359477
-10.858600946810569,14693.475320868956
3.7069490265454537,17421.01997475932
26.6959009503855,4941.027235571709
-29.527543903981922,380.84293071511
18.264854889856707,0.3140496514753644
-20.923010841688352,4280.927048949923
33.247655783909266,962.2533190959814
-29.698915241888855,3957.069228785235
24.73543487884021,12004.325241753999
8.104630153118281,5971.84082474519
-28.00727685943086,5149.842258179374
-62.4796351874879,1895.5113163281192
-6.743982056161341,565.1277230013433
-12.805789333046077,445.45860216226123
25.468913123580506,3609.5228075166287
22.2100903864887,16933.625297591723
28.91504560850521,1500.0408956137667
-3.467569571996618,2311.564104983743
13.662972722532471,1903.4042624213034
9.198557435808214,34.58794601537054
10.49765434177917,130.3063850782272
3.487229360127886,720.4581682111597
-4.144053666318895,3256.5719423893506
22.322426904064827,3.0137955958917653
-1.8431789883436789,731.9532600230643
14.534320527743462,2911.9728559687032
-29.96125877882912,445.06176845509094
1.118428480337828,212.18230959552852
13.554391309775024,17.152739484043032
16.33126486198134,7671.857645385039
-28.668332118302857,714.0381834662331
19.063196439564734,382.9908642691615
26.403562046736454,11157.708280332043
-10.01638844312569,2149.787560740063
-30.642890944936,683.2335171995396
-11.992543799273475,15.032656582341328
1.1656961387554095,4453.1630027821
4.3055999852722255,1016.3658823819661
38.43345247373807,350.87881170855115
14.197236387418316,591.7041438705711
-11.184774386297098,0.11921471950857905
7.65369457124112,740.1238711546791
28.760605091570795,559.4444927197487
2.118369041397587,1842.5831654737688
37.490507713025494,0.2019879337131482
40.599916060061986,1390.9916618191974
-7.547387259022726,1764.277893123468
-38.11163441632007,1522.0543885739362
-12.229024412835711,1769.8963495373735
39.31786328489707,1235.4510239506972
-23.531338929936027,529.7687604889744
14.159756443907215,5283.078267043172
-19.16401085268528,1074.4072644945213
6.472826662519198,148.41972819083367
42.38611958378098,6711.383548664876
10.03197981868705,4528.585917707485
-23.28233001338046,29.05631371635575
-7.7465569150538425,2840.3815423736896
7.492230373976694,291.16881593772285
-22.196073250704075,9982.704358735087
36.31833213418875,75.75135923500878
34.91053017416996,52.58172508159865
39.58898483318475,1077.961478389186
-47.271310548740644,509.6411657137665
-8.652974230092665,2405.5303735267107
17.525503260763898,1589.2898855118563
-45.34903018864165,91.08543437854638
-0.9570529572412152,7081.782003584448
33.057346995602614,9640.558132225768
-26.23979522805402,214.64434640566623
-23.864281169524716,920.9810657662114
13.486530810908762,7554.096088242476
-5.090181378240905,1337.1520696588575
-2.3954750643415803,30.73633058612707
-32.692866986530845,1022.9071902968473
-8.716867972229492,321.6172661079794
-32.75161675053502,44.72101620899062
-37.38994261563379,4122.138662885481
-50.29191539064675,2027.5741563990546
-34.356496527925685,1447.7213068939843
27.539060474381486,15548.527948849973
40.81874588018613,1130.1481500889145
6.0510696453791315,92.70469102651555
-49.53311257517103,1219.3846335198425
4.0731605638415775,556.1722628085095
-0.5047227977603352,2145.318903133685
8.011189215988596,2442.078311830483
-20.372978257441417,880.0296861121965
-19.65767338871906,2002.700341486242
-53.83887214695105,3481.6719089661838
31.215907083702263,4346.090149938628
-25.52798873596433,5129.830217941928
50.47758894216352,123.22796707122932
-29.944797627451777,77.99056605804373
-2.675781668083202,3859.0087661085045
-30.75683615138925,35.83434423299238
-49.75011465654535,34.675700196734795
24.740749922696367,3782.94064376591
-40.86093210351697,649.2309216090944
-3.1762014094143733,2638.1190727188387
-13.053585785807348,808.7465541432367
-26.914162749853887,1143.210788124905
-0.11851242449243493,4028.473884448106
9.923421962655143,1348.1485540354352
-40.787643099952874,1432.6174242581867
-23.746463192068916,211.8120471057066
-27.34187145547807,984.4836863234892
9.652700430681138,536.3869246488506
0.13110372999098452,813.0790230356151
-18.650054443684866,281.7756045966309
-54.82781977720336,14.205757052586403
-14.19501604248458,613.38594733503
41.31282146657284,1656.04133118894
-27.31740378135524,18806.391335992397
-1.4031768119135375,113.26913537367349
-15.396101650085567,3453.0174508830974
1.5330602175906964,3893.8010929452
10.63896946271833,3123.6195747199135
-2.255322096360798,173.76683977053983
32.778118574691604,1198.8019421813394
-35.62156679304363,3237.9779354059956
-65.58212718760402,787.1856293708802
-12.844937197976519,19079.83383551373
12.085814869071529,23.56628264699464
-42.42981114446039,2114.724308992705
34.36351692112899,966.9982646856846
10.39388594561934,1729.2274767059164
-37.75582660086343,910.4442284581412
26.01625648046152,99.87532632516081
27.87818811338471,3293.0712171390337
40.22077275575529,8121.463014002048
-2.8667189610805206,15.025487524299605
-21.18348595358586,9564.114832925852
6.867296913394599,285.3072955185909
-39.39215021231671,751.6943087922208
-24.032622837718023,2199.99134336373
7.882245851753739,1897.4052197221904
-12.687521989690017,2727.9327934744483
20.922946751582856,3378.00727253877
14.330852581297963,346.6965277481079
37.15238228930622,2438.1909334452653
27.077656280706236,8.132618490893362
-33.74947403186624,6172.954069345075
4.411297386593306,410.1024817506038
8.76259258533287,639.0319684955127
84.52013241438797,2132.908527053486
-60.53997316803341,491.3123974081926
9.086666417968674,8562.221399971426
-2.908241784146581,9839.532787810502
46.83051817793168,951.4083547467355
10.851741782319566,3.3533011949764107
-8.127519805122885,4851.076993240189
6.986028140648417,49.48948716081187
-8.97129955082704,260.6749477234038
4.244397459788475,159.27974211966725
-34.46194315925007,3345.627345206316
-14.704167451181602,975.8468668647628
14.18112702548706,2111.2919732042997
-26.624909663707058,534.9981288030014
33.447809083487186,1148.5535658434276
-44.729531119350355,205.20709871652818
0.9074824094336424,1387.4766966299055
-5.4478935538535875,660.5961246445327
-5.954988377987055,7279.724318109392
-47.72605144766541,4310.988271273947
-6.179420586688691,2410.819129241707
-13.6644675387312,393.91103007400363
-19.48011447353187,6.939863075780332
26.091668931475624,207.74711741059323
2.2653675311114245,1420.8265967973393
-29.28484663125775,812.8764451290918
-26.873645234822646,1248.6701124075316
27.357429855581785,885.2837129531705
-8.10432058155092,2276.665159520695
-2.798467649807632,3140.2961127397043
20.227353463441858,48.10396266939232
-31.376315168263176,1175.6972452334253
-13.185247214690063,197.72744735876685
20.621104678171065,793.5009586131523
0.5555125862619281,5815.821581941841
-31.83084175946678,990.4396001668332
-40.356232241860994,377.79267539549767
19.873756510012818,461.43493421343834
8.51524335361304,487.3463363369109
-40.616975899500204,418.0415407026998
-21.95877329099224,1.598666509699079
2.0661876125368384,117.5281344463078
39.50843954437559,2514.1355090921393
-19.638139914355236,5.332103558055761
20.72465744431392,9.822234834945155
-14.309955975651262,6290.444878905768
4.264077367711026,3712.7292327175596
-40.842531004385904,705.449274454601
7.705383363484147,657.8840493142558
22.584840471186027,4499.38392461475
-32.82197200259722,824.6432469120488
-36.23342004831355,581.340505769074
-25.437149826509582,3298.8687136561152
-53.95267678445006,6.549343543218176
19.036892992810607,29.195444712494364
19.792506759555522,3670.1542163466947
-3.431529149318088,5081.6696837944955
-17.897122757291683,1858.9022582597079
11.435666412518403,3230.161086122562
15.085431026200952,4925.32020584085
-13.437563699680899,8263.383254886774
53.771682057693994,3677.5928830369603
11.506357565692925,20.73598294946255
4.2490095410724695,59.79658281923205
-9.039497132133105,535.1530324982285
10.549684004191546,14932.131298499082
-0.49452083765754473,222.2552582120105
41.34112177408301,2388.5228734415414
8.323202260630554,6114.562726433305
36.83392052704514,5800.607000650393
-11.812280587935502,465.9342499554644
-19.717110937994775,3860.5780673917243
5.772400834962584,3507.7424883712583
-2.702198603993649,4146.459713009937
28.90897374791288,679.2481597469266
-14.957565091292137,1530.7959041155545
-29.679443686004646,207.46189325804713
3.7811250419738105,1884.684866347908
-35.78075557100081,1006.4894691354685
72.18802663163856,5410.172160002977
27.75630488951012,569.5890070645665
1.5308221104698436,539.6510564673453
12.726761786443747,12467.37946910893
-44.91976468074827,179.81149574472704
-10.225204145450421,595.0767835092506
11.869587847644569,4796.58655723336
-13.504701311480707,1408.3239127984098
-32.53970726628975,3930.900641720985
-7.460455115956149,19719.22996273126
-6.243974023670402,6955.007923757759
-18.463904791168716,0.6692298411864678
-5.349562229218263,2278.1501790496563
21.566267601782215,2.7608814986858987
-11.899077186294972,897.8296484348751
27.987616503599895,760.9924380955642
-37.6669419157906,51.781154913252166
-0.32857582676862584,380.3804161949401
-30.063699113399508,80.33281578081558
0.8992149641059957,1354.1965855630983
-0.0386787774179691,2358.780062654908
22.1162915208416,882.8647272321197
8.553557929169132,6722.744830851443
-23.30115345814866,130.88116824945976
23.610854611468454,657.4274191517299
38.151536770913395,532.7048540585247
-59.407871332582175,13.323991344378408
14.1376407492564,5094.639624934649
-12.898808658610632,3450.539496233882
-26.727625497261158,991.5383396999464
-16.46779753136454,12516.310894045018
-25.254218523112172,86.74940907893748
23.10943609911297,1216.8875970229542
14.320960705541582,8076.993319962324
-40.2853112214822,804.9289629948958
-41.85433406801209,344.2661631951873
44.85915336608721,4012.1775228996808
-24.760749937298854,2455.819249147168
-14.48962384587068,910.1351906204342
21.949708916599292,369.2655270992637
-10.454396503622858,6955.249752035593
-5.995519246634812,25.547640464182027
8.576910019260398,4515.53971287175
-59.00143167603042,425.199889918776
28.112543692741554,120.7041234827233
45.07868382499683,5431.601806701375
29.593659192656474,262.76113323610224
-43.721080197534974,3227.406837759811
-17.837886905382476,707.6505366557965
-14.403482770447196,3334.428747657665
13.969281957236534,1450.2842384293472
24.035340327875616,4578.763910103208
24.190776998901725,1351.4287702577794
-0.3525202427267551,2651.6862971700816
-40.209360816326864,1873.2360426670155
7.83619353682437,871.9792232175955
-32.03380636540382,5422.603641199676
20.12825282057935,4570.79683798933
-49.25047300023235,119.57326549541823
-33.9461605251071,3724.6271135996863
-23.75635079832321,3303.6703518845106
14.620353873971974,4028.81688821347
-57.256376190476516,235.1029647840458
38.25661416448557,2448.69833090433
24.952127343386834,156.97493783486237
29.944134867339784,2054.782589472404
-6.771715986616,45.5059013410287
39.396529257276036,136.88649028212495
4.62293139148588,9.194419400796983
0.3388532666427455,11.544875964933125
2.9201905517733184,0.37991868601394996
-32.25271829404343,19383.229194923242
7.929308492780594,3217.2851908373937
-5.399431364217248,5527.151431364219
6.4498627826167265,592.0983854095748
-17.827184100178926,5388.038338287549
0.8338444950711921,321.3892618224118
6.401769905793442,116.03459966578382
31.945817576814505,686.4114266356876
-16.104815183199264,7157.050224510483
-10.387168066173329,3257.106670340531
-64.9134826799355,1139.2662108370114
55.065274552860245,624.0123412424051
33.67816725748841,259.61233006982644
15.627141462028222,525.0503526641808
-30.09261577194414,0.055252416287355215
1.1143283095057246,1330.2743574702406
-14.745994095928806,12162.805454340425
-2.838954380996695,495.6185903213633
7.62008880742073,4.9755131097561165
-49.284767045676944,268.27062445437303
-9.533452891681945,236.71317341135833
-24.97704166872515,411.66845696776693
25.84190835448763,831.1899175163946
-9.45061385652272,306.28978169144204
15.751079754389908,1301.1810254630795
27.87053430623132,1242.9233924412592
13.779507148623482,1028.576777757647
-28.629779236639266,309.9464407146335
-9.692827864048647,498.62169783060745
-18.047070646867468,1867.5752300618349
-25.602266592799026,1794.15529976903
15.632893784110466,271.8827591300859
-17.98474822742874,597.1800484518432
23.70400829347855,6586.15100109195
20.498672825148006,3.544924387598444
-43.64899981921448,7742.143226966566
-11.17334258312364,13915.89857404968
-29.20030016318603,81.57203503780862
24.50902064574214,3284.4404387357463
-7.440579677182432,577.9011060358874
-0.5410703475500025,10396.136617241795
-8.258528190453545,275.1903151455139
-12.965923848407853,7085.495569263984
21.12518299208206,21740.599166450847
5.504775468170154,2478.399837117592
31.362821654794033,4759.203269373406
-41.44571500991506,510.4338424378705
9.772202241203262,9614.485763045359
-26.395930523815323,413.6867299200392
21.713731653465366,70.17744519967984
25.79929699706946,3143.3168053789645
35.62543510721838,3704.552594934059
-42.556092369158904,243.8817379610212
27.52278857092375,204.9084809278539
26.61638945809844,545.1005631679766
42.92600712704002,155.08441405909005
-5.332487390405417,0.013701859686129138
31.519294962200235,3318.1089785482673
-57.88963168323849,770.1282845925086
-9.776080557494465,7292.429613451164
66.96345746433965,7897.212525390427
0.8900334417871978,344.9704461798461
4.367913523880967,2387.5552493185046
-24.211321516256078,11.455699066869524
-36.63669411277007,223.38953875958367
5.728227789681457,6077.3874126890705
20.101355510860472,643.0302023514051
40.7968342033208,280.7587221911948
-30.65399093836487,583.6033211387053
-10.022181040704877,661.8420104563388
15.084618275999988,6517.785380024426
41.406297558972625,7609.274918268549
-25.395136559570943,1879.8595626303202
19.451701127100705,772.4620438655091
2.1580152373648804,4059.424296708235
-37.707012774138576,1453.9382601927396
-6.017148084599254,973.2425018556562
6.046186336890573,12.506124096959665
3.4723878435453077,77.96239300231571
50.734819363920934,2419.571421657748
-2.482825084886569,1471.9535028916325
6.456855279509954,2875.762719607792
42.84743068320486,3200.5716423670683
14.168264658526576,296.6766324692055
9.668203199491815,2593.9780648815035
11.64148950262839,0.26261550377810255
-16.97994141867531,2164.663814958739
5.908892466419047,373.49763012690005
-9.370899067950186,1664.510835801901
-37.95203268912435,106.55708016410128
-2.089597958517386,13479.720668152617
-6.023667777656806,4445.6794293679695
16.733163740614458,5500.377403845439
53.38877864127775,5039.644079495653
-11.594290835477038,20.8025796035121
-19.209287366441544,977.229585658759
1.7523318693774588,2176.590863410158
-3.885253963267358,3392.4294721863066
-8.315888971812113,4680.974373277295
57.797654328744926,684.9228930511837
34.45474052772644,5843.202690343911
30.95808633104835,153.02458753195344
20.13605421096767,383.57521822708014
-29.39407704506069,1249.3195839866435
-10.366865666419484,968.7638731297309
-11.860772042251282,2804.747600668201
-51.792509520398966,1416.7193953199617
53.5425265161368,6480.3157756931505
-10.529812141511796,2108.4881802692184
9.287529525509742,8090.69588661799
-27.367075369391756,1542.6874343796903
3.098013568725607,327.31275667613204
-30.997568886982236,61.86434529341712
0.6377984828864403,1631.5583728059823
-11.492111924705709,7859.980102926089
-19.76252526129653,627.7553820030075
3.217364461257107,1069.0026707078364
18.473404838027335,3398.214463781865
42.5059004210691,193.5044490541557
-33.46796712404975,1045.5279579850042
-4.387567813628605,1342.7154177797102
-0.8573970001547533,394.09176387677576
-17.7662397613353,3568.1673286034998
19.862412564171223,862.168628395706
-31.435218906802305,4491.645936397417
9.102708030432469,142.52328030676568
17.999131871691006,339.7973667069238
0.8697210574176228,4.153547975730189
3.5365727592289904,597.9633987971503
-5.651836464192796,43.437357597430584
-4.033720340465065,2486.6866672856
12.416241648244439,974.2974528865099
-10.491084872830966,2050.0996245693054
-10.548097775729067,2796.6283439953895
14.67776693670274,1067.9528421285572
74.46560867587712,878.4964058522247
-9.97984937258971,3305.2040553989964
-19.38001376316638,25.528453265122657
-9.20902252966494,40.104851525826405
16.358664221614504,1108.2668647797348
25.330490326794205,1366.802178277124
-28.760412434805396,12.881519967691734
-5.031742247634595,2393.5911510565966
-52.49077873314917,2335.6030267752494
-3.7565682403237854,1171.4097647856258
21.645860851329104,7395.620958836652
23.383648122776464,1890.900363586579
10.42390317692126,1391.3032882152354
-18.827723160526645,166.43260377316562
-1.9458753754922622,4723.657418105793
-47.96000257388798,4618.930753653935
-22.22218014643856,13439.820410305962
-16.934989742550187,128.12540849385715
-11.934957586435273,532.934251068397
6.213499397885444,886.0222465156611
5.741629845266859,5214.795274881534
-23.891932087052552,671.6464976455034
-10.396285510847887,1.944519794064952
20.146491169953926,1545.1373314944149
17.733388844568182,2435.6603948963866
4.725570961636764,26.85981566724989
-13.796840617895809,8936.321415013601
17.571865793906824,155.05820359038992
-8.49128231114551,4731.8783128291925
-21.449326016973316,988.7329726632215
-29.550034932250156,95.69637638929179
25.0331271803299,5386.85928852442
41.18527030838649,6727.47042326863
-47.41863255651569,6981.562701248457
39.5944064728624,614.6013259078944
38.96929801810839,2324.0874947915877
-5.699270023391646,1229.6818651100739
-2.5146117122629246,158.82611632737797
70.5146509090703,1553.1333596829152
-13.12583093859939,1053.3487372756483
19.793846678167853,3757.76446044548
3.6558250946575033,10.182288554154693
15.284220046188638,15448.592043287545
-6.215373978157471,130.39034479039745
-49.37332854940391,819.2864094522482
-5.874798308629037,32.113088310614835
2.2971729776607805,5931.428921424113
-11.127291466107293,148.67529640003207
3.6998104333832433,224.02393004698513
9.673150184447858,376.09585372343537
-15.645204007729687,1584.2307073452005
-67.6552329736057,1018.6005673517941
-38.14403148601127,213.80738967149875
22.077759021491516,447.1245917222753
0.6323099848548015,5446.996634245267
-19.81286321646678,1630.4933126890573
5.74041719439981,309.36197420996217
-29.378332977403602,2095.6278449338615
-10.507734634878217,3628.196217383119
44.797261651467494,4032.90066646684
33.05327689653478,51.201862864754965
8.515296273192904,3836.018490997013
8.960152986829145,0.3416234987429645
34.04546503879572,434.5452643435215
-50.8707595750636,1.7234453708149629
-27.852653303732495,2296.75726052089
-27.623338168802917,297.66616361948087
-32.13131907445006,427.2401106600879
-20.779326138005416,377.4809868673233
-61.22360443366128,0.6775479289959776
-23.882849598318728,410.34470092067136
-28.415871492883355,6165.76763048437
-0.10865199543920134,955.3002232288926
36.68739598778973,2.715706896546872
-16.572710269719906,130.33521322511277
-8.783152384759758,2689.882001742618
-36.29871420725189,147.99775173918252
-4.732750847910188,2.533711334970837
17.061965482278225,9967.791828128169
30.19407131675254,1006.9495234752968
-51.33583096376046,448.0659466417842
13.433797332512158,2091.5662479397615
-38.64101908419407,801.0619518533402
25.4616723700197,7659.573082949655
-32.83369951708218,636.0004191350887
26.57578060940571,3381.0659323189343
-26.691713305955275,1006.8752233491946
5.860271748243592,2724.6080086947454
35.999810237843946,11013.242778619004
99.21965764864726,1891.6713152506875
-29.400254852463007,100.34136867849787
28.575543307914614,0.9036182295815328
-19.473732231181707,12952.090853718375
-18.591339374754142,3059.5980852440784
-3.7352773216059187,2938.1234157734434
-15.433142628092666,18815.086010240848
15.697111716058062,5961.765047997473
-35.95731506132998,246.2148580856912
-12.185859247732308,1.041980431641412
69.33845014183228,1484.6637382914073
22.195964047466163,7653.029712572312
-11.201175786146447,1135.0974372250855
0.10523964528509033,3263.7825087111705
17.686447887093806,2903.1510607125792
-24.48626393703725,85.19840722524016
7.631092414988524,9965.197777056033
1.567657967516256,511.2897560709247
-13.447594686621612,693.1202094072512
