prediction,loss
10.639123626688352,3123.602342495162
-2.255803903436891,173.77954242714395
32.77797588796576,1198.8118228920025
-35.62149561984993,3237.9860353807217
-65.58238955209609,787.1709072085617
-12.84467966078953,19079.76268847436
12.085808722240948,23.566222967311997
-42.42971215490312,2114.7334132961396
34.36339236236889,967.006011408009
10.394155261798755,1729.2498752562287
-37.756044738632944,910.4310645159181
26.016070596625546,99.87161100119897
27.87822357752824,3293.0752873804327
40.22108510640194,8121.406716543756
-2.8670030850810297,15.023284920997622
-21.184001338249722,9564.215638610178
6.867956079990045,285.28502793196293
-39.39259744975468,751.7188328493887
-24.032789137838797,2199.975743087931
7.882087094743434,1897.3913890858746
-12.687599368394942,2727.9247105603376
20.923064490337588,3377.993586452159
14.330991545699085,346.6913527918735
37.1527306087002,2438.156534907954
27.077465979658506,8.131533135711187
-33.7497528415712,6172.997880547809
4.411679239820949,410.08701608678064
8.762724589628313,639.0252946182154
84.52039325380579,2132.884434207373
-60.540459750925926,491.3339684171774
9.086719522402824,8562.211572226333
-2.9083629148613204,9839.508756843401
46.83087572437699,951.430411849058
10.851820718154663,3.353590296144022
-8.12807119255968,4851.00018563453
6.986481589169494,49.495867275103706
-8.970982161923338,260.6851965855383
4.244074386860796,159.28789697748795
-34.4619893030922,3345.622007159751
-14.704433810857402,975.8302255567967
14.181216560808686,2111.2837451316273
-26.62511063520264,534.9888318913286
33.44823194849639,1148.524903964078
-44.72969822223903,205.21188625940314
0.9071934126370076,1387.498226309075
-5.448250678981288,660.614482478275
-5.954910270309248,7279.710989618194
-47.725697935395466,4310.941849499262
-6.179614362650944,2410.8001004437338
-13.66420588846973,393.92141618841424
-19.48000897308004,6.93930723415096
26.091938343397437,207.7393511805629
2.2652179812241195,1420.8153225965982
-29.284631042315972,812.8887384830979
-26.873250918165787,1248.6422450009466
27.357415709390544,885.2845547569301
-8.104638098451282,2276.6348593567977
-2.798852272189726,3140.3392200911403
20.228155876640123,48.11509391095783
-31.376364620869573,1175.693853930232
-13.186028944944646,197.74943266238793
20.620670581329897,793.5254150788408
0.5551408008643017,5815.764876230515
-31.830528867835802,990.419906083017
-40.35647739008002,377.78314561788176
19.874186185689023,461.453394155929
8.51538191225751,487.35245397579115
-40.617095666125046,418.0464382292416
-21.95850098827848,1.5993551741527783
2.066371692918481,117.52414323486708
39.508442460151535,2514.1358014929
-19.638035396133525,5.33258626230731
20.72458050406643,9.822717109181614
-14.309468002745156,6290.367474612557
4.264559086058676,3712.787937237259
-40.84245588659903,705.4452841590743
7.705305668870147,657.880063703064
22.585084129044112,4499.416612568346
-32.822014647124696,824.6456961257378
-36.23348559303978,581.3436664716608
-25.43748523373511,3298.9072425191994
-53.95228228118729,6.547324498184194
19.03659763345862,29.192252980628577
19.792605284664226,3670.142278699988
-3.431551340442187,5081.672847620425
-17.897353395130477,1858.8823704172337
11.435555504249969,3230.14847930154
15.08527010615699,4925.342792805448
-13.437685159425516,8263.36117275399
53.77202919425283,3677.5507802415436
11.505948420751245,20.732256888256643
4.248686771422194,59.80157476586822
-9.039544943825703,535.1552445921297
10.549908262773993,14932.186106046316
-0.49422269534577534,222.26414784794218
41.34148100986615,2388.4877600570812
8.322735044096895,6114.489658032307
36.83383747029003,5800.6196521472975
-11.81259018909892,465.92088425318474
-19.717288640921304,3860.600150050735
5.772232426784535,3507.722540047541
-2.701768144769182,4146.5151503253655
28.909228002431682,679.23490685084
-14.957395437569353,1530.7826286092334
-29.679542023139113,207.45906046250437
3.781540084871943,1884.6488300408937
-35.780601556645685,1006.4796968811478
72.18775410395634,5410.132069144464
27.756483774758685,569.59754567012
1.5312882183090943,539.6727124191182
12.726590782572906,12467.417656840273
-44.919676266877254,179.81386690308824
-10.225371675986576,595.06860999195
11.870208991214547,4796.672595188497
-13.504791125835716,1408.317171764557
-32.53951999826101,3930.9241240039214
-7.460725959651433,19719.3060293516
-6.243628057479589,6954.9502190070325
-18.46401996434208,0.6690414162380149
-5.349124193629826,2278.1083643892302
21.566538968592972,2.7617833731118773
-11.899312894120527,897.8437738973787
27.987840230264588,760.9800946571813
-37.6669365928398,51.78107830630535
-0.32862376884102584,380.37854613580527
-30.063604455844064,80.33451259414994
0.8993570700483398,1354.2070444129995
-0.03841451689195363,2358.754393898216
22.116192147164405,882.8706326300227
8.553596455471926,6722.75114857684
-23.301032682623635,130.87840484013475
23.610945973880597,657.4321042880657
38.1512120239619,532.6898635850487
-59.40838592516483,13.320234873080347
14.137902833121828,5094.602211617249
-12.898791661104944,3450.5414931450923
-26.727748202524232,991.5460673738742
-16.468965460717108,12516.572222684183
-25.25425889222158,86.75016107119274
23.108592227610323,1216.9464728203363
14.320638821706119,8076.935463317155
-40.285298212545094,804.9297011552001
-41.854410362360376,344.26899439438023
44.859215239769206,4012.1853612783266
-24.760955484952042,2455.7988768586947
-14.489569562095745,910.1319153090135
21.94967499104822,369.2642232544432
-10.454112018269235,6955.297203215213
-5.994836179230197,25.554546014588812
8.576205737757583,4515.445061080962
-59.001513545239995,425.19651357777553
28.112747943744942,120.69963549964581
45.078414619002636,5431.562126132449
29.593533984121528,262.7570740139923
-43.72099888290669,3227.4160767784847
-17.837682294020716,707.6614227185078
-14.403197282292474,3334.4617184879244
13.969485667305413,1450.2687228536927
24.03531182133772,4578.767767982973
24.190756611200207,1351.430269234758
-0.35247722155444317,2651.681866462106
-40.20958792020301,1873.2163841996608
7.835486528190153,872.0209786495541
-32.03388489392842,5422.592075787029
20.128278171005057,4570.800265756328
-49.2507769559739,119.57991307320401
-33.94606129476174,3724.615001608513
-23.756466129061685,3303.6570940380316
14.620708474885916,4028.7718731986342
-57.256249684659544,235.09908535553993
38.25652492462191,2448.707162860964
24.952644049457927,156.96199051836544
29.943870847805805,2054.7586536844033
-6.771900744514887,45.50839405712525
39.39721598136904,136.90255989148915
4.622526418928907,9.191963624843039
0.3387094206073664,11.54585349859347
2.9206954734208006,0.37929649835211526
-32.252736128613755,19383.224228935036
7.929077802939269,3217.311360861886
-5.399260271270541,5527.125991646748
6.450000569283129,592.1050909742657
-17.827126271916065,5388.029848725054
0.8343491279127528,321.4073555188652
6.401931688587196,116.03808511967497
31.945844547107093,686.4100134224972
-16.1048020844946,7157.052440794488
-10.38748170787536,3257.070870705821
-64.91436609680109,1139.325847587821
55.06561465181348,624.0293328643536
33.678058527612244,259.60882626359023
15.62672474545925,525.069450105782
-30.092916371479895,0.055111189800521855
1.11454938980095,1330.258230628461
-14.745396809528508,12162.937198289714
-2.839095965153823,495.62489437399637
7.620152945770507,4.975226981682513
-49.28504654360618,268.2797803083113
-9.533246836348845,236.70683293101285
-24.97671226541039,411.6550901437239
25.841930813149553,831.1886225340799
-9.450976537322,306.2770871705712
15.750859219232687,1301.1651152732118
27.870711526283678,1242.910896644713
13.779930679536825,1028.5496114508915
-28.630196025566303,309.9317655036412
-9.692974139807493,498.61516522379287
-18.047087486960315,1867.5737745576942
-25.602392052924763,1794.1659281318975
15.633085292935597,271.8890746941363
-17.984967259428004,597.1907535869824
23.704201305495836,6586.1196733083025
20.499035143284164,3.5435601759032123
-43.64916300451498,7742.114509823675
-11.173689202393057,13915.980352516397
-29.200669362991416,81.56536615276882
24.508776445250327,3284.4684290742393
-7.440736384139604,577.8935717235365
-0.5417522865355187,10395.99755473576
-8.258278402428637,275.1986026056456
-12.96613789074707,7085.459535116849
21.125486947691115,21740.509531896296
5.504767715946266,2478.40060898379
31.362929349834836,4759.218128496037
-41.44550756295295,510.44321608929147
9.772332510109727,9614.51130970265
-26.396520399035985,413.7107255547
21.714170197440108,70.17009785264365
25.799565225702985,3143.2867288183625
35.625897401006974,3704.6088702038514
-42.55582772687061,243.89000371660555
27.52290617273203,204.9118477931883
26.616208756699642,545.1090010122538
42.92661704906916,155.09960550203726
-5.331881925480594,0.013843971598459614
31.519242950846795,3318.1029865279456
-57.8897165511846,770.1235742275172
-9.776317181878106,7292.470026928093
66.96358638014763,7897.189612875105
0.8901580233297048,344.9658183946963
4.368142584087303,2387.5328644091346
-24.211251268001327,11.45617460006591
-36.63683117795845,223.38544156502473
5.72796514578257,6077.428362934124
20.10159600117695,643.0180056830189
40.7967561127356,280.7561052480364
-30.65405155781159,583.6003922673518
-10.022076568103493,661.8473858521879
15.084449523667239,6517.758132355442
41.406194645426886,7609.292872814667
-25.394824069914968,1879.8324652829026
19.451732069267983,772.460323902693
2.1587075610439905,4059.5125180714626
-37.706840201482784,1453.9514208004425
-6.016926990270924,973.2562967910136
6.046001842595637,12.507429022202006
3.4722197580857364,77.95942476522042
50.73461103347838,2419.591916891454
-2.483460312953503,1472.0022456739052
6.456844044555674,2875.761514633492
42.84793698597135,3200.6289293586487
14.16869101256723,296.69131995380747
9.668560786401862,2594.014489606568
11.641157962050805,0.2622758109653294
-16.97988033687802,2164.6694987394894
5.909054513813986,373.49136666912614
-9.371033752242838,1664.5218256319313
-37.95253247993828,106.54676208370812
-2.089690359310281,13479.742124031689
-6.023675381276077,4445.680443324775
16.73274797211311,5500.439074568689
53.38907959110164,5039.68680871345
-11.594129588286542,20.804050521385594
-19.2093909051489,977.2360590485257
1.7528586773075796,2176.541708348135
-3.88493076417405,3392.391823108901
-8.315670733567153,4681.004236019183
57.79776615555951,684.9170398175011
34.454927345022774,5843.174129435059
30.957655969891697,153.0139403146972
20.135907068134053,383.5809818560122
-29.39447228205004,1249.2916442747207
-10.366822510189714,968.7611866587193
-11.860410257971843,2804.7859208943337
-51.79231039479041,1416.7044054494
53.54278089798819,6480.356731443784
-10.529689043362644,2108.499485194241
9.287506645304639,8090.7000026894175
-27.366719303405127,1542.7154049566436
3.0985332092922357,327.2939544932675
-30.997262155302373,61.85952025949423
0.6379697215827429,1631.5722063716855
-11.491916332934217,7859.9454219892905
-19.761916165247875,627.7248605137078
3.217557285237171,1068.9900617511462
18.473525209011832,3398.2284976583096
42.50638981945118,193.51806493185592
-33.46803024986236,1045.523875690063
-4.387979308049586,1342.6852611018735
-0.8572908032423987,394.0875475000896
-17.765939008570037,3568.1313982791507
19.862667524352602,862.1836011034891
-31.43546023952883,4491.678284570223
9.103455198762411,142.5054410085675
17.999378872533747,339.7882605417098
0.8700355129303086,4.152266337899799
3.536546743360142,597.9646711450057
-5.652141075165907,43.43334248969973
-4.033276000506283,2486.6423519580085
12.416014305061843,974.2832604770254
-10.491033627766775,2050.0949840212493
-10.5481325537517,2796.632022339894
14.677510747097209,1067.9695865150918
74.46568888707012,878.4916510289681
-9.979443601477591,3305.2507118598414
-19.380324948336696,25.525308792883738
-9.209050699505212,40.10449473648607
16.359168655504924,1108.2332791777678
25.330430321281447,1366.797741438575
-28.760750601158477,12.883947496566513
-5.031835607195609,2393.5820159552986
-52.49130950030372,2335.6543289687947
-3.756291841895041,1171.4286848120719
21.64650938707228,7395.509413967854
23.38328552091641,1890.8688286083716
10.424094118106865,1391.2890439712246
-18.828154011514776,166.44372066921656
-1.945673117563138,4723.629616229317
-47.95989251634857,4618.915794047478
-22.222372800862487,13439.775741396097
-16.934664697618338,128.13276712885445
-11.934482042690185,532.9122950890994
6.213016855096066,885.9935198897414
5.741455601544538,5214.820440423714
-23.89225799639107,671.6633903781373
-10.396214525943314,1.9447177703799914
20.14682342765416,1545.111210677349
17.733871285511697,2435.6127758824296
4.7255433829368565,26.860101529267276
-13.796933102038231,8936.303929578347
17.57179866737632,155.05987534581487
-8.4908426681748,4731.817828129962
-21.449428903012794,988.7394429966996
-29.549882902067317,95.69935086848118
25.033051644328133,5386.848200566194
41.186084286883144,6727.603950849587
-47.41867050975774,6981.556358826989
39.59406955934687,614.6180309712274
38.96893858124567,2324.122150953707
-5.699106015765387,1229.6933675887906
-2.5146212334342826,158.82635631094237
70.51482724995006,1553.147258836198
-13.125780781455951,1053.3519930118996
19.793548458007443,3757.8010226883243
3.6556350402283266,10.183501506180349
15.284258098752154,15448.601502575237
-6.215577127227241,130.3949842929042
-49.37321975868296,819.2926373367692
-5.874627210474805,32.111149167776546
2.296737343954214,5931.496022945111
-11.127267372004006,148.67470882985995
3.700034208057624,224.03062876014948
9.673453245804915,376.10760846879214
-15.645149897396529,1584.2350147899176
-67.65527232884094,1018.6030794391227
-38.14432638574764,213.81601389722584
22.07763608658663,447.11939274138564
0.6318987213313898,5447.057340012323
-19.81286314743955,1630.4933182636091
5.740571255683044,309.3565547617588
-29.378466763286163,2095.6400938595084
-10.508064127816546,3628.1565238001845
44.79738073980851,4032.9157919205463
33.05393588948221,51.19243238809013
8.51562349982337,3836.059025059181
8.959950240076118,0.34138653470553676
34.046072875645145,434.5706063421576
-50.87085255900573,1.7232012407140895
-27.8526716958717,2296.7590233892106
-27.62359200514485,297.67492256300335
-32.131548671703605,427.2306192599716
-20.77885046974692,377.49947048703456
-61.22398406948148,0.678173054659428
-23.88289313045886,410.3464645807947
-28.416034678563996,6165.742003047738
-0.10786882013073917,955.3486364996672
36.68791543118309,2.7174191896654496
-16.57280020633423,130.33315972040486
-8.78311864179441,2689.8855018389495
-36.29871837699793,147.99785319272925
-4.732712066839006,2.5338347970691935
17.06230478830194,9967.859580075636
30.194161391705272,1006.9552400845151
-51.33641393177965,448.0906270123318
13.434251316044701,2091.607772788921
-38.641419279563785,801.0846055028939
25.46187293316509,7659.6081891565045
-32.83359968079797,636.0054546972902
26.575689484824032,3381.0553350971672
-26.691900689071865,1006.8633315655735
5.86031458276235,2724.603536963194
35.99964391739936,11013.277687311573
99.22054518088473,1891.7485195352301
-29.400996114203387,100.32651871036367
28.575638401488753,0.9034374489350053
-19.47404910908016,12952.162979825156
-18.59206815769597,3059.678709040745
-3.7354376924063137,2938.140801424231
-15.433205704148413,18815.06870620014
15.697746323260041,5961.863047575379
-35.95723957176049,246.21248904222915
-12.18570748526205,1.0416706241759008
69.33890766116522,1484.6989961616462
22.19607388738563,7653.010494641367
-11.201335030107316,1135.086707007907
0.10523331795761326,3263.783231665624
17.68650287526028,2903.15698633907
-24.486590712030914,85.19237487066673
7.63125505997366,9965.165304738866
1.5676345691140563,511.28869791536374
-13.447893532321622,693.1044739697273
