prediction,loss
13.507971261005977,899.695323092692
-33.0422543131704,2813.939170942886
-20.51340582338237,0.9389797460748044
15.19254250101271,51.10079947270834
-13.660445620504007,1294.1514707298998
-6.24666759909266,58.493274587880805
-18.833622925094456,957.2524686880164
18.026439036781866,928.164493033225
-6.7312589040252675,3974.3235189569446
-57.48898038252618,91.3632428795231
4.546442886614301,7488.899581851985
-4.457616497049742,0.8309911067254776
-37.13409681313125,178.8275765552275
27.593580839842033,2569.35180554054
7.868884329401439,84.01091478068089
5.147916676474663,208.13702694825966
7.353796856013943,4098.939234191877
-18.38085336114223,1274.3544210796654
-20.511945918604297,4085.267643202782
-5.766867380345005,1172.4246777716203
27.90652948422978,1606.4309227361193
-15.07658996104881,8866.854056214343
-9.02871447832915,4375.485393753914
-33.87573443425033,4106.922249755102
10.94191998334962,3508.5660189661066
-8.96663960463367,283.86048070408725
32.11075830819452,5350.8537199730445
-4.010077696744375,1947.8920045699797
55.836584164027144,4578.164021513817
-21.202805948023766,1161.601167872799
3.320976494856538,79.57149719396087
28.050977502863574,917.8350207574626
48.87066889853541,3156.671659205282
-7.901361965502147,3967.292898218781
-14.872699725565766,1722.631043673542
9.177527625150375,134.05984348090752
-8.560898323033356,3251.498748519356
26.1138233316763,8487.585620985223
-12.09098404035781,98.38544501164718
14.153354189264846,48.10966920943943
9.378690587204531,1300.0870085652145
-11.531321955295667,2577.7552129377173
-30.71348258162614,421.91497500681834
13.227398738335083,2368.504644454958
-0.3236560487159892,14245.959980012927
6.243152073270728,1924.9075384578384
-32.93274602625924,4229.553338436367
-20.81303071105519,899.5305914167467
-27.23808520975713,677.2265670704298
19.69210880794988,2609.940667752317
-15.304966071424303,477.7300725828152
0.5876903973805696,150.7045745466469
-3.2122254011436695,171.53424507908142
-39.653003209207796,15424.19245582981
-2.6351027493521,1064.3842262194482
-7.8768725494083185,2083.2533096676802
-29.19300147084654,16312.399944632774
-37.08606951058944,5754.515324008355
11.569366725087875,3146.913488054259
-28.51939067252101,1.5937724596295335
-25.463272347168996,52.076553632245286
40.46199355349766,316.3822504795869
-35.1483935086451,255.21286347377054
-72.77972734034314,30.68502930303794
21.19282432557212,5301.94939643208
-21.048905569123136,768.8241206865004
19.005619768382402,10695.289391683593
-26.841319859113824,426.4583735759112
-4.103593148492578,6056.818398607701
-4.7252615386438634,2296.7609691439206
-16.29857395360777,94.16716937838461
8.391842614600236,9195.156018562706
7.869213341110225,60.89948475017659
1.096752778883868,22131.25073886049
-29.645703195571897,2468.9505147556574
-29.299976231964678,1862.2867696264268
6.132125456526737,4822.399491289647
-33.185499492685395,2.2378094093488765
-20.60826433056084,2054.499103739605
-19.96389945735929,1457.9779862373796
19.643030328930408,10838.54980435533
21.644872246390477,833.7471127839109
-20.676172906205878,12286.937122266709
-30.8660227644648,1885.9276746284743
18.12693614037788,892.198688350083
-36.87709372277722,14.404167630653655
-2.112276302541332,9685.24580062646
-20.373447717041394,5059.411021696811
-42.258110622296456,4465.411967390085
-22.91188232476471,6640.868923755781
23.042419491865402,3708.000209906952
9.31920063085143,1421.124272638714
-23.01607993687766,235.5064800483054
11.958828648678704,204.7592656231789
42.22840314382641,457.9340149907021
22.6786071763659,768.8093847957667
29.24921173049698,47.33078677250698
-24.887272288282148,1715.6866689616672
3.581309181732749,4985.164142165604
-9.840617299492592,808.4224004353006
-12.11351052175327,34.103157095009685
-17.2504077919058,28.91173766067642
-9.274923777639529,241.21852554765343
-3.1445807664782848,1153.1267309075615
42.60620294955139,0.3648403498820834
-33.76885338433932,131.1912724721191
80.77772350342114,15450.267584518906
-36.29951264626335,649.0977654817574
-22.731434562935377,788.0116140568283
10.412816393859075,721.4788416736483
8.9184125366491,31.009115708486295
6.57037607308051,627.6272140528453
-9.540592571842794,478.193717173091
-41.365561057174105,5479.326723718647
9.461248234048455,290.7935700649993
7.438102641104464,45.020269828750216
-39.44433173559368,4864.293359215256
18.33860815334974,6336.817269669647
24.263757132699297,0.43862385666385456
46.27227152232716,1042.064878953839
12.291071058590305,2635.1432181165937
-1.8251660385000008,12115.33961730638
-26.2238710304281,66.69279597542385
-42.5098828888007,8879.702785203615
-20.25826302466139,15.675031638043992
9.58042367022891,1016.8645974832473
16.266641830749066,1040.7590644293216
-9.687200618368266,1032.6192954586825
42.0340986359066,3181.6741556346838
-26.40427951371545,743.6666607859603
11.215439960418891,1634.1113545949115
-39.11983016468501,1819.360525246697
14.429967478233877,77.078556344846
-39.9375618342266,376.6761198547893
8.058313532242884,0.13599829664718435
4.122736477276575,1241.2656193324567
-24.638847756833584,214.28296310072392
23.46362897941124,593.5438573823891
42.76572484187078,13627.621769128347
23.84865608264043,115.32244664304923
-31.527531900417515,8155.764697684064
-9.687148916883032,129.72934189547792
18.450971600600028,631.2547670673857
25.434857941190543,4844.619253121987
51.036355280348616,5221.79935505889
15.230887975939297,10515.166208043793
-14.786945262719323,2157.557196962256
-7.948588648196747,4174.881335634357
-57.1743973291333,22.93450226417281
-6.296027027638289,1508.641239697905
19.64465405294645,8.695800576821359
-33.344412962760046,407.5351651042263
-16.932203737343585,549.6318374943044
-79.94593939898631,404.9415722837967
-36.75125948958821,732.3899144738094
-38.61493700841562,1248.5896791685745
15.759696631160054,5560.102683169062
13.67626769175197,2921.142872187399
-1.1476789794189841,29.019727234807444
-23.649829116266957,0.29139230047048176
-13.825264607390764,437.7832839400895
21.09731204912383,10518.235284902668
-5.921477430519516,80.74452772127745
-11.20097299834498,579.7233705115958
-22.154395009358907,913.7729224215933
-13.828124473409432,157.71091000257982
-3.4329635903701643,990.4753727612023
23.37710842861189,6059.627775176181
-29.877339389309967,7.357408790485807
31.182106581042873,3714.423733081503
-24.638356437168582,967.8715633595236
-41.84312296417603,4793.16691086571
32.773805859578516,227.6062476560367
-17.56014376870975,6191.402663475485
-28.67449471473138,1880.563041375965
30.642659188466254,3204.6223445257324
18.97900326214709,400.9058872308326
10.692873288073415,3810.044020044855
-0.865644693786848,12.470723746638432
9.834481555585455,57.9144515471335
24.20804416898578,2804.1359818871606
-7.94108132674198,155.29386907152306
-4.479738415655614,1658.074638665342
-10.577233979682731,178.91862660755658
-21.753819688262595,1762.3124419255764
-25.12018632298482,1557.1860598269698
-41.891679098322484,89.08141334379361
40.750323382477845,3422.504266423784
-10.770616515875545,221.84092958097284
24.45208276974232,3128.7673706225473
-10.448722540861347,539.8854252646933
3.9078598070895367,1324.6301116365244
7.132553369846235,501.5799192788406
-18.112684561438655,2773.926226274443
-16.371307265665465,2663.2713481611663
-5.212512429274383,3669.6484408297097
-39.80482179748786,1882.4907440976453
-28.30467703327885,292.0151424206285
-12.166792866925576,832.2983045553473
-4.67200949906011,578.3388294400755
18.74872842040621,14270.046489271017
-31.412928598021054,209.7929713602018
-3.7465437942094155,5589.404766434772
-61.3055757182881,4.967646949259473
-20.450355790008032,671.3296585939843
-12.20377809153213,7154.578510994719
31.543357626669362,2305.9203973053977
-37.011337035098784,4862.749356405488
16.06462499617367,27122.568457443773
-13.271808647311914,665.0129979010045
-0.081932370101228,1077.564050273186
19.280828833482804,283.82255780881525
-31.00953434142632,133.70219054684762
12.529552881146358,197.67403672398743
-2.340133906135307,6128.115343412135
27.931830951339045,1157.0208439976834
-16.237454024706217,16473.919280685946
11.897029937039619,68.22959974512584
42.20066271097902,149.94179109199428
28.91758548781347,87.9034996144586
24.086181293064072,547.5544152594545
-24.734209135180222,8924.276210100083
-16.568848925122197,52.61699772091271
-11.369644285881705,4758.45928931679
9.002339884557713,521.4077727958305
-35.06785103832193,1.042839906133763
19.424985561097955,5508.868878129899
-8.714217649018892,4144.110257629293
-2.5876406502854508,2212.5209149557686
-19.170223846650757,21.184576663060945
32.1822371542451,2770.472801843902
-36.6340572665177,7783.550224823388
-10.858297653409348,14693.548849378776
3.7066721317043374,17420.946880849373
26.69616356866365,4941.064155800225
-29.527846658143304,380.83111419230613
18.261491050212598,0.31029076646672504
-20.923936700843413,4280.80589411178
33.24619743871686,962.3437975658532
-29.699833348088546,3956.9537222463437
24.733852748053536,12004.671934208476
8.105253478961274,5971.7444867756085
-28.009361953140356,5150.1415251905655
-62.48011205131128,1895.5528394445719
-6.745785150686871,565.2134540757953
-12.807788796775995,445.3742052361341
25.466169916252042,3609.1931950660182
22.210232462506823,16933.662274107188
28.913846500229383,1499.9480132578217
-3.467933497550675,2311.599099271779
13.66106629146713,1903.5706136869026
9.197496481751358,34.57546787735812
10.497949007683005,130.29965783508356
3.488643640539564,720.3822478151085
-4.142190855791526,3256.359338145514
22.323487395691004,3.0101146327673063
-1.8447324189370562,732.0373174307554
14.532264010931712,2911.750909803607
-29.962649366138365,445.1204434033184
1.1174971165838912,212.1551770818959
13.553725356961493,17.14722372505174
16.329659579588267,7671.576437349782
-28.66840431242828,714.0420417410668
19.06161395819332,383.0528055765705
26.40475595575343,11157.456056409907
-10.017630459767147,2149.672388088232
-30.643416707791644,683.2060319230513
-11.994612987130907,15.048706161789209
1.1667697525660259,4453.306292779509
4.306875008283569,1016.2845872813357
38.43421265129574,350.8503333601377
14.196255463040586,591.7518667440326
-11.184655189853146,0.11913242264863366
7.6533478103616375,740.1427386853678
28.759765092582583,559.4842297101818
2.116675195044465,1842.7285861390592
37.48979475415227,0.2026292932020856
40.5996519024436,1390.971957843581
-7.547162176750746,1764.296801574175
-38.11295640771745,1522.1575413852372
-12.228903549601014,1769.8861800865204
39.31746649194609,1235.4231303705615
-23.53383930455989,529.8838675166488
14.158205323886293,5283.303755105933
-19.163569931854184,1074.3783595486746
6.471108590411504,148.46159287517227
42.38686861281677,6711.5062746887
10.032508617727501,4528.514747168698
-23.284657354371248,29.031228577622077
-7.74846898908622,2840.58535488044
7.491110936904462,291.13061378246584
-22.198347798405294,9983.158879881037
36.31672861972355,75.72344934762019
34.91103261673287,52.589012083432216
39.588839007656574,1077.9519028285663
-47.27290720334615,509.7132579640168
-8.653373844981857,2405.4911744976393
17.525688127729822,1589.2751457705297
-45.34882766789555,91.08930008247859
-0.9558242279689608,7081.575201788186
33.05695461491733,9640.481079529905
-26.240147737002545,214.63401749208123
-23.864305452391292,920.9825396236371
13.487915361025657,7553.855415742343
-5.090451373517055,1337.1323238486405
-2.395613404652309,30.734796678053613
-32.693654112233176,1022.9575400736063
-8.717343936951366,321.6343379428399
-32.75159114861664,44.7206737902664
-37.388437837468416,4121.945439945643
-50.29186710998282,2027.5698083806872
-34.35764898845186,1447.8090080089755
27.537654067837266,15548.878691002325
40.81806217139716,1130.1021811550677
6.051932325667437,92.72130410747194
-49.533605587374055,1219.3502020979522
4.073659432984513,556.1957930234338
-0.5053494677295163,2145.2608518442557
8.009670035204849,2441.92816624362
-20.373376576648027,880.0060537578731
-19.659467875467968,2002.8609567978365
-53.83961135535675,3481.5846745028284
31.213877157559963,4346.357799344591
-25.529495496512496,5130.046057130711
50.47820546284241,123.21427969435778
-29.945205116874092,77.98336896111114
-2.675646062134163,3858.991918194129
-30.75663061621539,35.83680501609914
-49.75126552604458,34.66214748333322
24.73959302629266,3783.0829563533057
-40.8610998810142,649.2394715819369
-3.1762806768878846,2638.127215495886
-13.053863237816088,808.7623348412578
-26.914780856021608,1143.252586577051
-0.11896644600143702,4028.5315183805424
9.924273823777852,1348.2111105735833
-40.78848602075722,1432.5536159768503
-23.747061056923243,211.79464509513932
-27.343206625068447,984.5674739581134
9.653552412907246,536.3474615092813
0.13186064473083547,813.0358574564434
-18.650923120984444,281.80476888612657
-54.82665683597487,14.19699203183549
-14.195535308154845,613.3602266835107
41.31412603016689,1656.1475099851546
-27.319044514073454,18806.841347030684
-1.4032865947538227,113.26679859268306
-15.396945547873216,3453.116630482338
1.5334249547081669,3893.755573645779
10.63826551447113,3123.6982616370497
-2.255988912299486,173.78442023738353
32.7771880955962,1198.8663763412662
-35.62236385488815,3237.8872252494607
-65.58232895871687,787.1743072965444
-12.845128940415705,19079.8868062292
12.085804902507036,23.566185881488554
-42.43047328542731,2114.6634108277144
34.36337796048643,967.0069071108369
10.39340754119307,1729.1876890136323
-37.75558818782771,910.4586160590512
26.015578007515828,99.86176578798212
27.876752457986967,3292.9064482047474
40.219102519367524,8121.764057392548
-2.867454423501627,15.019786359873175
-21.184352345167113,9564.28429344554
6.866980427470693,285.31798717273927
-39.3926900234121,751.7239091328647
-24.033391550903403,2199.919232407734
7.8831181922678155,1897.4812174193464
-12.687859585027383,2727.8975286387126
20.922078734174065,3378.1081727241617
14.328553833808073,346.78213741699045
37.1540221512103,2438.0289897977295
27.07768939461856,8.132807358819447
-33.75017782863877,6173.064661860074
4.410130590095704,410.14974067384617
8.762944011782096,639.0142011432132
84.51987519491273,2132.932285671123
-60.54010656440086,491.3183110384501
9.087028469991324,8562.154397109882
-2.908313456590818,9839.51856880269
46.83196534472698,951.4976322945956
10.852199979210084,3.354979507153059
-8.128918173495904,4850.882203394906
6.986802340821825,49.50038056538715
-8.971090096173853,260.68171123864823
4.24410207369543,159.28719811100055
-34.46220173336782,3345.597432696161
-14.704912017097271,975.8003491032902
14.18019543047869,2111.377585412577
-26.625179097244697,534.9856648658307
33.44646971831632,1148.6443506569544
-44.73147391659485,205.2627638319134
0.9092743710906319,1387.3432028253374
-5.449097918258033,660.6580353984734
-5.957470306978976,7280.1478470880165
-47.726794242892666,4311.085812896927
-6.180342239056856,2410.728623657232
-13.662900474156132,393.973236192674
-19.480221407680588,6.940426493728122
26.091035159794657,207.76538746650854
2.264886053853374,1420.7902995626375
-29.28413763330356,812.9168740963066
-26.87158931638068,1248.5248186008932
27.356581169364503,885.334216813574
-8.104537972675374,2276.6444141883853
-2.799473278467488,3140.4088212826023
20.22715736038252,48.10124248307467
-31.377776471186237,1175.597035768195
-13.185880093499364,197.7452462849993
20.620478137656832,793.5362572319771
0.5541408077607315,5815.612355957748
-31.831348278958345,990.471482026873
-40.35782073630982,377.7309271365057
19.871355504516597,461.33178780429375
8.51129965854355,487.172230479402
-40.619427115899285,418.141782166821
-21.95941333734244,1.597048390826809
2.06709025270564,117.50856414586785
39.50757547012198,2514.048858475146
-19.638102243176164,5.33227753513653
20.72520280550212,9.818816759915375
-14.310712309389842,6290.564852652203
4.265144111573463,3712.859231890353
-40.84481831398854,705.5707829223325
7.706477656184219,657.9401860868204
22.583470336557028,4499.200116225514
-32.82233947911983,824.6643524013871
-36.23411193822416,581.3738705683572
-25.43828405548011,3298.999005591649
-53.95448485950341,6.558601149891034
19.037734501055965,29.204539231524702
19.792472487614575,3670.158368859458
-3.4303167193784176,5081.496827113223
-17.89843415875859,1858.789177860395
11.4364487927579,3230.250019123704
15.085992751236844,4925.241361727546
-13.437821576637788,8263.336371296255
53.77186107467945,3677.5711707575406
11.506098403323548,20.733622732689497
4.247794956651418,59.81536863205198
-9.038816347774116,535.1215352821426
10.549337000512338,14932.046492932774
-0.49471332647677,222.2495189147037
41.34130177432819,2388.50527934402
8.320952522200045,6114.210891889143
36.83295279722505,5800.7544095145495
-11.811653435733135,465.9613251492881
-19.718576037591916,3860.7601332171384
5.770984857024743,3507.5747643978157
-2.702230624643974,4146.455589198861
28.9086735847428,679.2638057760821
-14.957744794971816,1530.809966099856
-29.681041199970267,207.4158761053943
3.779407198890951,1884.8340225958918
-35.782042068991146,1006.5710996494316
72.1874438968283,5410.086435538683
27.755412539515063,569.5464140968119
1.5295056448843383,539.5898941803893
12.72462194438377,12467.85733217564
-44.919121320284845,179.82875028964187
-10.224463404732731,595.1129236059976
11.867326002291506,4796.273263321906
-13.505865735055508,1408.236518012229
-32.54271889928931,3930.5230107150583
-7.460468903984392,19719.233835104027
-6.24435754515288,6955.071892749308
-18.46516049043727,0.667176931495006
-5.353110737783496,2278.488932066916
21.56479889423254,2.756002876082047
-11.89992588431629,897.8805096002791
27.987034608894234,761.0245428352234
-37.6690301883615,51.81121332700647
-0.32850943050661385,380.3830060975878
-30.064428324419183,80.31974468355186
0.8996000075678978,1354.224924455898
-0.037882567599538675,2358.7027238087057
22.114883720777684,882.9483892523517
8.553410640448519,6722.720677777602
-23.30135930986559,130.88587831529935
23.60958864513644,657.3625011210863
38.15071015274553,532.6666973862609
-59.40847112753757,13.319612955896174
14.137576236233336,5094.648834397914
-12.898163490398574,3450.6152926800037
-26.728438277895023,991.5895271745411
-16.46902602093259,12516.585773337361
-25.25583903302352,86.77959835710952
23.108689915916884,1216.9396571636419
14.320633947335281,8076.934587180485
-40.287137583977156,804.8253338834696
-41.85519223562257,344.29800952054046
44.85792166530483,4012.0214882462333
-24.760843326364053,2455.809993137187
-14.49009412101698,910.1635657831872
21.949654522947284,369.2634366146164
-10.453958761227753,6955.3227660302955
-5.995059179224555,25.552291467276696
8.57711995083342,4515.567926781129
-59.00211126185799,425.171863750578
28.11206686513485,120.71460108394055
45.07688061003397,5431.336018225264
29.593722379271625,262.7631817385935
-43.721023511921445,3227.413278413104
-17.83828103519626,707.6295677636109
-14.401865532639832,3334.615523491356
13.97151639295791,1450.1140571892597
24.034228239344984,4578.914413759849
24.189612692991645,1351.5143755383745
-0.35157149645922425,2651.588587589876
-40.21087538524155,1873.1049411586287
7.836423192234051,871.9656601459664
-32.033360892318015,5422.669249186295
20.127313640656823,4570.669847341691
-49.25000690835158,119.56307232412536
-33.94605119372467,3724.6137686836264
-23.75626430812396,3303.6802943838998
14.620112466171122,4028.8475340080236
-57.2582098543411,235.1591995306816
38.25486834277147,2448.87111556724
24.95083936504561,157.0072135621797
29.94396645423602,2054.767321266531
-6.773650924151056,45.53201051226837
39.39603427486757,136.8749080872581
4.6224427706076625,9.191456417675052
0.33745548734803776,11.5543765982235
2.919988283665063,0.3801680731157629
-32.25215646504002,19383.385635026014
7.930957718630097,3217.0981016903593
-5.402461204575857,5527.601946382527
6.450842482648124,592.1460645918879
-17.827152023645183,5388.033629244389
0.8332054881092148,321.36635084978616
6.401030210565981,116.01866431401263
31.94649293192809,686.376039220381
-16.106314206819334,7156.796593906153
-10.387723228165541,3257.043303274406
-64.91237639655354,1139.1915312555006
55.064106883016265,623.9540052622717
33.67952204200786,259.6559898089806
15.626029870603801,525.1012958610007
-30.09335856413132,0.05490376905247588
1.1134397791685302,1330.339172862846
-14.74692804382427,12162.599454120196
-2.8391925936355022,495.629196792471
7.6208361769026425,4.972179524776811
-49.28495859356566,268.27689920491406
-9.5322899372227,236.67738952517567
-24.975565682803577,411.60856477555933
25.841521482229936,831.2122250024775
-9.451223964353815,306.26842690270917
15.751008191236664,1301.1758626322592
27.871116887820094,1242.8823148145661
13.78106756114802,1028.4766908628642
-28.63129391454151,309.8931103038174
-9.692754693126325,498.6249656257521
-18.046970650828612,1867.5838728197266
-25.60190922756216,1794.125025721846
15.632301424316083,271.86322479637573
-17.984989105981796,597.1918213371928
23.704030219233843,6586.147442318503
20.498382161569147,3.5460189930883077
-43.649976821428154,7741.971296147175
-11.17369529780548,13915.981790619444
-29.20172117590009,81.54636866834886
24.509031088076867,3284.4392418346583
-7.441327160814311,577.8651682188297
-0.541843089303498,10395.97903810467
-8.260423558630592,275.1274347387982
-12.965777757607903,7085.520163784212
21.124822078400612,21740.70559781465
5.504682049866787,2478.4091385120937
31.363541959746826,4759.302653217526
-41.44486509272396,510.47224714951597
9.771007382236519,9614.251444303422
-26.397580217437977,413.7538398365237
21.71325004411906,70.18551450526765
25.798016303597123,3143.460411922426
35.62711227519485,3704.7567595251426
-42.55696222823816,243.8545700377674
27.5229487140832,204.91306573195828
26.616524025509747,545.0942795907453
42.925706230823906,155.0769198543794
-5.332390981629047,0.013724439228431166
31.51740506297277,3317.8912542790354
-57.89065890384872,770.0712724687297
-9.775819994315228,7292.385111556576
66.96383117498395,7897.146104994014
0.8896328789371566,344.98532595238567
4.368115999377039,2387.535462394644
-24.212963575436177,11.444586247973076
-36.63879033064747,223.32688208006851
5.725958133631011,6077.74129171788
20.101253059551382,643.0353982907286
40.7956675086982,280.71962561735825
-30.654244385909877,583.5910756905572
-10.023935086827194,661.7517633336782
15.083090146126764,6517.538641945477
41.405541703779235,7609.406787087399
-25.395950932766155,1879.9301814163946
19.45404090595825,772.3319894500522
2.158164569966388,4059.443325769264
-37.70813184429643,1453.8529199409559
-6.016780150094931,973.2654587749331
6.045561148167607,12.510546322467821
3.4724680339897844,77.96380911290055
50.733047107209686,2419.7457763630086
-2.483471106664311,1472.00307391175
6.456945816564897,2875.7724299212664
42.84764488368391,3200.5958785952175
14.166616494055248,296.61985821537263
9.668422924660987,2594.000446623732
11.641312943887996,0.2624345762800033
-16.981006899052275,2164.5646711252716
5.9065381836463065,373.58863381587645
-9.37292653485607,1664.6762747933863
-37.95356435110389,106.52546089241517
-2.090180242823962,13479.855877468824
-6.022979640784406,4445.587665511819
16.73408826762828,5500.24027047861
53.38786262358643,5039.514023317372
-11.593971249535016,20.805494958702827
-19.20931516243776,977.2313235025478
1.7528860132024278,2176.5391577228506
-3.8836823772895883,3392.2464019696763
-8.317294468174978,4680.782053745667
57.79815179409444,684.8968549359288
34.45595923897007,5843.016373196119
30.956584009137813,152.98742141122796
20.13703706452803,383.5367206689102
-29.396103210551182,1249.1763555551836
-10.366739904905344,968.7560444983703
-11.859279449723672,2804.905697902009
-51.79151864284144,1416.6448043609255
53.542152078088165,6480.255491001575
-10.530247051620293,2108.448239812534
9.28712159617531,8090.769271881135
-27.36626987477395,1542.7507099492173
3.0953430073343355,327.40939426372665
-30.999043280385095,61.88754082277777
0.6362681601702747,1631.4347478637064
-11.49049519326924,7859.693437945517
-19.764868816737717,627.872823278883
3.2170856379643027,1069.020903378791
18.47354707198899,3398.2310466338436
42.503856751198086,193.44759593296345
-33.46797134305076,1045.5276851453928
-4.389269806429255,1342.590688154864
-0.8578135178389488,394.1083012556432
-17.76681131767954,3568.2356117820823
19.863695435773437,862.2439672102993
-31.435912573726583,4491.738915636419
9.103521815152916,142.50385053811732
17.998568648338775,339.8181314847139
0.8695566027398485,4.154218328432319
3.535476511554222,598.0170137238277
-5.651631199540603,43.440063316019405
-4.033744905721633,2486.68911726222
12.41433114805885,974.1781888312443
-10.491520056190026,2050.139033245449
-10.550128635667292,2796.843144691607
14.676671468853428,1068.0244421164202
74.46519116526666,878.521155587949
-9.980022953372796,3305.184096796815
-19.381436351997266,25.51407983249436
-9.208935982760693,40.10594770856146
16.359397796432503,1108.2180229641333
25.331615879110913,1366.8854035301044
-28.762947983421284,12.89972698781579
-5.033246470862991,2393.4439670586826
-52.493450174720024,2335.8612451797385
-3.7569110610291574,1171.3862982334929
21.645866242131703,7395.620031642394
23.383538905010354,1890.8908650420647
10.424093220365663,1391.289110942696
-18.827316056718004,166.4220999473207
-1.945562533044253,4723.614415588482
-47.959925568515374,4618.920286671342
-22.223132201167928,13439.59966734695
-16.936344721601145,128.09473563802493
-11.93532525295997,532.951226638187
6.211832133420316,885.9229932877333
5.740680711952152,5214.932356334452
-23.892243550501426,671.6626416054297
-10.397439721836449,1.9413021232452163
20.14839300154086,1544.9878198258332
17.732862985089795,2435.7123000383094
4.725885738624768,26.85655301117541
-13.796964328737545,8936.298025733022
17.572146760579514,155.05120634219853
-8.491355041155899,4731.888318832883
-21.450372965961563,988.798814548223
-29.55072107934656,95.68295245736934
25.03373175856835,5386.948035203559
41.18566050467743,6727.534432124446
-47.4184068683502,6981.600416385485
39.595357979999434,614.5541488929724
38.969857388651334,2324.033561949695
-5.701471430769104,1229.527477243752
-2.5156692212616036,158.85277222098847
70.51284253396248,1552.9908275035166
-13.125566921693533,1053.3658748593382
19.793160960488976,3757.848530736049
3.655024053116037,10.187401394629685
15.283955700824535,15448.526331136363
-6.215186147151357,130.38605519406397
-49.37508169693855,819.1860512123346
-5.8736457054033195,32.10002640039358
2.2940940248329156,5931.903186753433
-11.126816989366532,148.66372580003474
3.6999077067530948,224.02684192095558
9.672802750618814,376.0823781429943
-15.64576392948085,1584.1861352044566
-67.65691904040558,1018.7081935999107
-38.14310136416738,213.78018976681327
22.07579896862579,447.0417036708222
0.6313564741671911,5447.137380523583
-19.813443788193425,1630.4464267880012
5.740068184983658,309.37425156779784
-29.376760402683786,2095.4838686678318
-10.508060675508759,3628.1569396940586
44.79600244917616,4032.7407364592627
33.053868607191944,51.19339518721447
8.514960023126733,3835.9768394111866
8.959625601947536,0.34100727906574985
34.04584472984315,434.56109437646757
-50.87195670105622,1.7203036285234552
-27.85380159962598,2296.8673248420323
-27.62201504889144,297.62050978260413
-32.131198598822905,427.24509108579974
-20.780705325927457,377.4273966439821
-61.22387407387215,0.677991901211023
-23.882712850538454,410.3391607489017
-28.414181967249434,6166.032964561214
-0.10859125041294249,955.303978238791
36.688603750075416,2.7196889952773033
-16.57331020172994,130.32151540360746
-8.782719169117101,2689.9269385851703
-36.29822331268794,147.9858080906408
-4.732509961427681,2.534478261662779
17.061897184828506,9967.778190657991
30.19346737112606,1006.9111944695511
-51.33579163646631,448.0642817169631
13.429709616250008,2091.192372323709
-38.641537792657985,801.0913141729791
25.45940781225697,7659.17670447515
-32.83526696539708,635.9213624810944
26.576995959732912,3381.2072715865093
-26.690607876795767,1006.9453779736032
5.85767014115531,2724.87961168061
35.99941901114515,11013.324892560087
99.2211261225949,1891.7990551038017
-29.399198506218866,100.36253274887795
28.574362987559297,0.9058636203186174
-19.474334388074304,12952.227913724708
-18.592374791528087,3059.712631644715
-3.737264662181971,2938.3388651659907
-15.434735844936867,18814.648935743513
15.696514273383272,5961.672788308882
-35.957480100177136,246.22003743962253
-12.185539639166294,1.0413280372891136
69.33867119805232,1484.6807735225884
22.19399225193102,7653.374708102754
-11.201288346634534,1135.0898526403196
0.10293103129170333,3264.046294077801
17.68635792328341,2903.1413660590706
-24.48702786301014,85.18430527956237
7.630301775170427,9965.355630244712
1.5650832995477941,511.17332737171387
-13.447828528995657,693.1078966431402
-36.285543692391414,368.91890566335076
