prediction,loss
13.67578008087044,2921.1955808191788
-1.1499060916047035,29.04372708425836
-23.649677518314963,0.29122865598358566
-13.823510294779963,437.70987510012895
21.096815256051503,10518.133384496383
-5.92063439119222,80.75967919063223
-11.200172050981797,579.6848016205174
-22.152936229270335,913.8611185343021
-13.826479988648542,157.6696088395094
-3.433195929270864,990.4607485596607
23.37871880260933,6059.8784924235615
-29.876444733176694,7.3525561629919505
31.183241072150754,3714.562019922822
-24.637736182977147,967.8329707416569
-41.84339476964773,4793.204546593583
32.77446073104851,227.6260076852046
-17.55976144505551,6191.3424969913585
-28.67637938466498,1880.7265040817224
30.64314142911471,3204.567746066296
18.981080586017573,400.8227045534415
10.69471230241304,3809.816995068872
-0.8639503885850508,12.48269312623886
9.834813379320773,57.91950211702701
24.206067049927118,2803.926592702538
-7.9397115370610845,155.25973114246628
-4.47721208319466,1657.8689032471168
-10.575074855279011,178.86087017145647
-21.75257416593541,1762.2078696584238
-25.12228193939399,1557.3514552820252
-41.89169146678141,89.08117986961743
40.75246955225158,3422.253159838288
-10.769704757781097,221.8680904557934
24.452185879902846,3128.755835619987
-10.448184999340667,539.9104055754386
3.907921907717624,1324.625591277501
7.133776293790499,501.5251436140371
-18.113559229835072,2774.0183612425876
-16.36814805638465,2663.597432088922
-5.211217022176049,3669.4914971414255
-39.80523714646637,1882.5267863269924
-28.30251502506542,292.08903783582366
-12.16509772406634,832.2004991075437
-4.671081157517518,578.2941795314767
18.749886759286984,14270.3232346828
-31.411799952995135,209.7602775216499
-3.747132811866988,5589.316694126347
-61.30629792531842,4.964428129187945
-20.449583967787373,671.2896633157909
-12.20314419218961,7154.685747820718
31.543274109515767,2305.9123763249468
-37.011479689337385,4862.769251960668
16.066789297107984,27121.855587677837
-13.270954371345779,664.9689387567927
-0.08187236504652651,1077.5679897611285
19.280669273449266,283.8279340609252
-31.008328504428814,133.67430589566655
12.529787037749914,197.6674524543944
-2.339200346142332,6127.969181874358
27.930089749425964,1157.1393010273007
-16.23827131048199,16474.129079865572
11.897288395201388,68.22533002052181
42.20201925303756,149.9750148428674
28.9201467401809,87.95153317358076
24.08724853022386,547.6043628428158
-24.732744595542652,8923.999506849392
-16.567862788562582,52.602692302467474
-11.370083583421986,4758.398682627139
9.001595028094771,521.3737567166962
-35.06790641108681,1.0427268163818806
19.42581822766788,5508.992482771116
-8.713289890913432,4143.990810071599
-2.5864556730720643,2212.632392952951
-19.168657918414564,21.170164211479587
32.18362664285546,2770.326531527784
-36.63468297733631,7783.660631176784
-10.858775394967909,14693.433028858244
3.7069884039470957,17421.030369505883
26.69596890775406,4941.036789354941
-29.527612407101568,380.8402570159938
18.265628585574678,0.31491741030027853
-20.922996374114515,4280.928942141941
33.24800953201911,962.2313725410572
-29.698922294259365,3957.068341523165
24.735845595320246,12004.235242235129
8.104450751102052,5971.868552322896
-28.006940548242977,5149.793989295541
-62.47969254531843,1895.5163107610904
-6.743521628565857,565.1058322614259
-12.805287859544576,445.4797705030831
25.469609540599993,3609.60648850172
22.210011092871117,16933.604660757854
28.915438399620104,1500.071321651735
-3.467497082460722,2311.5571345796106
13.663506631372583,1903.3576759336215
9.198835380236284,34.591215359347885
10.497507169596405,130.3097450944543
3.486954432605773,720.4729271394438
-4.14461076154643,3256.6355255177164
22.32210981912191,3.014896633547736
-1.8429553489417976,731.9411591084236
14.535024164635688,2912.0487967550916
-29.96102815090641,445.05203763028214
1.1186304594194039,212.18819388441253
13.554619987844877,17.154633716391835
16.33164882907103,7671.924908227692
-28.668402072191224,714.0419220157911
19.063552485284493,382.9769286579485
26.40334053059023,11157.75507790603
-10.016072885751596,2149.8168229808593
-30.642839571655696,683.2362028673965
-11.992193190177657,15.029937944198606
1.1653493954087843,4453.1167251318
4.305305060992767,1016.3846871322484
38.43325985433533,350.88602794628446
14.197523008361523,591.6901998612879
-11.18487935288452,0.11928721517124746
7.653625152211292,740.1276482791387
28.76085404413728,559.4327160412407
2.1187102194547287,1842.5538752350683
37.490774450218694,0.20174824510706715
40.60008263067628,1391.0040866824093
-7.547556369723493,1764.2636867343244
-38.11138766068832,1522.0351350255162
-12.22909202993135,1769.9020388627748
39.318069462437975,1235.4655178550724
-23.530807932413364,529.7443171430765
14.160126884001118,5283.024416461725
-19.164233858889123,1074.4218840068545
6.473239619729322,148.4096664412568
42.38600961199474,6711.365530232138
10.0318919344261,4528.597746017265
-23.281860307379272,29.061377734858933
-7.746114724615081,2840.3344092869334
7.49253829940359,291.17932470795563
-22.195389053467533,9982.567638143417
36.31881195444295,75.75971172104316
34.91045365244425,52.580615319534516
39.58904436411716,1077.9653874704136
-47.271184021071306,509.6354529464272
-8.6529083126495,2405.5368395321166
17.525506119969076,1589.2896575422958
-45.34928561449421,91.08055894206642
-0.9574458998605144,7081.848138594258
33.05743268971422,9640.57496021614
-26.239752969552807,214.64558464455277
-23.864414367888347,920.9891503038832
13.486091242899862,7554.172497930038
-5.090194368400779,1337.1511196343363
-2.3955504033907977,30.735495227063193
-32.69271086507162,1022.897203880849
-8.716753249094593,321.6131513026805
-32.75169807278844,44.722103880799814
-37.390552900050146,4122.217028517128
-50.29222300661336,2027.601859521791
-34.35648867575078,1447.7207093602915
27.539508622581952,15548.416186503471
40.818951273112916,1130.1619597968954
6.050788486785125,92.69927693150372
-49.53313003730774,1219.3834139754042
4.073015172913182,556.1654052325043
-0.5046644644560963,2145.3243068529237
8.01150266252826,2442.1092913477437
-20.373050651906524,880.0253909112108
-19.657404001596166,2002.6762305815455
-53.83885713778797,3481.673680218573
31.216437805436886,4346.020174684164
-25.527748271461984,5129.795772501927
50.47756635389901,123.22846856777304
-29.944917313013118,77.98845213170455
-2.675917794384359,3859.0256787093044
-30.756799371615227,35.83478457499894
-49.75005858672661,34.67636054620709
24.74116900311057,3782.8890923445415
-40.86113515138826,649.2412689740003
-3.176320615037509,2638.131318160082
-13.053601457497235,808.7474455012357
-26.914149337679543,1143.2098811562948
-0.11838675930640141,4028.4579324598767
9.923169380874983,1348.130005936798
-40.78756291270106,1432.6234944288256
-23.74650140508708,211.81093482066922
-27.34156263444272,984.4643069829197
9.652492237247388,536.3965682239541
0.1309049133296747,813.0903614066467
-18.64987929725525,281.7697245507651
-54.828351445932796,14.209765110008751
-14.19494795070207,613.3893201475943
41.31255055939543,1656.0192824047194
-27.31717687382987,18806.329101483003
-1.4033016445411426,113.26647825254084
-15.395911267924516,3452.9950763010784
1.5329706844001856,3893.812266754353
10.639161389939476,3123.598121381024
-2.2553092343342036,173.76650067456202
32.77835180776718,1198.7857914426295
-35.62147545458954,3237.9883303210227
-65.58232597973263,787.1744744570515
-12.84490347982465,19079.824520553622
12.08580193638801,23.56615708343819
-42.429762769024606,2114.7287581933674
34.363560731224695,966.9955399979358
10.394046594836748,1729.2408375997366
-37.756061780733305,910.4300360816827
26.016402028487324,99.87823549169443
27.87857527405713,3293.1156519418887
40.22130758580285,8121.3666174187465
-2.8666467526916484,15.026047328279697
-21.18347396732403,9564.11248850206
6.867495300973234,285.3005936121533
-39.392245980204734,751.6995601462168
-24.032564578775318,2199.9968085296314
7.881969998962477,1897.3811879361465
-12.68752555839304,2727.932420690484
20.92319491930437,3377.9784252732507
14.33144657447838,346.6744080460297
37.152094056445094,2438.2193982764143
27.07762613110798,8.13244653208406
-33.74947892467061,6172.954838182269
4.411640616708555,410.08858037108354
8.7625126189317,639.0360114562742
84.52040508816638,2132.8833411111327
-60.54022699906487,491.3236500905152
9.086567122936879,8562.239775971108
-2.9082989222273716,9839.521452256298
46.8303020114371,951.3950195221508
10.851628280221613,3.3528855172949217
-8.127353580379703,4851.100148265939
6.985909859495537,49.48782298820026
-8.971343660792213,260.6735233765361
4.244367724241004,159.28049268191825
-34.4620091332953,3345.6197131486274
-14.704116035388301,975.8500791768369
14.181369425641536,2111.2696972719314
-26.624989259356067,534.9944467103851
33.44827051227851,1148.5222901206016
-44.72922793774221,205.19841262418345
0.9069329708167282,1387.5176288431267
-5.447726620623184,660.5875436150563
-5.9544084599275475,7279.625359719663
-47.72593886397483,4310.973487220463
-6.179289629048638,2410.8319893234593
-13.664872615455222,393.8949509670623
-19.480150563008475,6.9400532225733444
26.091904059122815,207.7403394716139
2.2654179262952305,1420.8303959772368
-29.285083876896106,812.8629169702111
-26.874172819622014,1248.707398714474
27.357658755297923,885.2700917705254
-8.104396652973206,2276.657900120038
-2.7983502224582657,3140.282951884856
20.227583965844605,48.10716011448966
-31.376075434075783,1175.7136855143904
-13.185333941000648,197.72988638059064
20.621170192007117,793.4972676794182
0.555731641842828,5815.8549930191275
-31.830760733182455,990.4345001764367
-40.35602452524547,377.80075016847115
19.87445278633826,461.4648481727262
8.51623349263477,487.39005378109977
-40.61652632633967,418.02315690142245
-21.95864548562572,1.5989897161149802
2.0659666635574134,117.53292512829209
39.50870373839847,2514.1620031492844
-19.638212578783833,5.331767979413236
20.724510327641458,9.82315699698048
-14.309734164737064,6290.409694276387
4.263886299285064,3712.7059483267813
-40.842079714900834,705.4253018944879
7.705069754783965,657.8679617564095
22.585245228008777,4499.438224887402
-32.82200635589997,824.6452199334936
-36.233386475054644,581.3388868002529
-25.437041119126977,3298.856226281519
-53.952304152530374,6.547436426311605
19.036620076744573,29.192495502632205
19.792540556494462,3670.1501213891997
-3.431885295643453,5081.7204602947695
-17.896929624094525,1858.9189121682687
11.435431619394807,3230.134397475249
15.085248438390368,4925.3458341277255
-13.437598556668158,8263.376917667883
53.7717951052217,3677.5791719310673
11.506316359134802,20.735607668369592
4.249208706995164,59.79350262843807
-9.039739371088368,535.1642401660247
10.549802348450394,14932.160221163602
-0.4944498169091225,222.25737580405632
41.34120891525252,2388.514355832637
8.32363650697606,6114.630638989293
36.8341854448921,5800.56664752487
-11.812573602619507,465.92160029843
-19.716872002982686,3860.548375687652
5.772687693011976,3507.776467476609
-2.702143344581612,4146.466829652713
28.909128902068762,679.2400723948341
-14.95755859131374,1530.7953954872569
-29.679176970257867,207.46957662971934
3.7816113412453114,1884.6426432053236
-35.780524463339034,1006.4748053068894
72.18823445510769,5410.202732488069
27.756588191979876,569.602529774531
1.5312146380575933,539.6692937599454
12.72724412034414,12467.271757023662
-44.920049305766625,179.8038625351769
-10.225490448041564,595.0628153483483
11.870273516284032,4796.681532949076
-13.504503659233778,1408.3387476829962
-32.53903197551999,3930.985319445965
-7.460570098393502,19719.262255602414
-6.243857992205404,6954.98857049096
-18.4637013201008,0.669562787580176
-5.348635941212434,2278.0617565074344
21.566700694098532,2.762320930023056
-11.898986685921079,897.824224971838
27.987832950617733,760.9804962879839
-37.66654834776874,51.77549090614985
-0.32864529452461033,380.37770649272125
-30.063606811793772,80.33447036162616
0.8991109365157457,1354.1889292660044
-0.03886032455114963,2358.7976971864355
22.116628839908646,882.8446817962534
8.55358099456546,6722.748613223896
-23.301170259678354,130.8815526798565
23.61120214641848,657.4452411062741
38.15171619533645,532.7131364655469
-59.40801266346175,13.322959591187535
14.13770530114097,5094.6304099321005
-12.899036517176226,3450.5127268723004
-26.727552784671854,991.5337604551532
-16.467828747186626,12516.317878668573
-25.25392319611981,86.74390785257664
23.109446584435705,1216.8868654848288
14.320962010066284,8076.993554443059
-40.284987123968804,804.9473532160711
-41.85427428736766,344.2639448094817
44.859534291311874,4012.2257799868653
-24.760870118696342,2455.807337689316
-14.489569420107271,910.1319067418855
21.94972339265316,369.266083451365
-10.454508089244895,6955.231139981392
-5.995538214157149,25.547448723096053
8.576680189663294,4515.508824853746
-59.00145666615357,425.1988593079492
28.11272996874604,120.70003045881687
45.079134415603434,5431.668223420617
29.593641664923712,262.7605649905214
-43.72121761192831,3227.391224680973
-17.837825872491475,707.6537838170497
-14.403896757902897,3334.380936821259
13.968760938359415,1450.3239222052653
24.035624055519225,4578.725512434089
24.191075872503962,1351.406796093427
-0.3527893301366922,2651.7140103002107
-40.20916718341205,1873.2528039169822
7.835956506680519,871.9932219395412
-32.03404922053453,5422.567874366153
20.12849649141417,4570.829786082748
-49.250810008030626,119.58063593996964
-33.94628480876524,3724.6422836096413
-23.756493548127192,3303.6539420829276
14.620483991109483,4028.800370390186
-57.256063896267065,235.09338802506812
38.257074656941526,2448.6527568005176
24.952577336964843,156.96366213071713
29.94414514117857,2054.783520892771
-6.771332141806253,45.50072280296766
39.396852309329574,136.89404970763192
4.622932537782406,9.194426352467966
0.3391286331761614,11.543004773631496
2.9203174499705704,0.37976226825215637
-32.252977211609235,19383.157100084834
7.92882346668897,3217.3402135166857
-5.398693251061173,5527.041682137809
6.449622419961589,592.0866879438364
-17.82726155389494,5388.0497090038025
0.8340752952157282,321.3975371376898
6.401962756204535,116.03875444744796
31.945686621194415,686.4182885845098
-16.10451743794709,7157.100602709452
-10.3871644010174,3257.1070886892626
-64.9141427102841,1139.3107673048655
55.065724237353905,624.0348078968871
33.67784114971202,259.60182135968034
15.627320178723368,525.0421624755527
-30.092607433599756,0.05525633635141587
1.1145592526391845,1330.257511179774
-14.74570492591364,12162.86923671782
-2.838974419258738,495.6194825250979
7.619892685586324,4.976388081386354
-49.284935019027316,268.27612694317446
-9.533760229956142,236.72263060312423
-24.977434896693364,411.68441401017446
25.842026919316556,831.1830809959813
-9.450605207017132,306.2900844438742
15.751043169894432,1301.178386120851
27.870450333857992,1242.9293133602837
13.779202027116115,1028.5963492183557
-28.629601068053343,309.9527141676976
-9.69294207590915,498.6165971787989
-18.047181997378825,1867.5656059490345
-25.60248321801313,1794.1736512081504
15.63307756168898,271.8888197322291
-17.984819225803733,597.1835184694637
23.704057880256645,6586.142952654084
20.49883030663447,3.544331401071336
-43.648933733402046,7742.154856679447
-11.173398388793343,13915.911740358884
-29.200136103548243,81.57499854739893
24.50897838347588,3284.445282841691
-7.440486766121117,577.9055731291411
-0.5410714010732369,10396.136402404289
-8.258061631160201,275.2057947378876
-12.966078637097194,7085.469510492668
21.125346502303703,21740.55094831496
5.504767955030227,2478.4005851788993
31.362696005731227,4759.185933090683
-41.44601685227828,510.4202036109714
9.772509123087142,9614.545944815438
-26.395751872780888,413.67946268145175
21.71395626999578,70.17368193586407
25.799692240875263,3143.2724866175554
35.62515927413355,3704.5190178289226
-42.55595599407583,243.88599744079863
27.522795802675933,204.90868796754333
26.61633512116673,545.1031004218693
42.926272949403085,155.09103485532376
-5.332431453627448,0.013714958167768299
31.51978418522022,3318.165340243465
-57.889568261651064,770.1318046449782
-9.776261558522618,7292.460526911478
66.96350392731709,7897.204267410331
0.8901210914299811,344.96719028727665
4.367882051515489,2387.5583249637175
-24.210994021866224,11.457916066747163
-36.63632765987491,223.40049306619233
5.728706251991882,6077.3128133710825
20.10143833214561,643.0260019873101
40.79715878059686,280.76959943697284
-30.654052705443444,583.6003368187797
-10.021785769547561,661.8623483336258
15.084954202596764,6517.839620728375
41.406515770355995,7609.236848652865
-25.394964316270897,1879.8446266348362
19.451128230906054,772.4938894323536
2.1580942522839046,4059.434365366193
-37.70682363838098,1453.9526839265432
-6.017246176006081,973.2363815824491
6.046273408921296,12.505508261503554
3.47229707619262,77.96079012599556
50.73528858212954,2419.525260998296
-2.4828517953722673,1471.955552443804
6.456803373830498,2875.757152608186
42.84754521840766,3200.5846017165213
14.168759785447167,296.69368914709924
9.668207894592571,2593.978543134921
11.641445176953612,0.2625700754504615
-16.97974299845863,2164.6822783753805
5.909486185128609,373.47468196079734
-9.370487056459341,1664.4772171383686
-37.951889868963164,106.56002874925638
-2.0895197756342063,13479.70251374937
-6.023896094386805,4445.709875879985
16.73283831900743,5500.425673431947
53.389153213860666,5039.697261788861
-11.594402818279816,20.80155811239691
-19.20938869791313,977.2359210487284
1.7522726382105014,2176.596390149232
-3.885624284739533,3392.4726107503225
-8.315551457936108,4681.020557201427
57.797645319039916,684.9233646378133
34.45451532484215,5843.237119791895
30.958394247002264,153.03220565882236
20.1357813422013,383.58590661281943
-29.393768530529602,1249.3413934153355
-10.366952677226939,968.7692895551685
-11.861132357778287,2804.709436272653
-51.79287187444051,1416.7466729801931
53.54275633618998,6480.352776962312
-10.529742298613426,2108.494594405231
9.287605587987601,8090.6822032432865
-27.367301246301178,1542.6696908689078
3.0987585760493794,327.28580020354497
-30.997246380341107,61.85927211700445
0.6381771010913675,1631.5889596614802
-11.492539000540303,7860.055829230561
-19.76189401200254,627.7237504399777
3.2174421788415324,1068.997588666792
18.473396513030796,3398.2134931838073
42.50657251638994,193.52314798762097
-33.46809790120996,1045.5195007413033
-4.387286590118448,1342.7360276507707
-0.8573134212797817,394.08844551080034
-17.76611316747535,3568.1522046691434
19.86215317551527,862.1533957561974
-31.43521277094933,4491.645113950878
9.102649577161673,142.52467597688667
17.999326042919495,339.7902081976631
0.8697918111192018,4.153259585038913
3.536806370068286,597.9519737444568
-5.652009311169534,43.43507926135166
-4.033666906895702,2486.6813381780885
12.41665374184642,974.3231790199494
-10.491030739796726,2050.094722498389
-10.547665542117839,2796.582628425963
14.677974922252263,1067.939248424415
74.46585844961889,878.4815996069264
-9.979780913014748,3305.211927009402
-19.37981411710419,25.530470755981547
-9.209112889133992,40.10370707002735
16.35858867525201,1108.271894759304
25.3302130157271,1366.7816738141166
-28.759963068782206,12.878294545313338
-5.031441476305199,2393.6205812252792
-52.49039215634322,2335.5656618974003
-3.7564720327731442,1171.416350367965
21.646010449063073,7395.595228708143
23.383606938774154,1890.8967818580818
10.4238801857416,1391.305003365957
-18.82800416075352,166.43985415034052
-1.9459546319605585,4723.668312526911
-47.96014836172209,4618.950569949495
-22.222077939506807,13439.844108064544
-16.93466086573171,128.13285387952152
-11.934829860969002,532.9283539057315
6.21378045099816,886.0389783192841
5.741799128942079,5214.770825763486
-23.892022578510026,671.6511880328999
-10.396047809112117,1.9451827818799192
20.14609541409799,1545.1684445793392
17.73362509721472,2435.6370756771453
4.72545567887329,26.861010619959362
-13.796903294719284,8936.30956507173
17.57177947602354,155.06035329930185
-8.491228084918658,4731.870852534297
-21.449178603502926,988.7237021098872
-29.549939511439288,95.69824329749146
25.032975452733258,5386.837016384765
41.18540518188375,6727.492548247783
-47.418846806105094,6981.526897725785
39.59414385535631,614.6143471590337
38.96912662026703,2324.104020586264
-5.69874038722868,1229.7190107025758
-2.5143978953663537,158.82072706545154
70.51525914402605,1553.1813009045816
-13.125957109201435,1053.3405474733815
19.79395504135373,3757.7511749990076
3.655949267090366,10.181496108595702
15.284287488280798,15448.608808366389
-6.215521365508051,130.39371080292048
-49.37302224252683,819.3039444995725
-5.875102449805807,32.11653544257197
2.29780688618631,5931.331279918783
-11.127471228081061,148.67968019699498
3.6998024599504995,224.02369136347218
9.673284038632596,376.1010454608701
-15.645129937708246,1584.2366036792998
-67.6550177488535,1018.5868293773336
-38.14445669390258,213.8198247628983
22.078228527198338,447.1444476402869
0.6324163751468341,5446.980930247058
-19.812805438385208,1630.4979787771638
5.74050957553931,309.3587244922665
-29.37886256064102,2095.676331766832
-10.507791781879119,3628.1893329431687
44.7976619156065,4032.951504273932
33.05330884690876,51.20140562092579
8.515430040206171,3836.035060895239
8.960218323169089,0.34169987932069085
34.045540734585124,434.5484202201511
-50.870639651220884,1.7237602573779698
-27.852476598925715,2296.7403235747115
-27.623828161658135,297.6830715574272
-32.13151460545643,427.2320275296615
-20.778966737434825,377.4949524903717
-61.22380229116045,0.6778736942156938
-23.882989293378397,410.350360536537
-28.416434487801776,6165.679215374611
-0.10853603284887248,955.3073915699129
36.687252047929945,2.7152325087034637
-16.57266016124625,130.33635734887656
-8.783314401585441,2689.865196064126
-36.2989616711872,148.00377281210118
-4.732854641905954,2.5333809147368327
17.062054693466404,9967.809641617298
30.194268770163365,1006.9620548823538
-51.33612809631187,448.07852587720885
13.434904185186598,2091.667489978548
-38.64110800571433,801.0669853595554
25.46229682463316,7659.682386609976
-32.8334037159823,636.0153388672949
26.575476911033167,3381.0306141527253
-26.69213230989457,1006.8486324476894
5.86090060084952,2724.542359672997
35.99991135478824,11013.221555396369
99.21967261812237,1891.6726173960913
-29.400790115518472,100.33064544725826
28.575881662309616,0.9029750725665514
-19.47373829301883,12952.092233480475
-18.591326524538243,3059.5966636599705
-3.7348681255975413,2938.0790554440628
-15.432836723986524,18815.169930900796
15.697394747593167,5961.808755203663
-35.95738087001335,246.21692332906315
-12.185974678896498,1.0422161033268265
69.33861257999938,1484.676256236497
22.196488145698755,7652.938014946853
-11.201250063839437,1135.0924322203243
0.10577158740782844,3263.7217297936327
17.68648113394892,2903.1546434544357
-24.486243338890116,85.19878747975056
7.6313009398879235,9965.15614475419
1.5682557045408836,511.3167881493713
