prediction,loss
-3.885823075976884,3392.4957679557747
-8.315313325949713,4681.053142279083
57.79724453072812,684.9443428927823
34.45415051953415,5843.292892140847
30.958517540438738,153.03525610619172
20.135594882511118,383.59321040390626
-29.39321039358808,1249.3808495700098
-10.366872066856605,968.7642715566225
-11.861278403363752,2804.69396728942
-51.792676963631365,1416.7320002511942
53.54247111082593,6480.306855395898
-10.529601174553353,2108.5075547922784
9.287646747501004,8090.674798795083
-27.36726038946828,1542.6729003246658
3.099039180270015,327.2756474368088
-30.996874946886987,61.85342955728289
0.6383847134723477,1631.6057318501792
-11.49267424005556,7860.079809096332
-19.761531174673234,627.7055692170055
3.2174656808746813,1068.9960518445514
18.473283422322634,3398.2003081323815
42.506533061401996,193.52205025200584
-33.46783893984076,1045.5362475780294
-4.386922396666758,1342.7627183288707
-0.857231383386861,394.08518834064745
-17.76594087344436,3568.131621071356
19.861857898471744,862.1360557292792
-31.434844279380425,4491.595721670779
9.102395249173686,142.5307485647647
17.99928614844634,339.7916789807583
0.8697932646872988,4.1532536604289945
3.536973965385403,597.9437773370172
-5.651906734739281,43.43643133785542
-4.033676549181745,2486.6822998349094
12.416909117053411,974.3391217253545
-10.490877113968732,2050.080810790201
-10.547286763948318,2796.5425669257074
14.67811439538632,1067.930132663992
74.46548062587307,878.5039965294558
-9.979727487415868,3305.2180699915357
-19.379411887013664,25.534535668931735
-9.209021657905637,40.10486256725003
16.358343047774756,1108.2882490497182
25.32996036656549,1366.7629929936506
-28.759352024285104,12.873909288477845
-5.031155537683002,2393.6485601964105
-52.489582840480594,2335.487437819461
-3.7564118873119097,1171.420467443905
21.64580237732717,7395.6310161106785
23.383581987118408,1890.894611841001
10.4237979861318,1391.3111354966682
-18.827824506581006,166.43521868921476
-1.9459786661924636,4723.671616222444
-47.95984130479077,4618.908833108267
-22.221740941395094,13439.922244790543
-16.934395092259972,128.1388708374271
-11.934751220324653,532.9247230354551
6.214087258772839,886.057243543523
5.741960009313434,5214.7475903617615
-23.891735860946913,671.6363268361554
-10.395803814779864,1.9458634382749163
20.145703417732957,1545.1992624136692
17.733540304634516,2435.645445080674
4.72543088025564,26.861267671186546
-13.7967447772572,8936.339535059986
17.57168687603279,155.06265947790456
-8.491203076411363,4731.867411934745
-21.44884978048994,988.7030232113659
-29.549653187976713,95.70384532544419
25.032795813121954,5386.81064709159
41.18499679584344,6727.425555712208
-47.418536446983026,6981.578762265107
39.5938750497108,614.6276753768843
38.968917159461924,2324.1242164061414
-5.698404263463377,1229.742584754755
-2.5142009815835276,158.81576392794278
70.51507138088552,1553.1665012909198
-13.125878879327207,1053.345625413232
19.794016570288893,3757.743631493939
3.656106356431937,10.180493637581124
15.28426202717701,15448.602479121982
-6.215430963383579,130.39164620618834
-49.37246585563797,819.3357962736643
-5.875207042925975,32.1177209423229
2.298314979139309,5931.2530184804855
-11.127428360372274,148.67863479021315
3.6997681138276124,224.02266321889
9.673257242094657,376.1000061136626
-15.64492864402062,1584.252627691672
-67.65433121698099,1018.5430080975249
-38.14425063435131,213.8137985611095
22.07841235855226,447.1522221926041
0.6326512531936745,5446.946260580974
-19.812566171187793,1630.5173017782101
5.740533588293745,309.3578797915492
-29.378823440247498,2095.672750017989
-10.507585068723227,3628.2142354936614
44.79757076528516,4032.939927184508
33.0529515535537,51.206518985042045
8.515404643448264,3836.0319149622346
8.960308995485466,0.3418058927297781
34.04521421524793,434.53480719683694
-50.87011138422956,1.7251476815760154
-27.852109908693233,2296.7051769500367
-27.623745873520836,297.6802320483542
-32.13125083218476,427.24293177097417
-20.778700705119558,377.5052901668717
-61.22328130834852,0.6770160831924351
-23.882811432606783,410.3431546790141
-28.416411466811407,6165.6828306761445
-0.1086410014570558,955.3009028315053
36.68681609641829,2.7137959802178173
-16.572422421708463,130.3417857098702
-8.783282278814578,2689.8685280901736
-36.29876070697638,147.99888311987849
-4.732823130294655,2.533481227259607
17.06193925037113,9967.786590203068
30.19418675396445,1006.9568497038813
-51.33567273081933,448.0592478536529
13.435318790077478,2091.7054138537123
-38.64068996051931,801.0433215620108
25.462442581189624,7659.707899745594
-32.83297215241872,636.0371065539409
26.575210288466867,3380.9996078162335
-26.692038924436712,1006.8545588615915
5.861239417326811,2724.5069892795227
35.999810923511475,11013.24263470562
99.21875164417501,1891.5925057360344
-29.400575642600554,100.33494203721243
28.575884447939902,0.9029697784839222
-19.473442241194494,12952.024847874738
-18.59090617578047,3059.5501618129474
-3.7345148778653763,2938.0407606532494
-15.43248029565721,18815.26771243506
15.69730501162621,5961.79489769016
-35.95710994035615,246.20842092492862
-12.185927514001062,1.042119805224491
69.33811579112695,1484.6379724454634
22.196631632158546,7652.912910268708
-11.201097216653801,1135.1027314333585
0.10611610873740984,3263.6823655997473
17.68641495677115,2903.1475120830173
-24.485893371986588,85.20524821449376
7.631369781059728,9965.142400532417
1.5686291701376578,511.3336781322547
-13.447467401945111,693.1269115156775
-36.28271960767994,369.02739950757467
