prediction,loss
-7.547165134403773,1764.2965531104294
-38.112014772870054,1522.0840668108935
-12.228720624359656,1769.8707887846085
39.31743361832821,1235.420819449241
-23.53264894263089,529.8290665595229
14.15872017506683,5283.228910076983
-19.163519189590406,1074.3750331207011
6.471772229344918,148.44542112278722
42.38634805400494,6711.420982665062
10.032393737649553,4528.530208716986
-23.28355525751667,29.043106127971647
-7.74759782013891,2840.4924940090386
7.491602098898806,291.14737497591597
-22.19699062283127,9982.887675268039
36.31713207677575,75.73047121412729
34.91065085549002,52.583475295289105
39.58860645734495,1077.9366326162624
-47.27199971307715,509.67228228029006
-8.653038492728971,2405.5240698537777
17.525618876487112,1589.2806672757852
-45.3485090120754,91.0953827318591
-0.9562318521823023,7081.643806817921
33.05684097317584,9640.458763497774
-26.239644757116427,214.64875545115913
-23.864066005216333,920.9680063417153
13.48727760453465,7553.966274705026
-5.090261995320322,1337.1461738013625
-2.395539403153297,30.735617196943032
-32.6929137212482,1022.9101797245115
-8.716942773190002,321.6199490281708
-32.75118790920095,44.71528074522224
-37.38871861367987,4121.981493025832
-50.29155062124562,2027.541306426559
-34.357058785556035,1447.7640938159957
27.53810787973134,15548.765514930205
40.81802503488285,1130.0996843206049
6.051603382210427,92.71496929744372
-49.53290657892666,1219.399020211581
4.073541265280436,556.1902193495439
-0.5051052748701217,2145.2834724460477
8.010181430640497,2441.978708605448
-20.37308229920598,880.0235132638901
-19.65868459889217,2002.7908489340148
-53.83881078687665,3481.6791501574803
31.21442305916622,4346.285820427677
-25.52869577729334,5129.931499048007
50.4777093732975,123.22529331962927
-29.94486124806254,77.98944236601099
-2.6756585227810525,3858.9934663246154
-30.75611002043917,35.84303826058013
-49.75043995264292,34.6718692203672
24.74003005509886,3783.029196082343
-40.86074849506852,649.2215649525145
-3.176255853077354,2638.124665460508
-13.053586468300981,808.7465929613862
-26.91429378267708,1143.2196489485418
-0.11865018097399016,4028.491371346442
9.923937401357872,1348.1864051737177
-40.787746618750305,1432.6095879098193
-23.746675889291534,211.80585606057596
-27.3423085157844,984.5111133450661
9.653274922236701,536.360314497179
0.13170761417000776,813.0445844404652
-18.650314302026235,281.78432871831416
-54.826624301328025,14.196746858979045
-14.195128560765912,613.380373950471
41.31338846418106,1656.0874788648416
-27.31823511451608,18806.619348752003
-1.4032875179105453,113.26677894294677
-15.396355685099596,3453.047306352324
1.5334123579485315,3893.757145720646
10.638555032347067,3123.665899380779
-2.255780145965222,173.77891605973994
32.77728912002959,1198.8593804802097
-35.62167126910441,3237.966045365634
-65.58168992671852,787.2101658694859
-12.844796492838615,19079.79496439637
12.085786880044136,23.566010901663038
-42.42976394844885,2114.7286497189375
34.363184620311756,967.018931644443
10.393649657298994,1729.2078251436958
-37.75533197914342,910.4740777073683
26.01563335559666,99.86287198729774
27.877127068210026,3292.949441500131
40.219534104384934,8121.686267978569
-2.8671607336824003,15.02206285759734
-21.183920215770886,9564.1997715778
6.867302308081033,285.307113274871
-39.392202450062854,751.6971732041322
-24.032873525668524,2199.967826858565
7.882774673577327,1897.4512901289643
-12.687568854243697,2727.9278980413546
20.92233014937437,3378.0789475327915
14.329383956280818,346.7512208796899
37.15329392855631,2438.100904355807
27.07747743541125,8.131598469932229
-33.749632080727395,6172.978904583064
4.410703433806216,410.126538363937
8.762862016930729,639.0183466013893
84.51940613261053,2132.9756119375434
-60.539597324115164,491.29573596172133
9.08691796054148,8562.174848423061
-2.908213925432211,9839.538314669258
46.83122718811876,951.4520939575341
10.85204693857855,3.3544188936719643
-8.12841463422166,4850.9523449321
6.986672013494395,49.498546707271274
-8.970918821332365,260.68724195206136
4.2441656200975295,159.28559408905681
-34.461746127815786,3345.650138392432
-14.70450966832998,975.8254862483999
14.180519176779537,2111.34783340788
-26.624829087634314,535.0018562628997
33.44686994611229,1148.6172220515218
-44.73035635349606,205.23074244071177
0.9086216043494311,1387.3918305305592
-5.448633215992121,660.6341468797644
-5.956418805947539,7279.968412103221
-47.72594010062784,4310.973649612801
-6.1799280705348885,2410.7692944911937
-13.663195333250716,393.9615311053662
-19.47990555445421,6.938762382474635
26.09120024594773,207.76062836733266
2.2650818423119823,1420.8050594554131
-29.28400277047746,812.9245644506024
-26.87191184348905,1248.5476113542286
27.3567343572775,885.3251007572076
-8.104396288205013,2276.6579349293834
-2.799110493574009,3140.368160954502
20.227362206873064,48.10408395313591
-31.376913455842843,1175.6562168935907
-13.185674202879401,197.73945578049668
20.620491520061986,793.5355032734559
0.5546109823197263,5815.6840673551815
-31.83072564536946,990.4322916686581
-40.356889965523976,377.76710762371385
19.872256330528472,461.3704856431012
8.512773279154526,487.23728409554974
-40.618147614316285,418.08945598829024
-21.95883750269292,1.5985041373481141
2.066880408077491,117.51311367882153
39.50763586502802,2514.0549149152143
-19.63783756364501,5.3334999865696675
20.724891191407092,9.820769742006298
-14.310099424254364,6290.467633410773
4.264939047474396,3712.8342414941767
-40.84354195465363,705.5029777514546
7.706077980856545,657.9196826266704
22.58392404419831,4499.2609822888
-32.82185747217562,824.6366690760324
-36.233490150656564,581.3438862497104
-25.43766905907811,3298.928358979868
-53.95318164383167,6.551927838579853
19.037269518926845,29.19951380702662
19.792426947832663,3670.1638866283656
-3.430649159765128,5081.544222995984
-17.89779001235654,1858.8447213156562
11.436120922569895,3230.21275003775
15.085699732676286,4925.282489935983
-13.437565532169788,8263.38292172874
53.77151927723361,3677.612626106542
11.506063330429637,20.73330333077086
4.248190626339518,59.80924853852892
-9.03891626078784,535.1261578064871
10.549517802177334,14932.090679718334
-0.4944741106927246,222.2566514466723
41.341068449651516,2388.5280856427057
8.321647452282999,6114.319570291415
36.83304943948684,5800.739688455828
-11.811783199279265,465.95572297867034
-19.717846212653743,3860.6694383823033
5.771483256118753,3507.633799801277
-2.7019938793192786,4146.486078727782
28.908690033036518,679.262948402795
-14.957423195130222,1530.784800651205
-29.68015695772937,207.44134649469734
3.780193688875098,1884.7657328000412
-35.781148292725504,1006.5143876545058
72.18704884041239,5410.028320296686
27.75563176121261,569.5568776717179
1.5301804129003322,539.6212431084978
12.725322128524223,12467.700968159857
-44.91886543411664,179.8356132345595
-10.224608188131665,595.1058596633325
11.868297673457104,4796.407850695087
-13.505272819257161,1408.2810184465802
-32.541220141842075,3930.710938810495
-7.460393267318867,19719.212592523578
-6.2439872442986974,6955.010128871215
-18.46449957098429,0.6682570582155775
-5.351579026745927,2278.342706494147
21.565304555525298,2.7576820499850596
-11.89950119710085,897.8550585694134
27.987152171546025,761.0180565241138
-37.667872073918204,51.79454245120914
-0.32846132701282116,380.38488246423645
-30.06380087975413,80.33099155648864
0.8995753910998125,1354.2231126945371
-0.03801382156487776,2358.7154729114072
22.115259682400957,882.9260464098777
8.553484611983034,6722.732807960613
-23.300971056631287,130.8769948153447
23.60995369185144,657.3812201793135
38.15067747060124,532.6651888074483
-59.40781078094403,13.3244333997433
14.137635052788667,5094.640438125323
-12.898199782018796,3450.6110290011034
-26.727869351966863,991.5536970956219
-16.46868442909096,12516.509340538647
-25.254967918980643,86.76336929127062
23.108611532860035,1216.945125902707
14.320623664582453,8076.93273892225
-40.28604973840362,804.8870582143078
-41.85446567438265,344.2710469698557
44.858085859353935,4012.0422885461326
-24.760574004159313,2455.836686341953
-14.489703578261274,910.1400014315813
21.949561141841,369.2598477579901
-10.45386652047728,6955.338151533599
-5.994902068341563,25.553879860188992
8.576858244607305,4515.532754592418
-59.00130528341009,425.2051024613599
28.112139998088875,120.71299406288115
45.07715740475743,5431.3768165146475
29.593496298238673,262.75585225542494
-43.720567821145266,3227.4650545049662
-17.837847817292133,707.652616276768
-14.40216562311446,3334.580865454325
13.970729876337057,1450.1739594849496
24.034500781542643,4578.877529239718
24.189905037138427,1351.4928807582696
-0.35181667699659913,2651.6138380962993
-40.20996755302656,1873.1835228179682
7.836159887068046,871.9812105258445
-32.03318923831188,5422.694529997385
20.127571832409156,4570.70475840817
-49.24975927698159,119.55765693995173
-33.94569247760222,3724.569984199422
-23.756043421130475,3303.705686563466
14.620256804418883,4028.829210806976
-57.25694384111381,235.12037275756478
38.255232296708016,2448.8350943998034
24.951319187514112,156.99518919958018
29.943782493758757,2054.750643612241
-6.77286315548557,45.52137981477973
39.396152308627606,136.8776699389182
4.622550155175926,9.1921075537069
0.33800023794981016,11.550673491980001
2.9202595248239014,0.3798336641820959
-32.25200812268372,19383.426940748068
7.930313145647343,3217.1712217797563
-5.401190632883814,5527.413019464312
6.450554740871942,592.1320608282566
-17.82691366294529,5387.9986364124225
0.8336521307102736,321.38236469957644
6.401370710023043,116.02599960276531
31.94606802724405,686.3983033690456
-16.10554975030428,7156.925937249069
-10.387439071983326,3257.0757372325825
-64.91238818846901,1139.1923272550148
55.064238670967086,623.9605891608917
33.678799271263586,259.63269710037844
15.626265687734016,525.0904883756398
-30.092835809981782,0.05514902115883707
1.1138953876787774,1330.3059375094917
-14.74621691432407,12162.756307287678
-2.839039168513896,495.62236549155244
7.620601973451837,4.973224051348751
-49.28446628934836,268.2607723876818
-9.532489302659148,236.68352376940078
-24.97571282919552,411.6145354499775
25.841530861726422,831.2116841667029
-9.450941532048265,306.2783124105585
15.750921745549018,1301.1696261339666
27.870801830148647,1242.9045293379236
13.780587246884519,1028.5074983274783
-28.630537002165322,309.91975991635366
-9.692656914225967,498.6293324237749
-18.046775712210437,1867.60072161743
-25.601773352924514,1794.1135152255333
15.632518636530147,271.8703877531569
-17.984727737879524,597.179047035068
23.703957448293007,6586.159253787236
20.498496565145278,3.545588142260179
-43.64921624934533,7742.1051398772615
-11.173486773916554,13915.932593196572
-29.200980036319816,81.55975464729134
24.50883413395371,3284.4618167658427
-7.440954912446305,577.8830651850907
-0.5416662163891637,10396.015106299063
-8.259516709749679,275.15751930393577
-12.965697384621873,7085.533694668365
21.124940326631243,21740.67072706451
5.504749565863275,2478.4024161347947
31.363128195918645,4759.245564159617
-41.44468022498069,510.4806008515413
9.771474964592937,9614.343139563056
-26.396841581702436,413.72379129175846
21.71344430473087,70.18225963669815
25.79841725450211,3143.4154521982214
35.62641520381047,3704.6719031231714
-42.556130742649714,243.8805394268761
27.522772652895352,204.90802520690158
26.616281995554854,545.1055811190951
42.92570285840196,155.07683586092816
-5.33212968327479,0.013785730416109428
31.517888575619562,3317.946956271509
-57.889737601956824,770.1224058637727
-9.775814316086272,7292.384141766625
66.96324647290629,7897.250025474947
0.8898872857146536,344.9758754257693
4.368152073992913,2387.5319370103434
-24.212062783978073,11.450681787044015
-36.63767765660606,223.3601391987795
5.726739126973481,6077.6195200493175
20.101268982739978,643.0345907260066
40.79580378808174,280.724192273487
-30.65382696336906,583.6112437431891
-10.023104713056771,661.7944859834527
15.083549958199054,6517.612884585927
41.4055174903047,7609.411011463431
-25.395271795793125,1879.8712896163074
19.45312180475923,772.3830755232684
2.158367334425005,4059.4691635828412
-37.70727705406017,1453.9181059890964
-6.016717953647802,973.269339489143
6.045767066163247,12.509089690645517
3.4724455172939166,77.96341148154062
50.733281646116154,2419.722702052824
-2.483310558228883,1471.9907545127003
6.456937829485323,2875.7715732874153
42.8474272934227,3200.5712588227534
14.167292826204285,296.6431551438435
9.668443515490122,2594.0025440608115
11.641268448690479,0.26238898993212245
-16.980378308962944,2164.623161680214
5.907466239272255,373.5527589402303
-9.372069370181169,1664.6063301285546
-37.95274527570005,106.54236910982752
-2.0898952049111195,13479.78969016103
-6.023096623651778,4445.603265247085
16.733579377264103,5500.315753025245
53.38790684188592,5039.520301392332
-11.593860899204177,20.80650165370977
-19.209088289370303,977.2171391325166
1.7528999767574724,2176.537854828579
-3.884044735816648,3392.288611792337
-8.316572875975911,4680.880791518177
57.797595400415105,684.9259774850157
34.45536117136629,5843.107805681325
30.956827119666226,152.99343544542603
20.136552882449163,383.5556854376103
-29.395149039585494,1249.243804309447
-10.3666027632915,968.7475074939296
-11.859534880268772,2804.87864206893
-51.791299226033914,1416.6282874392925
53.541986394559956,6480.228815969683
-10.529883758139452,2108.4816032500275
9.287266436926355,8090.743215426555
-27.366147105651127,1542.7603541824515
3.09650854869653,327.3672159447962
-30.99807976538654,61.872382069253064
0.6369458205527359,1631.4894911152671
-11.49084478425613,7859.755423984151
-19.763602595311742,627.8093684725064
3.217295282648191,1069.0071943857438
18.47345502881262,3398.2203154483464
42.50445306008788,193.46418386539898
-33.46762078072811,1045.5503558676403
-4.388649431794196,1342.6361513045401
-0.8575436303057877,394.09758562689564
-17.766287891126073,3568.1730785890127
19.863216932858958,862.2158659287195
-31.435379705566252,4491.667489806907
9.103440853383798,142.50578350653197
17.998770679668933,339.81068297115286
0.8697786493717352,4.153313231303822
3.5359179424696343,597.9954240743489
-5.651659428871884,43.43969120298674
-4.033495699216363,2486.6642631055124
12.414935455872577,974.2159122991607
-10.49117696060404,2050.107963682924
-10.549232493374138,2796.74836018679
14.676954126484528,1068.0059673299172
74.4648151209264,878.5434475307138
-9.979680181165808,3305.223509363478
-19.380761839790036,25.520894407259426
-9.20881431923863,40.10748869545061
16.359216793643892,1108.2300741295192
25.33106028832179,1366.8443218853727
-28.761799304233907,12.891477071308149
-5.03260366891681,2393.506862861377
-52.49210458803299,2335.7311805669797
-3.7565959011241183,1171.4078713568122
21.6459434972744,7395.606744105154
23.383361824696916,1890.8754646199297
10.424071811652144,1391.2907080326727
-18.827340497288166,166.42273053755258
-1.9455202103958165,4723.608598041244
-47.95943326628543,4618.853370596334
-22.222570624627497,13439.729873998578
-16.93553857035329,128.1129841574337
-11.934876385804674,532.9305019819878
6.212330273884216,885.9526472982656
5.741009093793533,5214.884928588838
-23.89193626472881,671.6467141840361
-10.396832182270263,1.9429954696191045
20.14770995816568,1545.0415161532005
17.733119201647025,2435.6870100252113
4.725806887494311,26.85737028268434
-13.79674565375834,8936.3393693448
17.571960140827567,155.05585393887716
-8.491051919824034,4731.846616266509
-21.449758717533232,988.7601846311034
-29.550097606586466,95.6951501757874
25.033362586702363,5386.893843987939
41.18547893830592,6727.5046474474875
-47.41801400624746,6981.666068489349
39.59466729293132,614.5883939148345
38.9693074128283,2324.0865889755055
-5.7004995715175575,1229.5956339362306
-2.515185860984385,158.84058821723832
70.51302920221673,1553.00553998521
-13.125454373818886,1053.373180489271
19.793240500833175,3757.838778890475
3.655312236909136,10.185561844397787
15.284014724173655,15448.54100341197
-6.21517510061236,130.38580292058947
-49.37391657760776,819.2527473242678
-5.8738820872835085,32.1027049884796
2.295148428545243,5931.740769943421
-11.126804673483694,148.66342547064644
3.6999859872417566,224.02918525762058
9.673013043895562,376.0905345564183
-15.645331243971984,1584.220578746851
-67.65566421452314,1018.6280940960465
-38.14311308714929,213.78053257563838
22.076368221424726,447.065775829439
0.6316639188089503,5447.091998883844
-19.812983300607105,1630.4836148602326
5.740271007030271,309.3671167196357
-29.37703382195679,2095.5089010729
-10.507862675974739,3628.1807924140485
44.79619300377925,4032.764938402753
33.053640164212666,51.196664238325575
8.515182815286604,3836.0044368429867
8.95976639085097,0.3411717285805645
34.04567024859264,434.55381988959834
-50.87103582384219,1.7227201280131594
-27.85307292846898,2296.797481304492
-27.622246600024628,297.62849912895695
-32.13095068806277,427.25533973240033
-20.77981595359194,377.46195398059933
-61.22328009209974,0.6770140817109177
-23.882489093906887,410.3300955988846
-28.414513973509433,6165.980823691486
-0.10831200301442223,955.3212402695683
36.68808313237537,2.7179721150837346
-16.572895223198476,130.33099023694132
-8.782709154009869,2689.927977442441
-36.29801121866211,147.98064791267987
-4.732463428760848,2.5346264242561176
17.061954017593436,9967.789538886886
30.193537037783127,1006.9156157801826
-51.335449672912006,448.04980478703305
13.431281193164661,2091.3361098253786
-38.64105114293204,801.0637665737167
25.460148263294453,7659.306308719255
-32.83431175049037,635.9695396216008
26.576388714155822,3381.136651542252
-26.69075021981337,1006.9363442219666
5.85865483059521,2724.776810325475
35.99929131840196,11013.351693850354
99.22008306240144,1891.7083207685253
-29.399454060141327,100.35741247945161
28.574656007583197,0.9053059316166026
-19.473957059570342,12952.142027971573
-18.591962894859197,3059.6670639583836
-3.736476946999236,2938.2534673043315
-15.433964227095334,18814.86061657742
15.696855914445617,5961.72554591583
-35.957011796779454,246.205340986958
-12.185426913729945,1.041097987566682
69.3382128141539,1484.6454492434088
22.194629432452526,7653.263222857512
-11.201114275167306,1135.1015819871457
0.10384503708244708,3263.9418572615773
17.686338272931206,2903.139248505787
-24.486552314483678,85.19308368867848
7.630650488912988,9965.286008532294
1.56607627071676,511.2182288111431
-13.447630378070745,693.1183300983812
