prediction,loss
-36.28726744695045,368.85269142450886
13.980726124140073,10275.978190033833
25.943156055444614,979.6712283417974
9.641274910539959,3294.5651182935617
24.38007887832239,147.00141345601088
-20.858292777412704,2419.1156260581356
-1.9836020269283843,4908.597639896014
-1.9218298462343633,13690.869280932799
-6.7838390467120355,1499.887634805883
-6.3684989164204815,9.758225462238503
-3.403852461778701,129.86469871710685
-49.15621647208336,1511.5471520586261
10.25235218199732,5657.633443087774
-34.54767344839989,9661.712483081195
-9.60193520421517,3448.3225569315487
29.574116962115863,108.92089415005996
-13.593318104896913,3134.7660608373308
-12.906584283428106,50.07880933988998
45.598056627220174,1390.3423383907384
-14.334576209830221,4237.978254393107
-29.635843836103323,11595.83975227889
-15.120680836937783,891.1848250889794
25.428799983399767,270.93210827767507
-41.93572553044878,1862.7632305800046
36.951527280490794,7179.379401445301
14.902411134003795,34.48390103632705
-37.13588370927418,0.00036501498503998647
-21.30331020051801,45.03219900835887
-57.06133326514082,1776.7145377687477
40.31742561502374,6181.447382022794
-28.719838111428817,869.0589937280307
19.1825893186852,3573.9199273170248
-2.222448354953901,591.2929233338973
43.00439691527758,1670.8973051686626
-4.080255081741626,971.0199787622846
24.58782852877538,11938.276929076541
2.5683921167367565,3224.0072985939614
-57.00299326219037,846.1453673983058
-43.63825508704251,2303.133322956644
16.1423671374019,462.0047247397385
-11.378560623925477,2910.258570382836
44.00389317435652,0.607702171878788
-2.8040626556650814,148.29436237038732
29.009308510269374,428.81285114542317
16.116101602206935,1407.1921902173588
-19.703901268722507,6337.449697867899
0.3654243177279106,7911.235504760886
34.08691990225243,399.59460881961417
-4.631120743994547,0.14885044123392932
-42.573779411632344,839.3185493757135
-3.730242762081648,32.58367174073351
-24.176487516445764,2701.831292936601
-20.59225743730291,3180.982086623281
-19.05376584323726,102.3441821583997
2.021383946063832,793.7110400160287
-8.746150278153937,18.342020630687347
0.4745247869427196,27.395480392064393
16.673916638424497,10712.2599432741
-59.55121900098884,96.1514690637322
24.349957636657972,1408.014029816428
-15.429556825951114,14324.82624470265
-47.97667535122655,89.91200654164538
32.46356820923832,402.8987172998687
30.75510438257488,475.24945063134015
-8.777475286768397,0.05644678834642201
12.434502299285395,4310.8908218374445
-8.935293268064772,245.74498319304612
-15.471870850471692,404.51921889076556
-18.18699310999698,419.778205253078
30.88725102818348,4.798248813387655
-7.282882837598823,18334.092981372232
-35.476170408123195,3088.5800284300653
4.05087457037855,0.363122208861579
-15.846486003691812,251.86465491058217
15.44914300293335,15.490900028960564
-6.995017798080315,80.23871110518158
-13.93989639669444,85.75020323183793
16.441249031935467,4584.681449220085
10.006920574558148,3178.6518374922207
4.122504375763651,759.8184433914121
-12.657461301767217,3062.964023180758
25.139490222207836,253.58174887342392
47.78261863931489,389.3686553016911
-16.061429052726044,6267.625759731202
-15.456977054467234,4247.510225191135
-59.844562153042304,393.5084786980737
12.772922150553892,11.2221928759134
40.474236927911264,591.1981190161721
32.316550657603344,1.3078796120233787
-0.6188604688672292,2222.406309826152
0.7007788005957529,4393.811937501471
75.47741744609944,104.13543682243076
6.072163628104249,275.33106137621354
-0.20224721420315817,809.7474837314896
-6.305412829722673,984.3650123451262
0.5459125905603166,899.276636487234
-20.73495686838162,1926.0139619834765
37.894836939655036,33.22790111090162
41.03489780735124,2358.562139560203
46.28627475833419,20.319381512722384
80.39955967300985,12710.1950307359
-54.74273614063286,6381.928631190617
0.5451233769368962,4235.809669755248
-3.292923636853164,490.8515227134195
-11.712251016591654,8558.932708161596
38.76244111737738,1741.730835259191
-31.61578257083959,527.4264204045315
-21.608304137465485,9.40367486140328
-1.256902571029105,953.4423356418841
21.835804214486938,5200.314047070508
-20.783313531427826,4969.993087963441
14.19290606280715,451.28167979662345
-40.182443051646075,3109.3751590021143
-2.974086755155131,1360.3401741976274
-2.5779239246639243,1152.9170660559996
18.758038531494048,8.080551392403626
18.34266575053989,230.93743617922271
-37.272450235348956,2658.8147737969975
-29.13328735781538,1659.0855340097596
-30.910162437128452,8.563623980574414
-1.9525233798363395,3346.511751159237
28.4200532261553,326.34552328608476
-5.486195542160363,172.72082891803652
7.9547085578266135,3283.345668992774
27.265420707831662,118.76581890886212
11.705712347218263,8416.780316204511
-11.660815197956925,3469.9710622266434
-20.57004749799835,1906.8964015310028
20.786923239462066,668.9824164408204
-2.3468101258792764,1531.7116173372822
9.90769452746515,69.730516056975
-6.470110675200335,95.14277334318776
-11.691644245980559,242.0670813449434
-28.28665869294146,56.61620990101272
3.13971788028557,3542.126166835071
-3.694344356295961,6451.7754450021885
35.91079378074183,93.74475421452719
-25.418339748982508,1344.8832480236993
9.613548426896227,1795.0779236935396
-41.055423330385835,879.1414275159334
-14.45645831215872,5678.662427533251
-25.743174774770072,555.9616689884351
8.565942475544727,1774.8553524965716
-13.274628274658074,5349.834402731459
-27.51716612679802,1113.4808121229648
-39.68530932164258,1584.4879244970853
-0.466135690647004,2539.5762272414795
10.722591935077919,971.7833672542429
-37.52051948525711,1390.960785618627
-41.74694567504689,448.6805475003104
-19.185782231123472,1628.6262347231163
12.564631710808566,732.840038255469
43.493127960242376,4558.370971932344
4.752084192278243,126.02847763587697
0.9348876855788824,86.7808894479389
-40.090783572413144,4802.244946317877
-20.240227843875278,0.2858215216206991
31.32670272381456,9177.90157806124
0.8248113427814125,254.52404985354212
-6.299647584638183,4761.820905218288
-23.936843150357436,17125.47413317938
27.713845312265402,275.19465810996195
-33.4215492391932,2015.6385495048346
30.655923694116563,192.48314877505288
-12.69870922755074,1267.6687060409217
-19.732058328823246,953.1091363179348
-24.35512969953327,4119.408819200558
2.1696580188223145,121.68398252311322
-31.40104859637852,1291.0795124164906
-30.555611094284973,1151.7317547226378
13.972240788548174,394.1551490237226
-7.096589081592061,48.08110734235622
9.55111676788233,96.67985484790208
-16.131059352102614,453.71520424784023
2.235423379948042,10214.335283581942
-29.95882408359687,79.64652315182326
18.084176769317263,18.711376999858793
-19.90413405764325,5996.260213086486
-8.999903892331236,1286.5451299985996
26.211739628023746,71.0396265098372
83.12218649260849,1792.8422730469908
-13.187078777332648,19.067614791391403
22.290432173773706,1909.8047901394839
-15.025533504045985,725.221261834179
-33.844163894731466,84.52379590610836
28.682523024555348,792.0964151001624
-6.106739709396734,3051.643509201232
-11.187057103535455,335.22239301020653
20.749532067962374,167.55289772973867
-24.379851424471713,3340.0720479096267
-62.308375491061994,590.2402879517991
-9.98306298978564,499.48046792985434
-12.485112171103122,2328.4197811041136
-29.79290004292766,2915.388067917532
-31.01994229868824,7971.889809030072
24.171822508365647,2189.494744607067
-17.169806833597523,4824.580913534385
7.4226128391539525,387.84466829537473
-6.469956457264434,802.9111470101168
-32.93878484484809,612.5792470710873
0.9093149309544373,480.4647372035459
-26.504237316610034,4731.71805377217
-8.108311973373592,11317.903325771122
26.226440374931553,151.55398285885266
-2.128408779965458,669.0383920348362
-15.23569282487215,5081.052918332652
6.230276484198111,26.029764723410548
8.745499797513343,350.2239981290188
-5.555479614869018,4.592593945368004
19.18533118782825,64.14418526346896
-23.817637165019722,1097.0948900308313
33.22783250749008,5814.252869906723
4.856129312319023,681.1703786289245
13.383434885850544,4192.927421159043
-26.286656613098376,3717.3936237425182
-2.0763628753209566,3323.086006939557
-27.77618435315627,8025.369760922453
-2.619918940354001,204.39954581677048
-0.7874828305790977,3224.346365436381
11.3178365066519,689.6090395591651
-24.304254252017746,2809.4841549905514
8.956692139605504,475.3678844497268
19.784812929174404,15867.78521439947
-18.610380864782893,532.1771351985265
-45.378619590095965,39.454831117061445
-59.51418646210895,6369.195804069147
-43.37637753840208,117.32186715383344
-21.038610867601665,2591.2145968033183
-10.133673809605444,1159.5225272153252
21.550185687373823,725.8029669262334
-9.296358123717642,395.9875902279839
-74.16075762351583,1784.8857081051178
35.73939476761707,655.0414892881703
-5.613757135123006,2047.4359757769248
29.342024143393655,1319.7086828119175
-0.9591191901267173,160.98329649416365
6.445995643349672,407.2409443108693
-27.15026220303098,3596.284929017414
-0.989552083049734,1376.108451999479
-32.775928056329576,22.230087780225787
-8.082672801534432,187.43477983683655
-21.1343259533043,5.228156171482748
-33.01792060815386,807.9471534294104
-3.4015459746188306,3259.779096452932
-46.63053348711735,1448.2152289854566
19.169973506690962,169.52036799073161
-70.74871752355266,1350.953283100413
-33.55769588895491,212.49772743847302
5.075299351430569,542.9455028504251
-3.3286557572563886,208.61093124494283
-18.674834111355995,2912.6053449447036
-26.023313335164676,1754.10860270252
31.665993958548892,1088.5570193765725
-3.2112448534509674,141.11522509172102
6.902249552017178,6951.189708426215
-4.777405274199442,1377.3922339206756
45.51846350708702,560.2940456946523
13.890463870012308,1511.051470402004
-29.952917718805498,123.14766555004556
-14.455439243286992,19707.830142660398
-18.223785155785936,4458.490151489938
-32.905441481978,726.4147994099185
14.809385026650443,2415.8144272387053
-59.0972414251783,65.11836487848203
-3.274475182392951,69.14390354412622
-5.0770156232401185,2148.773129934719
27.468904012602923,2023.6723863374548
-15.108602108020921,421.7405003287638
-29.179665849181067,2542.0146139591798
51.95508627763293,16738.64444582621
-9.419258942993952,16703.14901346054
50.160444264133915,4627.861959760012
13.84412195841811,9533.130832856434
-10.436772886967947,1774.435968642676
11.918923422787156,891.2470769457367
-2.337995719935112,5647.167978210939
5.35235434511959,541.2858954128361
32.21438645735971,34.657606138778625
3.317097614569672,1895.5335178426644
-30.732651507383526,518.0235202062894
33.88637029363906,2539.365956611901
-24.34678360347839,76.72929701436304
-42.79369214159105,888.3144739670415
12.806513974116296,9080.647219236855
-5.763483471478185,36.29508405323916
-26.25338311195451,0.10893532921817203
14.597316803673447,1468.1234383529845
-21.03216756423244,1343.4159419965765
-23.459956881887297,103.78940326567312
28.85651035225619,6050.502076385443
10.465082462222977,9.465841574268437
-35.6093778433722,3485.5719482828054
27.582002081521477,548.8652837042971
3.08304081595686,12028.532870762174
40.869962049633,1218.014781891454
-72.675798711588,7893.427383119742
-20.873646113357427,0.8500661985422133
6.391958766798563,100.75501010270948
-7.937331902044765,730.1789810503924
20.32680384650457,2885.9229812917565
4.580908258562555,14.182725291205232
-11.944479994044787,1827.004164690318
-41.45700265147802,1623.526956817238
-0.9481505419411214,5457.384263919371
-7.348525398611503,1505.8291445907369
20.427492287323343,515.9202863327312
-29.925256481043153,3470.767129055048
-20.1584208618463,438.4132424544903
13.95359056248601,3657.4616109253925
-4.092139804536419,5745.2993923761405
24.46513420493225,9.259163951306356
-8.128587408213537,163.54175251169008
7.717471795803657,3457.666111982669
-32.16514516246964,91.90561580209723
26.356928897411944,6786.789619478982
42.60061556309695,7586.196423422559
-15.34353347281316,756.9415228838233
-1.8635773615030082,9578.551982859375
11.350164179519677,23.364082818428763
30.68076973850277,6468.589925532501
-26.220544469330253,4856.487281799576
-23.63822938988311,4793.929215241715
19.376689836633272,109.31624600475423
-31.937502675392825,2343.7805254543955
24.03828605883059,39.76600649133728
-2.8314012004871465,1515.571478461763
-46.258534153570096,4592.9369910283995
15.556757918029302,1788.3112241571732
6.112337580415424,5436.326716767179
33.32341997728163,539.0900594775825
28.021433749842753,1472.7408723710207
20.549415383700772,452.84508525930926
19.378924432507244,1505.9234653602182
10.641161707599462,6430.416600773621
23.845581335364567,1092.518496269595
-22.75417426318113,524.1522050782164
-39.418125716170195,38.633690512503534
25.663068658794895,15.959285619557278
-54.621526661629375,358.1436681288522
24.225769044000298,2791.945719341511
11.222167708513222,3633.5214515858024
-45.69646356453215,1431.787744622164
-20.03676624027553,2463.0165309997324
10.550100043865687,6048.013062061566
25.18409580717854,2830.235297389875
-18.577842159109355,806.4544083253077
19.27073924952033,2669.8006454754222
-11.116572734585521,4838.952671662499
-14.67489879971713,82.19532665518629
-41.30298142447687,49.30069994075763
5.151522877928709,418.37578165098796
25.453950200113507,400.2286045514504
-36.474673213318326,2884.1747761909432
17.994693178582178,462.24557968007787
55.67407083303097,3507.5261774312216
-66.96747081836024,698.4222581710512
57.27419156396566,1402.3802018902206
-10.667035231726732,559.7338668151683
-35.121005031286174,252.3469885201048
-9.11523890562059,3266.5035479949183
-32.441112985814286,2805.633515842267
36.80718984213247,6136.030592270505
-30.7424315947349,497.32414178932027
6.341008412959763,2667.316876687014
8.243458911729203,6782.926534352215
-7.258522187025182,1308.6084785055054
-5.681004262455918,1504.5576494292839
-0.5635715016580214,108.97909815657087
49.44782373867265,3526.932361719435
9.069308015298883,4.2213011528537105
-12.965218631670997,15009.709342605407
50.98534881238193,1012.9607995927834
-17.141096205560633,1361.8012334144255
-16.51224290800565,2203.783654020532
-47.46076557016822,1833.4655660152516
8.07292638185113,2317.4538175847083
-8.48110295209931,7483.897625238217
-10.96732242134117,93.40980663557731
15.646446789426772,21.84751709950646
-5.420283498385789,96.20159716135653
-10.355588133930912,10294.173510882862
25.025659455041545,2637.2717555822514
22.972088614911808,2226.209914539362
0.20176342160085525,600.5700052321895
10.454139574464545,80.30636771995371
42.2820751069748,575.4316217453884
-57.875548132140054,9.803267041062224
17.022227309702213,5171.083975049946
-3.619804411053156,854.8025809533002
-46.28096793831405,1506.2802201646605
-31.152813809252894,1585.3354610638119
-1.5492245019931836,11502.906678817057
-27.202971354221393,6235.18158138061
30.490427284016004,899.6425191196166
-11.273121076668463,3682.92067187295
49.65242277130456,71.32385305154888
-17.161584982147748,883.0202730552518
-46.855136971792305,2716.4480631684605
-8.454455405801028,5043.922903746976
-27.50413685911649,46.74441845758913
-17.295213086801073,3598.1746009594076
52.26965725487044,5756.485020943049
0.8951176524531199,386.19659980209207
-17.22000327465479,14856.101729302838
-2.4262505218958275,141.6545957238467
41.70749346402381,1106.1026756773088
-23.3684798705513,352.0927016639836
-38.39854414902133,2858.202202087928
-17.908463025717356,4804.7537431812325
-2.595712200683284,978.0026727379685
8.84922898481268,6819.36105674561
-54.51965889828493,42.271531329501045
-9.17248841292356,1337.3781004048817
-9.850608791234084,6408.688641795581
-22.487835214687028,2582.3445740666407
-28.85392829368961,14511.35082635097
-11.265388985743972,3458.114063129924
0.42511134975456955,9.111630569210682
3.3762357583448868,196.11412248680608
23.354738096002347,5200.954646694539
8.11743337880381,217.42159298662003
11.526911004945259,8782.956508975678
4.283517498530568,2461.5728228076987
32.958732720589595,632.9112916389076
-22.59842127306347,687.3896610509357
-42.81204810879329,1.9039760829616512
30.893583879352445,1402.3487395609334
-23.57480447474693,8727.37832735192
-0.15980606614498427,113.28529653353309
7.223499978456811,435.564965681303
-29.897440453400908,107.35203281798721
30.17473383536453,2453.4979486295124
-25.613731505092506,31.12845931546708
30.365047486980142,1686.4107837521415
4.866594743398263,861.4670679907359
-12.476904522143673,2083.1469821904707
6.3345785196510285,141.25890714589914
-7.324366969250196,815.5276714879603
-58.468545864685254,2302.9797044077472
-29.45404721952541,18672.41241026934
-17.5653976647386,1389.53149209672
-33.692222548020524,153.47247738465632
-27.17795294190653,118.20599336899345
-7.150966211549008,589.4072657645775
-28.68154074748013,1295.2459520474476
22.471095553093345,719.8752496821751
15.053272764579855,19.43429258058141
1.8010110599449938,1186.5099610209825
45.135378698435645,1089.1141368051942
-29.1954186658774,6403.1351490559255
-29.46437800786366,11449.749215321704
-21.26988703857619,606.9897207985308
-32.92780453574311,88.05321217497101
11.06865722229129,4935.684319551166
-45.7819539067405,171.41977930967528
-14.296240773213459,3394.894073048616
-29.892979795479267,30.834906353494272
-2.3300682767683973,2096.5594521357625
-17.330651092106496,2725.2330625564455
13.914373718358387,234.27051257231642
16.90616575093595,359.84850453131725
10.798496610088375,2176.863222004043
22.159150543353757,143.13642250136303
-28.010471905616686,54.84729398067547
49.012084489422435,6957.280124325025
-35.54790081573269,2614.1480483400605
-31.905992353304715,6264.013129008616
-39.09860095177639,4043.774869789029
9.491150236277644,385.1285892107031
-19.446556621910492,1509.586109406068
3.293171708396141,6873.851434941254
-5.4078825794646725,14942.631962296175
3.083279363014025,1612.8714076499768
-4.875701595993622,2294.0963210015766
-33.17543178943258,10132.423762799157
25.00369310206902,522.9422689468973
-23.423941657737846,27.671276350180126
23.91176582545121,4766.98279879789
-9.532117266384308,49.56508876711882
-45.034217142965005,1115.604118161506
-16.956071238716977,435.43092515296206
-30.871150121601136,17.324593785539072
20.454934264580697,5287.920122145242
-15.122319380600903,3441.8256650313347
-6.375214321563806,48.815642172331586
22.60341425280394,11378.839261870866
1.6873622149564191,9.371784904890676
-6.1912637093021665,59.181047489966495
22.629078018082577,288.2938488405477
-30.718137747528818,458.33755963515114
28.95188711843566,38.199423705030505
-5.046331725443569,2446.000674191405
-3.9767442153574173,1607.7288859794874
-11.827308039965903,279.7167847701407
17.101000865476987,52.05323965695897
27.386744282822246,172.14724517227862
-22.79233360478047,192.3819518241416
5.183020041415272,3122.3046215432933
61.857818928354575,538.2821614430358
-16.177114867509477,148.79172142527847
24.97616349692903,146.16187953331567
3.9424947597406934,263.2373558193486
8.951755032795074,117.37573133512772
-34.46134427779593,615.6066420569887
30.82657491824973,236.36158709143544
-16.31422627283904,3.6477464417562215
-12.475591237426261,4170.223350086326
-16.637067958162152,980.9003737230995
-21.0542910209865,1219.9326318404976
-9.217872598927944,0.39822263115913015
-1.0628297107294777,303.0272132211493
-44.764831915652664,3970.5977683636947
10.978983460905692,1954.7941309794594
-27.89909668945072,373.2126359723903
2.719836004589478,154.7189955347808
-37.82361123623268,24280.929581986646
18.411526291650443,2032.797202119072
11.372843553600045,286.12445069000773
-40.07988709913427,266.3730754873478
31.669399313914038,0.020991785320025606
-35.664276181078705,0.008347899874442163
34.2516583321209,37.81270220810484
-17.654401930890334,48.18458483551609
54.39392862694861,222.32469390731072
32.137375200313684,7.208613748948999
5.242003692147943,1.1639466969906012
47.623772505526816,47.07506749450249
-8.497316045903393,493.09988997176964
8.066593777450588,7202.934016294795
-8.557469055707617,2526.712998417049
-32.100349634628216,47.11662149938957
26.014602932263823,751.7260826973034
-19.057252242010055,17.43234801311245
-22.76539681941681,965.4353036784028
31.158653516805725,1204.8461596163443
8.134497977331062,8734.784138864892
-33.46843947532243,18163.398717213364
5.546059705100429,5951.561024466791
28.22324072874262,630.0062089107728
-36.442332593463775,3144.973127589293
45.79827428230824,484.578016147276
20.776851025408927,2749.0322112441745
-24.75673035350842,10193.816558084769
-23.506709161813905,5802.060349339344
-45.62465848759989,2251.9619058808335
-11.0404740012189,8621.148803235023
14.57992112336974,79.76134416019839
6.789704161080362,6348.043336118206
-7.551099258188618,9038.553509237416
-36.18978414317989,1842.3280724125432
-6.745674197421341,597.2780899710191
-3.859538223265748,269.6692901977858
-18.371539989827557,2642.4515297343573
-13.459445478994045,5590.204827807621
4.002753718624785,51.18301949207118
-7.346854375335841,103.75847394978481
31.676549841185032,1446.0649186147161
39.36368774293847,563.5301910657538
-26.394590792338068,456.3542906868225
-12.940192190790203,621.5894329446478
-6.947080539321949,608.571090449132
10.474482307038283,396.7504287519247
-13.904377929795817,2610.213196257511
-13.513979947962998,11.613799333560786
-13.0036482113964,1002.1502662260225
-13.766321355091424,2054.2944572105807
-29.584428316061793,4630.618345113459
-33.743679190476584,2625.2153639759904
-22.73365617780819,62.4763057498658
-2.5113412677337017,291.342281738631
-42.19545860304815,40.34471179548677
-9.580168759253983,349.8579626079701
8.236569175672226,3491.685827112113
-31.433477038870866,3449.5680880328314
22.41199876317722,9831.587605287488
17.356454739417085,5292.151773561239
-4.705790068832972,90.99463049445528
13.993683075608214,5496.738452949839
2.0678947908949787,198.47433740088135
51.38031684770995,172.83886570115712
-20.322405731394372,1545.3772877634417
-15.431955596973172,164.17980765831834
4.672801831952096,15.475023622014838
9.019905474646816,1595.1610738272186
-32.97384050013265,2488.8432894559796
0.524594009068732,17.687519295718843
0.22505761535974145,274.28055311075
20.08213676761029,161.12240624842443
-23.70683225636333,365.0574505133302
-14.086963079078078,8202.697065801567
24.948790330379733,711.5198608078201
10.590291356147372,1718.0897553467719
16.328654233080396,133.91352709865183
-60.030482149625,5258.754160521521
-30.689445846401373,853.4293935587525
8.80242774760411,414.2706028926195
2.354296922773255,904.2429291835485
-19.0271133419913,1174.406310843169
13.06102221314536,388.01237046837724
18.608266206055713,7417.375830599777
-26.961039956719834,3489.8418337556304
-8.403818012893726,258.6754414588385
-65.24264583317766,1422.1717145625992
22.842487423475813,3112.7093977239174
0.5370522229733972,3445.6321277380234
-10.038679341960876,3929.9533026382337
-13.693913404764135,1261.001311230379
-27.53613140774637,1239.8425875601038
10.496581158173466,3038.6443858408566
-4.569943789668788,2.2573151843978154
39.82697138315321,1089.9582815761082
-27.27917070526603,5289.289379527317
22.32912698466755,6210.16674548748
-12.410923597014108,2215.272125219582
-15.067359803691875,1233.7306809742217
7.639438669697437,2109.761684858017
-30.007717899554667,34.603997153030406
39.229200234856265,22701.90051031733
-50.604868198383244,11.243317858451963
23.784498805938778,2884.4577004227276
14.380844642925535,1004.9156679193017
12.921641452057326,3957.399983326388
-8.70697313185092,7425.840194166474
-17.840018425701135,1636.5398077981909
-7.228440523722657,119.54947232318843
28.193302811859166,3.375109742498252
-14.59502683073065,153.45017932401748
39.50460307949352,942.7622295098752
5.595791028469915,717.0096185818259
-2.6197996864531667,368.1874573763174
-23.449607423531365,505.01245746633305
-1.6181837846754554,4007.263621751038
4.198582055125666,1432.2300958302994
-36.149720647423734,1883.7509090498133
31.859661468346598,1612.8364181671604
-35.7475848443908,35.47371991859879
-29.572563078293673,7599.82470205161
17.347140670497783,3123.9403089025604
-7.572446504056348,706.5241942512966
9.429454044559247,3269.2572330293815
-17.83211184169379,551.0499529637161
10.992869812688536,64.67515026790196
-41.148233518991944,150.36701765730427
1.2257586497895652,3394.3161542623798
23.68369386954448,1747.3756924115753
40.70761850088407,260.082114130521
-73.8453311405181,1560.109918254689
13.014775120129396,728.1079617027825
-20.469585511089395,9106.77085940099
-15.192694345825817,55.76701360047871
-17.889335458396136,16370.966175505786
30.74190687152493,6240.295976626812
-25.634484211943732,18134.53494740388
-12.376012872162182,1075.444502321039
5.857369581740425,607.0980899475462
13.012701313450247,50.95604456598492
6.821473897472867,6964.021653956527
4.023426065642479,850.1676402821715
-25.4131953068506,717.1051488397204
-24.904287269622774,4087.9092323686536
-26.645577100216936,950.2562633076266
28.69426695121002,2.7034609351720347
-5.382099524164506,459.750676007042
4.588020774411202,1815.3923609902165
-3.9041994283447146,4409.193372043059
-11.33493374910761,6337.63880504926
-3.8120189795750328,550.870903633207
6.897401784318372,6088.685777988837
-14.785441181683428,274.81171614967474
-33.41467149848067,2910.773918453031
13.439115819657172,6660.788758818197
-30.760009555931834,218.71962278229168
-47.03797933499483,330.0921282703275
-39.81427055229783,7922.674816553538
-23.435886021286127,781.6352713142943
-51.69957717860852,138.8274886866175
-0.03903039286578647,576.3948212783869
-22.370323236636796,1383.3013002596376
-8.79702216420377,1858.4072751721492
-31.403717971739344,290.63511883872263
20.669062443084453,2508.49447419109
8.701542657349886,3572.1688070421205
51.3610569969148,286.0457061429625
-11.989229886831428,102.07586401679175
3.785882561036555,29.31738561596471
-32.445606944028256,2051.0224081585025
-41.165146675376306,4533.073307125929
13.024028767733352,1469.0698113875314
-2.583334441994385,237.5011536781627
47.54853191550656,899.3346384280198
-60.141280520499365,4465.5698870623
27.695848947319472,1419.1192733194964
32.89195172081715,2162.192198441314
2.914178584239874,130.6706801099929
-25.54228301731813,1787.7132589501734
-13.875032556357656,1060.3240025725493
-3.475787813033538,177.22218903292767
-55.46665792018079,187.96604743052453
22.45438668318918,2522.978414127378
40.42667829701129,1055.1213440811518
18.67051388600829,686.9614420477399
17.38008991065278,487.8430761567593
-2.0406133350326634,1367.2803111321716
0.32548392644242696,36.961519202690525
-58.00831167469032,1875.7492372114357
37.189841265345834,13684.916393299432
-20.518555349908628,734.4509595953476
19.766983732363098,1326.9311563610183
18.11045191815874,2864.411297734782
7.271373354458415,1812.551635084022
8.447965018047864,3222.8509635830183
2.2796253517991367,10694.008573192816
31.54745469652512,475.49882785210576
-22.070977610453088,4649.914170350311
54.99848280341526,1410.5759795387635
18.707902831043253,1408.1478414341857
8.6036868198516,540.7476384704307
-4.24649570238876,1422.794195087987
14.172054035006749,3306.281376514714
12.436991582001564,1677.0185014700478
-12.893010279649662,1.149863054751401
-29.613500063167333,1015.8856925605417
-34.028432668138336,4146.46644422855
43.718265931098315,1012.6985483484277
-16.90618026597365,11420.593127004098
-30.449396103359664,1164.8340252246094
10.170901084031708,2178.6636502598226
-19.827133159681058,236.17723580093323
-27.519022695937156,3121.1789311803204
10.738917507040252,6157.175390507735
-27.213281559592634,3.1484654265469065
54.53386530338635,1384.629484486883
30.17154203388584,3286.626932617391
-61.17047320260217,439.1057362688281
82.52231334157837,1746.9836952703256
19.837897718849785,192.68538744077017
3.4654756393096697,5047.917882719243
-6.689829709828292,841.5143377956801
24.235673040164823,123.32357929981896
-38.61214904647822,1020.8848077262878
22.215590600009318,22.38002823829977
-16.55721419556311,4547.353553004732
6.073527813084592,652.6676267613625
65.56776197196082,410.3551659273518
4.9798852110631735,649.1194853621419
1.6274568183776346,2505.8783288452078
-24.462866183067536,1969.537131199883
-54.868908205029854,1197.978195926667
-26.990643670805174,3832.2136772592758
-22.676304487476546,44.36541679934689
-5.652399454401166,626.3168906305782
-46.40896397924057,4037.948317995115
-33.203654672453965,3060.8884157907632
-3.328822066822841,4279.923007623636
-22.13026496855831,39.49147232124002
-51.14562231669065,86.76553694215403
66.9614845729604,2268.55252886231
-37.29489564000282,138.55448843958726
-22.55407363775122,636.3299083345315
85.7994056813613,11233.890887096202
-17.360856435822416,97.82393900344219
14.97543359159813,592.8606928123428
23.673649024630276,63.12251615807725
25.174040955659574,41.21677174235236
-11.054328054555999,3581.815575311097
1.712232097911805,4.434004897232756
-36.14924542818976,673.4530050282449
0.7616878503421383,1977.7170491151496
-43.78383083982935,1867.1596765812321
22.71919639294647,1096.9707614972767
-7.014357005499779,564.0870609416697
-4.300499500556658,1.050065434775528
25.041539147514225,188.51257562388605
-7.772759632114049,9631.13480622374
-23.687522362194603,852.0975713749697
2.274689735307856,3431.612186908221
-1.4721949079134795,1500.82346094072
30.048737585546814,682.7976076333139
-25.633253979282518,194.85251575536356
-8.893447841363855,3814.550726028569
18.932174508776125,920.7613853973932
0.8373002322958563,603.2170814569849
-15.167007848649153,1605.5509142707924
5.354753874284608,253.5488181066141
-34.425481221868424,17844.190579102516
16.117994162154172,533.7441713256209
-19.15260359753977,1771.015675077539
-24.827029660562392,5390.074971112919
-30.86177043308867,4.401903200310618
1.5963486975849257,1296.0731619804824
-40.96043288822561,62.2651673445238
-1.732065786838394,4828.456203741827
14.615245534254438,2455.091966613584
23.669031580088767,871.1510684817347
-16.455532096895855,4841.117900519088
-7.64313021504022,1261.7812856766138
46.725254878499484,5315.9014881788
-14.303393241780032,2204.2785517593998
-6.878843135771536,483.11116255774357
-2.058800887792291,2596.2442584326536
11.854969778698898,106.03214017680742
31.691767405169184,988.8545287502732
9.579001962097362,5534.57964325832
5.97163204071769,537.861432575215
-10.0284531812752,6335.278877340089
0.39098519814759314,9.33250431753713
-44.37445233215173,4909.542280545565
4.983243315836443,729.5010939097427
-6.974701270837887,2727.3284198119873
-17.807080595887374,9565.94466531963
-4.639596415610971,12630.68569945059
46.27344303157925,149.15011461512813
-18.64248066733312,3826.940094945639
16.80747759921719,3093.1818935686897
12.371049162846735,2324.7834888135626
11.45426640045282,100.65738448797725
2.86536380149796,4.754456728645308
28.73569740216754,1187.4914893707548
-2.231149622130662,35.601943060807045
-43.91229856459158,99.3407618290498
17.184458241362062,2050.598252144047
6.164533731598976,303.92548713740854
29.11536052379945,102.24192653611057
-43.530707045901906,3127.9808532086286
-3.230310216446515,958.6218270025446
-17.733297592211944,1708.0051531461584
-2.7055262714866224,1157.956304933984
1.2858338683915456,1797.099802241718
39.003078135764966,932.7724674881321
