prediction,loss
-6.73085909666959,3974.373928616127
-57.48684886254166,91.3224995298534
4.546133567433472,7488.953117939201
-4.458679115911693,0.8329295752546134
-37.13226708445957,178.87651651917946
27.593731543366445,2569.367083517019
7.8686603779915885,84.00680946698948
5.148312358975183,208.14844409198346
7.353598145307657,4098.964678326026
-18.38134152106734,1274.3195685532608
-20.511128580565654,4085.3721259879403
-5.76670168283087,1172.4133306054869
27.906738135509542,1606.447648393902
-15.076447735572415,8866.827271202363
-9.029259867425438,4375.557546249397
-33.875658645527736,4106.931963642842
10.941685114623894,3508.593843050034
-8.967232831681784,283.8404914880766
32.110058541872874,5350.751345307825
-4.010777469244218,1947.9537738795957
55.83461445427922,4577.897475874124
-21.202223029110044,1161.6409026128804
3.319930473786187,79.59015990173876
28.05002651238958,917.7773996424108
48.86934878664481,3156.8199999811623
-7.901616734383495,3967.3249922585605
-14.873781783906466,1722.541224067447
9.17853851550494,134.08325353195465
-8.560823065040523,3251.4901658153344
26.114157248478975,8487.524094859855
-12.091368753927284,98.39307706415862
14.152080328993904,48.127342110769966
9.37808818170474,1300.043567396054
-11.531666974057273,2577.7902473648246
-30.714548987095966,421.87116699376054
13.227846453535662,2368.548222822077
-0.3249142951738828,14246.260341234043
6.243285424553502,1924.9192397221677
-32.93327833782185,4229.62257650197
-20.813570728240293,899.4981991279845
-27.239062885656452,677.1756827779155
19.694295122623643,2610.164059576937
-15.306324698166136,477.6706833183678
0.5874561586857543,150.69882348915138
-3.2118813372618003,171.52523271363498
-39.651382273420566,15423.789836900056
-2.6358285624454107,1064.4315859082367
-7.8771009822278835,2083.2741622873873
-29.193441803786826,16312.51242347826
-37.08501827649566,5754.67481524221
11.568855940007595,3146.856180928929
-28.519414577527385,1.5937121025932113
-25.46481854283998,52.098871982558926
40.463708578712485,316.32124264323517
-35.148627236925975,255.22033132603087
-72.78018052190721,30.690050222618225
21.192285441971578,5301.870919657516
-21.04936874164669,768.8498062981022
19.00439442425356,10695.542838542297
-26.84037563297086,426.4193762874766
-4.103980055365085,6056.878621248468
-4.7238571153513504,2296.895583780284
-16.29852678708413,94.16808478632935
8.391959975679057,9195.13351074577
7.869757108441007,60.907971962112185
1.0955193064706212,22130.883743465016
-29.64463929569628,2469.056243140045
-29.300649243997455,1862.3448566990487
6.133400903944377,4822.22234985461
-33.18429882104313,2.241403094703926
-20.609469981962548,2054.3898090771477
-19.962785978710784,1458.0630204519985
19.643793818084916,10838.390833736736
21.642970392334618,833.6372855485491
-20.676919775823492,12287.102698527056
-30.865294717064742,1885.990909378797
18.12584003626874,892.2641701427123
-36.87637795485644,14.398735060356076
-2.1114352392147135,9685.411345551525
-20.37180857475993,5059.644207246434
-42.25708100368725,4465.549574378672
-22.912145934589127,6640.911887759357
23.043588515998906,3707.8578396795247
9.32034158367576,1421.2102967677226
-23.016136349310116,235.50821148672944
11.957947405533034,204.73404625766074
42.22697707350646,457.8729829463192
22.67982473346403,768.8769056931753
29.24825427151579,47.34396182196948
-24.88801457567247,1715.625177165967
3.5811668621825423,4985.184239327319
-9.839476073610925,808.3575053120529
-12.111469167525982,34.12700342558619
-17.24976277970798,28.918674490948234
-9.2743597925665,241.20100712301405
-3.1448794632776322,1153.1470171211888
42.60609347392601,0.3649726128358218
-33.7681179034234,131.17442479881814
80.77658067761801,15449.983481375215
-36.29915859962314,649.1158059808301
-22.730903854775548,788.0414099339948
10.412127963723307,721.4418591875242
8.919077834794223,31.016525686879792
6.571500819652712,627.5708599152422
-9.541248211551945,478.2223921903527
-41.36383262396778,5479.070840900421
9.46330920377686,290.7232842373526
7.43791721625864,45.02275815871794
-39.443881856244005,4864.230606209432
18.33664638329047,6337.129603509847
24.264000888233383,0.43830104391646274
46.27251734479891,1042.049008209241
12.289975600272143,2635.255687055785
-1.8258499545507756,12115.189060900337
-26.222704724343046,66.6737479050621
-42.509299294138785,8879.592798755699
-20.258222720417123,15.674712496912575
9.579532223886687,1016.807744835399
16.26644643978686,1040.7464575309143
-9.689029861056909,1032.7368620163766
42.033662205005314,3181.624920893567
-26.402069596711343,743.5461356811425
11.21431340952644,1634.0202761547996
-39.12103793677143,1819.4635592362106
14.429300695769413,77.06684883695272
-39.93708454246327,376.65759338642005
8.057758300823906,0.1364081208246753
4.1226256176059195,1241.2578078176616
-24.63810318439569,214.3047623640691
23.462063956944675,593.467603312157
42.7643545724856,13627.301847621127
23.84784737913769,115.33981635418175
-31.52615966143442,8155.516847758612
-9.686834200989395,129.73651114637175
18.449923556542487,631.2021044048117
25.43668985684569,4844.364241731161
51.035617385858174,5221.692712112358
15.23024603404393,10515.297862373443
-14.787841806897916,2157.473909686267
-7.9490544878320435,4174.821136958972
-57.17386241291122,22.939625975790516
-6.296301505441605,1508.6625618848686
19.643956511619237,8.691687153969708
-33.34420553767758,407.52679035945596
-16.93146031507736,549.5969801244136
-79.94549487769389,404.9236821351281
-36.75197175921902,732.4284668646342
-38.614084316574534,1248.5294195007375
15.759651480499926,5560.109416588023
13.67694080166342,2921.0701126923873
-1.1450570936611508,28.99148593226486
-23.649579988271242,0.2911234001387279
-13.82636223658632,437.82921713187756
21.097298806719365,10518.23256866194
-5.92179525404547,80.73881602762468
-11.201335173035247,579.7408111253292
-22.15484862028093,913.7454985111264
-13.829204693918726,157.7380426368558
-3.4327199595670232,990.4907078294943
23.375423007277433,6059.365379451329
-29.877450120183724,7.3580095076352805
31.181499315530388,3714.3497125545737
-24.638877390372343,967.9039780000817
-41.84217757331733,4793.03600783386
32.773743566810396,227.60436808467713
-17.559482713249807,6191.298632997771
-28.672819982816023,1880.4177931439951
30.642463849728742,3204.6444605750507
18.97727122346025,400.9752501854832
10.691093419759156,3810.2637499283746
-0.8664202516355171,12.465246751818
9.834616385918395,57.91650372464322
24.209292523579094,2804.2681944163996
-7.941971584218734,155.3160581002895
-4.481192043491376,1658.193022667112
-10.578711728208205,178.95816165801463
-21.754135962259355,1762.338996330418
-25.118275763441787,1557.03527754462
-41.890799016086774,89.09802706994616
40.74855311536719,3422.711398503784
-10.770472011070254,221.8452342050427
24.45125944610497,3128.85947715079
-10.448838737757121,539.8800255074289
3.9077870525818956,1324.6354075105685
7.131875789169996,501.61026990447635
-18.111391837492377,2773.790057379559
-16.373506085307397,2663.0444044984256
-5.212972707542818,3669.7042061686534
-39.80409519136494,1882.4276931182374
-28.3061066865467,291.9662833461759
-12.167188405683717,832.3211269664166
-4.671719338329993,578.3248735613499
18.747537744040002,14269.762020721304
-31.412755273675955,209.78795045025487
-3.7461416518315924,5589.46489679224
-61.304133226525735,4.974079144430085
-20.450395167540265,671.3316991416239
-12.203647137016688,7154.6006645195675
31.543164545903366,2305.9018538659225
-37.010937067153876,4862.693574303
16.063495337862804,27122.940544012865
-13.271643656463382,665.0044884110616
-0.08149889803713917,1077.5925090037463
19.281273407710465,283.80757849211886
-31.010152916521932,133.71649605549962
12.529517183408515,197.67504052136886
-2.340330435236424,6128.146112942956
27.933469653117356,1156.9093657712276
-16.236628501620366,16473.707368325642
11.897059007640664,68.22911949260374
42.199207001799024,149.90614268330967
28.915715790198803,87.86844371240564
24.085729409469437,547.533267419273
-24.73550593433181,8924.521224830927
-16.56931015689638,52.62368926052047
-11.368563462055661,4758.608404369673
9.002605859615798,521.4199196044209
-35.06686450755599,1.0448557606028588
19.424209021773933,5508.75360651039
-8.71452503519535,4144.149833548995
-2.5879229914286976,2212.494353825395
-19.1707649624707,21.18955811161985
32.1812522840509,2770.576480652635
-36.63295912827569,7783.356460786179
-10.857684403411227,14693.697522342974
3.7066623958043725,17420.944310797073
26.696687753507604,4941.137848814555
-29.52745409172026,380.84643613121216
18.258196848818827,0.3066316308705622
-20.924631214868512,4280.715013450393
33.244420114983924,962.4540718132381
-29.70036468004578,3956.886876375638
24.732304128852135,12005.011288114749
8.105948368696303,5971.637089182629
-28.010758914959936,5150.342031637403
-62.47911611936077,1895.4661187712586
-6.746700373178854,565.2569723119971
-12.808747305806904,445.33374961511095
25.463553729989187,3608.8788589626465
22.210035297542547,16933.61096022674
28.912847030373527,1499.8705969962182
-3.4677790283366927,2311.5842458165016
13.659704796185515,1903.689419422678
9.19681993457678,34.56751201743317
10.498080735610458,130.29665053347702
3.490588414532383,720.2778563722129
-4.140347566190329,3256.1489686739856
22.32406697115691,3.0081038786767627
-1.8462825562197192,732.1212014456498
14.531294468928465,2911.6462765252913
-29.963096181469567,445.13929731338584
1.1169733523152563,212.13991952944596
13.553486194528176,17.145243076938797
16.328182944916577,7671.3177699457265
-28.667597591926167,713.9989287230248
19.059991380296353,383.1163215381199
26.405878169811942,11157.218981286007
-10.017979053240495,2149.6400634439983
-30.642925494305317,683.2317110470494
-11.996353541565739,15.062213339255772
1.1678242091985997,4453.4470282057855
4.30844683267388,1016.1843726848579
38.43429493052069,350.84725102270374
14.195633524026434,591.7821256461601
-11.1840989035298,0.11874872136819285
7.652645473804952,740.1809541036039
28.758863689216398,559.5268730657007
2.1152354278664665,1842.852198025453
37.48897516120114,0.20336783403712683
40.59919572271876,1390.9379309340925
-7.54676683554716,1764.330013185213
-38.11298375645272,1522.1596753989077
-12.228160828645017,1769.8236880743182
39.31695424940055,1235.3871214301496
-23.535348379763903,529.9533452214228
14.156835516408975,5283.502889561327
-19.162668631061663,1074.3192752066336
6.4698021684586,148.49343073051335
42.3871653575183,6711.55489567402
10.033349238802984,4528.401609962412
-23.28609467462543,29.01574189783345
-7.749642336336663,2840.7104283674375
7.490492489754786,291.10950959406887
-22.198823068152777,9983.25385398194
36.31511204439862,75.69531733563652
34.91119624800619,52.59138536196841
39.58819367420385,1077.909527839628
-47.27371368418393,509.74967417615653
-8.65317491916899,2405.5106874912212
17.526040919506144,1589.2470173029405
-45.34781057888195,91.10871545740784
-0.9546056594456469,7081.370113083242
33.05612044286083,9640.31727227152
-26.239480312594267,214.65357399740572
-23.863799026222082,920.9518021471291
13.488849193528878,7553.69309239775
-5.090426980135291,1337.134107826035
-2.395667429166863,30.734197668257323
-32.69317548446686,1022.9269237218131
-8.71708763023328,321.62514471367723
-32.750532974720116,44.706522147823655
-37.38660388602766,4121.709955218922
-50.29122940359726,2027.5123788067976
-34.35844313422298,1447.8694432686548
27.536522827227586,15549.160812701242
40.81695422599903,1130.0276907984503
6.052720964154489,92.73649262942067
-49.53282563887235,1219.4046730544196
4.074365197229795,556.2290827322576
-0.5058392653794068,2145.21548020712
8.008291627663695,2441.791937729067
-20.373431760340466,880.0027797239259
-19.66080960152034,2002.9810520279614
-53.8390536351895,3481.650491320244
31.211789779324974,4346.633032506483
-25.530244938854835,5130.153414318407
50.4783908792928,123.21016341205014
-29.945215045521095,77.98319360503517
-2.6754178280608154,3858.9635620866597
-30.754790375141127,35.8588411856048
-49.751439865490354,34.66009468181898
24.738896810298797,3783.1686008343017
-40.860699153556524,649.2190505286068
-3.1763819552719066,2638.1376193691744
-13.053648748610996,808.7501352787582
-26.914725677813877,1143.2488552069483
-0.11885528841953841,4028.5174078907494
9.925055396972922,1348.2685067847929
-40.78821063266817,1432.5744624298395
-23.74726688758996,211.78865416172115
-27.34329334007778,984.572915821226
9.654525713297303,536.3023807853284
0.1329477494434319,812.9738637011026
-18.65090253307558,281.8040776663814
-54.82468212998852,14.182114983004245
-14.195407464565406,613.3665590767667
41.314852560634264,1656.2066439789842
-27.32005943199131,18807.119715763823
-1.4035179033912324,113.26187515506895
-15.39690217113612,3453.111532570283
1.5341732559924002,3893.6621862585425
10.637879715930595,3123.7413863892834
-2.256697193735888,173.8030949076119
32.775938703090944,1198.9528974582552
-35.62209384252294,3237.91795404504
-65.58130677118977,787.231666609343
-12.844550338548018,19079.726962054294
12.085864702503258,23.566766483420473
-42.4299377410626,2114.712665632687
34.36282205380364,967.0414811851008
10.393332389380205,1729.1814388680677
-37.754623609378044,910.5168269970064
26.014632528466493,99.84287017520104
27.87530274788155,3292.740070406702
40.21748021728756,8122.056466445361
-2.8680319549772118,15.015310204312303
-21.184935730221426,9564.39840058762
6.867468727660636,285.3014913041873
-39.39259947802073,751.7189440693264
-24.033517965212084,2199.907373928084
7.8838978552387715,1897.5491424015916
-12.68772046242988,2727.912061203838
20.921332346067217,3378.1949356663904
14.326669012930992,346.8523395675792
37.15543429016991,2437.8895391123883
27.077354801228395,8.130899078735718
-33.750178378231524,6173.064748221819
4.409650933915529,410.16916904554927
8.763510707798702,638.9855507529253
84.51868369450305,2133.0423428377494
-60.53931771491871,491.28334085685935
9.08752663558117,8562.062204930846
-2.908149864582455,9839.551023634493
46.83304389908612,951.5641723997151
10.852776334577001,3.3570912138436526
-8.130238182290626,4850.69833246639
6.988071272665749,49.518237697969745
-8.97016764255325,260.7114992988746
4.243755477899342,159.2959469351276
-34.46158013324255,3345.669341201816
-14.705272895031626,975.7778031657339
14.179485330700388,2111.44284370142
-26.624847040548403,535.0010257575693
33.445362572594476,1148.7193978867579
-44.732281998383726,205.28591925117206
0.910876424783098,1387.2238618237636
-5.450114398864869,660.7102901805732
-5.959216713331884,7280.44587012931
-47.726004056110995,4310.982047995784
-6.180944444919149,2410.669488402287
-13.660737556442726,394.05910333600383
-19.479589716724107,6.937098552377008
26.09054527605103,207.77951014273899
2.2645675834311167,1420.766291215809
-29.282505861309872,813.0099259367743
-26.86863691664469,1248.3161843537132
27.355617841845444,885.3915445266789
-8.104592538882187,2276.6392070260868
-2.8003846508112953,3140.5109675418967
20.227648788356916,48.10805932783575
-31.37828320634135,1175.5622871881528
-13.186640429507023,197.7666308450905
20.61944652196864,793.5943790610871
0.5528560899678472,5815.416412033425
-31.830664868583952,990.4284662435987
-40.358461857624846,377.7060067760003
19.869548340989574,461.25416025635303
8.508052163681768,487.0288837527398
-40.62071697943209,418.19453541920427
-21.959059880420753,1.597941873744963
2.068313420748965,117.48204702436132
39.50640006450605,2513.9309894956705
-19.63733990637111,5.33579885063298
20.725540084603537,9.816703146134929
-14.310399526511063,6290.515237202298
4.266747375502106,3713.0546185790154
-40.845779712123274,705.6218582809348
7.7075323347943225,657.9942929390786
22.58236293386385,4499.051556995046
-32.821840527925204,824.6356959176001
-36.233862754582745,581.3618541501686
-25.43886613064973,3299.0658711325245
-53.95449602218112,6.558658324728467
19.03816510223116,29.20919345988005
19.792470807678043,3670.1585724067263
-3.4289098501885955,5081.296252825699
-17.899210808377802,1858.7222100213282
11.437129604127605,3230.3274078084332
15.086366983051718,4925.188834642272
-13.437638644446196,8263.369629461433
53.77167862959452,3677.5932988185436
11.50557730769144,20.728877470938528
4.246630065653264,59.83338861525655
-9.03780758050452,535.0748652904682
10.549334829795765,14932.045962423745
-0.49431570818548165,222.26137448791317
41.34135022038588,2388.500544002296
8.318661796704347,6113.852657816141
36.83165343313378,5800.952337315846
-11.810883428236664,465.9945687173389
-19.719408995751692,3860.863645647054
5.769755225013043,3507.4291165349446
-2.701530014448465,4146.545818443239
28.908417253951868,679.2771671816288
-14.957198779518492,1530.7672400699612
-29.681743894488434,207.39563627057925
3.778478373880873,1884.9146727308653
-35.78212917192066,1006.5766266000214
72.18569109656885,5409.828590160218
27.754580152890114,569.5066846904443
1.5290206389633316,539.5673619384419
12.722622893767536,12468.303762396166
-44.9173891390288,179.8752104753793
-10.223490047416277,595.1604145331464
11.865959138081664,4796.083940468554
-13.506459854671576,1408.1919279323272
-32.544368750028596,3930.3161423374468
-7.4603107539392255,19719.189418628932
-6.243984955175918,6955.009747060634
-18.46577177510484,0.6661786995361053
-5.3554877849744145,2278.7158673765502
21.563647043086334,2.7521797774977617
-11.900400808111257,897.9089716805379
27.986515671825074,761.053174599282
-37.66993422788171,51.82422869839827
-0.32820127850997904,380.3950262220814
-30.06417426657636,80.32429854609211
0.900344384449014,1354.2797108435018
-0.036643640945797085,2358.582384737069
22.11343676291885,883.0343824526531
8.553451301735649,6722.727345595938
-23.30073440751478,130.8715802693368
23.60841640208166,657.3023920247575
38.14929180927622,532.6012298742187
-59.40814317853342,13.32200683176478
14.137797068169618,5094.617309888893
-12.897059090871679,3450.7450430370127
-26.728516526981096,991.5944552321342
-16.470612716485974,12516.940807071214
-25.256587035093347,86.7935350281416
23.10713252481348,1217.048317714236
14.320083034368437,8076.835564439892
-40.287755250869466,804.7902885327712
-41.855001963351995,344.29094845039754
44.85637868585802,4011.826024385648
-24.760391537098045,2455.8547711962483
-14.48992078009276,910.1531067972495
21.94947558767437,369.25655972446293
-10.45283705465063,6955.5098647548275
-5.993630963326112,25.566732562560237
8.576797760450447,4515.524625801939
-59.00146508028804,425.1985123032143
28.111621441308827,120.72438904301305
45.07452154574996,5430.988309045777
29.59342988568953,262.75369919878364
-43.71984134553129,3227.547598329518
-17.83784319791853,707.6528620435481
-14.399623083819463,3334.874514001879
13.973733788961283,1449.945183616019
24.03307572112992,4579.070391547126
24.188418378843423,1351.6021899835853
-0.35039390619869826,2651.4673123044477
-40.21143673560955,1873.0563516792656
7.836129112096543,871.9830280552453
-32.03218481397694,5422.842460507186
20.126433241349602,4570.550806281507
-49.24871577027689,119.53483811834
-33.94497789500754,3724.4827638230568
-23.755587384480478,3303.7581108031673
14.620252041634757,4028.8298154239537
-57.25843114268362,235.1659864494566
38.252845412159715,2449.071333430859
24.950013577643986,157.02790889247922
29.943334390311676,2054.7100193304154
-6.775136707082154,45.55206407704222
39.39581596625524,136.8697999949939
4.621842411357235,9.187816510018246
0.33636026007813813,11.56182353151919
2.9205064940784244,0.37952930767731463
-32.25081731836708,19383.758520142503
7.932362421933178,3216.9387556141783
-5.404620089781261,5527.922967965374
6.452014649312911,592.203113093943
-17.82646933880035,5387.933407170152
0.8333712892312382,321.3722954091709
6.400694188324918,116.01142570405332
31.946843530076123,686.3576688562613
-16.107066190059086,7156.669362137712
-10.388034802904443,3257.007739911934
-64.91077021792587,1139.0831106374576
55.06269606222615,623.8835252663442
33.68032279942388,259.6817970114212
15.62467022404546,525.1636105529498
-30.093478205383022,0.054847715759158866
1.1131186776240019,1330.3625965625463
-14.746665588564454,12162.657343513158
-2.839197254557362,495.629404322193
7.62171338356184,4.968268235989191
-49.284230033871566,268.25303334336326
-9.530610545766834,236.62571974483723
-24.97322255280649,411.5134947738955
25.841029600244312,831.2405878988947
-9.451645887254372,306.25365933494487
15.75075217726048,1301.1573929200506
27.871594303220533,1242.8486529255636
13.782889510832248,1028.3598347959942
-28.63223308529719,309.8600452729934
-9.69236567104437,498.64233943472755
-18.046292022424282,1867.6425278814838
-25.600967875000393,1794.0452806542378
15.631961247664108,271.85200705946903
-17.984800342147047,597.182595537195
23.7040962536784,6586.13672426125
20.498381417029208,3.5460217971567487
-43.649940361414636,7741.9777122703
-11.17384297122716,13916.016631532777
-29.202523296345504,81.531882530737
24.508672166529706,3284.4803815708956
-7.441718106993122,577.8463725971254
-0.542859234356754,10395.77182546824
-8.261449811443825,275.09339095134465
-12.965328242253648,7085.595840374324
21.124694277087954,21740.743285747372
5.504781977566424,2478.3991889961885
31.36401680698502,4759.368170679961
-41.442901118699936,510.56099762291683
9.770177831020007,9614.088766199773
-26.398837528124275,413.8049911798013
21.713127707983055,70.18756430612144
25.796954439541636,3143.5794832034344
35.628688943936524,3704.948695298828
-42.55645765757352,243.8703288854854
27.5230014782707,204.91457635072766
26.616296689060775,545.1048950061622
42.925528220038174,155.07248635357104
-5.331369355547693,0.0139648527012095
31.51540660657831,3317.6610315423436
-57.890344599269,770.0887165710507
-9.77534541718562,7292.304058314316
66.96338983233447,7897.224545801988
0.8896618265487892,344.98425062004867
4.368716381722422,2387.476790494152
-24.213647791474685,11.439957331189897
-36.639850039031856,223.29521037321697
5.72388279551005,6078.06488220411
20.10131529196626,643.0322420976945
40.794125731898404,280.66796401082144
-30.653698549666913,583.6174482082301
-10.024937569628733,661.7001875283894
15.081596324229324,6517.297447886416
41.40433227950773,7609.617789337732
-25.395655364022176,1879.904550868997
19.456097264330012,772.2176977367703
2.159180972337865,4059.572844437651
-37.708018934574355,1453.8615303188762
-6.015856829312341,973.3230696787507
6.045016107848639,12.514402262077878
3.472611455672379,77.96634187769462
50.73067176281113,2419.979472717557
-2.4842974220187695,1472.0664805683527
6.4571895866102835,2875.7985749172135
42.84783198898781,3200.6170491497223
14.165577134826279,296.5840582440145
9.669063066252178,2594.0656535596618
11.64093411927972,0.2620465884537469
-16.981313464946155,2164.536145335007
5.904773389728929,373.65685836080456
-9.374403056974856,1664.7967624911478
-37.9544305010313,106.50758237275045
-2.0904594177651314,13479.920703521166
-6.021980605670706,4445.454444697396
16.734523053143377,5500.175780145457
53.38666954475518,5039.344632518857
-11.59304758286494,20.813922060974317
-19.20880928490665,977.1996955876496
1.7541183836366803,2176.424170715111
-3.881631279900105,3392.0074820689515
-8.317912413243974,4680.697499169802
57.797966422539886,684.9065575154694
34.456895919582436,5842.873175042719
30.954593926077152,152.9381954594755
20.137709955187617,383.51036521442256
-29.39746462499685,1249.0801225909654
-10.366118634414548,968.7173709875273
-11.857122874260497,2805.134132893598
-51.78925454466214,1416.4743756829246
53.54139587272418,6480.133742458238
-10.53004891728564,2108.46643565405
9.28686098780041,8090.81615471997
-27.36445725637948,1542.8931047974218
3.0936737013757214,327.46980742194296
-30.99924202395262,61.89066783929844
0.6353383107493902,1631.359633589431
-11.48838683013021,7859.319608893217
-19.765762361656314,627.917603885379
3.217244518128624,1069.0105139488348
18.47374580671793,3398.254216896365
42.50202388446796,193.3966142772749
-33.46715631888874,1045.580392803669
-4.390797880973835,1342.4787089714375
-0.8577848438627167,394.107162775673
-17.76644465006855,3568.1918063495073
19.86500868131735,862.321093195567
-31.43591052811361,4491.738641440675
9.105057806697616,142.46718110642607
17.998263580109935,339.8293789288207
0.8699701016654307,4.152532920693374
3.5347014113003046,598.0549235268091
-5.6513407859176965,43.443891579082475
-4.033001488929088,2486.6149743104493
12.412490166337804,974.0632714118788
-10.491388675526665,2050.1271358342174
-10.551495916753808,2796.987764396585
14.67548996701673,1068.101667992375
74.46386853576307,878.5995624374538
-9.979342835726882,3305.262298179994
-19.382359683748717,25.504752917353436
-9.20843536827546,40.11228866783812
16.360512190376866,1108.1438280606226
25.332404179495413,1366.9436933102072
-28.76472184837543,12.912472228531804
-5.034295638336502,2393.3413116611305
-52.49510354898423,2336.02106554468
-3.756609772900972,1171.4069218106763
21.646371130338125,7395.533193356546
23.38298478014933,1890.8426738026637
10.42454094990309,1391.2557105303374
-18.826729514316312,166.40696694723377
-1.9447772299919985,4723.50647071551
-47.95862431842836,4618.7434155850215
-22.223477900913096,13439.519514016265
-16.936668030629406,128.08741738761603
-11.934719601019268,532.9232631628553
6.210083182053879,885.8188831656295
5.739861973107892,5215.050606618572
-23.892111514932864,671.6557978351117
-10.397932177762826,1.9399300819826102
20.150323207204778,1544.8360849380674
17.732811566104843,2435.717375396709
4.726344699672708,26.85179624582773
-13.796629055788898,8936.361413886652
17.572313130747645,155.04706310187618
-8.490580307285612,4731.781733526941
-21.45073453379014,988.8215538037559
-29.55038516048542,95.68952432981918
25.034047171323593,5386.994335265718
41.18631547569582,6727.641876027845
-47.41711836024213,6981.815743139914
39.5954863934259,614.5477821197247
38.96962700236956,2324.055775033078
-5.702893855672144,1229.4277256936332
-2.516288139995417,158.8683739124965
70.51043907667388,1552.8014023682947
-13.124767537290055,1053.4177644968677
19.79221570460838,3757.964422445062
3.6543594321386057,10.191644472123938
15.283773153541276,15448.48095279901
-6.214808377547641,130.37742808287894
-49.375386358644235,819.1686115999594
-5.872071994491947,32.08219656527235
2.2911999995514383,5932.34898412434
-11.12588927941438,148.64110394602642
3.7004213373120227,224.0422177425148
9.6728878298983,376.0856780085333
-15.645650219998416,1584.1951869096902
-67.65697770805498,1018.7119386185398
-38.141584348185646,213.73583080734448
22.073839355260063,446.95884188627497
0.6304066785872213,5447.277580228199
-19.813324574161655,1630.4560542381678
5.740084619296335,309.3736734405734
-29.374678099995734,2095.293232131573
-10.508180629859751,3628.142489003514
44.794488488643466,4032.548454063955
33.05470424801126,51.1814379389424
8.515097592395549,3835.9938802078827
8.959099606506285,0.3403932369449713
34.04642723821402,434.58538080507185
-50.87192474130491,1.7203874665854928
-27.854063224337395,2296.892401975889
-27.62029576488176,297.5611916587334
-32.130448595899864,427.2760966309374
-20.780844490209418,377.4219894377491
-61.223096521721644,0.6767120288174298
-23.881923169206814,410.307168491555
-28.41203941276349,6166.369453441258
-0.10753057503036656,955.3695460566026
36.689796094802304,2.7236231227121244
-16.573347752255117,130.32065806307276
-8.781860645684091,2690.015993108989
-36.29686355062002,147.95272708685883
-4.731889417049018,2.536454465598801
17.06213388992822,9967.825455401757
30.1927674932562,1006.8667781005796
-51.33509939644502,448.03497617478143
13.426536228425888,2090.902147156097
-38.64139858818852,801.0834342292061
25.457413829585263,7658.827694795105
-32.83570577774147,635.8992311894842
26.577813777825824,3381.3023814725334
-26.689037960501608,1007.0450148701881
5.855576758844919,2725.0981667646106
35.9985713974833,11013.502797875126
99.22178650256153,1891.856501750731
-29.398132028067906,100.38390207761995
28.573182985764717,0.9081111902238144
-19.474530738413904,12952.272606185312
-18.593349842295382,3059.8205018167832
-3.738828243444359,2938.5083799795366
-15.435653318995335,18814.397243172953
15.696574384662469,5961.682070920982
-35.956637441020646,246.19359314573384
-12.184614222932012,1.0394402027729142
69.3383531469273,1484.6562636145584
22.192233357371535,7653.682459940829
-11.201050022755886,1135.1059114817806
0.10115486181167954,3264.249248867316
17.68630385922306,2903.135540031588
-24.48728904414672,85.17948418720746
7.629899528497319,9965.435940264404
1.5630288284022957,511.0804319305309
-13.447786531006145,693.1101080022064
