prediction,loss
-41.84264718236269,4793.101031771869
32.7744917801352,227.6269445786772
-17.55923461778738,6191.259590372858
-28.673982111528755,1880.5185830923099
30.64295322763613,3204.5890538596987
18.97795008330289,400.9480631698716
10.691423280308332,3810.2230272126667
-0.8657441527053567,12.470021299833055
9.834887224590911,57.92062611931738
24.20855087377905,2804.1896463295607
-7.9417410201664005,155.3103113046344
-4.480303266684583,1658.120639845155
-10.578232663893314,178.9453444983014
-21.753846668822373,1762.314707208989
-25.119413179595423,1557.125042097697
-41.891094359518284,89.0924515604289
40.74958092747401,3422.5911374374446
-10.770010524411045,221.858981616341
24.450946338494564,3128.8945053542966
-10.448849170497777,539.8795406914339
3.9076160035694767,1324.6478583825283
7.132336899359533,501.5896154630731
-18.111800344760436,2773.8330870739187
-16.37273305455491,2663.1241891262966
-5.2124929326162395,3669.646078707666
-39.80479309349638,1882.4882532992958
-28.305851914583737,291.974989998798
-12.166435421409428,832.2776803766116
-4.67106357248414,578.2933337708865
18.74778933678707,14269.822129365928
-31.412394166267372,209.77748997899653
-3.746666366261788,5589.38643890734
-61.304946424156775,4.970452514321631
-20.450306850326537,671.3271225391404
-12.203446575725959,7154.634593462221
31.54319688044669,2305.904959264021
-37.011573532061014,4862.782339943686
16.06458497416438,27122.581639839478
-13.271253408223142,664.9843613691396
-0.08140974814807178,1077.5983620057712
19.28146736917488,283.80104335139214
-31.01022189955454,133.71809144256864
12.529637974919897,197.67164395219592
-2.3399439661567913,6128.0856055790955
27.933225228988658,1156.9259932078173
-16.237257139461935,16473.868739980648
11.897231797474664,68.2262650026165
42.19979644999447,149.92057698595073
28.91685514308418,87.88980518124788
24.086449202473947,547.5669534276715
-24.73569676068254,8924.557279477507
-16.569253433415494,52.62286629466404
-11.368645189075973,4758.5971288806295
9.002050120107729,521.3945397111017
-35.067029487219735,1.0445185093811344
19.42446061738227,5508.79095391802
-8.714305870383836,4144.121616096196
-2.587384778784805,2212.544986102791
-19.17031320163127,21.185399214129017
32.18202135515268,2770.4955191821928
-36.63355166243476,7783.461011813967
-10.858086142223868,14693.600126904897
3.7067400803265156,17420.96481771854
26.69701028907545,4941.183193050754
-29.527672576506145,380.8379085922387
18.259595505414413,0.3081825805195928
-20.924823202375617,4280.6898910874315
33.24505620958079,962.4146045277645
-29.700605242229667,3956.8566118870076
24.733111911115007,12004.834275591062
8.105602350291552,5971.690567393689
-28.01026301334039,5150.2708542476275
-62.47927689853801,1895.480118467492
-6.745723364325354,565.210516234724
-12.807687678911488,445.3784732070919
25.46490352322829,3609.041035594003
22.209814811725014,16933.55357698542
28.91372818021856,1499.9388484020135
-3.4676015199419186,2311.56717701792
13.660843180436217,1903.590082373092
9.19740830211018,34.574430876539175
10.497714426554499,130.3050133245195
3.4902262137260647,720.2972979886509
-4.141493540657702,3256.279754726241
22.323375185386826,3.0105040079759395
-1.8460410096616573,732.1081300968881
14.532959649611403,2911.825984507351
-29.962695277523803,445.12238067101623
1.1173697441814991,212.151466600538
13.554043774144137,17.149860907007056
16.32891132850151,7671.44536297188
-28.667735344299413,714.0062904377658
19.06062490868138,383.091521384419
26.405556832316595,11157.28686569464
-10.017279901884958,2149.7048951347756
-30.642812059388543,683.2376411427534
-11.99584379951855,15.058256974448058
1.1670899599866158,4453.349029748034
4.307960287639819,1016.2153927431897
38.43387664912533,350.8629207858471
14.19626941136443,591.7511881317569
-11.184330016204196,0.11890805734227727
7.652310400700149,740.1991863924626
28.759385374879148,559.5021930982385
2.1158191396195076,1842.802082679414
37.489584071918934,0.20281901212227918
40.59962177756589,1390.9697107854895
-7.547188585551108,1764.294583049027
-38.11247978152638,1522.1203506256704
-12.228259566449108,1769.831995739239
39.31746984844009,1235.4233663226116
-23.53435002391549,529.907380486095
14.157543481517823,5283.399969340376
-19.163164013834656,1074.3517495861142
6.470613282393433,148.47366326340858
42.38701805800387,6711.530760941287
10.033278292642652,4528.4111583840595
-23.285242673236294,29.024921449762694
-7.74876730722465,2840.6171539778566
7.491166546317093,291.1325114623294
-22.19721277836535,9982.932068391956
36.31612028492524,75.71286235356241
34.911089838900615,52.58984201736481
39.58829773770211,1077.9163609787126
-47.27370604106695,509.7493290491797
-8.653020256008485,2405.5258587356843
17.526132736386987,1589.2396966851475
-45.3484408717455,91.09668345228482
-0.9554347994901167,7081.509659494643
33.056237782409234,9640.34031427995
-26.239343697951735,214.65757711485722
-23.86414946201398,920.9730717514511
13.487880904688755,7553.861405145138
-5.0905047049490655,1337.1284235297371
-2.395917306606431,30.73142716799678
-32.692794596963914,1022.9025598425895
-8.716793333891214,321.61458903178755
-32.75066207000574,44.70824850245416
-37.387983818041356,4121.887141897324
-50.292085997612354,2027.5895208112777
-34.35870952855472,1447.8897164169414
27.53751968513254,15548.912204761553
40.81735373225846,1130.0545504706047
6.0521200945680995,92.72492026764924
-49.53288840647743,1219.4002893719246
4.07409965847528,556.2165576002748
-0.5058186185852622,2145.2173927808285
8.00883087387857,2441.845231174501
-20.373723945918083,879.9854445320098
-19.66045570140383,2002.9493747828826
-53.83908698272668,3481.6465559443204
31.21282441085558,4346.496609132716
-25.529865905442275,5130.099117858045
50.478473857008375,123.20832131242817
-29.945649222175955,77.97552553102638
-2.6757724358907597,3859.0076190840036
-30.754448008701015,35.862941637516194
-49.75149907606268,34.65939750659791
24.739895733520218,3783.045719356305
-40.86130146796162,649.2497445651849
-3.176758801061705,2638.1763312239536
-13.053717885737196,808.7540676003699
-26.91478830789387,1143.2530905027904
-0.11853716594796593,4028.4770251419404
9.924539054434465,1348.2305881194434
-40.78809231460999,1432.5834189706773
-23.74750836750466,211.78162572479877
-27.34260797681642,984.5299057644772
9.654163461487403,536.3191591186846
0.13260636027525097,812.9933316691545
-18.650523538155507,281.79135341857267
-54.82587559981808,14.191105418986032
-14.195276543023024,613.3730439621394
41.31436407556911,1656.1668849343082
-27.3197737021457,18807.041346404887
-1.403930439909654,113.25309452155295
-15.396469545426466,3453.0606878310127
1.5340560989280374,3893.676807290252
10.638303417274503,3123.6940248589467
-2.2568443981430977,173.80697625027358
32.77636111851874,1198.923644608618
-35.62193292981825,3237.936266807598
-65.58184310587146,787.2015703165227
-12.844416694058364,19079.69004160987
12.085841758610602,23.56654371887513
-42.429856067857564,2114.720177288205
34.36288800923993,967.037379118716
10.393734740026591,1729.2149012677842
-37.75519000036498,910.4826458807357
26.014865767470187,99.8475313433542
27.876076880256424,3292.828914156405
40.21864288882163,8121.846902176682
-2.8679987506682454,15.015567536111867
-21.18511292082584,9564.433058301156
6.868072397089609,285.28109866483896
-39.39297696848924,751.7396438966799
-24.033490628447705,2199.909938290655
7.8833142416836814,1897.498297317176
-12.687771690308093,2727.906710001976
20.921860998928057,3378.133482967564
14.327863524220906,346.80784790438474
37.15502470900132,2437.9299854115357
27.07724985658027,8.130300596058074
-33.750319176735864,6173.086872995777
4.4104368873323985,410.13733441006417
8.763402731270507,638.9910096612555
84.51936478719156,2132.9794309452263
-60.54003119741784,491.3149699200738
9.087355099956515,8562.093949827382
-2.9083100943751634,9839.519235828278
46.832784591657436,951.548174529472
10.852587819836575,3.3564004421410805
-8.130119474901758,4850.714867696808
6.98799687612868,49.51719065860229
-8.97015983603168,260.71175139592145
4.243585956827392,159.30022609946153
-34.46176019870844,3345.648510626875
-14.7052842281398,975.7770951312364
14.179987320870826,2111.3967106160103
-26.625098674183587,534.9893852040408
33.44641553370574,1148.648023472262
-44.73180278605067,205.27218736166424
0.9097167373460349,1387.3102493393867
-5.449926180222999,660.7006141646065
-5.958088001587438,7280.253255550318
-47.72571758487353,4310.944429781196
-6.180770726413041,2410.6865470926195
-13.661446485873139,394.0309580329642
-19.47964761915929,6.937403566908653
26.091104831839832,207.7633789560184
2.2646090111324253,1420.769414290659
-29.282921838241318,812.9862043356746
-26.869548186841225,1248.38057830335
27.356070586149063,885.3646014385592
-8.104860273584304,2276.6136576353624
-2.80029850382024,3140.501312149415
20.22837461300006,48.11812849026926
-31.377874150546372,1175.5903375170924
-13.18709030883414,197.77928431062838
20.61943711855773,793.5949088645273
0.5531448824296246,5815.460458094812
-31.83043856606397,990.4142223283396
-40.35818860298715,377.71662807258684
19.871042767147973,461.31835355813183
8.510002607410716,487.1149751925692
-40.619936744095035,418.1626247065626
-21.95874858641363,1.5987289824496231
2.06794615148829,117.4900087587828
39.506937282403705,2513.984861045637
-19.637468568855038,5.335204463284938
20.725243048270645,9.818564560175025
-14.309827739244465,6290.424537467096
4.266540236214869,3713.0293746236352
-40.84493041784307,705.5767384706427
7.7069034446245475,657.962029508691
22.583236611181096,4499.168761517481
-32.82195717586884,824.6423953657443
-36.23385967175826,581.3617054874626
-25.438800341541846,3299.0583136136975
-53.95370151372523,6.554589503105112
19.037550878364332,29.202554626229205
19.792579989000533,3670.1453436092065
-3.4296116648075254,5081.396308518183
-17.898940569464806,1858.7455116612202
11.436644270230008,3230.272239198961
15.085968310770713,4925.244792195091
-13.437765590364688,8263.346549928032
53.77205466139552,3677.5476914438436
11.505363108493757,20.726927062750686
4.2469005317833854,59.8292044667563
-9.038304189357756,535.0978403365194
10.54964077172539,14932.120732736954
-0.4940855836345821,222.26823613376752
41.34166943934148,2388.469342182667
8.319338772030083,6113.958525204515
36.83216054970675,5800.875089536723
-11.811568702009279,465.9649833040684
-19.719034451152222,3860.817100494499
5.770247819114363,3507.487463122384
-2.7012873687204677,4146.577068204066
28.9088205154109,679.2561469807865
-14.957149076681812,1530.7633508234098
-29.68129801567559,207.40847888258423
3.779549933349277,1884.8216290759688
-35.781671767659155,1006.5476030526647
72.18605600160325,5409.882268945628
27.755203135489896,569.5364192146856
1.529927267462686,539.6094821625773
12.723496478762886,12468.108671434287
-44.91795320116713,179.86008066552668
-10.224112915723165,595.1300240430583
11.867490822988575,4796.296092707227
-13.506129336308117,1408.2167340287335
-32.54304360266516,3930.482296989347
-7.46063689033522,19719.281014162534
-6.243657291458103,6954.955095021755
-18.46544309569452,0.6667153423293989
-5.3535710869273,2278.5328804489677
21.56458363989069,2.7552882257619857
-11.90032414741935,897.9043773913303
27.987025562568906,761.0250419513477
-37.6692166387763,51.81389750218321
-0.32835812163639444,380.38890819838184
-30.063998580613397,80.32744770652756
0.9001865519020993,1354.2680942226445
-0.03690993651801078,2358.6082502239024
22.114064319836903,882.9970860162152
8.553509495008516,6722.736888392861
-23.30075349338423,130.87201695102445
23.60912948673482,657.3389565325343
38.14955400720036,532.6133320315396
-59.40864893657848,13.318315122162975
14.138015650672447,5094.58610659019
-12.897509582464036,3450.692116746437
-26.72844907073036,991.5902068969485
-16.47108957560928,12517.0475084709
-25.256062593518973,86.78376358807279
23.10688090322086,1217.0658740298202
14.3199825827401,8076.8175090298955
-40.28717090496374,804.8234432888764
-41.854957186163766,344.28928676389245
44.857164969977966,4011.925629867679
-24.760721045032394,2455.8221127312086
-14.489817608755768,910.1468817086128
21.94950473983889,369.25768010418767
-10.452971380307613,6955.487459334035
-5.993448406502434,25.568578740344655
8.576118567669969,4515.433345941099
-59.00160043849538,425.19293005642726
28.112066872213948,120.71460092838417
45.07532984186586,5431.10744485064
29.59337347988745,262.75187056205385
-43.72012384284968,3227.5155002112147
-17.837679444584378,707.6615743193933
-14.400341730086065,3334.7915132138864
13.972807170877235,1450.0157522715547
24.033625995018188,4578.995919070848
24.18900064577659,1351.5593772333548
-0.35090359185652176,2651.519802440301
-40.211184306782194,1873.0782013870814
7.835434496097637,872.024051667784
-32.03271358056448,5422.76458409503
20.126921270624084,4570.616793786464
-49.249517177163135,119.5523626423623
-33.94522034786822,3724.5123569703287
-23.75592882768225,3303.718859751529
14.62062836723624,4028.782042487826
-57.25784625078014,235.14804801341063
38.25372754504114,2448.9840240611425
24.951068723584488,157.00146577423374
29.94328474111902,2054.7055182453773
-6.774474492582296,45.54312564370592
39.39669764038,136.89043042459932
4.621704854078221,9.186982617889761
0.33683422216509884,11.558600559776528
2.920917042718234,0.3790236314478754
-32.25135660485315,19383.608355499688
7.931352534693506,3217.053314331732
-5.403155404464851,5527.705171394908
6.4515983266734125,592.1828506581307
-17.82662138740906,5387.955728702532
0.8339795416898466,321.3941038920055
6.401118450794531,116.02056522740111
31.946622762546586,686.3692364297845
-16.106510816554387,7156.763328422201
-10.388150038919004,3256.994586840393
-64.91240252428062,1139.1932949776487
55.063717785400435,623.9345668194566
33.67968262749063,259.66116513381706
15.624879776476778,525.1540062018731
-30.093597680358666,0.05479176893647923
1.113631481792059,1330.3251886475853
-14.745927748052022,12162.820088710585
-2.8392930504584757,495.6336696890401
7.621358198000284,4.969851751849641
-49.28469835941254,268.26837443870437
-9.531146771715694,236.64221717754359
-24.973895903253574,411.5408141260925
25.841281347319327,831.2260715999519
-9.451767304987666,306.2494097036329
15.75061449751789,1301.1474602929977
27.87151103171428,1242.8545242496318
13.782452015795716,1028.3878942128629
-28.632064214762135,309.8659905041932
-9.692650161753189,498.6296339893855
-18.046534680360903,1867.6215544180081
-25.601456365021786,1794.0866620272948
15.63238639686077,271.8660269050281
-17.98503383546829,597.1940074936057
23.70427125960632,6586.108319073896
20.49881820108713,3.544376981980516
-43.64991448352654,7741.982266184547
-11.174084357859012,13916.073582502648
-29.20236594205515,81.5347242168409
24.508523403020295,3284.4974329814195
-7.44160608446418,577.8517583023071
-0.543099384902884,10395.722854190888
-8.260482894100189,275.12546635150795
-12.965716575495211,7085.530463861709
21.125123453253995,21740.616724090032
5.504763015860451,2478.4010769576084
31.363833038322046,4759.342814984687
-41.44345486934318,510.53597327696133
9.770813577477671,9614.213438340403
-26.398724316042856,413.8003852276233
21.71372039300726,70.17763386197934
25.797821028666053,3143.4823087522313
35.628340401922664,3704.9062651077406
-42.55615091975593,243.87990922866106
27.52307298364534,204.9166235314958
26.6161480999904,545.1118333894009
42.92627707892067,155.09113770969046
-5.3310685277220635,0.01403604263855826
31.516350522691855,3317.7697699477512
-57.89031007646937,770.0906326202368
-9.775788911562241,7292.379802905373
66.96357585196782,7897.191484072474
0.8898664007543045,344.9766512409219
4.36873051411985,2387.4754094252244
-24.21302315985812,11.444183105134272
-36.63923182924267,223.31368665430418
5.724711660366925,6077.93564305821
20.101567010740926,643.0194759511993
40.79475272324638,280.68897256148847
-30.653872022639202,583.609066657271
-10.024158409894735,661.7402736188754
15.082191430226917,6517.393533793601
41.40474701079669,7609.545432898455
-25.39524814651892,1879.8692388708807
19.455017382704543,772.277716143301
2.1595622515391466,4059.621430821811
-37.70763763009082,1453.8906083904803
-6.015982708303991,973.3152153172965
6.045119573189684,12.513670240987768
3.472376417487372,77.96219122668336
50.73154152172109,2419.893900874913
-2.4845728050440488,1472.0876121708561
6.457084988874104,2875.7873565128652
42.84825497678478,3200.664909548702
14.166678781986807,296.6220037464111
9.669194947237745,2594.0790874940767
11.640740313746083,0.2618482060241582
-16.980933506798433,2164.571500262598
5.905967649846124,373.6106891992444
-9.373672092019415,1664.7371134766333
-37.95436599544262,106.50891380465391
-2.0903491442730586,13479.89509735344
-6.022434152106197,4445.514924632006
16.733765112874185,5500.288203225955
53.387532174130946,5039.467106520461
-11.593225404222462,20.812299569530392
-19.20906307413784,977.215562652992
1.7541776100944486,2176.418644634075
-3.882243836645411,3392.0788342095784
-8.317204212659671,4680.794403640015
57.79803185410109,684.9031327376854
34.456550385564505,5842.925999496778
30.955060861746492,152.94974469468792
20.13714697267702,383.53241577804386
-29.39703865772299,1249.1102321223218
-10.366287338979046,968.7278726135776
-11.857710279718926,2805.0719111206768
-51.78993665631807,1416.5257201633292
53.541964706731086,6480.225324235411
-10.529889283679918,2108.4810958042513
9.287000898220388,8090.7909851448385
-27.364802122460755,1542.866012459094
3.0952772122874745,327.4117753194214
-30.99855300753867,61.879827244055555
0.6361176059857923,1631.4225858112839
-11.489158450092159,7859.456422034694
-19.76436763885655,627.8477071102133
3.217455186555743,1068.9967380787775
18.47378025598167,3398.258233306005
42.503512309049064,193.43801467404023
-33.46746577506129,1045.56038009918
-4.390407484023708,1342.5073172963089
-0.8575958788357343,394.09966009389296
-17.76612230293787,3568.1532960648847
19.864607458553,862.297529299459
-31.436015376983928,4491.752695485358
9.105199690953814,142.46379407646867
17.998729602642502,339.8121973969226
0.8702064554057967,4.15156970437747
3.5351378749270777,598.0335761403547
-5.651787931432832,43.437997329737264
-4.0327588452768985,2486.5907750471138
12.413209423337808,974.1081679320542
-10.491283517046295,2050.117613044597
-10.550693329012699,2796.902872838327
14.675809249504514,1068.0807986257034
74.46443548638948,878.5659525875462
-9.979089691952336,3305.291405429466
-19.38210551890904,25.507320160220033
-9.20863361355364,40.109777563422874
16.3605455615664,1108.1416062884064
25.331866801961414,1366.903957537906
-28.764005322950975,12.907323227255542
-5.0337605735834465,2393.3936645959334
-52.49459411069741,2335.971821052247
-3.756341525566849,1171.4252838538896
21.646890666873876,7395.443836162395
23.382797006366477,1890.8263435948631
10.424563897766706,1391.2539986413344
-18.82743901727832,166.42527246022863
-1.9448696461450612,4723.519173836412
-47.95891697169278,4618.783193885303
-22.22337340923445,13439.543741246616
-16.935947989973638,128.10371612882116
-11.93433069956026,532.9053076320156
6.210458690412597,885.8412355991073
5.740126621644695,5215.012383337795
-23.892423929056378,671.6719911833836
-10.397467488854684,1.9412247480997704
20.149686344463536,1544.8861483631702
17.733437908259337,2435.6555520759684
4.726111228969106,26.85421593088683
-13.796799977256153,8936.329098706774
17.57213343190657,155.0515382784723
-8.490341719071548,4731.748909596735
-21.450512093090392,988.8075643204493
-29.550183601716267,95.69346770742153
25.033745604994383,5386.950067743645
41.1868801993221,6727.734516099212
-47.41759218934222,6981.736559641551
39.594896291766,614.5770397958918
38.96920401484275,2324.096558367929
-5.701832467329293,1229.5021581555352
-2.5158895464089954,158.85832608523546
70.51172388415424,1552.9026612412883
-13.12501159461939,1053.4019221128503
19.792333894743738,3757.949931819343
3.6545301723650465,10.19055434695313
15.283922488276662,15448.518075022768
-6.215172759744373,130.3857494614423
-49.374811914401754,819.2014944071784
-5.872610634585694,32.08829869406853
2.2922659635424094,5932.184780450263
-11.126243356477485,148.64973777730447
3.70047824080962,224.0439212133951
9.67324946524366,376.0997044761458
-15.645510391050461,1584.2063178587025
-67.65664479924519,1018.6906876505691
-38.1425422455309,213.7638400818308
22.074712926124253,446.9957796735177
0.6304656685572678,5447.26887264263
-19.81323807432008,1630.4630397836033
5.740312604493093,309.36565341954605
-29.375774199060825,2095.393579828113
-10.508418201712313,3628.1138692235195
44.79533124634421,4032.655488963132
33.0550114490158,51.1770425274005
8.515466203345401,3836.0395404776405
8.959157732036633,0.34046106494609846
34.04680207796128,434.6010092977243
-50.87177810425052,1.720772156795829
-27.85376162597535,2296.8634933177545
-27.621354846109508,297.59773100241654
-32.13093763915676,427.2558791784102
-20.78001825069074,377.4540934116592
-61.223666852912025,0.6776506915818814
-23.88223455360568,410.3197834183775
-28.41320880864694,6166.185798298775
-0.10704957122990377,955.3992810317148
36.68972130598028,2.7233762742907675
-16.573303555811517,130.32166714119984
-8.782175258302654,2689.983358211946
-36.297379822192134,147.96528677659927
-4.732086812895485,2.5358257494346708
17.06242861454736,9967.884305509746
30.193197621335035,1006.8940752149371
-51.335920478439526,448.0697362659585
13.428822124351601,2091.1112038888564
-38.64174632743245,801.1031187680351
25.45869768874829,7659.052409615428
-32.83513975243951,635.9277784780318
26.577216273218628,3381.232893277985
-26.68993729598051,1006.9879367041607
5.856798142493293,2724.970649763015
35.998734808915096,11013.468499398909
99.22219763537399,1891.8922667551703
-29.399444674039866,100.35760053674069
28.573884133790134,0.9067753656591736
-19.47467389343252,12952.305190593293
-18.593595281875732,3059.847655174061
-3.7381063399713486,2938.4301145988893
-15.435107448438767,18814.54699277753
15.697340303412066,5961.800347636744
-35.956777357673865,246.19798390588204
-12.184802410739305,1.0398239641930582
69.3388753841189,1484.6965087778156
22.193290731822547,7653.497451559417
-11.201263511067406,1135.0915261158177
0.10216822253355362,3264.133455984202
17.686395362791277,2903.145400602269
-24.487388802062522,85.17764281103733
7.630355304545464,9965.344942933574
1.5641641579468097,511.1317662095532
