prediction,loss
13.676909560258817,2921.0734896970716
-1.1445444688604347,28.985965867507815
-23.649414635213194,0.2909449921766926
-13.826586808557128,437.83861523586876
21.097085402710032,10518.188795945087
-5.921904144921623,80.73685916632397
-11.201407689662947,579.7443032133838
-22.154878027030353,913.7437206844007
-13.829421342690015,157.74348463257004
-3.432701532334992,990.4918677158244
23.374800161417166,6059.26841279705
-29.877331440569666,7.357365669358023
31.18102738214122,3714.2921883775257
-24.63886233768915,967.9030413875823
-41.84172276538732,4792.9730337376395
32.773377265454215,227.59331576224565
-17.559302676731253,6191.2703007532555
-28.672270325937436,1880.3701230414192
30.642098401466907,3204.685836453268
18.976655079932694,400.99992633263184
10.690545766815372,3810.3313605405383
-0.8666888353491835,12.46335029223844
9.834484012215402,57.91448893780644
24.20934439179177,2804.273687816921
-7.942189632627905,155.32149304208258
-4.481589161573037,1658.2253648491283
-10.579048106861709,178.96716159852002
-21.75413471999656,1762.3388920294854
-25.117703304311252,1556.990100214843
-41.89036680864979,89.10618662012688
40.74775195638608,3422.80514106508
-10.770462125292969,221.84552869196523
24.4508479180738,3128.9055159560658
-10.448861804534328,539.8789535801309
3.9076769581084783,1324.6434214185401
7.131580922331889,501.6234780546212
-18.111039535206718,2773.7529482474456
-16.37396847566129,2662.996681687132
-5.213132506772698,3669.7235668563853
-39.803689691874865,1882.3925065080095
-28.306291945639888,291.9599523285012
-12.167298075154353,832.3274549016802
-4.671733173432703,578.3255389853244
18.747060385328492,14269.647974120455
-31.412583587444264,209.78297705288622
-3.746076791784507,5589.474595024043
-61.30341322470599,4.977291251637469
-20.450334215729132,671.3285406140193
-12.203616041530214,7154.605924936055
31.54281689956485,2305.868466166696
-37.0106243890921,4862.649966431959
16.063006676750188,27123.101499877517
-13.271607475066507,665.0026223437333
-0.081486188024261,1077.593343459574
19.281141875056047,283.8120102626949
-31.010129583064728,133.71595641921667
12.52933685609241,197.68011124823443
-2.34045037421507,6128.164891197874
27.933551152106187,1156.9038216672814
-16.23637741294751,16473.642913955966
11.89689430412042,68.23184045218379
42.198484873943244,149.8884602918546
28.914973959768755,87.85453669743916
24.085345312375164,547.5152922615963
-24.73566575941459,8924.551422106651
-16.569365280706894,52.624489023915594
-11.368322308624219,4758.641675241745
9.002550556580783,521.4173939597816
-35.066466278311054,1.045670044612198
19.42381453609573,5508.695048440157
-8.714613277683402,4144.161194789742
-2.5880672506747295,2212.480782755938
-19.170838710305137,21.190237070849776
32.18069360708432,2770.635294303408
-36.63250347579992,7783.27606263372
-10.857529382111014,14693.735104975383
3.7065541280418834,17420.915730625915
26.696512335214184,4941.113187409271
-29.527219369663218,380.8555975230369
18.257217117798742,0.3055475517872989
-20.924691057627857,4280.707182768794
33.243692624495225,962.4992108632177
-29.700323427597144,3956.8920662481246
24.731678192162914,12005.148452995729
8.105979577384854,5971.632265795385
-28.010951998165144,5150.3697452482975
-62.478516332397476,1895.4138933395147
-6.746971439381586,565.2698616557814
-12.808987686733648,445.3236041880706
25.462667791078953,3608.7724160569314
22.20976802033078,16933.541399154034
28.912303220549457,1499.8284757811055
-3.467805410590646,2311.586782678684
13.659181952611238,1903.7350443747007
9.196503586075035,34.56379222972622
10.497976169719887,130.2990377326279
3.4909191054882704,720.2601063185974
-4.139941812277531,3256.1026620306657
22.32398817926696,3.0083771963991883
-1.8466855116630576,732.1430077338807
14.530820841213536,2911.5951631566686
-29.963068621824736,445.1381343894851
1.116758317395,212.13365559820502
13.553232436988988,17.143141683048402
16.327637670502096,7671.222253368734
-28.667285547629152,713.9822526998639
19.059400210928853,383.1394642262784
26.4058653168895,11157.221696536413
-10.018091619557712,2149.6296253596993
-30.642679075493337,683.2445932432646
-11.996736911431416,15.065189208295742
1.1680025099336682,4453.470825734248
4.308698989298502,1016.1682964287481
38.433978994114796,350.8590866797011
14.195289837775302,591.7988471812353
-11.183962498531773,0.11865472982350211
7.652383175950032,740.1952264632569
28.75836058137781,559.5506746668265
2.114809117284036,1842.8887999159979
37.48842121356711,0.2038677609227438
40.59870571488716,1390.901381215365
-7.5466810995450295,1764.3372156903777
-38.11281325161622,1522.1463709816915
-12.227984205469685,1769.8088272885311
39.31645702028379,1235.3521683855852
-23.535624111701967,529.9660403904887
14.156329783615544,5283.576410932289
-19.162387115326172,1074.3008209103236
6.469360507534926,148.50419489840144
42.38685191958598,6711.5035395437335
10.03338292114297,4528.397076765228
-23.28634936045677,29.012998167950844
-7.749955490283018,2840.7438096211295
7.490196416883034,291.0994065315609
-22.198921337967025,9983.273491491143
36.314376805536995,75.68252427065919
34.91090693626859,52.58718927296045
39.58768775974477,1077.8763082015425
-47.273615664191595,509.74524806623265
-8.653152889881998,2405.5128483887834
17.525908058272474,1589.2576104427108
-45.34730662181357,91.11833634106823
-0.9543721357850963,7081.330810696067
33.05562140375605,9640.219276094413
-26.23922983817329,214.66091349193783
-23.863574544665344,920.9381774296397
13.488924354640854,7553.680027600563
-5.09045577487419,1337.1320019613916
-2.395723492061169,30.733576063607178
-32.69293077016687,1022.9112702748091
-8.717060267412084,321.6241632696549
-32.750138313019534,44.701244655573475
-37.38594558089579,4121.625428556042
-50.29075802674197,2027.4699288029042
-34.358422304439614,1447.867858085928
27.535955062853812,15549.302409227725
40.81632583213218,1129.9854431620306
6.05280033352005,92.73802128634338
-49.53237112143961,1219.4364167360307
4.074423887860245,556.231851115151
-0.5060156328259531,2145.199142802801
8.007837701163904,2441.7470768410835
-20.373354833363667,880.0073437828837
-19.66104440744309,2003.0020694092343
-53.83861638755252,3481.702091553144
31.210990535782,4346.738419800259
-25.530312705996156,5130.163121978094
50.47798283218435,123.21922223036738
-29.945051341959587,77.98608490171405
-2.675406534163532,3858.962158920415
-30.75426908702548,35.86508463861941
-49.75118626746007,34.66308075259857
24.73844156086761,3783.2246035210546
-40.86036004182526,649.2017696608283
-3.176435710871605,2638.14314144871
-13.053579651301735,808.7462052313715
-26.91458967609879,1143.2396582554745
-0.1189226102912393,4028.525953814826
9.925100628376182,1348.2718284703628
-40.787936287882985,1432.5952300571535
-23.747199961754664,211.7906021042515
-27.343223393333577,984.5685262615436
9.654605512422133,536.2986847829819
0.13311998137026748,812.9640421374393
-18.65085717481998,281.8025548084504
-54.82387663667362,14.17604879328178
-14.195358872656644,613.3689659567108
41.31465589290201,1656.1906366335288
-27.320165563924864,18807.1488254407
-1.4036102832483301,113.25990886642685
-15.396878499949256,3453.10875058233
1.534251723242047,3893.6523936749436
10.637623115363933,3123.77006949275
-2.256898350508326,173.80839882462732
32.775337726404814,1198.9945165357747
-35.62186051508479,3237.944508024728
-65.58065917941485,787.2680068341318
-12.844416164971339,19079.689895445077
12.085715368314364,23.56531660173998
-42.42959435785497,2114.7442473944784
34.36237517437985,967.0692748633903
10.393144549937897,1729.1658168877066
-37.75418946565742,910.543027560507
26.014155151921383,99.8333303761454
27.87467663394568,3292.668214955467
40.2167072516894,8122.1957901538335
-2.8682103639961305,15.013927580739058
-21.184970887847843,9564.40527726183
6.867415525540533,285.3032885672127
-39.39234858098018,751.7051861963718
-24.033446165344746,2199.9141092160344
7.883961073812767,1897.5546501173878
-12.687670947214318,2727.917233508031
20.920918861141725,3378.2430011786
14.32602742014478,346.87623799161645
37.1554091747181,2437.8920192633327
27.077016874063016,8.12897201245852
-33.750000288634396,6173.0367636625815
4.409400892586685,410.17929709892195
8.763497503140211,638.9862183321327
84.5177043640158,2133.13280430199
-60.53874708335297,491.258045185167
9.08749986171156,8562.06715977948
-2.9081607391426623,9839.548866241246
46.83286967156084,951.5534234859639
10.852754160384332,3.35700995759749
-8.130540127642465,4850.656273408933
6.988218139737963,49.52030470310283
-8.969982225923449,260.7174870158723
4.243584795467424,159.3002554154852
-34.46126289903566,3345.706040072946
-14.705316770242522,975.7750620689189
14.179130068706566,2111.4754927167783
-26.624644569688204,535.0103921366717
33.44475392012106,1148.7606560855309
-44.73222748707053,205.2843571995045
0.911194935039358,1387.2001358068612
-5.45037515673528,660.7236954380335
-5.959677674373953,7280.524533831163
-47.725578789403016,4310.926203794775
-6.181111284529695,2410.653105257826
-13.660217491720577,394.0797511349159
-19.479385918895108,6.93602505329188
26.09014688574325,207.79099554261873
2.2644062633390227,1420.7541299480702
-29.281999867559538,813.0387813252705
-26.867842630719,1248.2600583291883
27.355115435250806,885.4214435277337
-8.1046061758986,2276.637905669238
-2.800637100485236,3140.5392622973773
20.227492493988162,48.105891237606684
-31.378258462859097,1175.5639839222783
-13.186757144357674,197.76991356949634
20.619002885616734,793.6193744461852
0.5524894537043075,5815.360493627962
-31.830374943200244,990.4102178015441
-40.35839305996933,377.70868089881196
19.868867140548996,461.2249006703828
8.507124555902774,486.9879423602763
-40.620810313685524,418.19835276253036
-21.958916298977446,1.5983048961777155
2.0685017480589885,117.4779645329622
39.50575972164597,2513.866777455364
-19.63710356113859,5.33689079065407
20.725400939705192,9.817575092469035
-14.310333928081267,6290.504831620456
4.266991898676789,3713.0844185994283
-40.84580537468469,705.6232216587407
7.707657513692023,658.0007149825598
22.58184276824772,4498.981777079763
-32.82156456287328,824.619846509039
-36.233621135484555,581.3502026366112
-25.438882706808872,3299.067775318927
-53.95422181542108,6.557253919603561
19.03807461922656,29.20821542767376
19.792245366203755,3670.1858877733507
-3.4286250250243047,5081.255646401928
-17.899334273677212,1858.7115641421758
11.43714083121358,3230.3286840131877
15.086282083965212,4925.200751032558
-13.437570417812001,8263.382033488218
53.77115327034744,3677.657017988149
11.505319038028798,20.726525786935465
4.246262872111398,59.8390693843605
-9.037577007222854,535.0641982464475
10.549166365630429,14932.004790904786
-0.49431495933589886,222.2613968162614
41.34096737764298,2388.537964950519
8.318004981135342,6113.749943945748
36.83100787608623,5801.050674124842
-11.810673405197807,466.00363625720877
-19.719536585302937,3860.8795014333386
5.769351594696442,3507.38130785574
-2.701449593512283,4146.55617564951
28.908056013136783,679.2959973120168
-14.957051730329116,1530.7557334864455
-29.681774987207408,207.39474072429644
3.7781227729835187,1884.9455501128175
-35.78198588963005,1006.5675349030615
72.18469917029915,5409.682675740749
27.75409370292459,569.4834673131312
1.5287841506408277,539.5563754141223
12.721985545992421,12468.44609729479
-44.9167401676159,179.89261858957988
-10.223251741185994,595.1720419845295
11.86542767319963,4796.010328863118
-13.506579785758806,1408.18292690671
-32.54462575002708,3930.2839185956623
-7.460280934331198,19719.181043791035
-6.243952706380018,6955.004368175291
-18.465859105230155,0.6660361498663081
-5.356128038545993,2278.7769939436353
21.563121589644307,2.7504366311388355
-11.900493904560992,897.9145509835051
27.98609989943213,761.0761147579968
-37.66996399166385,51.82465723254565
-0.32820048365596577,380.3950572272995
-30.06398560081846,80.32768037102858
0.9004287651058256,1354.2859213580173
-0.03644190862587848,2358.5627904213293
22.112860886559698,883.0686081464866
8.553319413779771,6722.70571803559
-23.3005062287034,130.8663596304831
23.60788340464637,657.2750624290636
38.14862422408828,532.5704170512436
-59.407689367495436,13.325319796969474
14.137654297448588,5094.637690883134
-12.896782525255734,3450.777535724969
-26.72841697055185,991.588185259209
-16.470879290920497,12517.000455376472
-25.256664091132283,86.79497078916924
23.10657194339046,1217.0874311617372
14.319791985271873,8076.783250651833
-40.28769825521249,804.7935223357706
-41.85473404620768,344.28100607473976
44.8556084014474,4011.728446925644
-24.760173198881834,2455.8764114351384
-14.489858945059101,910.1493758304878
21.94920102700439,369.2460078569771
-10.452591158125305,6955.550880207898
-5.993369142604255,25.569380348488167
8.576627311012995,4515.501718226544
-59.000966121106785,425.2190899702938
28.111223712333068,120.73312926767206
45.073575495759314,5430.848871179713
29.593080010085256,262.74235657859856
-43.71933243174294,3227.605422909435
-17.837704050987103,707.6602651654155
-14.399080264219268,3334.937208193361
13.974075377817979,1449.9191695921593
24.032552320225474,4579.14122767347
24.1878833120121,1351.6415328165856
-0.35019017076156,2651.446330692493
-40.21135100808874,1873.0637720586797
7.835970826793751,871.9923762072808
-32.031749500751175,5422.90657358637
20.125999260132172,4570.4921271326175
-49.248116335998475,119.52173100927847
-33.944565396620874,3724.432415644162
-23.755328012940826,3303.787927354945
14.620080282291351,4028.8516196369446
-57.25816645131181,235.15786837022003
38.252016487027504,2449.1533779657843
24.949526379524958,157.04011936483303
29.942909616182074,2054.6715104148516
-6.775512082597519,45.55713120701911
39.395361348654916,136.85916293474796
4.621613500135364,9.186428837982147
0.33602569921958647,11.564098836717196
2.92049849306704,0.3795391659394787
-32.25034528830224,19383.889957672203
7.932580087033781,3216.9140645754514
-5.405190105851265,5528.007729683489
6.45216277824197,592.2103226171388
-17.82626185679965,5387.902947799997
0.833293449035974,321.36950455472527
6.400478993099458,116.00679007505884
31.946621440466284,686.3693057032231
-16.107212389831492,7156.644626005495
-10.388094258982111,3257.00095357497
-64.90994641421133,1139.027504062296
55.061867107482385,623.8421152531506
33.680205438678286,259.6780145715919
15.624181997587808,525.1859876242333
-30.09335313045418,0.05490631547191319
1.1129405547389943,1330.3755903509368
-14.746616159865429,12162.668245948224
-2.8392476721310835,495.6316491909796
7.621787255099175,4.9679389278583965
-49.28376702666151,268.23786689356865
-9.530232125319461,236.61407767440124
-24.97258369252768,411.4875756042352
25.840648692694227,831.2625521204571
-9.451735240614145,306.2505319566527
15.750515171159005,1301.1402946169176
27.87142161588633,1242.8608288142088
13.783123084117758,1028.3448543709248
-28.632307486351248,309.8574259385356
-9.692272811331339,498.6464866140222
-18.046079062623168,1867.6609345662903
-25.60063130457542,1794.0167690981018
15.631677846547856,271.8426617413062
-17.984692169999487,597.1773086741848
23.703853220128902,6586.176171103817
20.498133906718,3.546954025993499
-43.64969098570032,7742.021596727045
-11.173855356713322,13916.019553669596
-29.20256388186431,81.53114959844484
24.50835009249317,3284.5172980495495
-7.441827742271901,577.8411016880301
-0.5431332967466496,10395.715938928355
-8.261732851071319,275.08400207514904
-12.96519327563006,7085.618562288527
21.124415661276085,21740.825448193325
5.5046889068966,2478.408455776564
31.363823374465706,4759.341481604724
-41.44222886429543,510.59137805387087
9.769822387706025,9614.0190628545
-26.398992749086407,413.81130627476983
21.712837416412118,70.19242840092696
25.796420871083395,3143.639315329247
35.62870664861049,3704.950850605591
-42.55613168235686,243.88051007667462
27.52273320796382,204.90689593092918
26.61598714371689,545.1193493103947
42.925063362952926,155.0609090153906
-5.331204747565156,0.014003784227956109
31.51462874469234,3317.571423794683
-57.889932981147695,770.1115619350819
-9.775225502948278,7292.283578178861
66.96272336991751,7897.342998383852
0.889575659121757,344.98745153225474
4.368735966937404,2387.474876556303
-24.213724161288727,11.439440725686925
-36.63991512074699,223.29326533677167
5.723282618578306,6078.158464486316
20.10109370033197,643.0434804237585
40.79339363433678,280.64343466935804
-30.65342547578223,583.630642216514
-10.025192903711119,661.6870514038238
15.081063457052661,6517.211411670026
41.403677293619694,7609.732062696114
-25.39550402308237,1879.8914272515008
19.45637276438492,772.2023861779211
2.159285675706993,4059.586186752304
-37.70781523231403,1453.877064505786
-6.015685773103716,973.333742974331
6.044775955817155,12.516101429046312
3.4725537106659736,77.96532212094533
50.72967782601518,2420.077263741328
-2.484515246133018,1472.0831953572929
6.457124547769862,2875.791599314243
42.847462141574454,3200.575201794174
14.16512082346463,296.56834161412536
9.669046297307343,2594.063945409124
11.640703961370601,0.2618110035206774
-16.981349688024356,2164.5327748096306
5.904218637915651,373.67830560205135
-9.37476111861712,1664.8259818250829
-37.95441602408064,106.5078811844913
-2.0905842647291344,13479.949693766031
-6.021776326117749,4445.427204370738
16.73445775804498,5500.185465132682
53.385907285670555,5039.236410083436
-11.592833091210654,20.8158792265365
-19.208623897184854,977.1881051099184
1.7542886608633772,2176.4082831427527
-3.881211231844194,3391.958554255336
-8.318094950443768,4680.672522410557
57.79742733246053,684.9347745565581
34.45678631789906,5842.889930672709
30.95384685642693,152.91971826830923
20.137660150339,383.5123159155071
-29.39763640984086,1249.0679800679966
-10.365977674890306,968.7085964955493
-11.856623651082831,2805.187014373335
-51.7884365437485,1416.4128036594866
53.540740466931084,6480.028223501643
-10.530013636693699,2108.4696756865883
9.286655608862073,8090.85310200768
-27.36393061543072,1542.934477648564
3.0931382925961053,327.4891853590039
-30.999169375289515,61.88952478147184
0.635020675631008,1631.3339750662144
-11.487890887917391,7859.231675803868
-19.765955779270147,627.9272973498383
3.2171686165883635,1069.0154772665583
18.47357637387614,3398.2344629035338
42.50117259967021,193.37293785842823
-33.466798560083475,1045.603529505247
-4.391185393748746,1342.4503123006446
-0.8578575178580543,394.1100482485166
-17.766329401765464,3568.1780377993155
19.86508817661669,862.3257620091881
-31.435750633866636,4491.717209102426
9.105234562410825,142.46296163883125
17.997968240414703,339.8402678726589
0.8699639488520994,4.152557996847629
3.534413373297294,598.069011641533
-5.6512897833432625,43.44456391782085
-4.032902288162521,2486.60508083537
12.4118966586127,974.0262250276861
-10.491364982546944,2050.1249902776863
-10.551825981752746,2797.0226765073708
14.675040693350407,1068.131034360663
74.46294064991935,878.6545705613855
-9.979214266677449,3305.2770814285595
-19.382502598955345,25.503309430435014
-9.208326883500451,40.113662840260936
16.360552352234375,1108.1411541826062
25.332339645785733,1366.9389214077191
-28.765000878293154,12.914477634616274
-5.034584485114326,2393.313049943078
-52.49517325875149,2336.0278040305034
-3.756607664258471,1171.4070661507287
21.64621813178149,7395.559508301208
23.382631562379398,1890.811955410985
10.424483573438092,1391.2599907651722
-18.826505990572915,166.40120013717222
-1.9446668556495332,4723.491299162683
-47.958058732989684,4618.6665400189695
-22.223469818045604,13439.521388092879
-16.93672590364236,128.08610742707847
-11.934599664567035,532.9177256798697
6.209572356756549,885.788476336603
5.73955759150169,5215.094568733669
-23.891968192039847,671.6483690508758
-10.398060222120026,1.9395734145008645
20.150543746188188,1544.8187486806005
17.73256356028335,2435.741855114633
4.726344635659924,26.85179690923983
-13.796523615261496,8936.381348975232
17.572154598419157,155.0510111493924
-8.490441767362885,4731.7626737922465
-21.450741611782465,988.8219989462904
-29.550184235467785,95.69345530832214
25.033872226155264,5386.968654693883
41.18604952610676,6727.598248555914
-47.416549953657295,6981.910732456891
39.59518075567803,614.5629357780756
38.96924111940643,2324.0929808300452
-5.7032844759792205,1229.4003330533071
-2.5164969847965075,158.87363864108957
70.50927332873243,1552.7095297304081
-13.124564770555654,1053.4309266936061
19.79178973826242,3758.0166480074176
3.654107834018756,10.193250956968612
15.283540126138913,15448.423026007604
-6.214739072900645,130.37584540607153
-49.375196250644194,819.1794938445393
-5.871742518084094,32.07846428942543
2.290438871360376,5932.466231544383
-11.125668123103654,148.6357113876616
3.7004251646761155,224.0423323188062
9.67274134116661,376.0799963389762
-15.645594520785213,1584.1996207873392
-67.65658958191352,1018.687162917737
-38.14100979489024,213.71903153586345
22.07314221677643,446.9293654036208
0.6301224977722732,5447.31952862238
-19.81323454603444,1630.4633247208556
5.739959224677822,309.3780845935514
-29.374040366464786,2095.2348488331168
-10.508192189177638,3628.1410964742568
44.79372185626653,4032.4510887366546
33.054549327576055,51.183654601818105
8.51497030610889,3835.9781131697077
8.958844623786941,0.34009577165747423
34.04620788602939,434.57623530976286
-50.87162999652014,1.721160748857213
-27.85400658145466,2296.886972656225
-27.61974971900185,297.54235341545774
-32.13010497868271,427.2903023368758
-20.78084085476667,377.4221306918112
-61.22253078356505,0.675781568079915
-23.88164054120728,410.2957187231386
-28.411392089445545,6166.471117585188
-0.10740517698195973,955.3772979421301
36.68971027424038,2.7233398638126003
-16.57331236347301,130.32146604736477
-8.7816733043955,2690.035426192373
-36.29635886440667,147.9404497572857
-4.73178817491716,2.5367769573540384
17.061969192072677,9967.792568891253
30.192301447351152,1006.8372019595527
-51.334610705653006,448.0142883372108
13.425570953420472,2090.8138710177086
-38.64114440428426,801.0690457475588
25.45666330029979,7658.696330625185
-32.83566421558146,635.9013273407202
26.577749568229248,3381.2949140332116
-26.68853871972647,1007.0767009055543
5.85495128123355,2725.163470111826
35.99804565553927,11013.61314637751
99.22110675690351,1891.7973704897936
-29.397698179318528,100.39259588042123
28.572612783336805,0.9091982626587473
-19.474498081926388,12952.265173043947
-18.593483361151474,3059.835273197706
-3.7392453623550104,2938.5536025259294
-15.435839002595063,18814.346304408904
15.696357570638266,5961.64858970965
-35.95626454044009,246.1818912488226
-12.184394507111282,1.0389922375690528
69.33767794294067,1484.6042311801134
22.191568305641564,7653.798824919409
-11.200981829351068,1135.1105065398351
0.10064945054238805,3264.307001062192
17.686083585267564,2903.1118030269477
-24.48723586748626,85.18046575389198
7.629659686723503,9965.48382570588
1.5624473830407872,511.0541426955948
-13.447740435247088,693.1125351289912
