prediction,loss
-8.714090854196895,4144.09393287185
-2.5872879272505904,2212.5540974585083
-19.169954336673374,21.182095804397324
32.18261473269431,2770.4330540909496
-36.63427399725,7783.588466761432
-10.85847653794895,14693.505481734366
3.706728951522289,17420.96187997025
26.696451343871093,4941.104612877663
-29.527907716467855,380.8287311024889
18.26199069201861,0.3108476545447772
-20.924149347791644,4280.778068084135
33.24636081588873,962.3336611282396
-29.70004742605916,3956.926789432994
24.734181954542787,12004.599794749884
8.105106983130137,5971.7671283322525
-28.009178917433214,5150.115254296991
-62.48000787537338,1895.5437682424736
-6.745207880678398,565.1860061226785
-12.807152490771179,445.4010627058513
25.466727901099187,3609.2602389989033
22.21002861928802,16933.60922215483
28.914305587954384,1499.9835736346154
-3.467773308268098,2311.583695786892
13.661671642236817,1903.5177912324093
9.197814293916702,34.57920550714513
10.497701753303696,130.30530265809162
3.488676195981649,720.3805002441032
-4.142726953164802,3256.42052271049
22.32306130730073,3.0115933139281883
-1.8447815101501042,732.0399738753591
14.533304125176565,2911.8631613507328
-29.962391073279054,445.1095446077211
1.1177085007006533,212.16133497741112
13.554081633889476,17.1501744809524
16.329951327085933,7671.6275443237255
-28.66834684335102,714.0389704169903
19.061813218935338,383.04500585945226
26.404671704220174,11157.473855203818
-10.01716458990355,2149.715588007392
-30.643224161263635,683.2160976033664
-11.994487737620224,15.047734425092795
1.1664058008648888,4453.257717663306
4.306762180801522,1016.2917809980253
38.433891838655576,350.8623517457108
14.196610253029414,591.7346056625107
-11.18471997390312,0.11917714800734855
7.653001858751887,740.1615624227027
28.75998141109248,559.4739964122776
2.1168835260433334,1842.7107001267832
37.49007666946088,0.20237556791409433
40.59985363784879,1390.9870056252903
-7.547391233600441,1764.2775592326586
-38.11255345031358,1522.126098912388
-12.22884469791787,1769.8812283075736
39.31772536799915,1235.4413286922468
-23.53331763564076,529.8598509796476
14.158500581188756,5283.260832848848
-19.163764454312474,1074.3911115884805
6.4714951389469295,148.45217323752507
42.38676971630358,6711.490070745443
10.032578848184878,4528.505294963112
-23.28423011879089,29.03583270504876
-7.748002117702262,2840.535589277433
7.491500543751693,291.1439093069109
-22.197235414629024,9982.93659178001
36.317179311847305,75.73129332630525
34.91095097277336,52.587827954163856
39.58878299779523,1077.9482249802445
-47.27296616175581,509.7159201554902
-8.653218032877893,2405.506458382644
17.525794646793482,1589.2666528648394
-45.34907446158896,91.08458931009281
-0.9562295526557043,7081.643419796087
33.05688681015446,9640.46776458418
-26.239916949520154,214.64077980001548
-23.864449980312305,920.9913118228086
13.487353033685887,7553.953163079145
-5.090491686411758,1337.129375621538
-2.395791499032517,30.732822035883174
-32.69326971427673,1022.9329512778277
-8.717079496174412,321.62485296277646
-32.75148585225505,44.719265493732145
-37.38910844410443,4122.03154947786
-50.29232730732891,2027.6112526257068
-34.35791582119227,1447.8293140973592
27.538177879211343,15548.748057808298
40.81814774500018,1130.1079346167235
6.051619330540044,92.71527642620471
-49.53347674193113,1219.3592004729296
4.073576389192192,556.1918760533507
-0.5054005243630022,2145.2561222706854
8.009849524381687,2441.945905503343
-20.373566506580676,879.9947852905538
-19.659387012678327,2002.8537190454144
-53.839490013232385,3481.598994090645
31.21428204006808,4346.304414201102
-25.529302469102863,5130.018406246399
50.47824658516519,123.21336676462826
-29.945480109101496,77.97851222341072
-2.67585692096849,3859.018115671179
-30.756073352921323,35.84347731185804
-49.75127580787076,34.66202641582411
24.740185906684996,3783.0100243870215
-40.861422937892364,649.2559347798307
-3.1765559452044463,2638.155492621001
-13.053860872622371,808.7622003149714
-26.914783143047135,1143.2527412349548
-0.11871543791408135,4028.4996551185673
9.9240163150241,1348.1922002299532
-40.78831154720191,1432.5668233378965
-23.747233564575065,211.78962405985874
-27.34269372286379,984.5352867169347
9.653434081364177,536.352942445494
0.1317840564338817,813.0402251065665
-18.65062275286802,281.7946843921588
-54.8271548499691,14.20074520335163
-14.195401325802086,613.3668631449548
41.31384773762776,1656.1248593918658
-27.318955946892185,18806.81705517966
-1.40360860518634,113.25994458352227
-15.39660674606292,3453.0768124230035
1.5334571676808317,3893.7515534701133
10.638507103439688,3123.671256853875
-2.2561908860118556,173.78974540877726
32.777277387275184,1198.8601929630029
-35.62216502485543,3237.909853115427
-65.58248670015799,787.1654559359389
-12.844927380924863,19079.831123459622
12.085791284190728,23.56605366139713
-42.430284675542644,2114.6807574915088
34.363313368074536,967.0109243411978
10.393680281643972,1729.210372094521
-37.75580488716192,910.4455388183268
26.01558398193337,99.86188519375325
27.877069006463937,3292.9427778467343
40.21965894318701,8121.663766948915
-2.8675070803261824,15.0193782157114
-21.184537597091225,9564.320527703585
6.867484829613526,285.30094735245876
-39.39289966844267,751.7354050972626
-24.033359378775447,2199.9222503664887
7.882814325126654,1897.454744553206
-12.687855976590006,2727.8979055708865
20.922331222979704,3378.0788227342387
14.32912088258673,346.7610184747546
37.15390664701048,2438.0403961744787
27.07754283870774,8.131971481737834
-33.750237311049396,6173.0740087931645
4.4106241905169075,410.1297479740218
8.762948299052008,639.0139843897527
84.52010474121691,2132.911083137762
-60.54043113649188,491.3326998797919
9.086976698597406,8562.163978124501
-2.9083944386019644,9839.502502893747
46.831897852200576,951.4934685022582
10.852145840399155,3.354781182261179
-8.129014526405248,4850.868781776347
6.986936947446717,49.502274673891414
-8.970931571592777,260.6868302256114
4.243931153508507,159.29151247448956
-34.462196094519264,3345.598085011046
-14.704952086388777,975.7978457516102
14.1804412070832,2111.354998736292
-26.62527591074927,534.9811863295083
33.4470311752867,1148.6062935591203
-44.73119792805809,205.25485573573235
0.9086873396119963,1387.3869335590095
-5.449102120144593,660.658251402932
-5.95690877404123,7280.052023174927
-47.72641556279276,4311.036085633477
-6.180294468065247,2410.733314691716
-13.663066080680514,393.96666205209726
-19.48014229197766,6.940009644266424
26.091342567697875,207.7565255635022
2.264872487141171,1420.7892768125591
-29.28415615493005,812.9158179306395
-26.871768780970076,1248.5375012056468
27.356740347189923,885.3247443045857
-8.104723019186556,2276.6267555319523
-2.799537720562929,3140.4160438731215
20.22773588037698,48.10926747546261
-31.37751978083954,1175.6146381079384
-13.186295300839864,197.75692390815234
20.620303075988698,793.5461201584379
0.5541625418967251,5815.615670855698
-31.831045065385712,990.4523967911215
-40.357672000154615,377.73670862253675
19.872143203972005,461.36562584391504
8.512211644714265,487.21248998924267
-40.61901138677481,418.1247802528414
-21.959108540029963,1.597818855155718
2.067013349928923,117.51023142500968
39.50775102492279,2514.0664632438334
-19.63805422765599,5.332499289677471
20.725025134562753,9.819930254948073
-14.310234881918822,6290.489120392567
4.2652361618844825,3712.87044974545
-40.84430403664472,705.5434621181867
7.706182431564693,657.9250409474355
22.583914587114958,4499.259713592204
-32.82230834792008,824.6625644149121
-36.23402863646967,581.3698534821816
-25.438290636063144,3298.9997615284465
-53.953854934297475,6.5553750992714805
19.037345231658758,29.200332064094347
19.792536385765327,3670.150626729472
-3.4306002648118183,5081.537252049684
-17.898331029195237,1858.7980704604781
11.436196946407827,3230.221391667201
15.085753614198135,4925.274927090022
-13.437864918532894,8263.328491490629
53.77205401742575,3677.547769548088
11.50586199728131,20.731469877144825
4.247817549528557,59.81501916414919
-9.03900626910029,535.1303221020871
10.549551366570707,14932.098882651386
-0.49448237200123435,222.25640512302894
41.34150124302173,2388.485782381566
8.321094694185414,6114.233125736813
36.833091129585945,5800.733338005952
-11.812011139478122,465.9458823929092
-19.71840467126265,3860.7388375475048
5.771155370345108,3507.594961655233
-2.7019433564026563,4146.492585396353
28.908900833866863,679.251960380815
-14.957606023706623,1530.7991071103413
-29.680789029130512,207.4231396675982
3.780039264007295,1884.7791411919375
-35.78168377650157,1006.5483650411057
72.18737625991223,5410.076485707885
27.75571272896006,569.5607423321427
1.5300878860714229,539.6169443670184
12.724943767212816,12467.78546308825
-44.919214780341996,179.8262436951117
-10.224747811050255,595.0990475388097
11.868214166036617,4796.396283904975
-13.50569683650726,1408.2491943759169
-32.54197471459437,3930.616322925795
-7.460664825465548,19719.288859764638
-6.244054474524793,6955.021342434178
-18.46499031826922,0.6674549567681114
-5.352079112751502,2278.3904469429617
21.5652826658967,2.757609349447452
-11.899922784553743,897.8803238336623
27.98730015133064,761.0098920408643
-37.66860502596281,51.805092869327055
-0.32856916613912324,380.3806760040776
-30.06422704791756,80.3233524557496
0.8996031554111377,1354.2251561358808
-0.03788260897390705,2358.7027278275204
22.115101651340677,882.9354379273072
8.553455964492182,6722.728110215661
-23.30124943336519,130.88336423511765
23.609907145219363,657.378833321708
38.150653972647355,532.6641041640447
-59.4087165998039,13.317821262780518
14.137757458792032,5094.622964254909
-12.898302151449561,3450.59900226148
-26.728367407924754,991.5850638576425
-16.46958002928132,12516.709735835673
-25.25554190844368,86.77406268359654
23.108260572364923,1216.9696123575377
14.320471674512001,8076.905419715939
-40.28676257526316,804.8466116012726
-41.85508199522493,344.29391845221664
44.85821543843682,4012.0587038184876
-24.76098005670038,2455.796441503315
-14.489972947363517,910.156254442031
21.94963249525402,369.2625900367287
-10.453870890136292,6955.337422686119
-5.99470334814176,25.555888994504368
8.576583049379943,4515.495769687836
-59.00204448943699,425.174617409083
28.112297031771373,120.70954344619454
45.07706857442637,5431.363723309224
29.593614246084524,262.7596760784861
-43.720998294798015,3227.4161435998067
-17.83807365932815,707.640600745142
-14.402025507479797,3334.5970476611546
13.971174279860188,1450.1401128882962
24.034432598346694,4578.886756804064
24.189833594940676,1351.498133573262
-0.3517546918483392,2651.6074543955983
-40.21072985875693,1873.117537772562
7.83588019012249,871.9977291297516
-32.033525123341086,5422.645061670407
20.127517924795978,4570.697469348416
-49.25033148718355,119.57017063748427
-33.94602361611086,3724.610402582143
-23.756377153292124,3303.667322246386
14.620394108885295,4028.8117805568513
-57.257757912380804,235.14533876417545
38.25516625987158,2448.8416301631055
24.951453035858936,156.99183503897893
29.943812304530905,2054.753346219421
-6.773383977793932,45.52840801369567
39.39659902425962,136.88812281347975
4.622256621902276,9.190327742822264
0.33763827419330505,11.553133983442274
2.9203628799243497,0.3797062780302762
-32.252303757399794,19383.34462171758
7.9304413722807485,3217.1566757379196
-5.401720898873739,5527.491866664484
6.450718308802143,592.1400213017697
-17.827134483733932,5388.031054272548
0.8336714761491444,321.3830583167501
6.40128399770772,116.02413156053704
31.946360240664642,686.3829919362524
-16.10600500457095,7156.848909693967
-10.38783487714746,3257.0305595578184
-64.91323312174758,1139.249364215371
55.064578385506856,623.9775608732899
33.67915404024237,259.64413009783675
15.625968065791577,525.1041283903445
-30.093424272238867,0.054872980509534215
1.113764698050924,1330.3154709060748
-14.746338691091259,12162.729447028483
-2.8392525073994554,495.6318644840948
7.620710726619828,4.972739008243607
-49.28512817937618,268.2824545800968
-9.532408006730313,236.6810223779635
-24.975667271495087,411.6126868767713
25.84160834507342,831.2072163679336
-9.45135742166328,306.2637557741648
15.750861616627654,1301.1652882292808
27.871105779592522,1242.8830980455093
13.781017239326852,1028.4799184941253
-28.63127643809544,309.8937256071861
-9.692884135180519,498.61918478317375
-18.047018396415627,1867.5797461182779
-25.60208617922051,1794.1400160759508
15.632545654898374,271.8712787382152
-17.985103192663573,597.1973973387182
23.70414728475701,6586.128441407787
20.498680153351675,3.5448967926129864
-43.64990113026422,7741.9846160526995
-11.173872130962755,13916.023511258123
-29.20169097860313,81.54691405073139
24.508852187868722,3284.4597474183283
-7.441290865528677,577.8669132122783
-0.5421592039941365,10395.914575670775
-8.259868457080037,275.1458499478148
-12.965969200091115,7085.487934275175
21.12509507719052,21740.625092021495
5.504684076708154,2478.408936705084
31.363454853797844,4759.290634747085
-41.4449203020035,510.4697523961758
9.771335789264748,9614.315846533178
-26.3976522368845,413.75676972819076
21.71364037909787,70.17897445489618
25.798458914022046,3143.410780820478
35.627066546946715,3704.7511928709177
-42.55661686211905,243.86535652361798
27.52298570034632,204.9141246341254
26.616362631007558,545.101815853738
42.92617816613919,155.0886740871069
-5.332011570745825,0.013813480176763059
31.517757866945583,3317.9318982251075
-57.89052093519168,770.0789297918458
-9.776050534663929,7292.424485809387
66.96383581822867,7897.145279741902
0.8897892732636401,344.97951630902895
4.368217329665365,2387.5255599199963
-24.21258627383158,11.44713920152646
-36.63846057742372,223.33673793581738
5.726243834592859,6077.696745379957
20.101428251534895,643.0265132348053
40.79585156024249,280.7257931042454
-30.654249239686823,583.5908411790879
-10.023509126730707,661.7736787669742
15.083285153905686,6517.570128436468
41.40562248520772,7609.39269365671
-25.395582461968008,1879.898229119309
19.45355936651229,772.3587544741447
2.1585930687973964,4059.4979284969895
-37.70779632867603,1453.8785060877435
-6.016720329656058,973.2691912392304
6.045554412073708,12.510593973979146
3.4723238440671857,77.96126282279144
50.73327081494714,2419.723767638014
-2.4837822199342177,1472.0269467827022
6.456906897351738,2875.768255741511
42.847937746013976,3200.6290153561063
14.167242904069875,296.6414354953747
9.668609022165564,2594.019403045459
11.641112162652385,0.26222890268966664
-16.980756220071004,2164.587996808299
5.9071316351288665,373.5656931840556
-9.372606264409823,1664.6501405427987
-37.953601112670775,106.52470205288382
-2.0901341301197554,13479.845169844506
-6.0231432882642135,4445.609488008672
16.733599054655922,5500.312834312986
53.388254271584096,5039.569629288928
-11.593942803618992,20.805754460457944
-19.209395364500285,977.2363378541066
1.7531163357456117,2176.51766711926
-3.883805714475519,3392.2607690389586
-8.316863931325903,4680.840965356815
57.798117619424524,684.8986436758252
34.455821714913135,5843.037397789897
30.956596942625122,152.98774135504834
20.136719391106833,383.5491634618328
-29.395963550034253,1249.186227810454
-10.366751166583773,968.7567455345128
-11.859360813046314,2804.897079684117
-51.79161044785436,1416.6517151463402
53.54239806057209,6480.295094258771
-10.530085849912515,2108.463043907707
9.287179901088829,8090.758782981769
-27.366212551911264,1542.7552129918727
3.0962467505822624,327.37668959279534
-30.9985406279845,61.87963247982261
0.6366939618056713,1631.4691451724045
-11.490716075109296,7859.73260251453
-19.763975580706717,627.8280597485143
3.217263304934401,1069.009285452671
18.473588603193075,3398.2358887045225
42.50461285632182,193.46862914740808
-33.468030665816535,1045.5238487906713
-4.3892063451023855,1342.5953387800078
-0.8576665339014631,394.1024653796285
-17.766500986021658,3568.1985367350417
19.863589146397555,862.2377250610438
-31.435948316983303,4491.743706695034
9.103848876111707,142.49604206622146
17.998844926043514,339.8079456680658
0.8697929661536059,4.153254877224534
3.5356767210510136,598.0072217631244
-5.651896017618773,43.43657260316693
-4.033449892710243,2486.6596946906056
12.41456624037094,974.1928642079931
-10.491407845471164,2050.128871800718
-10.549739591555712,2796.8019955007435
14.676715746498568,1068.0215480745328
74.46532987230687,878.5129330933628
-9.979723663719104,3305.2185096480507
-19.38136501087178,25.514800546520547
-9.208987548853392,40.10529458275485
16.359576905128687,1108.2060979719172
25.331328322242523,1366.8641408451194
-28.76266216148581,12.897673942526081
-5.033007492427876,2393.4673501217844
-52.49327017651486,2335.8438463161892
-3.7566637371340525,1171.4032278730692
21.64629751246248,7395.545855236973
23.38330419966159,1890.8704530663733
10.424171885736031,1391.2832425141298
-18.827711122480128,166.43229317061767
-1.9455034860015323,4723.606299155998
-47.95988552294951,4618.91484346828
-22.22307924202541,13439.61194638106
-16.935852951786348,128.10586747761485
-11.934937754817346,532.9333354283642
6.211841090061663,885.9235264669738
5.740749061229659,5214.922484722888
-23.892416482940874,671.6716052269176
-10.397162813377454,1.9420738364603227
20.1482093512228,1545.002257100703
17.73329210465027,2435.669943601972
4.725788291869415,26.857563023323756
-13.797016148326085,8936.288228517567
17.572031003571833,155.05408915791335
-8.491053653418211,4731.846854768918
-21.4502386720326,988.7903687749861
-29.55048962837812,95.6874805095173
25.03354312242372,5386.92034502589
41.186126197684295,6727.610826064492
-47.41849906915987,6981.585008537488
39.59491973534856,614.5758774324676
38.969486156209236,2324.0693550063543
-5.700910216634233,1229.5668350778924
-2.515466641156299,158.84766575201942
70.51333887792082,1553.029947599872
-13.12560281770404,1053.3635448076159
19.793091003344028,3757.8571076678304
3.655050208966069,10.187234428352502
15.284026145166573,15448.543842491856
-6.215378101412332,130.39043895614762
-49.37465781273189,819.2103157332889
-5.873785013318402,32.1016049703106
2.2944313996468204,5931.851218427183
-11.126914691986448,148.66610834141196
3.700027470374318,224.03042706558682
9.673070897130197,376.0927784615454
-15.645624163729357,1584.1972610909813
-67.65661264668923,1018.688635229578
-38.143515980492076,213.79231433499257
22.076116947105373,447.0551500393396
0.6312633057394614,5447.151133072572
-19.813337085168843,1630.4550438767567
5.740234459136442,309.36840239072
-29.377199058036258,2095.5240290346037
-10.508231344453824,3628.1363795138564
44.79634105800668,4032.7837425121297
33.05418511632343,51.18886606958145
8.51524217279164,3836.011789518364
8.959586195218472,0.34096125684676687
34.04617102446938,434.57469844267814
-50.871787680018734,1.7207470342457252
-27.85358909646637,2296.846956185761
-27.622482985731256,297.63665539608405
-32.131397628336536,427.2368632819948
-20.780106108694742,377.4506795775289
-61.224097066768614,0.6783591768144303
-23.882787264296912,410.3421755281453
-28.41466516974346,6165.957078720876
-0.10808237699105439,955.335435009193
36.68869588262604,2.719992884181615
-16.573260474932443,130.32265075289808
-8.782801319467287,2689.918417217328
-36.298346856027784,147.98881390097256
-4.73254772827166,2.534358013119556
17.06213228113851,9967.825134161854
30.193646579581678,1006.9225677383581
-51.3362172021504,448.08229824594275
13.430867830717782,2091.2983029339334
-38.64171966819054,801.1016096549042
25.460011091333893,7659.282298854138
-32.83488621428224,635.9405657942931
26.576668426957365,3381.169180844295
-26.690984552506126,1006.9214724648682
5.858234213273969,2724.8207224415582
35.999379160602906,11013.333256743332
99.22142240067039,1891.8248283125863
-29.39994331883891,100.34761007375465
28.57466663360786,0.9052857109218594
-19.474439479842356,12952.251834273204
-18.59266986378687,3059.745275380568
-3.736969673701244,2938.3068846982865
-15.434458755108059,18814.724950704724
15.697062078587388,5961.757382736813
-35.957411277796574,246.21787760533905
-12.185517745804495,1.0412833553953362
69.33893256954734,1484.7009156914648
22.19447162688577,7653.290833469443
-11.201387768329228,1135.0831533987698
0.10339921835255916,3263.992797527446
17.686403552420852,2903.146283130652
-24.487106307586586,85.182857271882
7.630567015504559,9965.302674218807
1.5655959626073561,511.19650937893675
-13.447998025737197,693.098972009963
