prediction,loss
-36.87633897014864,14.398439201742013
-2.111439486452397,9685.410509572102
-20.372091432301264,5059.603967347299
-42.25715861039093,4465.539202284808
-22.912088332948326,6640.90249964101
23.043329993406317,3707.889323755923
9.320159488477113,1421.1965672078848
-23.01581246516666,235.49827076020003
11.957941479322429,204.733876666965
42.22701898964324,457.87477678828213
22.67953337087131,768.8607476071768
29.24821013856122,47.344569154704956
-24.88777135600195,1715.6453255941685
3.5810811048497304,4985.196349271222
-9.83952671890681,808.3603851711046
-12.111554994509603,34.12600065927976
-17.24965801119815,28.9198013100082
-9.274219215953778,241.19664065118002
-3.1449077111330292,1153.1489356043762
42.6060057529199,0.3650786102491607
-33.76809658590791,131.17393649427723
80.77672895215944,15450.02034184398
-36.298949508804114,649.1264603522781
-22.730904970776166,788.0413472770894
10.412183462882538,721.4448405687812
8.918975604828695,31.015387009224572
6.571594957485971,627.5661433617685
-9.54116559167666,478.2187786853182
-41.36392939645502,5479.085167253184
9.46300624656179,290.7336155394729
7.437834299682166,45.02387088946791
-39.44361289501289,4864.193089398013
18.336946368334978,6337.08184232679
24.263868560318386,0.4384762749887969
46.272345093277934,1042.0601290671568
12.290036866229869,2635.2493969153306
-1.8257425665879476,12115.212701087425
-26.222668009464357,66.6731483231108
-42.50922267694959,8879.578359242252
-20.25829155062455,15.675257517165624
9.579557602229627,1016.8093633359553
16.266472397103072,1040.7481323288955
-9.688538424921987,1032.7052764549323
42.03340583774839,3181.5959997104574
-26.402203458248366,743.5534359831928
11.214510815293735,1634.0362356670103
-39.12075891717886,1819.4397560575476
14.429335789917403,77.06746500527579
-39.937116741765564,376.6588432142213
8.057870115115932,0.136325539531048
4.122409518161888,1241.2425808540472
-24.63813739966308,214.30376060026052
23.462345904061536,593.4813405265093
42.76450919477743,13627.337947631551
23.847851617874724,115.33972530920023
-31.526303348056942,8155.542799853606
-9.686732012353716,129.7388390535106
18.44997962297812,631.2049216045959
25.436240293167614,4844.426822516491
51.035656204658906,5221.69832230639
15.230320722961906,10515.282544559328
-14.787665801499667,2157.490260131489
-7.9491173373251485,4174.813015192449
-57.173577395929485,22.94235625348161
-6.296137361165037,1508.6498106901174
19.64402587097392,8.692096124666234
-33.34416604769517,407.5251959693406
-16.931482952027963,549.5980415029413
-79.94518533140835,404.91122440722444
-36.7518157162411,732.4200207770409
-38.614046677412645,1248.5267595775285
15.759432366345393,5560.142093630015
13.676847952606977,2921.0801491130064
-1.1452700799114122,28.99377957298581
-23.64958884278063,0.29113295526915217
-13.826196167584826,437.8222673813303
21.097105688753302,10518.192956946536
-5.921725966426152,80.74006119719236
-11.201282168018551,579.738258638968
-22.154658325108002,913.7570031173912
-13.82906132788007,157.73444148010233
-3.43281671738525,990.4846175026825
23.37547348593985,6059.373238166444
-29.877340429009607,7.357414430762584
31.181595742108144,3714.3614660891244
-24.638889295551152,967.9047187679547
-41.84218452491125,4793.036970376013
32.77380824417736,227.60631960713846
-17.55937919631394,6191.282342588536
-28.673091693776442,1880.441358048808
30.642469712113055,3204.643796840867
18.977421944361893,400.9692140270792
10.691182186933204,3810.2527912142714
-0.8662210879739543,12.46665313215846
9.834634112819849,57.91677353865554
24.208940972447138,2804.2309615194863
-7.941863695412437,155.31336896480386
-4.480899469627914,1658.1691950011123
-10.578507175654053,178.95268888624835
-21.753974868471275,1762.3254708505608
-25.118561853650633,1557.0578554574008
-41.89075581322338,89.09884267059977
40.74871520820257,3422.69243238991
-10.77032082553346,221.84973788476006
24.451087863987098,3128.878672486642
-10.448810829153047,539.8813224388166
3.907712800206085,1324.640812426864
7.131981241658011,501.60554634907055
-18.111486109338145,2773.7999873781805
-16.37317583820395,2663.078489208679
-5.212820031631466,3669.6857085637366
-39.80416638776869,1882.433871113357
-28.305895432889386,291.97350278212076
-12.166935050309732,832.3065084375843
-4.6715431415901065,578.3163990979378
18.74755528955616,14269.7662125598
-31.412551189872644,209.7820385684155
-3.7462975164340686,5589.441591092028
-61.30417312149875,4.973901193348264
-20.450302960241217,671.3269209550809
-12.203561725368488,7154.615113593617
31.543040954479082,2305.889984208542
-37.010992441252554,4862.7012971119275
16.06375234470137,27122.855890941013
-13.271502842331344,664.9972258910717
-0.08150115854773743,1077.5923605935259
19.281223302614826,283.8092666945877
-31.010044774915695,133.7139950579014
12.529488151750016,197.67585687477455
-2.340222790177975,6128.129259511046
27.933228451602467,1156.9257739823383
-16.23677657993298,16473.745380032957
11.897044818800069,68.22935389506183
42.19923312712622,149.90678242096152
28.91595827999079,87.87298988103866
24.08583236209691,547.5380854952215
-24.73543548051059,8924.507913335414
-16.5692291385336,52.62251381723634
-11.368587920229785,4758.605029990089
9.002395310751425,521.4103040416805
-35.066815559467884,1.0449558306945361
19.424211318030373,5508.753947371193
-8.714434945515478,4144.13823449794
-2.5877699849930162,2212.5087478249807
-19.170562496031707,21.18769416084397
32.18135306847371,2770.565870831451
-36.633025108432705,7783.368102769242
-10.857784776980033,14693.673188274299
3.7066555032996438,17420.942491335434
26.6966413834104,4941.131329809109
-29.527423676786654,380.8476232444687
18.258596038070394,0.3070738869613597
-20.92459440761307,4280.719829841112
33.244504169934046,962.4488564722429
-29.700311593510932,3956.8935550670035
24.73246207529162,12004.976676583825
8.10578606599644,5971.662173535375
-28.01048343159127,5150.302491098619
-62.478958190572754,1895.4523673203303
-6.746390929210108,565.2422582644255
-12.808389892646503,445.34883467427466
25.463890451144565,3608.9193154123145
22.209879032440725,16933.57029094307
28.912992005846732,1499.8818262847044
-3.467735130979619,2311.580024741841
13.659991747673374,1903.664379378167
9.196952248231796,34.569067888519726
10.49792052107189,130.3003081788203
3.490401887597344,720.2878684240764
-4.140716702923143,3256.1910966696632
22.32375690108161,3.0091795388390596
-1.84617563712122,732.1154154791104
14.531711112794326,2911.6912406321417
-29.962868018378728,445.12966964757885
1.117080035565778,212.14302722900214
13.553579561927108,17.146016294974512
16.328349989190386,7671.3470314729475
-28.66756092284008,713.9969690727904
19.060125968873947,383.11105285556033
26.40563750794344,11157.269822481388
-10.017750421472712,2149.661264159325
-30.642802293067163,683.2381517029812
-11.99612696790119,15.060454722751597
1.1675714584148555,4453.413294051284
4.308234175945088,1016.1979307223088
38.43401173289563,350.8578602053144
14.195757547199364,591.7760915441461
-11.18414928255929,0.11878344506923685
7.652530419875305,740.1872144926579
28.75890732527428,559.5248087050176
2.11541757492104,1842.8365594755742
37.48900589640512,0.20334011408811084
40.59915280739047,1390.9347298575403
-7.546879156362124,1764.3205773668572
-38.112707817326324,1522.138144019631
-12.228176308513454,1769.8249905281646
39.31694274753711,1235.3863128935823
-23.534948805396013,529.9349484053403
14.157002257116417,5283.478649589431
-19.162770783952155,1074.3259717088383
6.470025699045507,148.4879829877637
42.38693466143714,6711.51709659879
10.033250640091978,4528.414880057025
-23.285738557446265,29.01957856491327
-7.749349172152947,2840.679178139106
7.49065335968325,291.11499912337683
-22.198291694574934,9983.14766857061
36.31528156447219,75.6982671172605
34.91101033795526,52.58868896019363
39.588071842215825,1077.9015279927164
-47.27351459627373,509.7406843468188
-8.653118211687612,2405.516250045361
17.525972402748565,1589.2524801982024
-45.34785012233378,91.10796056747274
-0.954881150581556,7081.4164788005655
33.05603376439713,9640.30025120877
-26.239373449336696,214.6567053289309
-23.863830735549996,920.9537267259875
13.488487079352083,7553.756036652496
-5.090443002234352,1337.1329360710859
-2.3957390936239302,30.733403080364003
-32.69297018006618,1022.9137911687266
-8.716993970203404,321.6217853412688
-32.75048545876966,44.70588673889026
-37.38690603362157,4121.748751390506
-50.29130023039052,2027.5187571762872
-34.358370804778744,1447.8639388759284
27.536709090586,15549.114360042287
40.81692294311979,1130.0255875961184
6.052493745596692,92.73211646123765
-49.53268522232183,1219.4144797590807
4.0742406217616605,556.2232066451829
-0.5058306637678665,2145.216276999776
8.008436427119094,2441.8062481328543
-20.373444136125826,880.002045472674
-19.660607822950723,2002.9629909995351
-53.83888138429852,3481.670818854075
31.21200099510618,4346.6051820606435
-25.530031085904554,5130.122779890827
50.47819505456296,123.21451076228288
-29.94523013933049,77.98292702415702
-2.6755257985015386,3858.9769764660823
-30.75464468660202,35.86058603839581
-49.7512686162617,34.662111096303214
24.739081459724005,3783.1458862312297
-40.86072996553027,649.2206206940136
-3.1764840619947985,2638.1481083547596
-13.053636775668238,808.7494542930561
-26.914652407437686,1143.2439003817906
-0.1187845691507472,4028.5084307065245
9.924836393038063,1348.252423719926
-40.788039518727416,1432.587415567262
-23.747247420586774,211.78922076715003
-27.343008131763597,984.5550174238525
9.654344375784333,536.3107797201997
0.13280625021279535,812.9819327703707
-18.650739215222686,281.79859445256653
-54.8248684437754,14.18351830144675
-14.19533327637616,613.3702338070171
41.31451910183951,1656.1795028659467
-27.319856143474254,18807.063958215935
-1.4036328780438647,113.25942794286581
-15.396737613356024,3453.0921927198733
1.5340982587437542,3893.6715458032368
10.637952177580544,3123.733286567403
-2.25672126215845,173.80372951740918
32.775949737292834,1198.9521333200514
-35.621931212537945,3237.936462243946
-65.58124080295197,787.235368441016
-12.8444944221972,19079.711514675146
12.085794946209333,23.566089215861226
-42.42977814492751,2114.7273440355243
34.362707621237135,967.0485982837396
10.39339049980127,1729.186271732402
-37.75467391057684,910.5137913451904
26.014608911500503,99.84239820767786
27.8754360294882,3292.755366461956
40.21767703875089,8122.020990418092
-2.8680079145335493,15.01549651637563
-21.18489719860547,9564.390863979008
6.86757905291843,285.29776433717205
-39.392564758308836,751.7170402155889
-24.033425771519703,2199.916022289472
7.883668438359862,1897.5291552578788
-12.687702712256836,2727.9139153665537
20.92140410109768,3378.186594545147
14.326984685476887,346.8405815138061
37.15511813060995,2437.920759961938
27.07721532591445,8.130103677965757
-33.75009797811781,6173.052114338763
4.409850545157738,410.1610837786792
8.763415243827566,638.9903770697832
84.51856012297681,2133.053757123107
-60.53931331518997,491.2831458176748
9.087414476627558,8562.082961396116
-2.908201437314872,9839.5407921732
46.83274107994687,951.5454901047082
10.852650163660641,3.3566288798035404
-8.130147291444402,4850.710993015993
6.9879707221679865,49.51682257653971
-8.970172098013947,260.71135541814004
4.24368864043727,159.29763408420666
-34.461526639197174,3345.675529584277
-14.705221014158141,975.7810444200122
14.17957523144078,2111.434581752528
-26.624835361283132,535.0015660426004
33.44554024667043,1148.7073541875566
-44.73196305278081,205.27677977380117
0.9104909201857514,1387.2525785600599
-5.450024161471035,660.7056512132583
-5.958843357106005,7280.382156633874
-47.72577492417081,4310.951959326727
-6.180867902975066,2410.677004608008
-13.660958529356023,394.0503303527111
-19.47956198220895,6.936952456749075
26.09059736001383,207.77800861074596
2.264565775446514,1420.7661549188908
-29.28256843253466,813.0063577128632
-26.86888549218274,1248.333749517839
27.355649912467655,885.3896359710075
-8.104646588183911,2276.634049197052
-2.8003361590026965,3140.5055325569283
20.227739959710746,48.10932406468625
-31.378045397263165,1175.578594514174
-13.186703142656867,197.76839471310853
20.619379995517377,793.5981272731791
0.552958491391863,5815.432030079231
-31.830511747414263,990.4188284918782
-40.358221938100925,377.71533234227985
19.869922366369117,461.27022615407253
8.50864030479734,487.05484315467703
-40.62031673530855,418.1781657506291
-21.958912267637217,1.5983150893638645
2.0681530298072777,117.48552397719007
39.50641391428549,2513.9323783272675
-19.637335000338723,5.335821515887082
20.725352361960475,9.81787951222004
-14.310209124345008,6290.485034592738
4.266610853887144,3713.0379807523655
-40.84536954585455,705.6000675098967
7.707282793041273,657.9814908109837
22.582534097415774,4499.074518604452
-32.821772314669644,824.6317782343285
-36.23374053271304,581.3559602729526
-25.438743964891472,3299.0518373571076
-53.95407810865508,6.5565179565274345
19.03789387137813,29.206261770388785
19.792408902038076,3670.1660731249276
-3.429146248573525,5081.3299553537645
-17.899056177780796,1858.7355431923986
11.43691623518221,3230.303153792294
15.086172395534007,4925.2161468633285
-13.437640114298688,8263.369362233203
53.77156167563665,3677.607483748238
11.50547483120063,20.72794435148124
4.246709213550915,59.83216417117322
-9.037953266744182,535.0816052481924
10.549363564646546,14932.052985035381
-0.4942764383636553,222.26254539247046
41.341259633757616,2388.5093983620905
8.318871007709689,6113.885374749333
36.83167331021396,5800.94930948104
-11.811062867497313,465.98682167215003
-19.71921675856187,3860.8397560422754
5.769891488875899,3507.445256613459
-2.7014877971970885,4146.551255493238
28.90840809855071,679.2776444151692
-14.95715665205232,1530.7639435957688
-29.6814966850025,207.40275657663986
3.7787727529603363,1884.8891115264307
-35.781873431780056,1006.5603991393341
72.18554616415732,5409.807270177975
27.75465354204421,569.5101874631619
1.529264997714407,539.5787142163055
12.72286000537538,12468.250809948802
-44.9174338697524,179.8740106422406
-10.22366474344743,595.1518908264314
11.866361610245534,4796.139686055697
-13.506311497599043,1408.2030624147596
-32.543839396662676,3930.3825153073117
-7.460389885576248,19719.2116427604
-6.243895394663056,6954.99480896602
-18.465603844073584,0.6664528575827683
-5.354880703189153,2278.657908557892
21.56384089772878,2.752823012953035
-11.900332298189497,897.904865867909
27.986547487282692,761.0514192020045
-37.669574590188674,51.81905083278919
-0.32826648548827064,380.3924826692661
-30.06402900416417,80.32690236177031
0.9002608074399352,1354.2735594924313
-0.0367684089000444,2358.5945035235313
22.113552329878715,883.0275141148484
8.553418396827638,6722.721949702821
-23.30068070973043,130.87035167639462
23.608541274732104,657.308794987717
38.14924267357556,532.5989619540188
-59.408072047284165,13.322526085333052
14.13778082411482,5094.619628779571
-12.897179765018663,3450.7308655184834
-26.728404122227275,991.587376084914
-16.470644801502246,12516.947986359966
-25.25633427147993,86.78882544630383
23.10700547275401,1217.0571824624717
14.320001680617978,8076.820941725461
-40.2874306732803,804.808704408422
-41.85484430351191,344.2850976937484
44.85645117572399,4011.835207258829
-24.760412288733292,2455.8527144364716
-14.489854452755466,910.1491047767478
21.949388526533383,369.253213789647
-10.452880847673711,6955.502560106821
-5.993614410733741,25.56689995442247
8.576572770203896,4515.4943882193365
-59.00130324250067,425.2051866305177
28.111632783027133,120.72413980967384
45.07462402827919,5431.003414005329
29.593292572002568,262.74924759601265
-43.71979656965509,3227.5526859017455
-17.837755022838607,707.6575532733888
-14.39984623394848,3334.848740938175
13.973342240773007,1449.97500262729
24.03315349472355,4579.059865857189
24.188505617852414,1351.595775456441
-0.3505825834087646,2651.4867432249903
-40.21120555309635,1873.0763623459497
7.835901942623607,871.996444444577
-32.032253750224115,5422.832307588137
20.12650101810125,4570.559970495763
-49.248795365703174,119.53657858992915
-33.94495733742194,3724.480254624586
-23.75562222445994,3303.7541057168946
14.62027979314864,4028.826292477507
-57.25805152685648,235.1543436830325
38.25298491553026,2449.057525938812
24.95021681002337,157.02281549229895
29.943207873041004,2054.698549566645
-6.7748964863851455,45.5488215267561
39.39589601120586,136.87167291504326
4.621790592337973,9.187502371182937
0.3365087395037709,11.560813813839781
2.9205783070287485,0.3794408307338581
-32.25089324272817,19383.737378923826
7.931996463911858,3216.98026860887
-5.404143889782503,5527.852157249327
6.451825013824109,592.1938834858173
-17.826475593395955,5387.934325376645
0.8335164713841583,321.37750075039474
6.400782003099323,116.01331739305145
31.946632145865422,686.3687447693095
-16.10684087375141,7156.707484400993
-10.388030052918552,3257.0082820772473
-64.91102637806772,1139.1004016690829
55.06278910581905,623.8881732975561
33.67997543275142,259.6706017505701
15.624693644484253,525.1625371269406
-30.093402737977,0.05488306976740525
1.1132512697733579,1330.352924211952
-14.746426219255042,12162.710140990152
-2.8392262478399313,495.630695262612
7.621544927944669,4.969019226451163
-49.284200694390776,268.2520722748446
-9.530785569183124,236.63110442108947
-24.97339459011259,411.5204746306758
25.84099798332825,831.2424110098905
-9.451643179804293,306.2537540962711
15.750645972570922,1301.1497309938077
27.87143299384134,1242.8600265722216
13.782645393908936,1028.3754915630227
-28.63205909653585,309.86617069660485
-9.692431547766539,498.63939734500724
-18.046322233353393,1867.6399166774797
-25.60104395521192,1794.0517255930301
15.632013026024921,271.8537144986654
-17.98481339034811,597.1832332634876
23.704034986803507,6586.146668493505
20.498406894327644,3.5459258457972362
-43.649776153126524,7742.00660918213
-11.1738748331055,13916.024148781134
-29.202354392626262,81.53493279176097
24.508531496619028,3284.496505284536
-7.441659996881739,577.8491663528099
-0.5429062989185662,10395.76222809722
-8.26113379886219,275.1038737823644
-12.965411638539138,7085.581800452931
21.124719049669395,21740.73598044128
5.504738053402164,2478.4035623974246
31.363814133221766,4759.340206535292
-41.442963755271236,510.55816700541214
9.770325575943573,9614.117739432466
-26.398678006348334,413.79850115836734
21.71319501102381,70.1864366075687
25.797109590303435,3143.5620853555256
35.62839061242546,3704.912377530125
-42.55623465682224,243.87729384994464
27.522897057622302,204.9115868323774
26.616143757502144,545.1120361630392
42.92555655343371,155.0731920151778
-5.331310500273091,0.013978766371280352
31.515588947792324,3317.682036970145
-57.89013028969025,770.1006110010653
-9.775457342595487,7292.323174065017
66.96317640335674,7897.2624791473245
0.8896998038644459,344.98283985903174
4.3686708456972525,2387.481240441738
-24.21337349462071,11.441812915254781
-36.6395170957192,223.30516087161132
5.724137514548559,6078.025165485605
20.101289469939857,643.033551692405
40.794170349812205,280.6694589938285
-30.65365595658686,583.6195061522587
-10.024667017503347,661.7141067150336
15.081732113193269,6517.3193723313425
41.40430595470475,7609.622382127988
-25.395466029514225,1879.888132624365
19.455646790317317,772.2427342089234
2.1592325944299806,4059.57942262052
-37.707782627136154,1453.8795509607526
-6.015909768758419,973.3197664585285
6.045023353647437,12.51435099708792
3.472514734708867,77.96463382285502
50.73076935466152,2419.969870999297
-2.484352297046868,1472.0706914086823
6.457113959122992,2875.790463652167
42.84775981810613,3200.608883164555
14.16584219041981,296.593187685579
9.669027837042663,2594.0620649747593
11.640832401551918,0.2619424592012747
-16.981146527663142,2164.551678735401
5.905118561469235,373.64351399835783
-9.374133938197033,1664.7748014373137
-37.954250698902996,106.51129361129715
-2.090426289363577,13479.91301090463
-6.0221260342957095,4445.473837404998
16.734221212494006,5500.220551155332
53.38671878175383,5039.3516230270325
-11.593092837864205,20.81350913579521
-19.20883272751597,977.2011612292044
1.7540763748167625,2176.4280903213767
-3.8818608899953655,3392.034227538773
-8.317679812019762,4680.729326339333
57.79774816414097,684.9179815217657
34.4566224804159,5842.914977780306
30.954646902683365,152.93950576641095
20.137441134936537,383.52089412681096
-29.397204006862225,1249.0985443618897
-10.366157031474344,968.7197611464451
-11.857317309861443,2805.113536944891
-51.789320834641146,1416.4793654769746
53.54135033976577,6480.126411719766
-10.529983415178421,2108.472451115154
9.286856841259365,8090.816900674131
-27.36451330814093,1542.8887014102802
3.094139733342175,327.45294089195494
-30.99893798792077,61.88588419098217
0.6355646509722281,1631.377917446079
-11.48863197303551,7859.3630741650495
-19.765287226207008,627.8937919529482
3.2172710463274687,1069.0087792320849
18.473662438191766,3398.244497042372
42.50230777920122,193.404510441961
-33.467148246698386,1045.5809148393162
-4.390640615580352,1342.490233357458
-0.8577442640643933,394.10555158625755
-17.76631093050848,3568.1758310670916
19.86476601821623,862.3068415028672
-31.435829436296544,4491.727771829621
9.105000340159862,142.46855294651292
17.998316212700203,339.82743842464976
0.8700052235668783,4.15238978075858
3.5348172274479883,598.0492589350329
-5.651464386179029,43.44226224675946
-4.032955321555207,2486.610369950809
12.412681209549831,974.075196360599
-10.491336295975188,2050.1223925197637
-10.551205755245945,2796.9570731953354
14.675541929716658,1068.0982715233715
74.46375717706628,878.6061640562464
-9.97926840292807,3305.2708566787387
-19.382199173127177,25.506374172000434
-9.20848279867441,40.11168787621572
16.360409041668518,1108.1506954635379
25.332118415501512,1366.9225627438664
-28.76437119932848,12.909952311924938
-5.034110554394175,2393.3594209700527
-52.49471998622458,2335.983988672956
-3.7565442145589,1171.411409391325
21.64639950239895,7395.528313516894
23.382843739760304,1890.8304078725446
10.42447859525624,1391.2603621335584
-18.826882381215498,166.41091090065876
-1.9448328191783584,4723.514111760312
-47.95856923930164,4618.735929085798
-22.223364941667953,13439.545704520504
-16.93640712948131,128.09332299031385
-11.93459781759013,532.9176404049094
6.210201250317098,885.8259112424337
5.739923114181991,5215.041775979402
-23.892121270573767,671.6563034958883
-10.397762229054806,1.940403524652478
20.149995799542978,1544.8618221705472
17.7329016789068,2435.708480732852
4.726233879707493,26.85294476783317
-13.79664584522412,8936.358239598072
17.572175341452592,155.0504945674717
-8.490518627821004,4731.773247923187
-21.45059166642146,988.8125687430171
-29.550237287978845,95.69241735964249
25.033841873646068,5386.964199190994
41.18627466656564,6727.635181519944
-47.41711491085748,6981.816319582188
39.59514990922567,614.5644651695726
38.96934989657616,2324.082492797896
-5.702549888284167,1229.4518470039484
-2.516163630741836,158.86523522407447
70.51057378494302,1552.8120189070933
-13.124821211766957,1053.4142803393902
19.792184945888224,3757.968193602795
3.654398261266025,10.191396554661413
15.283745579293523,15448.474098287474
-6.2149096230732965,130.37974019539905
-49.37503817596034,819.1885424791811
-5.8722589008987,32.08431391889899
2.2915584062534013,5932.293774034603
-11.125985026223745,148.6434386158646
3.7003928481796753,224.0413648903884
9.672932704130773,376.08741849611573
-15.645567430484093,1584.2017772846868
-67.65663139806502,1018.6898322015778
-38.141757695600276,213.7408994141928
22.07403838518117,446.9672574686872
0.6304353302704873,5447.273350915405
-19.813240197715672,1630.4628683024584
5.74011029290596,309.37277029389475
-29.374941245712122,2095.3173228612186
-10.508214908846398,3628.138359479325
44.794575889288765,4032.5595543643276
33.054619119028786,51.182655992160655
8.515147358685297,3836.00004480057
8.959082298087154,0.3403730406633342
34.04636451041536,434.58276547236176
-50.8716986665775,1.7209805729338952
-27.85387634577937,2296.8744893626513
-27.6205446093454,297.5697768357787
-32.13049326397662,427.2742499958684
-20.78054478391077,377.4336345268425
-61.22304966961728,0.676634947579978
-23.881952660788713,410.30836325776744
-28.41232836545872,6166.3240727907305
-0.10744390227414113,955.3749040097148
36.68958062372924,2.7229119679469824
-16.573283038257742,130.3221355923179
-8.781952669808945,2690.0064473879743
-36.29691780780824,147.95404701331887
-4.731957911914691,2.5362362970162393
17.062126593899638,9967.82399854545
30.192774144297076,1006.8672001911635
-51.33515798600966,448.0374564897093
13.427195076753222,2090.9624010927337
-38.641360118307304,801.0812565724783
25.457713519702523,7658.880149483379
-32.83542106753775,635.9135903691445
26.577505651227582,3381.2665470805928
-26.689241958913883,1007.0320675517659
5.8559395747482625,2725.060287121592
35.998486207281715,11013.520678494198
99.22147435907387,1891.829348188515
-29.39842384016559,100.37805472882476
28.57328522738642,0.9079163386398992
-19.474501339738495,12952.265914574242
-18.59332842303506,3059.818132176873
-3.738581200442169,2938.4815966213555
-15.435428239361997,18814.458989582017
15.696707567914089,5961.702637610413
-35.95657371270458,246.1915932841861
-12.184660052071976,1.0395336531846027
69.33821917300902,1484.6459392707782
22.1924764272281,7653.639929908087
-11.201085822919865,1135.1034991725785
0.10147346261777601,3264.2128433412163
17.686246984367486,2903.1294111147363
-24.487225958241552,85.18064866529768
7.629993183622332,9965.417241647207
1.5633836990351004,511.0964772397772
-13.447824113266606,693.1081291484486
