prediction,loss
-79.94592438994681,404.9409682254124
-36.75122417092261,732.3880028379149
-38.61534803765567,1248.6187270932692
15.759065880149542,5560.196748847801
13.676248175485556,2921.144981802432
-1.1483698920135836,29.02717159910525
-23.65022020242877,0.2918146760238451
-13.824772476140119,437.7626901908896
21.096908608326608,10518.152532541275
-5.921212062357668,80.74929687997222
-11.200889756082589,579.719361996492
-22.153894005561305,913.8032120366984
-13.827736414756423,157.7011634388618
-3.4333717507696733,990.4496818276033
23.377731993751077,6059.724856689285
-29.877332290127093,7.357370278116775
31.18319200309491,3714.5560386814395
-24.63884999768296,967.9022735644105
-41.84379567141536,4793.260057996789
32.77482341901599,227.63695176634008
-17.559857163327187,6191.357560201078
-28.67607775494531,1880.7003424132254
30.64334994431821,3204.544138476479
18.98000349593304,400.86583360053316
10.693420361295189,3809.9764835487285
-0.8647183319056282,12.477267297159528
9.834853433456491,57.92011178153571
24.207077504540457,2804.033605143426
-7.940726996669291,155.28503808972053
-4.478508616984573,1657.9744866956366
-10.576533980969764,178.89990066653823
-21.75343438902555,1762.2800924231308
-25.121746115111684,1557.309164788366
-41.89212536531226,89.07298954391173
40.75179544000651,3422.3320314618004
-10.770022866121899,221.8586139586201
24.451771865596648,3128.802151805801
-10.448719340648438,539.8855739813796
3.9076703288024603,1324.643903974402
7.133207888516431,501.5506025331664
-18.113271802738545,2773.988084358085
-16.370199843215538,2663.385650650087
-5.211858294773286,3669.5691894308534
-39.80577336505228,1882.5733176203983
-28.304285472032085,292.028524923959
-12.165799628504423,832.2409965179683
-4.671168148664542,578.2983634213921
18.749153439225957,14270.14803265285
-31.412486825392982,209.78017408105308
-3.7472186885113032,5589.303853560245
-61.30673459370046,4.962482438513371
-20.45024070969739,671.3236951386077
-12.20351934252539,7154.622283497416
31.54346403572442,2305.9306168423623
-37.01219014043993,4862.868337033171
16.066117031472793,27122.077015145485
-13.271309915068677,664.9872756892368
-0.08181902370802874,1077.571491764813
19.281096318243215,283.8135452306061
-31.009601988646793,133.7037549564902
12.52974429015564,197.66865446947722
-2.339609792661996,6128.033286091617
27.931484739767022,1157.0443968970908
-16.238297040656644,16474.135684883564
11.897283913804792,68.2254040519821
42.20155881913474,149.96373771298272
28.919192949394763,87.93364431047422
24.087173346225065,547.6008440947902
-24.734391171610177,8924.310603509175
-16.56874843491115,52.61553986776892
-11.369795058975733,4758.43848820504
9.001645793374628,521.3760750285015
-35.06812865037704,1.042272990932641
19.425389948327172,5508.92890695293
-8.713908784280662,4144.0704915353435
-2.5869180868665964,2212.588890547141
-19.16961619979127,21.178983435623532
32.18332835774334,2770.357931429196
-36.634889720008736,7783.697110987522
-10.858833511724114,14693.418939445346
3.7067976622451013,17420.980018024275
26.69659942727116,4941.125431349869
-29.528156284388835,380.8190296410339
18.26349267001894,0.3125247274986098
-20.92414723930576,4280.778343990715
33.24716036654747,962.2840552408746
-29.700123790631316,3956.9171821482532
24.73501469030783,12004.417317214771
8.104804844548177,5971.813825276614
-28.00866302936261,5150.0412098670095
-62.48041381066985,1895.5791155016236
-6.74447254155978,565.1510432869719
-12.8063745963995,445.43389749661515
25.468081649280187,3609.4228994129326
22.21000549077423,16933.60320276528
28.91507849618268,1500.0434431181175
-3.4676962222666745,2311.576283367603
13.662630148585606,1903.4341541857177
9.198316071310195,34.58510707114308
10.497505963418412,130.30977263229394
3.4881049556528936,720.4111646427272
-4.143735912997634,3256.53567642556
22.322617059259876,3.0131354023042656
-1.8443235474975879,732.015192592737
14.53448307760403,2911.9903992534396
-29.962123130362322,445.09823876415487
1.1180544692140515,212.17141368507447
13.554487591482932,17.1535370113739
16.33070724728686,7671.759963711623
-28.66863101334632,714.0541573991424
19.06255059503912,383.01614323783986
26.404336277327225,11157.544716893457
-10.016706290891698,2149.758086308156
-30.64330762176433,683.2117345619727
-11.99386166174201,15.04287754392352
1.165798150267996,4453.176617661883
4.3061972116923855,1016.327802992323
38.433735208614344,350.8682195451151
14.197138375872356,591.7089121359204
-11.184969992369183,0.11934983348327521
7.65298474776052,740.1624934631924
28.76053162210622,559.4479682097743
2.1175206711377044,1842.6559993246199
37.490677994781954,0.2018349030187433
40.600285578006215,1391.0192250386906
-7.547708914174969,1764.2508720659932
-38.11232846380533,1522.108543520231
-12.229059581520907,1769.8993086413545
39.31821634934426,1235.475843788037
-23.532486531696996,529.821589830908
14.159219040206672,5283.156389479031
-19.1642493388348,1074.422898822031
6.472242963839626,148.43395065755593
42.38673125764689,6711.483769397213
10.032406705971248,4528.528463327469
-23.2834954048325,29.04375124361012
-7.7472747058547995,2840.4580525405927
7.492035436922926,291.16216329281553
-22.19626340833741,9982.7423573947
36.318162997651605,75.74841509522753
34.91094655936133,52.58776394429247
39.58906909644663,1077.9670115136632
-47.272884282615955,509.7122230096788
-8.6531736056317,2405.510816338738
17.525827702188472,1589.2640173191346
-45.34971352040315,91.07239158793759
-0.9569280356414183,7081.760978464233
33.05720451796339,9640.530153529096
-26.240013392336202,214.6379539144708
-23.864783895056867,921.0115791159014
13.486663373451002,7554.07304509809
-5.090535903845641,1337.1261418451684
-2.3959114561492,30.73149203314254
-32.693204110997094,1022.928754860364
-8.71696794151321,321.62085175442286
-32.7518240552693,44.72378890194706
-37.39031718681486,4122.186760874765
-50.293028388673314,2027.674391107345
-34.35796389033873,1447.83297219559
27.539039548620714,15548.533167473017
40.818695689319334,1130.1447754908218
6.05115037871375,92.70624568701002
-49.53375700446127,1219.3396273951914
4.073309010618047,556.1792645616824
-0.5052766784017919,2145.2675946104227
8.01046165846811,2442.006404374153
-20.373747784312364,879.984030222166
-19.65894476795892,2002.8141354607224
-53.83971820843788,3481.572064791831
31.215364192574903,4346.161730301065
-25.528976964079554,5129.9717783132
50.47837725957522,123.21046577016652
-29.945770599308794,77.97338193452026
-2.6760930563248664,3859.047453653889
-30.75629808464776,35.84078645063379
-49.75136341944698,34.660994806562485
24.74095575869992,3782.915323668413
-40.861913378640956,649.2809283724014
-3.176739685629734,2638.174367565546
-13.053955009963992,808.7675546194844
-26.91487076761552,1143.258666770066
-0.11854335169052632,4028.4778103636604
9.923604569433259,1348.161963666971
-40.78837030307664,1432.562375608061
-23.747363149842563,211.78585236950207
-27.342331966654733,984.5125849777843
9.653070280104977,536.3697933391732
0.1313892690292633,813.0627390881738
-18.650437050957514,281.7884497667726
-54.82832317612945,14.209551979999366
-14.195367673488896,613.3685300289155
41.31352853625942,1656.0988793662495
-27.318633653563612,18806.72865799142
-1.4037827185916782,113.25623865682286
-15.396388538126864,3453.0511674143227
1.5332596315816645,3893.776205987571
10.638860806668546,3123.6317201639667
-2.256121624948314,173.78791928553355
32.77784971979765,1198.8205597664148
-35.6221878500284,3237.9072554909812
-65.58311620858598,787.1301327647578
-12.844979628433514,19079.84555733421
12.085806883324985,23.56620511326032
-42.430419639056645,2114.668344737683
34.36354911043413,966.9962627311047
10.393959221208773,1729.2335708927244
-37.75638147052256,910.4107439708238
26.015974583615623,99.86969198331636
27.877869546029054,3293.034655081957
40.22073905559757,8121.469088063002
-2.867363535103003,15.02049085082144
-21.18454994342533,9564.322942581111
6.86775708428673,285.2917501987336
-39.3931981155012,751.7517707060271
-24.03335385670635,2199.922768373364
7.8823607421884745,1897.4152288097084
-12.687924153325163,2727.8907839316726
20.92283788870683,3378.019926907825
14.330217242355694,346.7201879053603
37.153485928455446,2438.0819435849553
27.077622600419097,8.132426394851521
-33.75037219311232,6173.095203885352
4.411187939858799,410.106914571417
8.762807465133804,639.0211046136253
84.5209198537836,2132.8357943807187
-60.54110325680022,491.3624968037317
9.08681442071201,8562.194009933062
-2.9085084887034967,9839.479876674424
46.83164897954533,951.4781149691177
10.851962029270773,3.3541078768519563
-8.128685103903017,4850.914669239402
6.9866707022279755,49.49852825638981
-8.971115527074168,260.6808900429404
4.243929026378915,159.29156616781466
-34.462479204527135,3345.5653342770174
-14.704901863782226,975.8009834379078
14.180911433593998,2111.3117856271665
-26.625524971506216,534.9696650101272
33.44793204956134,1148.5452311401561
-44.730844437606486,205.2447271444815
0.9077295450015654,1387.4582856604434
-5.44878865832856,660.6421375118215
-5.955919773531015,7279.88325473506
-47.72649711884565,4311.046795333175
-6.180073678035889,2410.7549959765106
-13.663912517359954,393.933061613485
-19.48032711304824,6.94098345991339
26.091826133148608,207.74258580301753
2.2649795521581453,1420.7973481041627
-29.284763753893962,812.8811709670338
-26.872915127342644,1248.6185140158072
27.357261134425592,885.2937531449173
-8.104864908244103,2276.613215360248
-2.79929732000425,3140.389100117521
20.228104413836668,48.11437996967645
-31.377238207927114,1175.6339469017232
-13.186409237589764,197.76012841667435
20.62056276693017,793.5314892638612
0.5545990288555984,5815.682244197853
-31.83110584818467,990.4562226409
-40.35745893389895,377.7449907449628
19.873404783589724,461.41982344080134
8.513995032747424,487.29122222685845
-40.618383020586116,418.0990828587699
-21.95903461621196,1.5980057472172895
2.0665807762244484,117.51960999485938
39.50838739970954,2514.130279907205
-19.638305450466753,5.331339095064044
20.72484869332596,9.821036105698386
-14.309989860326532,6290.450253851662
4.264822392687627,3712.820025248356
-40.84370297104254,705.5115313885426
7.705647869156117,657.8976181286777
22.58469162302979,4499.363955928219
-32.822527691598104,824.6751622209063
-36.234137588323726,581.3751075038072
-25.438175124066483,3298.986492235202
-53.953502542274286,6.553570731961459
19.036967672277235,29.19625174634585
19.792654971839177,3670.1362584354824
-3.4312698329635634,5081.632712698155
-17.8980454364239,1858.8226965101624
11.43582603792084,3230.1792306098664
15.085500627995721,4925.310436450699
-13.437986145275943,8263.306451791976
53.772430544156414,3677.502102428247
11.505884841504276,20.731677905494138
4.248227448361327,59.808679003073394
-9.039492138821103,535.1528014739367
10.549761644201336,14932.150273273222
-0.49441806913178965,222.25832241577143
41.341773429236305,2388.4591778116733
8.321967855933913,6114.36967775372
36.8337297432035,5800.636061536363
-11.812561415636473,465.9221264159294
-19.718052790570987,3860.695109567566
5.771706706405389,3507.6602676628236
-2.7019372955829724,4146.493365948327
28.909255387262654,679.233479437239
-14.957703517450732,1530.8067360887546
-29.680443889069913,207.43308133368527
3.7808527196783146,1884.7085110544697
-35.78146820261417,1006.5346864301567
72.1880995923297,5410.182893091048
27.75630414422705,569.5889714906205
1.5307147274435309,539.6460673795445
12.725878638767036,12467.57668987122
-44.91995878537289,179.80629013671717
-10.22530028514825,595.0720930172879
11.869391806250782,4796.559402639879
-13.505404589802595,1408.271128538854
-32.54094999851866,3930.744812361248
-7.460880899977319,19719.3495445045
-6.243942202502289,6955.002616198577
-18.464706068735673,0.6679194894592975
-5.350518136120904,2278.2414307818467
21.5661019533705,2.7603310466194415
-11.899794214854346,897.8726187577879
27.98776549905981,760.9842177130164
-37.66808306958523,51.79757950090995
-0.3287048463968816,380.37538358327356
-30.064226693625805,80.32335880630869
0.8993821355738163,1354.2088892138559
-0.03826580304939142,2358.739948747178
22.1158068920575,882.8935270555721
8.553513751360775,6722.737586369084
-23.3014190138229,130.88724440948474
23.610608743677297,657.4148109409795
38.15118104244909,532.688433474728
-59.40917689441414,13.314461914075459
14.137881331621163,5094.605281020671
-12.898789253492673,3450.541775997696
-26.72835455433559,991.5842543530632
-16.469550582935817,12516.703147034044
-25.255134108710813,86.76646532908873
23.108494159630432,1216.953314985817
14.320570543627873,8076.923190778008
-40.28637860388044,804.8683981457141
-41.855167419213835,344.2970885708745
44.85907711106547,4012.1678626521716
-24.761293106573355,2455.765414606691
-14.489964674658658,910.1557552870081
21.94974596425869,369.26695093724106
-10.454178017727365,6955.28619471792
-5.994883787475196,25.55406468317364
8.57629766720283,4515.457415866565
-59.00235875631636,425.16165729083747
28.112711565269173,120.7004348334732
45.078106545970805,5431.516716796994
29.59371822768663,262.76304714446036
-43.72147084364354,3227.362452490197
-17.838091205078847,707.6396672583488
-14.40289490018062,3334.4966405674127
13.970252095157377,1450.2103486264416
24.03503931269018,4578.804647520558
24.190467048821922,1351.4515589896798
-0.35226353131755594,2651.659858770867
-40.21054420461518,1873.1336078542552
7.835578927248839,872.0155215694396
-32.03411084380081,5422.558798731047
20.1280268492821,4570.7662832552915
-49.25113011212914,119.58763690673794
-33.9464312851586,3724.6601624949903
-23.756739912774968,3303.6256213343904
14.620624231641955,4028.782567482409
-57.257488590561074,235.1370790330694
38.25616425971425,2448.742857573774
24.952280987459325,156.97108785637602
29.9439888318172,2054.769349998016
-6.7727119816366255,45.51933991181322
39.397237772818336,136.90306983527012
4.6223241328747875,9.190737073877633
0.33814079497893346,11.549718109576704
2.9205119508457145,0.37952258432043307
-32.25292852507578,19383.170656697348
7.929622306055144,3217.249591256522
-5.400458646485383,5527.304178638695
6.450277473240197,592.1185669750117
-17.827379148792282,5388.0669727331115
0.8339982477011816,321.3947745951894
6.401619165898698,116.03135216758595
31.946247673345802,686.3888902314931
-16.105559779739643,7156.924240296453
-10.387844077245084,3257.0295094513995
-64.91459629483919,1139.34138780449
55.06556777663622,624.0269909284027
33.678718417736555,259.63009150144285
15.626406465524674,525.0840365906987
-30.093515612562534,0.054830195942921094
1.1141357296714247,1330.2884054075582
-14.745990852565733,12162.80616972974
-2.8392963786761882,495.6338178801519
7.620365892282287,4.974277063404724
-49.28562636224563,268.2987746316224
-9.533051550820595,236.70082392418348
-24.97655344782725,411.6486455784983
25.841918185134496,831.1893506742263
-9.45134604703798,306.2641538951206
15.750883433037082,1301.1668621383458
27.871036819221338,1242.8879603835858
13.780449708405818,1028.5163201613354
-28.631037972731882,309.9021214565244
-9.693127635202114,498.6083102374428
-18.047313813172302,1867.5542130377617
-25.602588695069578,1794.182586747569
15.63290150894644,271.8830138777429
-17.985295212695437,597.2067824017228
23.704297636150848,6586.104037906005
20.498984798239462,3.543749720950089
-43.64997017451213,7741.972465851195
-11.173986949243549,13916.050600623048
-29.20148764932489,81.55058635425557
24.50890672249063,3284.4534966404376
-7.44114982127482,577.8736943190386
-0.5420771189714557,10395.93131451409
-8.259119750590251,275.17068887748604
-12.966290242868581,7085.433886608079
21.12542218841987,21740.52862897347
5.50468008838137,2478.4093338117996
31.363337049867205,4759.274380737203
-41.4456976252382,510.43462797463536
9.771896130403526,9614.425732678132
-26.397376770281078,413.7455632650936
21.71405984767384,70.17194661170191
25.799229572354996,3143.3243657559256
35.626644104997546,3704.699767782195
-42.556618953016645,243.86529121991862
27.523088341989144,204.91706323832375
26.616395331856104,545.1002888942035
42.92674133797279,155.10270128044226
-5.332042494924217,0.01380621204852453
31.518771685701047,3318.0486941991107
-57.890670599869445,770.0706233360187
-9.77640101887281,7292.4843456164535
66.9641846824548,7897.083275608141
0.8899158964451885,344.9748126222816
4.368129404682399,2387.534152363674
-24.21213255450487,11.450209600949398
-36.63796133699747,223.35165993731678
5.727154088220807,6077.554820220089
20.10161507657356,643.01703826321
40.796614634956605,280.751364127464
-30.65450547586459,583.5784611298044
-10.02287477192899,661.8063166759363
15.08396673464592,6517.680178930171
41.40620056975235,7609.291839241945
-25.39545005029708,1879.8867469811569
19.4525944850216,772.4123861103684
2.158624269162722,4059.5019043099333
-37.70766776639157,1453.888310202066
-6.016973662827915,973.2533847004531
6.0457497641666365,12.509212079010723
3.472185019263101,77.95881131609788
50.734358569811384,2419.616754001334
-2.4837620908709184,1472.0254021994288
6.456827802048558,2875.759772588252
42.84824384820832,3200.663650363326
14.168117241359361,296.6715541748668
9.668590657084998,2594.0175323229782
11.641118301791444,0.2622351902236953
-16.980500959565227,2164.6117489313974
5.90818616012762,373.52493089912764
-9.3719027973901,1664.5927379540135
-37.95345567596098,106.5277042020056
-2.0900052361667107,13479.815239980066
-6.023596599283074,4445.669937604734
16.73313477236963,5500.381700678763
53.38910681646838,5039.690674212684
-11.594237194105851,20.803068921314512
-19.20966490187009,977.2531898233514
1.7529218016284247,2176.535818421065
-3.884554902210276,3392.3480396591945
-8.316343024685487,4680.912243025356
57.79832799670198,684.8876323342788
34.45552667504416,5843.0825034323825
30.95733889453738,153.006096046833
20.13632451656833,383.56463038845607
-29.395497130487968,1249.219198133102
-10.366977285865111,968.7708214463977
-11.860133659363889,2804.8152184224177
-51.79254195966751,1416.7218373058824
53.5429977436611,6480.39164393165
-10.53004239579726,2108.4670345620266
9.287345645051353,8090.7289661194645
-27.366812239224764,1542.7081044075887
3.0975070750898297,327.3310836826136
-30.998162041715254,61.8736764307628
0.6373361974758396,1631.5210272433928
-11.491582389576983,7859.886209713693
-19.76303628934675,627.7809899278276
3.2173722251532055,1069.0021630173162
18.473622141525517,3398.2397988989005
42.50592364835348,193.5050952650462
-33.468423401109696,1045.4984510981583
-4.388674184447261,1342.634337331734
-0.8575523230148718,394.09793076040177
-17.766414683828536,3568.18822632305
19.863156695916665,862.2123283959331
-31.436058591419417,4491.758487996775
9.103655569897235,142.50065716211128
17.999221762752008,339.7940526844614
0.8698604622937651,4.1529797737765675
3.5361006905662364,597.9864862839543
-5.652203034790283,43.43252581640069
-4.033455196887239,2486.660223691253
12.415381767124707,974.2437734175838
-10.491381666077082,2050.126501081929
-10.549020073865947,2796.725892921237
14.677178368550308,1067.9913107570703
74.46608578879187,878.4681233606038
-9.979722836502269,3305.2186047631467
-19.381062219062336,25.517859572915576
-9.209203739547611,40.10255641258971
16.359422037485963,1108.2164089998068
25.330935668028424,1366.8351072626285
-28.761947945806845,12.892544479712404
-5.032490993746727,2393.5178877968588
-52.492746637869395,2335.7932407496046
-3.7565654819833227,1171.4099535988046
21.646549979411425,7395.502432318729
23.383373463550875,1890.8764768325218
10.424132198794208,1391.2862031543746
-18.8282530325723,166.4462756811343
-1.9457017720708265,4723.633555002353
-47.96039653386065,4618.984302988543
-22.222982496693454,13439.634377635444
-16.935402440066632,128.11606581189037
-11.934849548228037,532.9292628763596
6.212431311043595,885.9586620418219
5.741089490128594,5214.873317087668
-23.892654038584407,671.6839185658205
-10.396808736985228,1.943060831577925
20.14752104842095,1545.05636714565
17.7337080090227,2435.628891928076
4.7255897905283675,26.85962050065906
-13.79719343702196,8936.254709659246
17.571948354881904,155.05614745956692
-8.491076861838103,4731.85004771057
-21.450070606303278,988.7797991369881
-29.550489998103153,95.68747327621854
25.03337753814663,5386.8960387244815
41.186415061047406,6727.658212457718
-47.41910857534787,6981.483153257718
39.594659395408094,614.5887854882092
38.969390607886176,2324.0785675177353
-5.700023528526195,1229.629019619995
-2.5151079928299787,158.83862544783776
70.51470781688664,1553.1378451389528
-13.125912887823311,1053.3434179034161
19.793403627873268,3757.8187791460555
3.655302438516209,10.185624387296887
15.284194144904127,15448.585604624388
-6.2156571155337375,130.396811082216
-49.37436116001623,819.227297320541
-5.874401085402091,32.10858646656638
2.2956321269940148,5931.666263401301
-11.127308319977793,148.67570740716113
3.6999796396182134,224.02899524022314
9.673293275581372,376.10140373125046
-15.645585697725174,1584.2003231383803
-67.65653980898259,1018.6839857269895
-38.14442481219688,213.81889237837638
22.077063518322753,447.0951789307585
0.6315032771978579,5447.11571103062
-19.813338536560757,1630.4549266655595
5.740386960993,309.36303774284465
-29.37828065735635,2095.623054719426
-10.508348166607497,3628.1223061931464
44.79722864040492,4032.896473724741
33.054275509628226,51.187572614738215
8.515455546561405,3836.038220405521
8.959758271539108,0.3411622436814039
34.0463523364603,434.58225790017923
-50.87180285678624,1.720707217544221
-27.853409825437602,2296.8297729351866
-27.623467331981665,297.6706205419674
-32.13187582637834,427.21709508208994
-20.779640637224297,377.4687662373978
-61.224687621883156,0.67933231822517
-23.883155916206185,410.35711115700934
-28.415798155948004,6165.779147674399
-0.10800855073949123,955.3399987321861
36.6885070243463,2.7193699745553936
-16.573247599193643,130.32294472921936
-8.78315392027347,2689.881842466632
-36.29897125452322,148.00400598779396
-4.732778071469937,2.5336246687694146
17.062302049983455,9967.859033292762
30.194107801862806,1006.9518390018136
-51.336911364171435,448.11168670797485
13.432835883261852,2091.4783077075267
-38.6420095052077,801.1180166811575
25.461203039367668,7659.490932483472
-32.83453276902559,635.9583921866573
26.57623856134945,3381.11918953154
-26.691846938658948,1006.8667426889748
5.859369734861609,2724.7021756965687
35.999731713386105,11013.259259966311
99.22174523045948,1891.8529114529201
-29.400943672342798,100.32756926125498
28.575373462485636,0.9039411646044693
-19.474506550907577,12952.267100719962
-18.59263683486079,3059.741621393925
-3.7362420679213315,2938.2280038090944
-15.43398434149291,18814.85509850373
15.697530099612557,5961.829657025242
-35.95771914720074,246.2275394617514
-12.185819573491976,1.0418994363155418
69.33945134778327,1484.7408948966208
22.195481915144804,7653.114068215081
-11.201564207991087,1135.0712645743208
0.10434182749326482,3263.88509332336
17.68651824301478,2903.158642397791
-24.48714642955144,85.18211666567666
7.630935796205829,9965.229046282779
1.5666661583735007,511.2449040388466
-13.448173880130973,693.0897126835064
