prediction,loss
-6.246550066345476,58.49147679973105
-18.833419416907443,957.2398758475878
18.026365336948253,928.1689836862855
-6.7309580228705155,3974.3614554890014
-57.488573904582985,91.35547247732342
4.546674495312837,7488.859495800099
-4.45730661480315,0.8304262334130789
-37.13373898567594,178.83714688078518
27.59342676623711,2569.336185960012
7.869258981524149,84.01778285405028
5.148027415339481,208.14022220973388
7.353852491425892,4098.9321103076145
-18.38056289629686,1274.3751592508586
-20.511673369858194,4085.3024837820503
-5.766768165987633,1172.4178834458592
27.906403558057,1606.4208284329193
-15.076591262623884,8866.854301337307
-9.028460144600194,4375.45174676239
-33.87529409063317,4106.97868903108
10.941794385538651,3508.580898089751
-8.965869355143388,283.8864358700048
32.11070341716728,5350.845689470386
-4.009723363163465,1947.8607277202852
55.836282126034654,4578.123148536391
-21.20232135826965,1161.634199945866
3.3213005223026015,79.56571646415944
28.05108418632468,917.8414848887666
48.87043511853161,3156.6979287754125
-7.901627315978464,3967.326325258272
-14.872585252814536,1722.6405459760028
9.177752309508685,134.06504651178204
-8.560712547081556,3251.47756195294
26.114217152722254,8487.51305717599
-12.0909849109344,98.38546228204838
14.15338981518712,48.109174999834316
9.378782444619697,1300.0936327277257
-11.530785224159137,2577.700711830279
-30.712963571505192,421.93629680259596
13.227551653955809,2368.5195284545784
-0.3231412879750679,14245.837100258019
6.243292558828825,1924.9198657392053
-32.932111137730125,4229.4707588678375
-20.812732113045122,899.5485027137532
-27.23760594555788,677.2515116378415
19.692150941838115,2609.94497279073
-15.304732549377155,477.74028083746316
0.5879525421538232,150.71101088776672
-3.2119066809088737,171.52589655381703
-39.652429683670825,15424.049999099925
-2.635194511452801,1064.390213686942
-7.876705043527803,2083.2380188645384
-29.192429756831906,16312.253906324819
-37.08588194727378,5754.5437805952615
11.56932985608338,3146.9093515481864
-28.51922278395537,1.5941963886523842
-25.462834057998272,52.070228076827476
40.461806434162746,316.3889071491739
-35.14792954277139,255.19803962392896
-72.77908911964099,30.677958981983572
21.192681261940344,5301.9285622428715
-21.048460240289593,768.7994250159227
19.00562812307313,10695.287663632314
-26.84087210371903,426.4398807007582
-4.103210691657216,6056.758868916203
-4.724901611293978,2296.7954679745776
-16.298366707999897,94.1711916345546
8.392197893658158,9195.08788229337
7.869279813265466,60.90052222702633
1.0968987424619967,22131.29416764647
-29.64553869444783,2468.9668624224537
-29.299690512593422,1862.2621097144158
6.131774782392279,4822.448195490117
-33.18500240910047,2.239296861880544
-20.60798352804759,2054.5245594551616
-19.963566489158985,1458.0034141160975
19.642691082113934,10838.620441327153
21.645017722421834,833.7555139526175
-20.676184155192722,12286.939616087517
-30.865741384157992,1885.9521138640816
18.127045995523268,892.1921256827443
-36.87666247638541,14.400894413043638
-2.1119550747359654,9685.309027128962
-20.373420183562885,5059.41493858472
-42.257811405361714,4465.451957067753
-22.911693975999896,6640.838226134461
23.042296563556896,3708.0151809553668
9.319240141110798,1421.1272515401415
-23.015328662410106,235.4834221656241
11.958675024796628,204.754869112002
42.22814724568487,457.92306292645753
22.67843471755102,768.7998211522289
29.24893547651626,47.334587958512586
-24.886850116654195,1715.721642553762
3.5812093679893677,4985.178237012976
-9.840293454513676,808.4039849206812
-12.113016182658873,34.10893101321484
-17.24990303645999,28.91716601878238
-9.274385383144965,241.2018020001682
-3.1445996906757387,1153.1280161531072
42.60604063014258,0.3650364646192105
-33.76845614238923,131.18217270994597
80.77767799049329,15450.25627008855
-36.298851244987226,649.1314674851823
-22.731152417554974,788.0274546496718
10.412832917745243,721.4797293489233
8.918481823005104,31.009887366923802
6.570944055461348,627.5987556305499
-9.540481294359273,478.1888504333809
-41.365118486532914,5479.261203566557
9.46129548672702,290.7919584985196
7.43799041011439,45.02177591716827
-39.443525593362814,4864.180911913685
18.338747519195486,6336.79508149569
24.263632938925376,0.438788375891771
46.272033617052976,1042.080238664885
12.29098963720204,2635.1515774366776
-1.8250280711218836,12115.369989382207
-26.22334545898608,66.68421202418523
-42.50940433982286,8879.612596010675
-20.25824194637176,15.674864733400177
9.580331326803014,1016.8587081393728
16.266719871578537,1040.7640997542267
-9.686612601876197,1032.5815046968528
42.033530053448736,3181.6100126575457
-26.40380855503671,743.6409746837733
11.215612510201192,1634.1253049789073
-39.119435945856175,1819.3268954117448
14.42994370070121,77.07813883859667
-39.93732330560565,376.66686111522307
8.058476345717894,0.13587823862173987
4.122394789282874,1241.2415430199562
-24.63857002994971,214.29109413624644
23.463828092756295,593.5535593215349
42.7656979185161,13627.615483203946
23.848520229565302,115.3253644673703
-31.527288479600863,8155.720731429597
-9.686747929234093,129.7384764578116
18.450881937384985,631.250261537618
25.434537957195538,4844.663797107835
51.036257035211484,5221.785156284658
15.2309449444221,10515.154524553574
-14.786709036079431,2157.57914224251
-7.948708837721119,4174.865803960008
-57.173507842834546,22.943022551648237
-6.295666523270517,1508.6132349608874
19.644678783180687,8.695946429641994
-33.344118887444246,407.5232918997022
-16.931917467826146,549.6184148404479
-79.94498725148733,404.90325275726605
-36.750975679366555,732.3745532106656
-38.61446977034283,1248.556659309255
15.759346186015103,5560.154945944565
13.676348733181944,2921.134112004676
-1.1472957786371922,29.015598779398193
-23.649633320088476,0.29118095425612167
-13.825101263062413,437.77644857136
21.097010374308375,10518.173406391843
-5.921310123428908,80.7475345240024
-11.200839228906139,579.7169288768064
-22.154003714099055,913.7965792508685
-13.827999992255405,157.707783474612
-3.4329720814116684,990.4748383042366
23.376834028735367,6059.585054696976
-29.87699976515527,7.355566475775076
31.182186600479262,3714.4334868286232
-24.638364801743116,967.8720838140315
-41.84271130395613,4793.109910337199
32.77396401576364,227.61101976709745
-17.559636703876585,6191.322866466551
-28.67442232091799,1880.5567625993012
30.642674050755794,3204.620661835845
18.978915921421127,400.9093848213046
10.692669402481522,3810.06918998866
-0.8653567816442433,12.472757290340413
9.834640733684099,57.91687431231925
24.20776203943776,2804.1061021380224
-7.940985456201963,155.29147966164976
-4.479441878709041,1658.0504891030341
-10.577101423576186,178.91508047177192
-21.753449219670905,1762.2813375900948
-25.120086281095617,1557.1781642916042
-41.891188462356844,89.09067511852341
40.75021030923377,3422.517496497582
-10.770164229797535,221.85440277758906
24.45160604575002,3128.8207023305526
-10.448574138595339,539.8923216690359
3.9077994889185788,1324.634502256319
7.13267383947777,501.57452322244126
-18.11239048143691,2773.8952491051805
-16.371111793461843,2663.2915236253534
-5.212223974725083,3669.6134931308807
-39.804593268523156,1882.4709134668549
-28.30448861226774,292.02158210239526
-12.166283184910958,832.2688965903345
-4.671482090550432,578.3134627652324
18.74852757212212,14269.998503723958
-31.412332135425153,209.77569311094973
-3.746623536189452,5589.392843049981
-61.30506433834038,4.969926760396461
-20.450047300110192,671.3136727240873
-12.203452562823918,7154.633580624021
31.543124107847653,2305.8979702123047
-37.01116792939439,4862.725771797101
16.064902289253986,27122.477123109165
-13.271366549535207,664.9901965977481
-0.081716720685995,1077.5782082518665
19.280922541190098,283.81940042371684
-31.009327643170998,133.6974104996347
12.529573750619102,197.6734498890445
-2.3398679570102616,6128.073705275181
27.931854699633128,1157.0192284013688
-16.23738737301891,16473.902171100068
11.897097089051096,68.22849038214827
42.2003689820012,149.93459771323998
28.917620644464783,87.90415885118533
24.086326381266353,547.5612053737443
-24.734261459987728,8924.28609618319
-16.56867809185603,52.614519383928766
-11.369283445010728,4758.509072198574
9.002098277554717,521.3967389740028
-35.067333536409855,1.043897115015841
19.424861977228794,5508.850532921917
-8.714003058339797,4144.082629226636
-2.587309869121276,2212.552033264588
-19.169837164620198,21.181017272555817
32.182225692361634,2770.474008442947
-36.633727726658414,7783.49207799883
-10.858204241267712,14693.571495657216
3.706757269608383,17420.969355293983
26.69627230935403,4941.079443166247
-29.527528415537155,380.8435352354649
18.2614740406594,0.31027181683837546
-20.923903452946014,4280.8102447909605
33.24594632297518,962.3593776865365
-29.69971146837745,3956.9690557823747
24.73381693946262,12004.679781005998
8.105217041706647,5971.750118304988
-28.009042792273043,5150.09571646091
-62.47933655856688,1895.485313321765
-6.74531260929084,565.1909856945146
-12.807225367886224,445.39798663706836
25.466197214444115,3609.196475029772
22.209951527532972,16933.589158383646
28.913921340065734,1499.9538102317613
-3.467696265446597,2311.5762875196856
13.661344737975517,1903.5463165622323
9.197664997260434,34.5774496787465
10.497766150427049,130.30383245855012
3.4888935319254073,720.3688337391725
-4.142303176795172,3256.3721572462423
22.323114074277065,3.0114101736945234
-1.8448203216286516,732.0420740620084
14.532890639076607,2911.818536710545
-29.962170469228603,445.10023621579546
1.1176702642474807,212.16022109295002
13.553925540881183,17.148881656573973
16.329674347280807,7671.579024281599
-28.667968018970363,714.0187250433362
19.061524076054603,383.0563238834252
26.40464920677652,11157.478607966767
-10.017159541089176,2149.7160561842315
-30.642893582312162,683.2333793241883
-11.994504165843216,15.047861880147407
1.1666658121368072,4453.292420256733
4.306976672662524,1016.2781053297226
38.43373373556252,350.86827472998914
14.1964137000113,591.7441682396442
-11.184480461087437,0.11901183593741119
7.653039514817317,740.159513489034
28.75967198956956,559.4886341280016
2.1167529093180177,1842.7219140615812
37.489683193707,0.20272974209679545
40.599488617186545,1390.9597781824145
-7.547153910676462,1764.2974959828946
-38.112263188303054,1522.1034501802485
-12.22861189261747,1769.8616401441147
39.31735089258776,1235.4150040758418
-23.533319816983216,529.8599514029213
14.158251004544605,5283.297114388464
-19.16339077756249,1074.36661504546
6.471292527449799,148.45711055407247
42.386538933378084,6711.452257623584
10.032628464981963,4528.498617123233
-23.284202713744982,29.036128049473287
-7.748092883003016,2840.5452642631817
7.49135206373378,291.13884231778917
-22.197310176712712,9982.95153143993
36.316677308501504,75.72255633773229
34.91076684545347,52.58515749875508
39.588477503723844,1077.9281650364208
-47.27254745629808,509.69701419745854
-8.653091641572592,2405.5188563651127
17.525725831573276,1589.272139590678
-45.34845362941392,91.09643992238024
-0.9559253415302806,7081.5922196345755
33.05662250683573,9640.415862944192
-26.239617656669033,214.6495495435696
-23.864086131921404,920.9692279306608
13.487549826464226,7553.918955227107
-5.090359651556502,1337.1390318178937
-2.395653043499783,30.734357172230126
-32.69297380384163,1022.9140229673302
-8.716976093551613,321.62114414839164
-32.75106176757553,44.71359375601864
-37.38836723219172,4121.9363738971915
-50.29164288609173,2027.5496154801046
-34.35755056844483,1447.8015182392935
27.537775962221154,15548.848291741919
40.817751440565495,1130.0812895795793
6.051799711905597,92.7187501987838
-49.532941989241785,1219.3965471639099
4.073704876558731,556.1979364901588
-0.5053521547738797,2145.2606029328063
8.009682148078776,2441.929363380163
-20.373272206764987,880.0122460122147
-19.659289629209134,2002.8450026006874
-53.83893721620908,3481.6642300569783
31.21379203915452,4346.36902253918
-25.52913020247525,5129.993729375621
50.47789956129892,123.22107092014082
-29.945077683281177,77.98561966340611
-2.6756812881240877,3858.996294727657
-30.75571389711778,35.84778152332942
-49.75079050821845,34.6677410028291
24.739829661323817,3783.0538470956594
-40.86087699684888,649.2281133751969
-3.176389426191497,2638.1383868239855
-13.053654902270614,808.750485280895
-26.914472851694576,1143.2317581759876
-0.11869497587466649,4028.497057648761
9.924148398330056,1348.201899847543
-40.787909894323015,1432.5972280313238
-23.746929143439864,211.79848463022353
-27.34252967952049,984.5249922677207
9.653549245768398,536.3476082059474
0.13197959550904548,813.0290739970854
-18.650466249106536,281.7894300403306
-54.826298218943215,14.194289701674299
-14.195228603966006,613.3754185172089
41.313713437992156,1656.1139286245013
-27.318765284868135,18806.764761218154
-1.4034567708297687,113.26317636002851
-15.396485996861974,3453.0626212944394
1.5335805823053419,3893.7361513569113
10.63839267961371,3123.6840471195633
-2.2561077735327104,173.78755408305233
32.77693536373052,1198.883877909843
-35.621814246679754,3237.949773643361
-65.58171705465125,787.208643598982
-12.844742398208018,19079.780020256567
12.0857735095046,23.56588108771234
-42.42984876353504,2114.7208490826774
34.36306283719815,967.0265058207074
10.393588393027864,1729.2027299518265
-37.75526144154268,910.4783345243607
26.01534965124332,99.85720187243514
27.876689782966956,3292.899255140554
40.219095171425145,8121.765381797937
-2.86744632049531,15.019849166939
-21.18428648594668,9564.271411760581
6.867413514477073,285.3033565046539
-39.392424997500235,751.7093764627335
-24.033099517865715,2199.9466271173874
7.882975888401086,1897.4688199018424
-12.687660416015012,2727.918333585997
20.922093152258775,3378.1064967230946
14.328750083857523,346.77482828437644
37.15382788631123,2438.048174038637
27.077396458423856,8.13113664921908
-33.74985888835892,6173.014544417869
4.410487124215388,410.13529963318365
8.76300088488531,639.0113257867829
84.5192910282602,2132.9862439437074
-60.53968163578126,491.2994735373617
9.087035075230512,8562.153174719126
-2.9082572841710204,9839.529712778902
46.83169323915782,951.4808454385327
10.852197071509488,3.3549688553219386
-8.128966097354953,4850.875527768981
6.987034965849682,49.50365395637487
-8.97073629910219,260.6931359245682
4.24398421498446,159.29017309166102
-34.46177138086646,3345.647217039599
-14.704774018114383,975.8089706924737
14.180265579087655,2111.37113879837
-26.624917385155307,534.9977716084549
33.446571267872535,1148.6374673020018
-44.73088989242266,205.24602955110055
0.9090593948573313,1387.3592173352808
-5.449072867401787,660.6567476213094
-5.957092880566128,7280.083440332205
-47.72596154577142,4310.97646570396
-6.180234491520798,2410.7392042983047
-13.662630180589451,393.98396624949316
-19.479863497022087,6.938540812815802
26.09106969922714,207.76439176016984
2.264903199072728,1420.7915920851967
-29.283675635181034,812.9432190108511
-26.871143930162397,1248.4933438267153
27.3564522961777,885.3418859617492
-8.104534242778618,2276.644770126442
-2.799505278382219,3140.412407792511
20.22753161769665,48.10643395078498
-31.377292263377207,1175.6302400501204
-13.186067490396601,197.75051674244773
20.620154699008445,793.554479724879
0.5541090798654067,5815.607516809861
-31.830715996925996,990.4316843738319
-40.35735191999712,377.7491505286489
19.871673895372577,461.34546510802284
8.51167272091528,487.18869906779884
-40.6188199485097,418.1169511920377
-21.958894311630765,1.598360491264341
2.0672051042371264,117.50607414645069
39.5073357341582,2514.0248176702776
-19.637753754304903,5.333887098402132
20.72500313453431,9.820068137389297
-14.310135256613114,6290.473317317694
4.26539952565164,3712.890358368122
-40.84410647312806,705.5329667660478
7.7063686311255655,657.9345930380238
22.583578105779644,4499.214573710495
-32.82191568120053,824.6400121969227
-36.23364391456736,581.3513010993969
-25.4380506783787,3298.97219672545
-53.95348877814073,6.553500259944469
19.037402377900627,29.20094967344434
19.792426841738596,3670.163899483122
-3.4302899388441213,5081.493009033602
-17.898202276071515,1858.8091725448892
11.43630535618919,3230.2337146267487
15.085799281439416,4925.268517210448
-13.43764646841687,8263.368207015457
53.77160467918346,3677.6022679977737
11.505854582200948,20.731402352773166
4.247743543478771,59.816163897722376
-9.038709936518975,535.116612135443
10.549480397622643,14932.081538275932
-0.4944269049278547,222.25805896191113
41.34117718018344,2388.5174577734906
8.320850221654803,6114.19489344066
36.832696992731336,5800.793375093543
-11.811668772961587,465.96066300648374
-19.718283768731176,3860.7238130422597
5.771023162035442,3507.5793016110742
-2.7018560594351926,4146.503828077504
28.908646891243187,679.2651971856012
-14.95738942836889,1530.782158386722
-29.680592853274995,207.4287904308287
3.7798292677421954,1884.7973748098575
-35.781406994791986,1006.5308026836385
72.18669436571244,5409.976175141772
27.755395960377506,569.5456227691622
1.5299512783216414,539.6105976834555
12.724641140735764,12467.853045263573
-44.91857218612373,179.8434783960203
-10.224419591428292,595.1150612534706
11.867826932412834,4796.342647535862
-13.505606002210902,1408.2560117972191
-32.541972410213965,3930.6166118703422
-7.460458967826048,19719.23104453029
-6.243971595227697,6955.007518709596
-18.46485925567729,0.6676691247594652
-5.352451465696651,2278.4259937468637
21.564940241450408,2.7564722031276223
-11.899790563883405,897.8723999585983
27.987019594869786,761.025371209423
-37.668405495029596,51.80222063123262
-0.32844621349128156,380.3854719963366
-30.063925636394096,80.3287552454556
0.8997393106578584,1354.2351771256572
-0.037691910159827646,2358.684204724595
22.114797838319724,882.9534931593012
8.553450797512477,6722.727262911165
-23.300946952946482,130.87644331646464
23.6095893300538,657.3625362423908
38.15028927158513,532.6472700483331
-59.408040333817816,13.32275759486979
14.137685408741204,5094.633249639391
-12.89797778047532,3450.637110636127
-26.728090459087788,991.5676220047302
-16.469363873325086,12516.6613696461
-25.25539946980647,86.77140899810057
23.108109935506114,1216.9801223414497
14.320417898577228,8076.895753859674
-40.28650099674295,804.8614535400707
-41.85466209341761,344.2783359390956
44.85768929865613,4011.992051851457
-24.760615709865682,2455.8325527744373
-14.489790114518916,910.1452227818628
21.949511036604598,369.25792210251797
-10.453625832826424,6955.378297651446
-5.994538986289205,25.557550812967854
8.576698695838411,4515.511311992821
-59.001425145177826,425.20015925608567
28.112031601292323,120.71537597424658
45.07649320406298,5431.278916595967
29.593440172227893,262.75403268186295
-43.72044824691378,3227.4786407306765
-17.837860795121834,707.6519258112113
-14.401577467527124,3334.648792865198
13.971427185142312,1450.1208513292443
24.03414329913445,4578.925909180403
24.18953471860103,1351.5201086814527
-0.3515183754916986,2651.583116815316
-40.21040279953619,1873.1458478168865
7.8360063512254445,871.9902781699213
-32.03302468892483,5422.718764511678
20.12728701527211,4570.666247232045
-49.24963150552387,119.55486278809533
-33.945567347764985,3724.554711053553
-23.75600686921704,3303.7098884171523
14.620283784990528,4028.825785728876
-57.25733585405843,235.1323948783222
38.25465076680083,2448.892649573969
24.95107749485645,157.00124596583927
29.943616071541975,2054.7355560156457
-6.773458843213353,45.529418324271795
39.396169858028976,136.87808057672336
4.622287046132749,9.190512209224245
0.3375614197373351,11.553656444425258
2.9203623396527063,0.37970694386470655
-32.251790881923206,19383.487431214016
7.930716730884933,3217.125439142054
-5.401995322267458,5527.532671908954
6.450880635066715,592.1479213991846
-17.826848677800548,5387.989096209055
0.8336318257501829,321.38163668024595
6.401206954277205,116.02247182757881
31.946232151244622,686.3897035595554
-16.105943910536446,7156.859246583681
-10.387669943214751,3257.049385276058
-64.91222961005172,1139.1816226270037
55.063930531477205,623.9451950980196
33.67911531293711,259.64288203627746
15.62580174317335,525.1117510337075
-30.093086291217425,0.05503143873095292
1.1137150946574024,1330.319089326288
-14.746269724794876,12162.744658896854
-2.839137091016204,495.62672551577214
7.620836173519658,4.972179539863829
-49.284521065936964,268.2625667258233
-9.532064545359082,236.6704545735822
-24.975135546633773,411.591111636182
25.841395961769443,831.2194627166114
-9.451204861649023,306.26909551785593
15.750818782893328,1301.1621980625614
27.870991779430447,1242.8911361066937
13.781157735395903,1028.470907117819
-28.631048745324463,309.901742174402
-9.692655604384852,498.6293909213061
-18.046713765501018,1867.6060757678144
-25.601658738374887,1794.103805786945
15.632392299358765,271.8662215500906
-17.984826771864654,597.1838872808125
23.70399663945127,6586.15289265969
20.498502549787403,3.5455656044543025
-43.64947102317493,7742.060305234416
-11.173668056545074,13915.975363534066
-29.201449142003725,81.55128183926367
24.50873397802078,3284.47329669385
-7.44119759016329,577.8713976883563
-0.5420888266384396,10395.928927076473
-8.25996469262177,275.14265733895445
-12.965690795880269,7085.534803891127
21.124907035712774,21740.68054436968
5.504721797999673,2478.405180901533
31.36333110631866,4759.273560676193
-41.44429596050251,510.49796500238165
9.771164657652756,9614.282286757396
-26.397449188334924,413.74850934344704
21.71341669158369,70.18272229492881
25.79809975550628,3143.4510542045687
35.6269974542815,3704.742781995153
-42.556224353689494,243.8776156492616
27.52282262651331,204.90945591498212
26.616234027293068,545.1078209990203
42.925747363865206,155.07794431464288
-5.3318966965153205,0.01384049588469952
31.517287333687214,3317.87769161093
-57.889960625872426,770.1100276047484
-9.77578654799935,7292.379399230429
66.9633003991606,7897.240441005808
0.8898186783151387,344.97842399314084
4.368284623500367,2387.518983659766
-24.212468086538173,11.447938956316676
-36.638258868595166,223.34276683356302
5.726003231712776,6077.734260038752
20.10129244685813,643.0334007143941
40.79538918875661,280.7102993663249
-30.653861113286077,583.609593753742
-10.02355389096096,661.7713756527182
15.08304286262952,6517.531007433747
41.40521307622267,7609.464120816773
-25.395361279589032,1879.8790492085466
19.453787794589935,772.346057880139
2.158630759344726,4059.502731343751
-37.70747863458954,1453.9027333864526
-6.016523884909395,973.2814483545013
6.0455302255263295,12.510765071738687
3.472421677448233,77.96299048525273
50.73263637337194,2419.7861852754545
-2.483679114116774,1472.0190350708444
6.456960694940898,2875.774025663883
42.84758890688172,3200.589544956506
14.166935898241201,296.63086029383265
9.668612436673806,2594.0197508576384
11.641107295808832,0.26222391825857183
-16.980630969448363,2164.5996514277294
5.906836511795715,373.5771014687711
-9.372672336116436,1664.6555320148454
-37.95327303077428,106.53147447983008
-2.090078610416447,13479.832277868742
-6.022880464958268,4445.574440377581
16.733702701063372,5500.297460639925
53.38766199821358,5039.485538753927
-11.593690592121368,20.80805536508631
-19.209088210726243,977.2171342156159
1.7532300512181904,2176.5070567591156
-3.8834744977226934,3392.2221869559703
-8.31688886069677,4680.837554188272
57.7976940813107,684.9208123214568
34.45572777014237,5843.051760030788
30.956222177508003,152.9784706899406
20.1367705896973,383.5471580759533
-29.39580083585158,1249.1977297213318
-10.36652680606844,968.7427792067775
-11.858963194445925,2804.939196621527
-51.7908606947614,1416.595276643835
53.54188354158949,6480.212256679082
-10.529945009320363,2108.475978165145
9.287137194744128,8090.7664657392925
-27.365751746741957,1542.7914121438694
3.095901976922073,327.3891660732123
-30.99835314800422,61.87668294463022
0.6365653448776327,1631.4587551407908
-11.490289010479932,7859.656879753906
-19.764051524720152,627.8318655362255
3.217279293669557,1069.0082399269124
18.473514739036226,3398.227276978067
42.50395718434239,193.45038970066156
-33.46757927249926,1045.5530402041238
-4.3892513680255885,1342.5920393722943
-0.8576198027969242,394.1006099687163
-17.766322642075046,3568.1772302295794
19.863645761508387,862.2410499434235
-31.435595627518758,4491.696431990449
9.103902504518567,142.49476172621345
17.99866619602424,339.8145350755996
0.869836869520634,4.153075933102234
3.5355976588731663,598.0110885718093
-5.6516750149560036,43.43948575122831
-4.033349375972511,2486.649669881288
12.414303891826274,974.1764873983168
-10.491260500573764,2050.115528755106
-10.54980381385345,2796.808788271519
14.676545803246507,1068.032655797945
74.46461361401416,878.5553929952187
-9.979579592384686,3305.235075287573
-19.38122877622078,25.516176866849303
-9.20877348618429,40.10800589245085
16.359569153862473,1108.2066140470904
25.331338043514698,1366.8648596579667
-28.762581768218546,12.897096510974311
-5.033049354900546,2393.463254041686
-52.49294884145596,2335.812785807329
-3.7565937944575354,1171.4080155616675
21.646121526499535,7395.576123924219
23.38319232182706,1890.860723255995
10.424179606262152,1391.2826665643395
-18.82731616881663,166.4221028395704
-1.9453542026840922,4723.585779142216
-47.95929237029478,4618.83421942824
-22.22286056276156,13439.662649114478
-16.935793632360777,128.10721028147603
-11.93480736611699,532.9273153080758
6.2117000050022515,885.9151278435434
5.740682225473927,5214.932137738052
-23.89207947430594,671.6541370856654
-10.397117674000276,1.942199649443594
20.148341130703777,1544.9918975333223
17.733098511116545,2435.689052291894
4.725892238441668,26.856485642814416
-13.796778308755895,8936.333195447472
17.572003564642806,155.0547725016885
-8.490914043977602,4731.827647762475
-21.450049620671514,988.7784793565366
-29.55019302461475,95.69328335219899
25.03348538938163,5386.911870321783
41.1857888642406,6727.5554886412165
-47.41787658959701,6981.689032579733
39.59478720356318,614.5824485458371
38.969307974868876,2324.086534784923
-5.701066457740984,1229.5558778573
-2.5154804571925795,158.84801401243772
70.51246133246022,1552.9607828677124
-13.125331998400986,1053.3811240666555
19.792929741176714,3757.876878875155
3.655026552857828,10.187385437429787
15.283936461462725,15448.521548535338
-6.215163574716746,130.38553970014914
-49.37430302075885,819.2306254646602
-5.873476783690654,32.09811231331182
2.294130549648878,5931.897560556155
-11.126632588236992,148.6592291116246
3.7000875288660864,224.03222493768317
9.673001168867069,376.090073970427
-15.645441957325408,1584.2117654738663
-67.65604852427637,1018.6526254682435
-38.14286561824262,213.7732960344674
22.075739503527267,447.0391890902984
0.6312706594915993,5447.150047587951
-19.813110167570336,1630.473369291355
5.740218856032751,309.3689512729366
-29.376564558105294,2095.465938564963
-10.508032001252252,3628.160394035774
44.79580622498323,4032.7158145088647
33.05397321240771,51.1918983067269
8.51518342208936,3836.0045120082336
8.959547673581733,0.34091627130882624
34.04592468524985,434.5644279043056
-50.87132137958705,1.721970611827413
-27.853357137867,2296.824722807773
-27.621889193969174,297.6161673804103
-32.13092652111627,427.25633880208164
-20.780025610179486,377.45380744880134
-61.22336976534704,0.6771616576000895
-23.88241568184609,410.32712144585906
-28.41402145444031,6166.0581728320385
-0.10804266298581533,955.3378900115126
36.68854563252594,2.7194973097785806
-16.57306046763734,130.3272173173229
-8.78254966632736,2689.9445209706682
-36.29780398788777,147.97560614292664
-4.732364288905009,2.5349421055004315
17.062022540239077,9967.803221331445
30.19335345746199,1006.9039650967296
-51.33552805901909,448.05312321994853
13.430228585834465,2091.2398370912997
-38.64125425485219,801.0752639967242
25.459525969478612,7659.197385954651
-32.834672962764365,635.951321334484
26.576680904528494,3381.1706319316163
-26.69043671630687,1006.9562406700022
5.8579169219713325,2724.853847637051
35.99908118263155,11013.395799088461
99.22063724627239,1891.7565281710063
-29.399321279141624,100.36007285860218
28.57430984422009,0.9059647834744552
-19.474188397109344,12952.19468390881
-18.592447844926177,3059.7207134991545
-3.737084986238989,2938.3193860094166
-15.434410146484515,18814.738285683627
15.696864598423668,5961.726886934199
-35.956970187865444,246.20403522342465
-12.185258604741113,1.0407545504025928
69.33832020999179,1484.6537254138736
22.19406889145855,7653.36129870996
-11.20116831901852,1135.097940378248
0.10318562779389984,3264.017203013142
17.68631191645354,2903.136408290943
-24.486825686085933,85.18803731819246
7.630470359420881,9965.321971878664
1.5653324036421679,511.18459149373143
-13.447759031118741,693.1115559811764
