prediction,loss
-36.28758272524075,368.84058134551384
13.980701102276187,10275.983262992146
25.94309410083875,979.6751066668064
9.641245137185168,3294.561700414405
24.380096793335497,147.00097903826241
-20.858410906621913,2419.104005818502
-1.9836917123813276,4908.610206878117
-1.9218669092506087,13690.860607596243
-6.784026676106434,1499.8731016750635
-6.368780208740047,9.756468130551413
-3.4039839595930896,129.8676957850746
-49.156522372786725,1511.570938147073
10.252262718399779,5657.64690150585
-34.54791845219799,9661.760647952986
-9.602035683211254,3448.3107562021173
29.57424295237857,108.91826436681116
-13.593476696079476,3134.7838195800878
-12.906692924975088,50.08034698555321
45.598173648422886,1390.3336115963132
-14.334682287078236,4237.964443198395
-29.6360156694046,11595.802744920535
-15.120876521559664,891.1731416912559
25.42893426405672,270.93652881907985
-41.936052430994636,1862.791448572557
36.95165568495841,7179.357641727765
14.902418049343767,34.483982254269335
-37.13617655527614,0.00035391088410537894
-21.303356279067174,45.031580580737746
-57.06169626482014,1776.7451395661112
40.317518127034646,6181.461929023529
-28.71996185820305,869.051697681415
19.182676007016454,3573.909562473915
-2.222538668382553,591.2973155578189
43.004536635566154,1670.8858826044889
-4.080428867392991,971.0091480558757
24.587840519072813,11938.274308898799
2.5683283712715497,3224.014537576724
-57.00332539901078,846.1646902842042
-43.63848149613561,2303.1115918233427
16.142433857863494,462.00185652559975
-11.378656923073555,2910.2481803279543
44.004077913178804,0.607990233245711
-2.804046938857537,148.29397958410038
29.009433097556467,428.8076913044781
16.116130242135938,1407.1943389323137
-19.704047948684916,6337.426344062976
0.3653337807312784,7911.251610418298
34.08705052719611,399.59983118604305
-4.631224456167301,0.148930478668586
-42.57409376532408,839.3367637529739
-3.7303102865577227,32.584442633194485
-24.176669664065003,2701.8123572155328
-20.592387867499525,3180.967374063037
-19.053958454386105,102.340285082512
2.021209511298112,793.7208687051118
-8.74637429451249,18.343939496811814
0.4744842427777787,27.395055971778294
16.674006300682095,10712.241383186205
-59.551575626323114,96.14447527914118
24.349935702740026,1408.012383741598
-15.429706086712171,14324.790515768726
-47.97698961516434,89.90604681704085
32.463579416059844,402.89826740579497
30.755216823981556,475.2445481499074
-8.777573469647747,0.05649345160959838
12.434561009165494,4310.883112367726
-8.935397623626072,245.74171139507465
-15.472037227056118,404.5259114708432
-18.187239082488503,419.7882845232394
30.887339557731565,4.797860974949655
-7.283026637399216,18334.131923369703
-35.47638851647966,3088.5557857361573
4.050896928088237,0.3631491547043039
-15.84659374757211,251.86807476560045
15.449144903525992,15.490914989851936
-6.995135304004917,80.23660597536194
-13.940021729929155,85.75252445428751
16.44132497926617,4584.671164396436
10.006949053329125,3178.6486262533676
4.1224170292688616,759.813628020948
-12.65761940457534,3062.9465231058816
25.139482950439657,253.5819804683906
47.782837307981396,389.3600256227308
-16.06155653820619,6267.6459453746465
-15.457070902636216,4247.497992480481
-59.84501987392113,393.490319245371
12.772841030968126,11.22164938870615
40.47438722338157,591.190810300501
32.31661614738928,1.3077298247151417
-0.6189498415028236,2222.414736316032
0.7007137141881987,4393.820566119468
75.47772103769526,104.14163302307261
6.072202215834293,275.3297807973578
-0.20229239515881225,809.750055077712
-6.3054719664039265,984.3613015701505
0.5457830122715297,899.2844080763167
-20.73509762336775,1926.0016075509145
37.894956304958356,33.22652499485314
41.03500333364914,2358.5723893469867
46.28645131206886,20.320973247303602
80.39994472353433,12710.10821007637
-54.743150780251284,6381.994879971461
0.5449708411790386,4235.829524777928
-3.2930121841589237,490.84759916017583
-11.712357821925222,8558.952470257067
38.76258185042562,1741.7190885591704
-31.616065417307112,527.4134289128064
-21.608434165843363,9.40447235306356
-1.256974059773567,953.4467504861065
21.835791127899512,5200.312159639208
-20.78332237840263,4969.994335354726
14.192960035581253,451.28397292907096
-40.18261220492943,3109.394023604191
-2.9740865923879323,1360.3401621910107
-2.5780597746983442,1152.926291550434
18.758128268419938,8.080041222509262
18.342711429661023,230.93604784428643
-37.27262559143199,2658.8328578433593
-29.133493354693513,1659.0687527745542
-30.910353244720426,8.564740763073509
-1.9525556777442414,3346.5080143541672
28.420115782212207,326.34326313516624
-5.486275351545684,172.71873116190218
7.9545839057215115,3283.331383755964
27.265577101589457,118.76922768326956
11.70566894152333,8416.772351867981
-11.660803818066169,3469.9697215286083
-20.570240326500056,1906.8795606885449
20.786968264724607,668.9847455721596
-2.3468753835194445,1531.716725329486
9.907677615146698,69.73079850921467
-6.470185217695272,95.14422754098666
-11.691806900719227,242.07214270056633
-28.286920771986516,56.61226600799071
3.139613673555603,3542.13857073223
-3.694393958430025,6451.767476625706
35.91086529763439,93.74613909956402
-25.418505268861566,1344.871107945956
9.613502301698732,1795.0818321936067
-41.05567432451366,879.1563116909364
-14.456549669410888,5678.6486587429035
-25.743426577401173,555.9735434794546
8.565869234798358,1774.8491813784144
-13.27467421910765,5349.841123723091
-27.5175157547188,1113.5041456154272
-39.68551437749565,1584.504249292652
-0.4661332531770057,2539.575981572744
10.722551413436323,971.7808408579513
-37.52080305097192,1390.9396341996455
-41.74718081135231,448.6705862031533
-19.185949014906754,1628.6127732176328
12.564572689230944,732.8368427105229
43.49323994898842,4558.386093944081
4.752202111083905,126.02583008001848
0.9347662777643411,86.77862748306944
-40.09117224856524,4802.191077328692
-20.240366265668484,0.2859695476703087
31.326756235458134,9177.891325087086
0.8247014368712673,254.52054302963
-6.299750987789222,4761.806634363984
-23.937031638111733,17125.523465864087
27.713941023133913,275.1914826254438
-33.42188561116117,2015.6083461981361
30.65605629066718,192.4794695487275
-12.698810553908258,1267.6614907359333
-19.732189399554073,953.1010433818396
-24.355273824161856,4119.427319814113
2.169632182458175,121.68341251952252
-31.40129302333102,1291.0970777767172
-30.555840706846567,1151.7473395781058
13.97219183838972,394.15320537774267
-7.0966418475104245,48.08183910861382
9.551036466395802,96.68143399777198
-16.131164986637344,453.7197044151738
2.235328194140296,10214.354523687683
-29.959127532375845,79.6519394951387
18.084178273440244,18.711390012525083
-19.90431311819711,5996.2324818232955
-8.999959101232632,1286.5411694870943
26.211755225542703,71.03988943748392
83.12250972642315,1792.8696458632887
-13.18721665071392,19.066410721350184
22.290509286395633,1909.8115299911408
-15.025718764209925,725.2112837810986
-33.84444603798178,84.52898385657751
28.682539631287824,792.0973498670872
-6.106846214254157,3051.655276227658
-11.187075917114113,335.221704091945
20.749559092623812,167.55359735693364
-24.380129606482427,3340.1042021312096
-62.30878036470003,590.2599608135213
-9.983235356968832,499.4727634706417
-12.485265883432701,2328.434615505709
-29.793096828463803,2915.3668173484584
-31.020231282802882,7971.941413261285
24.171919092984268,2189.5037833985284
-17.169883888657154,4824.570209174229
7.422580980503797,387.8434134623843
-6.4700760659489145,802.9043686359765
-32.93891866917747,612.5858714838521
0.9091708780749048,480.47105236017165
-26.504403596923993,4731.695177790708
-8.10839377460938,11317.885920824992
26.226522433692395,151.5560032714823
-2.128544539807619,669.031368985807
-15.235774097203345,5081.041331911133
6.230133850192631,26.028309324235135
8.745522124796851,350.22316245177836
-5.555574611491009,4.593001116339419
19.185392490203554,64.1451672094726
-23.81783433361511,1097.107951472853
33.22794528878822,5814.270069348983
4.85609167894407,681.1723430353826
13.383432620312904,4192.927714558941
-26.28686771879157,3717.4193661978647
-2.076433569766861,3323.077856410218
-27.776493658308922,8025.425178868551
-2.6201321898500662,204.40564344878138
-0.7875795947049635,3224.3573546239845
11.317826533819407,689.6085157779598
-24.30447451890572,2809.5075053412456
8.956660057969488,475.3692833982729
19.78488152249409,15867.767933360252
-18.610578230966127,532.1680291704273
-45.37886008894097,39.45785246957481
-59.51454890270915,6369.253654969566
-43.37669065811198,117.3286503778816
-21.038733867817314,2591.2020744188208
-10.133806117118722,1159.5135166248008
21.55028070446579,725.8080865950218
-9.29639824373683,395.98918696117653
-74.16119565797325,1784.9227203756768
35.739542090622905,655.0490304145832
-5.613779591911536,2047.4380080539981
29.342106333468024,1319.7146543870026
-0.9592646749713065,160.97960471539068
6.4460146201831225,407.2401783981966
-27.15048153105235,3596.311234844258
-0.9896272913642132,1376.1140318507446
-32.77608053110978,22.23152560387549
-8.082821704384484,187.43885702221408
-21.134476269071087,5.227468795216449
-33.01811843722605,807.9583998183467
-3.401695759687952,3259.7962002751915
-46.630887648519746,1448.2421846349303
19.16994762638606,169.5210419144774
-70.7490293543984,1350.9762060804442
-33.55799548476679,212.48899293110182
5.075240671379439,542.948237484029
-3.3287857849081472,208.6071751869323
-18.674948938600636,2912.5929508360673
-26.023538043120055,1754.1274252260214
31.66615262625581,1088.5674893402875
-3.2113186217203786,141.1169777121743
6.90223476576128,6951.187242853894
-4.777471617242865,1377.3971583350383
45.518676051928566,560.2839836412354
13.8903781029168,1511.058138328545
-29.953162171185653,123.14224013991195
-14.455581312008205,19707.870031195933
-18.22396731868875,4458.514478258991
-32.905656350201156,726.4032171635475
14.809457298144851,2415.807322820857
-59.09764487270158,65.12487635755593
-3.274606105376817,69.14608088415302
-5.077051445738077,2148.776451029823
27.468912209699795,2023.6731238343655
-15.108750870862734,421.7466104339844
-29.1798464849918,2542.0328287273355
51.955300296143974,16738.589067335284
-9.419464934294494,16703.095768598403
50.16065019522844,4627.889978124387
13.844081028866329,9533.122840319164
-10.436919534602195,1774.4236138783024
11.918896121729263,891.2487070250254
-2.338095294924612,5647.1829438720215
5.352307221656675,541.2837027083324
32.214477425803494,34.656535071661
3.31700862847501,1895.5412663548595
-30.73289125861433,518.0344338021589
33.88646615670812,2539.375618108027
-24.346953442637954,76.73227246430105
-42.79398077886785,888.2972686103574
12.806481458541414,9080.641022261621
-5.76352332814511,36.29556429100821
-26.25356281235517,0.10881674000912166
14.597371551863747,1468.1276338301352
-21.032360384930456,1343.4018072589033
-23.46015803028729,103.78530482362908
28.85657419512839,6050.492144357297
10.465187937076623,9.466490606085012
-35.60957530929019,3485.5952645968623
27.58216700438939,548.8730113158599
3.0829896540958845,12028.544093085058
40.87008291138753,1218.0232180730875
-72.67612765178396,7893.485832586773
-20.87386811047847,0.8504756062299176
6.39193923834492,100.75540214380914
-7.9374584960213195,730.1858226667674
20.32696111412534,2885.939878397279
4.580897880446772,14.182647123429481
-11.944580306127902,1826.9955893274978
-41.457296010097565,1623.5033162975171
-0.948225948620772,5457.3954051278915
-7.348583539958808,1505.8246322424757
20.427562179300452,515.9234613733986
-29.925477773390043,3470.7410550159434
-20.1585578597782,438.4189794863208
13.953610085735507,3657.4592495125653
-4.092153380756455,5745.2973342823725
24.465246766542776,9.259848988597472
-8.128598906834581,163.5414584151702
7.717531357134392,3457.6591073446866
-32.16539499940987,91.90082562010573
26.357065570224933,6786.767100745445
42.600728427055316,7586.216084060093
-15.343671168009186,756.9490996002963
-1.8636907486498142,9578.574177289822
11.350218930334593,23.36461211296564
30.680848701559995,6468.602627148347
-26.220758717433938,4856.457420586763
-23.63839943830149,4793.9056675756765
19.37680025096293,109.31393715593225
-31.937694398120044,2343.79908908528
24.038400245289182,39.76456637805137
-2.83151803432237,1515.580575237589
-46.25888160604731,4592.889896599085
15.556678891003942,1788.3179080209152
6.112369102934453,5436.331365170243
33.32351047736384,539.0858569672987
28.02147115765777,1472.7380012248987
20.549355877298723,452.8476178740158
19.379074900786662,1505.9117871696242
10.641160067921563,6430.41633780248
23.845598593431674,1092.519637140912
-22.75438580672332,524.1425188104621
-39.41839970272176,38.6302846056371
25.663297784617072,15.961116344968826
-54.621915106026194,358.15837065473846
24.225869590940334,2791.935093779116
11.222154362159445,3633.5230605876427
-45.696738106750075,1431.8085214877146
-20.036909624944286,2463.0022990058296
10.550086134932501,6048.01522542864
25.184119238711567,2830.237790503467
-18.57794608531296,806.4603109580613
19.270720236645985,2669.8026102705408
-11.11670724569319,4838.97138556023
-14.675036038228624,82.19283822036178
-41.303311377919925,49.30533355000527
5.1514637048551055,418.37820233454676
25.453955810677513,400.22882903816304
-36.47491272974716,2884.200502474909
17.994739057265207,462.24755245612045
55.67432200883778,3507.496426035731
-66.96779797108329,698.439550052883
57.274443670135184,1402.3990838825705
-10.667143610182647,559.7389950126616
-35.12122158924157,252.34010833312558
-9.115394261347204,3266.485789823696
-32.44127062631489,2805.650215744081
36.807283701303646,6136.04529678632
-30.742632894624506,497.3331201131078
6.340933030936215,2667.309090321684
8.243357946399188,6782.943165073592
-7.258622999325125,1308.6011848074852
-5.681130071779391,1504.547889503059
-0.5636521008995867,108.98078096326965
49.44796295201368,3526.948896937494
9.069224164206533,4.220956602241248
-12.965402246358819,15009.664351855708
50.98559290084168,1012.9452624235303
-17.141332827314358,1361.8186973820839
-16.512446667381795,2203.764523308514
-47.461111012572786,1833.4359831475804
8.072856449041156,2317.4605507121437
-8.481224476228958,7483.918651242042
-10.967553320477093,93.41426991141346
15.646412337922841,21.84783916249998
-5.420303161285657,96.20121144481051
-10.355585035215453,10294.172882090252
25.025640765505187,2637.2736751614907
22.97220646936549,2226.221035942747
0.20168189202692766,600.5740012527104
10.454121675180632,80.30604691563201
42.28229128376134,575.4212504272216
-57.87585553920607,9.80519212902
17.022195915373146,5171.088490199
-3.619799013438721,854.8022653331469
-46.281267594346986,1506.303480050804
-31.152847691415587,1585.3381591877244
-1.5492979675728673,11502.922437425055
-27.20313731866966,6235.155371251603
30.490556633429065,899.6502785596472
-11.273278940919992,3682.9015112595666
49.652706828846846,71.32865106015619
-17.161801386137796,883.0074119285837
-46.85544592728078,2716.4802685093578
-8.454543481325457,5043.910393404926
-27.504373252590398,46.74118607431388
-17.295425124437116,3598.1491629397483
52.269903737236206,5756.522422979084
0.8950797496916341,386.19511008207854
-17.220152241925888,14856.138043258206
-2.426472963541327,141.65989071803318
41.70769380015204,1106.1160013242109
-23.368655801251037,352.0860993207027
-38.398719781528,2858.220981503971
-17.908723778223788,4804.789892063314
-2.595832151657275,977.9951702905149
8.84919195714568,6819.3671721937135
-54.5199455962655,42.26780338837976
-9.172523650577174,1337.380677700828
-9.850785447056834,6408.716925938161
-22.487960319432403,2582.3572889215698
-28.85409693770393,14511.391457130245
-11.265397547405398,3458.11305618047
0.42500700827204874,9.112260499594152
3.376177928708474,196.11574219130574
23.3548515349743,5200.971008610309
8.117399695706263,217.42258631730488
11.526957970969905,8782.94770590772
4.2834504347386275,2461.566168174043
32.95883366499484,632.9062125852626
-22.598671926001288,687.3765178176429
-42.81226521565847,1.9045752783489787
30.893683097985473,1402.3413085025427
-23.574920680504732,8727.400039351121
-0.15984281685800106,113.28451421829749
7.223411469995456,435.56866006651956
-29.89765833427967,107.34751790189202
30.174915959648644,2453.479906412405
-25.613922773190296,31.126325072282892
30.365092846807926,1686.4070582669788
4.866448706966283,861.4584954517517
-12.47701669680245,2083.1367425625463
6.334601701737883,141.25945819572422
-7.324508153567846,815.5357352346982
-58.46878573377282,2303.002726798431
-29.454285321825836,18672.4774822732
-17.565492552989753,1389.5244179171073
-33.692470287129794,153.46633926321198
-27.17814552438594,118.20180579328809
-7.151208036563643,589.4190077388358
-28.681672728488678,1295.2364521970978
22.471113056032408,719.876188907381
15.05336304123867,19.43349663130099
1.8009125929121712,1186.5167445730358
45.1355594698434,1089.1260683760006
-29.195707742598813,6403.181412742263
-29.464601392410344,11449.797021228713
-21.270139191803167,606.9772961826217
-32.92801396154525,88.04928185472357
11.068621568274724,4935.689329257348
-45.78220800935159,171.4264331718926
-14.296365043107953,3394.9085544136974
-29.893197084249408,30.837319574469074
-2.3300838848725487,2096.5608814700613
-17.330813086325378,2725.2499759989
13.914470209834038,234.27346635898897
16.90625054178568,359.84528762907286
10.798462621205234,2176.866393634787
22.159087083349988,143.13794097172715
-28.01070061834011,54.85068167822321
49.01226901119051,6957.249342322633
-35.54814722869591,2614.1732459694113
-31.90620096245206,6264.046150010473
-39.09885742109688,4043.74225173667
9.491230071017783,385.13172268166517
-19.44667825333096,1509.5766578342211
3.293113372871206,6873.861107988956
-5.407997882500494,14942.660151609214
3.083188369627381,1612.8787163508607
-4.875705845611234,2294.0967280871328
-33.1756884949377,10132.372082942951
25.003759237298297,522.9452937029929
-23.424146874589354,27.669117367589607
23.911826521570816,4766.974417475928
-9.53227774954365,49.56282911046192
-45.03458250083085,1115.5797119069564
-16.95617874611844,435.43541187447715
-30.871395234560822,17.326634304277253
20.454954448878,5287.923057672609
-15.122540670407345,3441.7997002290513
-6.375420300299906,48.818520487124516
22.60343525418662,11378.834781367348
1.6872329081728896,9.37257662492107
-6.191456626388257,59.17807933502728
22.62904315443646,288.2950327566687
-30.718317556953792,458.3298606523743
28.951903940181623,38.19921576941597
-5.046467612273984,2445.9872330839207
-3.9768196190147176,1607.7228391404842
-11.827442399902763,279.71229051932363
17.100994421822776,52.053332636264535
27.386787459016574,172.14611218853264
-22.792601549161958,192.37451902120148
5.183044513538876,3122.307356430276
61.858044181576275,538.2926136526071
-16.17731407172252,148.78686167052936
24.976203554055502,146.16091097421227
3.9424759486275054,263.2367454144639
8.95175120987338,117.37564850001323
-34.46159632514613,615.619149426657
30.82667145625581,236.35861873939965
-16.31444164622266,3.6469238016850047
-12.47570812606463,4170.208253402484
-16.637264713716007,980.8880492579351
-21.054450874337732,1219.9214652993278
-9.217903966670034,0.39826222129722194
-1.0629256870407442,303.0305546795838
-44.76523784919581,3970.546610608032
10.9789275056568,1954.799078887456
-27.89921973338835,373.21739008833583
2.719834231957323,154.7190396329407
-37.82394561340752,24281.03378966983
18.41148347983554,2032.8010625951715
11.372733786392333,286.12073723053004
-40.080201316491156,266.36281894095765
31.669533629956078,0.020952882488134535
-35.66449288820385,0.008387546527883672
34.25174063238498,37.81169005275403
-17.65450323068856,48.183178498306276
54.39403840353117,222.32796757922586
32.13746067428056,7.208154780511575
5.241881367876575,1.1642106543647344
47.62397754829354,47.0722538875061
-8.497386266600271,493.10300859759025
8.066636258552451,7202.926805545803
-8.557578449352944,2526.702000775132
-32.100633864397736,47.1205235744654
26.014763355547274,751.7172858726412
-19.057412968293278,17.433690169740036
-22.765568813064277,965.4246155222967
31.158784947621058,1204.8370354714298
8.134477437982698,8734.780299647562
-33.46869758731563,18163.468289640456
5.545978996306859,5951.548571693846
28.223320086276914,630.0101926533058
-36.44261401479926,3144.9415634177426
45.798518343060465,484.56727112333647
20.77692269817365,2749.0246954691684
-24.75696588770799,10193.864119293667
-23.50682573829141,5802.078108906524
-45.62500984718153,2251.928558578336
-11.040530562947508,8621.15930676725
14.579934837025265,79.76158911152586
6.78973800571592,6348.037943003135
-7.551156493488433,9038.56439211027
-36.18995985919614,1842.3431567318853
-6.745864545365377,597.2873939381864
-3.8595699160934753,269.670331093333
-18.371734701501936,2642.4315115502345
-13.459652505563623,5590.1738700610385
4.002684737549517,51.18203248375186
-7.347028567437375,103.76202268793686
31.67666436901837,1446.0562082912845
39.36383703813058,563.5372792627243
-26.394782354530292,456.3461062478265
-12.940371405225191,621.5983692161559
-6.947134122270482,608.5684467514457
10.474530486039528,396.74850943821457
-13.904465661546537,2610.222160738592
-13.514043630556499,11.61336528947923
-13.003661131327673,1002.1510842324401
-13.766342387550138,2054.292550647024
-29.584626926087168,4630.591314865928
-33.74407694122701,2625.256123129664
-22.733834004438762,62.47349462859873
-2.5113779705515906,291.3435346825425
-42.19566153117043,40.34728973354824
-9.580375702573958,349.8502211120955
8.236474288159231,3491.674613222133
-31.433783792253706,3449.532055019441
22.412029036281375,9831.593608709094
17.356599594637288,5292.130697965512
-4.705843094487561,90.99564213243146
13.993740940787719,5496.74703320111
2.067741411801679,198.47865906197413
51.3805447238764,172.83287405937995
-20.322530050094855,1545.3870620351322
-15.432024013590022,164.18156094373805
4.672748785393113,15.474606272469035
9.019831052927517,1595.155129105061
-32.97403631092615,2488.8237521559136
0.52455510777739,17.687192086547093
0.22497153201701003,274.2777017937847
20.0822890572596,161.1185401247152
-23.706946185215457,365.05309696840095
-14.087071819953591,8202.677368764746
24.948854153542953,711.5164559317069
10.59031391825127,1718.091625738757
16.328659876269654,133.9136577057985
-60.03080723802904,5258.801309673053
-30.6896130193779,853.419626166557
8.802394383373015,414.2692447267311
2.354230185767081,904.2469428359544
-19.027284114715457,1174.394606242317
13.061004703757506,388.011680667803
18.60830060124809,7417.381755117018
-26.96119489707425,3489.823527612934
-8.40384280863256,258.6746438603657
-65.24300768527533,1422.1990068032599
22.84256276052659,3112.7009913712513
0.5370178007373472,3445.6280866026323
-10.038868551323388,3929.977025494007
-13.694013920721515,1260.994172480536
-27.536392301319523,1239.860960483334
10.496552719284212,3038.6412505166727
-4.570055523837565,2.2569794499141533
39.82714317644209,1089.9696249502676
-27.279385576426165,5289.2581254885245
22.32916260245841,6210.172359181069
-12.41108034145381,2215.2868801241193
-15.06749347041787,1233.721291037566
7.639387119477677,2109.7569492366283
-30.00798319597348,34.60711844438951
39.22930563957303,22701.86874735515
-50.60530329045159,11.246235867148842
23.78444111267416,2884.46389750741
14.380864414333958,1004.9169214429955
12.9216570287675,3957.4019431219162
-8.707046464168426,7425.852832749624
-17.840230777515046,1636.5569888757148
-7.22863575038704,119.54520319609354
28.19343736869442,3.374615359184279
-14.595182798558964,153.45404345158047
39.50477850874577,942.7514566290714
5.595749140882932,717.0118618343697
-2.6199775228812694,368.19428213390336
-23.449680248067324,505.0157305678166
-1.6182623510654235,4007.273568725901
4.198557040665294,1432.228202495626
-36.149993167938504,1883.7745651035027
31.859771460605458,1612.8275835713982
-35.74781769450382,35.47649367491656
-29.57273203799494,7599.854160870945
17.347125993234428,3123.941949592454
-7.572559008487557,706.53017511716
9.429395295172215,3269.2505147562074
-17.832243817559032,551.0561491036776
10.992912186931138,64.6758318243199
-41.14846385485211,150.36136875886328
1.2257356222264395,3394.3134710562535
23.683712633173883,1747.3741237115996
40.70784143572692,260.0749236123578
-73.8458071495057,1560.0723154593963
13.01479390195256,728.1069481053969
-20.4696686904513,9106.786734921521
-15.192874298244503,55.76970130554887
-17.889437704406276,16370.940010951093
30.74201425622053,6240.279010813446
-25.634695542547064,18134.478029976886
-12.37607544079921,1075.4486060730299
5.857371041506726,607.098161882965
13.012692839902146,50.95616554036546
6.8214226071391995,6964.030214389082
4.023437108676406,850.1669963048031
-25.41338568757135,717.115345217702
-24.904485467781967,4087.8838881118077
-26.645823154046298,950.2410935458347
28.694326747243196,2.703264303024745
-5.38216182606706,459.74800428137826
4.587992443932473,1815.389946813726
-3.9043261310726773,4409.210198626693
-11.335023932741676,6337.653163967267
-3.812187428924714,550.878810889396
6.89746208771132,6088.6763670412
-14.785513753576621,274.8093100416592
-33.414928056317734,2910.801601924636
13.439099299100834,6660.786062212483
-30.760158257618713,218.7240211541959
-47.038196956048466,330.1000359867946
-39.81451523035818,7922.631259314514
-23.43595447101052,781.639098718286
-51.699910067221,138.81964427212498
-0.03914842164861021,576.4004886152386
-22.37056915634534,1383.283007455352
-8.796973555833942,1858.4114661150652
-31.40403377384061,290.62435133491454
20.669178996440365,2508.506149324664
8.70152039690092,3572.166146134355
51.361166306196,286.042008684131
-11.989410990883767,102.07952353227103
3.7858389902359324,29.3169137850332
-32.44591796288918,2050.9942372772166
-41.165402271776514,4533.107724832223
13.024124818809044,1469.0624484197251
-2.5834692406740185,237.49699891190073
47.54868828445174,899.344017120478
-60.14169364837025,4465.514672759416
27.69588329760839,1419.1218613538515
32.892074275905514,2162.180800985458
2.9142206124106185,130.66971925298714
-25.54240653093271,1787.7237036122126
-13.87520162979976,1060.3129916537755
-3.475849680316939,177.220541822506
-55.46700647421616,187.95649015085453
22.454423053991746,2522.9747603718097
40.42674864089244,1055.1259139948284
18.67050634910069,686.9618371317287
17.380077268043834,487.8436346358239
-2.040774468208694,1367.2683947946225
0.3253405659025095,36.95977607416567
-58.00867472557192,1875.7177899334054
37.189978969480336,13684.948611279275
-20.518603827969663,734.4483320135198
19.766923568326405,1326.9355395633402
18.110477084345263,2864.4139915338474
7.271390059163794,1812.5502127096313
8.447918939915072,3222.8561953110006
2.2795303895005095,10694.028213653826
31.547609267375407,475.5055690000152
-22.071264835486517,4649.874998522393
54.99866554858423,1410.5622526192917
18.708007144366974,1408.1556702217704
8.60374386487925,540.7502915216783
-4.246529599392472,1422.7967522753177
14.172041429759163,3306.2799269045213
12.436958277971742,1677.015773776774
-12.893134278216932,1.1495971386639483
-29.613660387620243,1015.875472555926
-34.028700191752336,4146.43199097075
43.71835869723546,1012.704452536662
-16.906314599388594,11420.621838687315
-30.449645466744613,1164.8170039092652
10.17086542385866,2178.66697922078
-19.827327548264606,236.17126108829893
-27.519197182741294,3121.159434923411
10.73891864213684,6157.175568644506
-27.213595282552745,3.1473521902205577
54.534037491732676,1384.6166700497845
30.17162195634748,3286.6360963910793
-61.17082638596102,439.1205382021431
82.52269343006279,1746.9519223481664
19.8379498932467,192.68683592122667
3.46536061975897,5047.934226711756
-6.6899228160410456,841.519739615748
24.23574286058374,123.32202857713013
-38.61255147941037,1020.9105243893077
22.215617535335383,22.380283087798894
-16.557352431136366,4547.372196597989
6.073522714551162,652.6678872695312
65.56807098338928,410.3426465947535
4.979732051558274,649.1116810439631
1.6273862469958704,2505.8853942803294
-24.46304090298733,1969.5216232764228
-54.869181888239694,1197.9592506526901
-26.990803250894636,3832.233434856054
-22.676544708280602,44.36221676187849
-5.652446541811996,626.3192474823904
-46.409270002933766,4037.909425627687
-33.20394374515385,3060.8564298087526
-3.328941377955827,4279.938618573889
-22.130445280465977,39.48920611288731
-51.146018366363904,86.75815885040495
66.96181471411424,2268.5839777714345
-37.295123751989735,138.5491183170655
-22.554233660688368,636.3218350171935
85.79968310479072,11233.949695419968
-17.360989049340645,97.82131576689537
14.975431126127349,592.8605727501802
23.67373376495098,63.12386268352692
25.17415729209361,41.21527798933719
-11.054510756810386,3581.837444172646
1.7123353942963906,4.433569883919103
-36.14947319459074,673.4648265996141
0.761643880914308,1977.7131383415576
-43.78414082030426,1867.1328877659853
22.71933876976064,1096.9801927140288
-7.014399905034876,564.0850231712292
-4.300549531668791,1.0501679737420264
25.041473856896957,188.5143685069566
-7.772963817718475,9631.09472939075
-23.687669864291166,852.1061827786833
2.2745450896544828,3431.629133603489
-1.4722483878834662,1500.8276046211604
30.048816167530532,682.7935008827453
-25.633439836804968,194.8577045447036
-8.893545783009783,3814.5386278846445
18.93219370165572,920.7625501771671
0.837256204851629,603.2192441290773
-15.167117568011632,1605.5597070447152
5.354648158604336,253.55218478508158
-34.425868554186394,17844.2940606195
16.117998370996617,533.7443657986041
-19.152813495922686,1770.9980086308224
-24.82726011648043,5390.04113234186
-30.861914539949197,4.401298528139587
1.5962256408942341,1296.0820223274372
-40.96073651026026,62.26037577817376
-1.732114318851556,4828.449459047081
14.615272220690345,2455.094611180563
23.669035261764094,871.1508511504775
-16.455713137177185,4841.143093444814
-7.643303995796627,1261.7689397793843
46.725446947002894,5315.873480698568
-14.30351018965561,2204.28953311894
-6.8789833141566685,483.1173247602914
-2.0589084686161794,2596.2552216517806
11.854990625187755,106.03171085669179
31.691949623966053,988.8430686579696
9.578891166862748,5534.5961284393725
5.971576871170983,537.8588736116822
-10.028604733488889,6335.254751928283
0.3909167480803877,9.332086103978444
-44.37468171059513,4909.574424833523
4.983214946268193,729.4995614274409
-6.974712688667379,2727.3272272465447
-17.80723675715555,9565.975212251886
-4.639628186054578,12630.678558324895
46.27362657449717,149.1456315385267
-18.64261382130266,3826.9565693762356
16.80754003011478,3093.1888379338257
12.371005084836904,2324.7792382840994
11.45428668343712,100.6569774975149
2.8652521173220595,4.753969692754308
28.73568167046703,1187.4925735997508
-2.231176757657037,35.602266882608355
-43.91257566185786,99.34628555364282
17.18448974057324,2050.595399353977
6.16456111450694,303.92644189575617
29.115393519129753,102.24259380011378
-43.53099550926808,3127.948586728949
-3.230455832093268,958.6128100315113
-17.733447297943798,1708.017527251226
-2.7055944179618887,1157.9516670589296
1.2858040158800197,1797.0972712144985
39.00322967470052,932.7817239105341
