prediction,loss
-20.375638518820512,5059.099365064382
-42.25901919043892,4465.29054037647
-22.911344446631507,6640.781259024586
23.040995476956045,3708.1736380145053
9.318141736109258,1421.0444377513977
-23.01381272726766,235.43689899188507
11.959486585537892,204.77809543495266
42.229856902206905,457.99623619754544
22.676947061400174,768.7173261679907
29.249826514839786,47.322328040787404
-24.88539370352127,1715.8422976393222
3.5811533545741296,4985.186146759501
-9.841010694629372,808.4447712168161
-12.114390978936509,34.09287449862111
-17.249719074144505,28.91914455568834
-9.273885759835675,241.18628327737107
-3.1443875880324557,1153.1136111458277
42.6064623822825,0.36452701198954723
-33.768930857482815,131.19304721365899
80.780249426777,15450.895530925698
-36.298265625403246,649.1613087282301
-22.731487270582686,788.008654889466
10.41381979000106,721.5327458399968
8.91800327755347,31.004557889561834
6.5711396496604975,627.5889556478797
-9.539639123286545,478.15201874092514
-41.366763483543394,5479.504738314874
9.459150741111092,290.86511017621245
7.438019812987792,45.02138134165588
-39.44274319230712,4864.0717774679815
18.341656739376777,6336.33191889602
24.263423987762,0.43906524266408087
46.27191685870088,1042.0877768937376
12.292236323196537,2635.0235849127034
-1.8239533553167435,12115.606578133697
-26.223869234219105,66.6927666377094
-42.509649825262244,8879.658861089698
-20.258618159077866,15.677843839627865
9.581267117246572,1016.9183904020665
16.267389113121833,1040.8072808385698
-9.68321729850484,1032.3633081834853
42.033304849929635,3181.584607155959
-26.405683770486544,743.743251630795
11.217512345868695,1634.2789077021287
-39.11775424603231,1819.183437243001
14.430873789911036,77.09447098315832
-39.93800172303912,376.69319490062975
8.059634107658912,0.135026038365609
4.121706269950638,1241.1930286894974
-24.639197103627307,214.2727354615798
23.466514495394893,593.6844639496105
42.767925071719276,13628.135472216003
23.84949688133364,115.30438896334115
-31.528848822526864,8156.002559973591
-9.686309870393497,129.74845587533116
18.452159071684296,631.3144383862822
25.432015307011117,4845.014974636908
51.03771398368127,5221.995722196388
15.232062064071318,10514.925419246003
-14.785364858677163,2157.704017454061
-7.948638865357563,4174.87484624175
-57.17292105174832,22.948644222585486
-6.294587285086462,1508.529399024169
19.645855817403206,8.702889701632417
-33.34423138577827,407.5278339664777
-16.93238905700684,549.640526881611
-79.94453100485035,404.8848915860158
-36.75010477069491,732.3274161773818
-38.61498888850335,1248.5933455773745
15.758759943501989,5560.242374330245
13.675972504549385,2921.1747805931786
-1.1494337988746084,29.03863672540861
-23.64987316847726,0.2914398618514407
-13.82368944617173,437.7173713700141
21.096601093537434,10518.089456404852
-5.920657597276061,80.75926210177798
-11.200310095740544,579.6914489486863
-22.152912650112892,913.8625441371274
-13.826705694630203,157.6752771151712
-3.4333684938144957,990.449886829561
23.378473725299703,6059.840336288776
-29.87656915590588,7.353230937796591
31.183595955229467,3714.6052783135588
-24.63823852337539,967.8642266276414
-41.843532751283675,4793.223652370366
32.774963607791605,227.64118202220976
-17.55947092482273,6191.296777857725
-28.67671272127551,1880.7554160395837
30.643432793620068,3204.534758501933
18.98100210071414,400.8258471985912
10.694376697105188,3809.858424794261
-0.8637838888560525,12.483869669516443
9.835018818002847,57.92262913579356
24.20599051701075,2803.9184875486594
-7.939881888332846,155.26397643634442
-4.477122408523008,1657.8616006993684
-10.575269370644737,178.8660730625773
-21.75256282656397,1762.2069176353227
-25.122520058214878,1557.3702492440848
-41.89173727866188,89.0803151007606
40.75265155268042,3422.2318658114077
-10.769418839480263,221.87660817934903
24.45175701336061,3128.8038133463588
-10.448281012552787,539.9059436639957
3.907767175061056,1324.6368544172146
7.133851734413507,501.5217646708796
-18.11350061522975,2774.0121869065147
-16.368384926502156,2663.572982387028
-5.211090660470899,3669.4761881012323
-39.80558388442277,1882.556875045993
-28.30287800249719,292.07663095426403
-12.164791205789978,832.1828143932031
-4.670612744148284,578.2716511776458
18.749697187182026,14270.277942735987
-31.411615019991213,209.7549207482983
-3.7473876977441565,5589.278582771617
-61.3065486773487,4.96331079103383
-20.449615041090535,671.2912734892294
-12.203033350378714,7154.704499025394
31.543274154632318,2305.9123806579323
-37.01187989456166,4862.825067590075
16.067151402657274,27121.736319551062
-13.270713531635376,664.9565177515905
-0.08171488418149142,1077.57832882385
19.280939902523073,283.8188154533349
-31.008659575789064,133.68196154082707
12.529850125901977,197.66567849199512
-2.339047698385021,6127.945282953748
27.930459609014797,1157.1141383215372
-16.238491923849093,16474.185712064413
11.897403194884898,68.22343357447822
42.202017897719855,149.97498164726605
28.92034443034365,87.95524118735894
24.087595923982107,547.6206216499766
-24.733346069055496,8924.113145914993
-16.568033673969286,52.60517111723414
-11.369864313929181,4758.428933597581
9.001306769303458,521.3605928220095
-35.067821147099124,1.0429009565816496
19.425755778824456,5508.983212545536
-8.713292433053816,4143.9911373662635
-2.5862319976292385,2212.6534357742535
-19.168604638642133,21.169673922698514
32.18386174760519,2770.301782627294
-36.63484228789419,7783.688741568169
-10.858902695252631,14693.402167091712
3.7070123378727464,17421.036687524364
26.696362613610997,4941.09213865475
-29.52772963531103,380.83568158249335
18.265537578756923,0.3148152770758
-20.923407535292508,4280.875138739289
33.247921016344975,962.2368640355556
-29.69933439359374,3957.0164952836762
24.735918271595384,12004.219316856712
8.104425549483327,5971.872447378154
-28.007137864470963,5149.822308974475
-62.479661703013704,1895.5136251666543
-6.743216817435706,565.091340441554
-12.804956303142259,445.4937665316073
25.469708565387382,3609.6183873301243
22.209826862083847,16933.556713187572
28.915734014378703,1500.0942205042352
-3.4673748212857705,2311.5453782886852
13.663824498098283,1903.3299405813814
9.198997505598701,34.593122443477
10.497303298535488,130.31439964664483
3.4872879142366626,720.4550248717183
-4.1448288955159684,3256.660422041161
22.321858340289626,3.015770005202776
-1.843305493727084,731.9601051529451
14.535801690189235,2912.1327132082556
-29.961002586634518,445.0509590100623
1.1186977772881042,212.19015508477534
13.554904535933819,17.156990888598116
16.331673886375004,7671.929297743031
-28.668339845084798,714.0385964085906
19.063478231555283,382.97983492417785
26.403500884390272,11157.721201499628
-10.015782048802887,2149.8437930255377
-30.64271581864372,683.2426723900334
-11.992450805115464,15.031935477648188
1.165168385070376,4453.092566917665
4.305447207017184,1016.3756236977202
38.43306867444139,350.89319032805037
14.197743202965022,591.6794875819454
-11.184914900443857,0.11931177125366343
7.653182108327857,740.1517547475539
28.760947862249456,559.4282780161378
2.118622310478929,1842.5614222247852
37.49096829277741,0.20157414850713218
40.600275915623826,1391.0185042952041
-7.547755406564829,1764.2469664297103
-38.111186373504125,1522.019429324025
-12.228988156325638,1769.8932989060634
39.31830052941169,1235.4817615421262
-23.530706285879386,529.7396381245559
14.160166466473019,5283.018662405537
-19.164352173711837,1074.429640356166
6.473347960005699,148.40702677452984
42.38606644362483,6711.37484186203
10.032092091173755,4528.5708070180035
-23.281830483212868,29.061699291594092
-7.745956012157035,2840.31749221857
7.49276943394224,291.18721291046654
-22.19457724437225,9982.405418562621
36.319018293335716,75.76330371333336
34.91048004446006,52.580998070399446
39.588970943402984,1077.9605663217571
-47.27155839587371,509.65235618897685
-8.652798603731679,2405.547601171096
17.525679363294014,1589.2758445715872
-45.34951286795368,91.07622135533583
-0.9576428004393849,7081.881278464336
33.05729622684058,9640.548162630086
-26.239551213866914,214.65149644476148
-23.8645695340273,920.9985682308114
13.485750058208115,7554.231806005835
-5.090279288544168,1337.1449090787053
-2.3957639484296154,30.733127502252113
-32.69242338775521,1022.8788153250632
-8.716536458235733,321.60537567895364
-32.751562924547756,44.72029630250857
-37.39099709095228,4122.27406681851
-50.2927217322338,2027.6467739029679
-34.357007314534115,1447.7601769258301
27.539835674013705,15548.334624373394
40.81893022549005,1130.1605446443536
6.050623311431113,92.69609632685089
-49.533073352601804,1219.3873728011674
4.073036215030306,556.1663977121498
-0.5048320755693512,2145.3087801766856
8.011417661677175,2442.1008902614763
-20.37333109548866,880.0087521476654
-19.657657628244745,2002.698930875494
-53.838858371169835,3481.673534665432
31.21650712138194,4346.01103547146
-25.527818886836467,5129.805887819311
50.477755230431626,123.22427523017565
-29.94529629951833,77.98175853452197
-2.6761136835623036,3859.0500164331156
-30.7561193441372,35.842926620467786
-49.75028960442745,34.67363982846358
24.741623239829206,3782.833216714367
-40.86152158314677,649.2609618505824
-3.1766318714855943,2638.163292226558
-13.053640605516353,808.7496721234999
-26.914262958954577,1143.2175645549753
-0.11817986640298006,4028.4316694620006
9.92306490309186,1348.1223337491879
-40.78752369296109,1432.6264633657104
-23.746802319225377,211.80217606749903
-27.341239123778987,984.4440060337017
9.652544446548294,536.3941498671364
0.13098423525693814,813.085837724774
-18.64970127415594,281.7637479917251
-54.82867115341094,14.21217554074393
-14.194887203510685,613.3923291659477
41.31251597917421,1656.0164679758748
-27.317391959036126,18806.388093452046
-1.4036714273487094,113.25860743463524
-15.39568471574901,3452.9684509480444
1.5330945143467067,3893.79681268864
10.639308960550842,3123.5816262080034
-2.2556549234665484,173.77561457845042
32.778284990282685,1198.7904183555888
-35.62139916536026,3237.9970125483705
-65.58253552070465,787.1627164740086
-12.844701274565548,19079.76865947559
12.085800573851433,23.566143854576104
-42.429671785345874,2114.737126185314
34.363478496664044,967.0006544272646
10.394274141426699,1729.2597623107752
-37.75624724922531,910.4188437108684
26.016290938854954,99.87601506447741
27.87866319001188,3293.1257421823652
40.22162005699923,8121.310298567087
-2.866838071665339,15.02456412834796
-21.18384246620668,9564.184564278068
6.868015563726803,285.2830185293441
-39.392578693828526,751.7178043688535
-24.032669120135477,2199.987001698809
7.881817206354202,1897.367876991611
-12.687575251104445,2727.9272298308324
20.923323099439006,3377.9635255337357
14.331643235411992,346.6670847483137
37.15230912756829,2438.198158617209
27.07748517383519,8.131642603706148
-33.749674686814416,6172.985599561151
4.411979090285416,410.0748718698651
8.762603075639614,639.0314381249815
84.52063542667324,2132.8620656485773
-60.540610241964174,491.34064002491107
9.086596615915152,8562.234317861532
-2.90838990571788,9839.503402165989
46.830533711088464,951.4093129845634
10.851674435511125,3.3530545482755607
-8.127726668993343,4851.048177280984
6.986231075000037,49.492342438190704
-8.971109601227393,260.681081395859
4.244131631462582,159.28645202043688
-34.462042961037554,3345.6157998664153
-14.704296171797914,975.8388247910882
14.181476714628776,2111.2598377356016
-26.62513981606229,534.9874819957914
33.448653887917374,1148.4963051777495
-44.72929391946914,205.2003029717928
0.9066438819474483,1387.5391656992226
-5.447957050515098,660.5993886391562
-5.954256513530848,7279.599431390639
-47.72565048598565,4310.9356186572995
-6.179405301898105,2410.820630211218
-13.664733498530861,393.9004730343248
-19.480069973499834,6.939628619374999
26.092141244497203,207.73350232730846
2.265321720354353,1420.8231432315001
-29.284951647926786,812.8704568821081
-26.87395323508579,1248.6918798213803
27.357686372907356,885.2684483308259
-8.104634338984976,2276.635218115876
-2.7986086207813488,3140.311912319704
20.228212979999658,48.11588610963306
-31.376065901236554,1175.7143392514593
-13.185914019932053,197.74620044617689
20.62086509586155,793.5144563301284
0.5554976582578233,5815.819305077076
-31.830508672527767,990.4186349528716
-40.356162759102205,377.795376457742
19.87487804273906,461.4831188423969
8.5164902384527,487.40139015679597
-40.6165358541285,418.0235465045104
-21.958417260583357,1.5995669546519953
2.0660748524930197,117.53057933116962
39.50874793490175,2514.1664353021083
-19.638138212630675,5.332111417081486
20.724435750493942,9.823624480681092
-14.30933399276537,6290.346217475192
4.2642176089971455,3712.746323148752
-40.84194566578688,705.4181812654049
7.704970888136532,657.8628901173903
22.585489441082157,4499.470987523811
-32.82203301439276,824.6467510187057
-36.23341936119698,581.340472634934
-25.437262240777283,3298.8816268708324
-53.95194574051661,6.545602348392518
19.036366101449037,29.189751106025927
19.792622387905528,3670.140206413441
-3.4319485860436245,5081.729483761383
-17.89706177533573,1858.9075167361214
11.435319825849863,3230.1216900784143
15.08510736061152,4925.365636052695
-13.437685301831504,8263.361146863717
53.77206808077156,3677.546063867281
11.506014477384443,20.732858439835855
4.249007370445159,59.79661638939913
-9.039803718943237,535.167217367437
10.54999036625873,14932.206171705384
-0.49421344017531244,222.26442380992705
41.34148819944443,2388.487057316732
8.323363994963447,6114.5880203083425
36.834166821192895,5800.569484341133
-11.81283780395498,465.9101946818265
-19.71695812903544,3860.559078288766
5.77261292282019,3507.767610730988
-2.7018118215949842,4146.509525325125
28.909342577871772,679.2289347026782
-14.95742488658922,1530.7849330087038
-29.679199490764628,207.4689278682849
3.781995869817524,1884.6092566821628
-35.78036615944018,1006.4647609536571
72.18806414759572,5410.177678892243
27.756765906333616,569.6110125910592
1.531622805531728,539.6882580268476
12.727196193555276,12467.282459742924
-44.92001607241431,179.80475379472182
-10.225649344169423,595.0550631781052
11.870838804724503,4796.759834851777
-13.50453205116111,1408.3366167084102
-32.53878255275447,3931.0165959109195
-7.4607794054817065,19719.321039663617
-6.243579050148537,6954.942044944943
-18.46374695296826,0.6694881098172183
-5.3481671566550775,2278.0170074485313
21.56696966401068,2.763215070805743
-11.899138686219523,897.8333339822295
27.988033524936913,760.9694302920432
-37.66647466287853,51.77443050955266
-0.32868459834806973,380.37617338777
-30.063513700293182,80.33613947772001
0.8992060261986188,1354.19592774374
-0.03868701292823307,2358.7808626075357
22.116610705516823,882.8457594401559
8.55361828538705,6722.754728350912
-23.301075122812787,130.8793758912886
23.61132563827977,657.4515739558298
38.15150682433958,532.7034717016298
-59.40839964894229,13.320134698210305
14.137912634265842,5094.600812474982
-12.899050632762592,3450.5110685433447
-26.7276228048141,991.5381701366287
-16.468684065887683,12516.509259270311
-25.253899247768768,86.74346176046399
23.108831624084846,1216.9297703005811
14.320730403858935,8076.951924626317
-40.28491799035382,804.9512760825801
-41.854310526381425,344.265289593565
44.85963888056298,4012.239029810258
-24.761030361252704,2455.7914557217596
-14.489513363524875,910.1285244710667
21.9497046920628,369.2653647395051
-10.454308245203716,6955.26447321937
-5.995031802682232,25.552568240896406
8.576133155110174,4515.435306404999
-59.00150797137334,425.19674344734176
28.112911657967604,120.69603828668552
45.07900605651341,5431.649303345151
29.593550205573454,262.757599906696
-43.72116751655881,3227.396916532703
-17.837657930956365,707.662718927015
-14.40374137934938,3334.3988812344674
13.968837025161186,1450.3181269656632
24.03564973901064,4578.722036622082
24.191109794075803,1351.4043020798533
-0.35279186428098264,2651.714271290703
-40.20929429006671,1873.2418013038648
7.835406459320867,872.0257075235983
-32.034133803480216,5422.55541732066
20.12855614656235,4570.837852406342
-49.251072717594695,119.58638162117067
-33.94622059805141,3724.6344460736204
-23.75659096783617,3303.6427432251357
14.620769190234434,4028.7641656793776
-57.25591128850644,235.08870825342694
38.25708084151384,2448.65214472749
24.953028889282397,156.95234777558528
29.94395577441063,2054.766353043471
-6.771402968636761,45.501678321756366
39.39740818588263,136.90705772037572
4.62264084493211,9.192657477200644
0.3390707666105355,11.543397980268319
2.9207139339798145,0.37927376006472036
-32.25301956772097,19383.145306162252
7.928586221170053,3217.3671274651065
-5.398449127388415,5527.005383899494
6.449693175572045,592.0901313175341
-17.827222432756027,5388.043965761139
0.8344874639409481,321.41231566965513
6.402116518257706,116.04206716031001
31.945689692944487,686.418127627361
-16.104454783273876,7157.111203840095
-10.387386965498994,3257.0816847523556
-64.91487855345852,1139.3604426732222
55.06604268832146,624.0507182472711
33.67771481818434,259.5977504271133
15.627045471052444,525.0547517434621
-30.092817609693828,0.055157569738988756
1.1147629235178043,1330.2426543694123
-14.745214169682693,12162.977483452163
-2.83907485191109,495.6239543016304
7.619915839408772,4.976284779664354
-49.285154239974844,268.2833082910723
-9.533647684136707,236.71916740239723
-24.977242972924554,411.67662577750065
25.842064966749863,831.1808871637096
-9.45086317636287,306.28105499245197
15.75088021486113,1301.166629968262
27.870571402022083,1242.920776809624
13.779472335037024,1028.5790108020303
-28.629871209150604,309.9432023165547
-9.693059437624228,498.6113558830387
-18.047202868709714,1867.5638020261515
-25.602599034857473,1794.183462688857
15.633250830989478,271.89453385509375
-17.98498268296567,597.1915074122118
23.704211152238745,6586.118075085301
20.499124683826448,3.5432230754836653
-43.64903271939235,7742.137437230568
-11.173654089570402,13915.972068278206
-29.20037332143104,81.57071355303353
24.508796240721754,3284.46616010653
-7.440580788952077,577.9010525829519
-0.5415665240939491,10396.035435731486
-8.2578003095534,275.21446510573605
-12.966251599946219,7085.440392147049
21.12559880983868,21740.476544514804
5.504766928968098,2478.400687340905
31.362759295049532,4759.194665356527
-41.4458990632676,510.42552591684756
9.772656559185432,9614.574858173934
-26.396149444791444,413.6956353625379
21.714316693630263,70.16764354743226
25.799952743511643,3143.243276579342
35.625460180958875,3704.5556471629184
-42.55572992010994,243.89305861824266
27.52288683154686,204.91129406539852
26.616197622242144,545.109520937418
42.92676334609463,155.10324946025966
-5.331970871337885,0.013823048698116874
31.519822793377163,3318.1697881763184
-57.88960855148619,770.1295684601317
-9.776455418947041,7292.493636721689
66.96360500310593,7897.186302974871
0.8902322145865478,344.9630624538682
4.368051654287533,2387.541750511537
-24.21088399694528,11.458660937525899
-36.63636286993963,223.39944052676978
5.728591103946374,6077.33076660472
20.10163191062185,643.0161845152861
40.79715238795305,280.769385204421
-30.654096946707565,583.5981992756191
-10.021641862623962,661.869752850673
15.084885592703362,6517.828542549056
41.406475014076904,7609.243959071577
-25.39469947334376,1879.821661022683
19.451068876375107,772.4971888087493
2.1586213856294902,4059.5015368657964
-37.70665781648921,1453.9653297741004
-6.017091377538901,973.2460400204603
6.04615664078415,12.506334132455784
3.472165816456669,77.95847221684582
50.73520719275817,2419.5332678747877
-2.483316237408812,1471.9911902936065
6.456792988465113,2875.756038755289
42.847936610350644,3200.6288868578413
14.169152858967294,296.70723052609765
9.668476893365405,2594.005944022508
11.641199870979367,0.26231873825235197
-16.979659954821482,2164.6900057830794
5.909700671893239,373.4663918818397
-9.370516539692822,1664.4796228534556
-37.95222538181817,106.55310200318682
-2.0895693061913976,13479.714014957315
-6.023929098233681,4445.714277020408
16.732488133066827,5500.477616533387
53.38943172558865,5039.736805421222
-11.594293527182028,20.80255504986987
-19.209471681678533,977.2411093289006
1.752657258031209,2176.5605021853758
-3.8854357080387105,3392.4506435100097
-8.315332796744325,4681.050477965154
57.79772643457241,684.9191188886091
34.45462144300333,5843.220896231668
30.958127369745373,153.0256028565058
20.13563623741459,383.5915904897361
-29.394003078883863,1249.3248127669578
-10.366926578650077,968.7676649163673
-11.860913053288467,2804.732664836301
-51.79276823376509,1416.7388709840181
53.5429787528397,6480.388586376352
-10.529633739213903,2108.5045641533784
9.28760564555731,8090.682192886701
-27.367064216428158,1542.688310491053
3.0992591159239877,327.26768987830894
-30.996962506055464,61.854806817282096
0.6383664545291685,1631.6042567784286
-11.492452004681578,7860.040403662109
-19.76134243091141,627.6961116602242
3.2176017333711426,1068.987155252886
18.473488192556832,3398.224181961056
42.50703563261314,193.5360332622536
-33.46815409765301,1045.5158665773624
-4.387539866511088,1342.7174659174977
-0.8572162443932863,394.08458727502307
-17.76586465199645,3568.122515077643
19.86230579053336,862.1623580807785
-31.435379559143268,4491.667470180398
9.103195559226865,142.5116400032721
17.99954143083802,339.7822675810602
0.8700399973205775,4.152248062136669
3.536828501958335,597.9508913602295
-5.65225236858245,43.43187556632223
-4.033325311705622,2486.647269889097
12.416553826089373,974.3169414590169
-10.490977386520246,2050.089891044948
-10.54761839065694,2796.577641432683
14.677822762945201,1067.9491933789598
74.46595358979701,878.4759598602957
-9.979464777863907,3305.248276943914
-19.380004352773632,25.528548358528145
-9.209139863187751,40.10336543094306
16.358952830524647,1108.2476489110454
25.330130758867202,1366.7755917469403
-28.76013447192741,12.87952478102828
-5.031457817941605,2393.6189822081287
-52.490712125713316,2335.5965887611083
-3.7562474973590385,1171.4317202986663
21.646513964139064,7395.508626738498
23.383338020496556,1890.8733944073783
10.424022396542508,1391.294394403231
-18.828354956312946,166.44890561063235
-1.9458112744577862,4723.648606926714
-47.960077945242205,4618.940998543487
-22.22219542064192,13439.816868822089
-16.934364059300034,128.13957341492815
-11.934453274621742,532.9109668743506
6.213473782264859,886.0207215607467
5.741702333188928,5214.784805667954
-23.89226693331526,671.6638536052631
-10.395952257197873,1.9454493231560164
20.14628426070469,1545.1535980119731
17.734019975719328,2435.5980996077606
4.725423898769338,26.861340038330106
-13.796972893714297,8936.29640640442
17.571721622201327,155.06179413163505
-8.490889350086203,4731.824250462387
-21.449223341957637,988.7265156217885
-29.549803799147238,95.70089853990284
25.032900754663704,5386.826051449529
41.18602604565096,6727.594396731505
-47.41889560466737,6981.51874294852
39.59385869564548,614.6284862668437
38.968838728137456,2324.1317786306367
-5.6985328936718505,1229.7335632438396
-2.5143659785829486,158.81992260971668
70.51547946588673,1553.198666907791
-13.125931477782498,1053.3422112201215
19.793756404627747,3757.7755280993006
3.655834261915916,10.182230049348412
15.284330410587547,15448.619478204071
-6.215685919441666,130.3974689148931
-49.37288440117774,819.3118355183941
-5.875015513613957,32.11555009007406
2.2975883589776656,5931.364939772227
-11.127473057737436,148.67972481656392
3.6999717926053988,224.0287603384153
9.673532431363217,376.1106798443578
-15.645070922184399,1584.241301609996
-67.65500063453837,1018.5857369603792
-38.144727231410315,213.82773674839817
22.078213015435242,447.14379162354817
0.6321363585688884,5447.022262824752
-19.812788173279625,1630.4993730875406
5.74064257291942,309.35404603546397
-29.379031312996982,2095.691782274189
-10.508035163147806,3628.1600131272044
44.79781149763872,4032.970502866807
33.053801089742564,51.19436136053053
8.515696310972476,3836.06804431648
8.960084545604136,0.34154349759661956
34.04600185783096,434.5676454217643
-50.87067813004202,1.7236592195918814
-27.85245411151403,2296.7381681874485
-27.62407939796054,297.6917410288571
-32.131703115746035,427.22423470370376
-20.778554167639097,377.51098448694
-61.22409838117244,0.678361341969512
-23.883033446939546,410.3521493852606
-28.416630000175584,6165.648511430521
-0.10793628334644456,955.3444661016619
36.6876147610489,2.7164279949047287
-16.572710576575165,130.33520621872057
-8.783306708571399,2689.865994043766
-36.29899182204716,148.00450642444545
-4.7328348909462905,2.533443788743896
17.062322215814792,9967.863059972724
30.194367973532454,1006.9683508668354
-51.33658971972953,448.0980692550524
13.435409941313697,2091.7137514958695
-38.64140517730836,801.083807218467
25.462542190719123,7659.725335359188
-32.833275800983216,636.0217907485238
26.575367659762012,3381.017908978116
-26.692324073777367,1006.8364628116399
5.861032738901765,2724.528565231265
35.999806885676975,11013.243482198624
99.22032330831817,1891.7292192291472
-29.40140638537954,100.3183000699589
28.576005985044336,0.9027388126640409
-19.47396373901554,12952.143548313245
-18.591852075313934,3059.6548041689775
-3.7349175191092145,2938.0844101032726
-15.432828919311337,18815.17207201047
15.697908784187664,5961.888135825971
-35.95732507970854,246.2151724872576
-12.185872819095234,1.0420081384260333
69.33897251481628,1484.7039940206403
22.19665201154007,7652.909344654674
-11.201370775771665,1135.0842983914072
0.10585356879784324,3263.712362772001
17.68653109443922,2903.160027292317
-24.48647150727857,85.19457539782276
7.631457570037905,9965.124873372331
1.56833490483461,511.32036995961835
-13.44789870622932,693.1042015440868
