prediction,loss
7.868526827060487,84.00436135659888
5.148248714072933,208.1466076414023
7.353636567417334,4098.959758517954
-18.38108415833438,1274.3379430899415
-20.511052526787957,4085.381848239536
-5.76659548970756,1172.4060584008644
27.906569436999483,1606.434125376179
-15.076176791963666,8866.77624509882
-9.029081522448825,4375.533951955143
-33.875395800177195,4106.965652784005
10.941784860277062,3508.582026514725
-8.967322563235006,283.8374679795375
32.1099534073742,5350.735964387717
-4.010684817792173,1947.9455954278967
55.83457740589781,4577.892462476547
-21.20221346497599,1161.6415545589314
3.3200119734878744,79.58870573663106
28.04992339693151,917.7711519202013
48.86924837984068,3156.8312828213684
-7.901222065775505,3967.2752746640463
-14.87337294076517,1722.5751610842412
9.178266141367851,134.0769457303541
-8.56071594395562,3251.477949344215
26.113711233092452,8487.606275855425
-12.091045485556014,98.38666395835143
14.152228503549873,48.12528624416952
9.378150564318185,1300.0480659495538
-11.53164352816916,2577.787866578761
-30.714176070296368,421.8864861839762
13.227658643529887,2368.5299422829667
-0.3248575512672911,14246.246795593002
6.24323657855332,1924.9149535953445
-32.933029809114466,4229.590250162102
-20.81328112883873,899.5155703312296
-27.238723441612116,677.1933493259492
19.69380505947492,2610.1139853951618
-15.305928755156947,477.6879906813762
0.5874682114026317,150.69911940627352
-3.2119511183169376,171.52706053055496
-39.651378891488754,15423.788996878588
-2.6355094498027025,1064.4107635094886
-7.876941882096071,2083.259638730439
-29.193217829434253,16312.455211319846
-37.08474453922006,5754.7163465028225
11.568946646657105,3146.8663576511344
-28.519051625553757,1.5946286322442575
-25.46438387292617,52.09259731588591
40.463179323234804,316.3400689875853
-35.14831126052443,255.21023559007023
-72.77948778500237,30.682375371387927
21.192326579192034,5301.876910386011
-21.049167389831247,768.8386401155647
19.004493244371723,10695.522398745556
-26.840341078900998,426.4179492108122
-4.103952956588364,6056.874403273073
-4.7241064194312,2296.8716875784253
-16.298337346159236,94.17176150083912
8.39177441675522,9195.169097737773
7.869661296026033,60.906476462908365
1.095752362554288,22130.953084474255
-29.64444105815074,2469.0759438676096
-29.30023305728745,1862.3089358857387
6.133426928583072,4822.218735437754
-33.184259814687245,2.2415198915231564
-20.609063411801756,2054.4266651341563
-19.96279733968388,1458.0621528238962
19.643742575749705,10838.401503171677
21.6430772797386,833.6434578324579
-20.67643230880592,12286.994630052517
-30.86508936095712,1886.008745829753
18.125873500016063,892.2621709666105
-36.87618128175368,14.39724252069492
-2.111601038744288,9685.378711427562
-20.371738998758865,5059.654105296835
-42.256803687221215,4465.586637672406
-22.911818944703683,6640.858593883925
23.04331578368342,3707.8910542855406
9.320144911422828,1421.1954681343313
-23.016142684526564,235.50840593073988
11.958157046141901,204.74004559971937
42.22698247126029,457.87321394826284
22.67957460986215,768.8630345862598
29.248342727034036,47.34274455893355
-24.88771059396479,1715.6503591674518
3.5813223752628804,4985.162279089052
-9.83960376724392,808.3647664042563
-12.111810168978058,34.1230193953438
-17.249819752639702,28.91806173793644
-9.274513221483152,241.20577284735026
-3.1446638201867696,1153.1323715435742
42.6058273433563,0.36529423838783626
-33.76794214824313,131.17039893220007
80.77598299770514,15449.834900941643
-36.29903168718145,649.1222728841632
-22.730760055823602,788.0494834246783
10.412232820420082,721.4474920310123
8.918948380428178,31.015083776644037
6.571056534166496,627.5931200278861
-9.540969452979402,478.2102003178217
-41.36375738314289,5479.0597021421045
9.462954953714865,290.7353647217887
7.438042036218485,45.02108311539806
-39.44381175151259,4864.220827440476
18.33680450597611,6337.104428477284
24.263867438207193,0.4384777610589373
46.272190680571406,1042.0700982706128
12.290178238744511,2635.234882309645
-1.8256696527744847,12115.228752212319
-26.222755445585996,66.67457622605161
-42.50904115805745,8879.544149674903
-20.257887205668432,15.672055916287395
9.579738252880043,1016.820884345165
16.266369682916654,1040.7415050910863
-9.688810112442843,1032.7227382835072
42.03367336794101,3181.6261802044355
-26.402261306561947,743.5565908225601
11.214398069486004,1634.027120583879
-39.120478271482604,1819.4158143129464
14.429377204123421,77.06819214169406
-39.936710441563356,376.6430726739315
8.05779025330724,0.13638451952392572
4.122898748727062,1241.2770535243703
-24.63797034381779,214.30865172845805
23.462065694937273,593.4676879912977
42.764222408324734,13627.2709909984
23.84789859630998,115.33871624906358
-31.52603272937663,8155.493921839498
-9.686868439226236,129.73573118724903
18.4500518055469,631.2085486094861
25.436385315195842,4844.406634915237
51.035323647762446,5221.650260416569
15.230266136599164,10515.293739575916
-14.787529522090951,2157.5029201778266
-7.948701894075475,4174.8667012624055
-57.17364655329991,22.941693755832123
-6.296255989024564,1508.6590260346004
19.64395214123848,8.691661384766386
-33.343892496216405,407.51415153818397
-16.931420624109798,549.5951191367985
-79.94503520197438,404.90518249890846
-36.75146223630296,732.4008882633228
-38.61390941949069,1248.5170597167896
15.759784381818486,5560.089596728709
13.676748975442104,2921.0908479640157
-1.145560920568391,28.99691177134568
-23.64933307657777,0.29085701448664686
-13.825988964987834,437.81359632589766
21.097338932432898,10518.240799124307
-5.921643824069433,80.74153739201138
-11.201097710906572,579.7293760469004
-22.15460728240337,913.7600889999945
-13.828813527421039,157.72821717197291
-3.432596049247058,990.4985072714766
23.375698241134863,6059.408228993981
-29.877148822990343,7.35637502190275
31.181317637429025,3714.3275676748194
-24.638383095422093,967.8732220705837
-41.84195113080566,4793.004653859805
32.77341193893479,227.5943619453097
-17.55953999736787,6191.3076477804425
-28.672684584342456,1880.4060503819096
30.642255177867547,3204.668086271113
18.977505015155906,400.9658871789862
10.691492741021444,3810.214452014054
-0.8663158816624215,12.46598374322846
9.83451595024677,57.91497504568981
24.209078210992992,2804.245496469956
-7.941664318352741,155.30839953993777
-4.480938752902587,1658.1723942815472
-10.578296725225334,178.94705840510304
-21.75391078922079,1762.3200907530565
-25.118234975701093,1557.0320586360062
-41.890603373475166,89.10172051796857
40.74855613524007,3422.7110451548483
-10.770493050418827,221.84460746559645
24.451487988072607,3128.833909660488
-10.44865833710986,539.8884088729644
3.9079062529576962,1324.6267308004387
7.131961186829978,501.6064446674748
-18.111433353804365,2773.794430442492
-16.372938918436695,2663.1029417653012
-5.212870574168511,3669.6918320909213
-39.80375842357095,1882.3984705747312
-28.305525202374305,291.98615534871686
-12.167134871389157,832.3180380430343
-4.671874748827781,578.3323483288091
18.747745418605085,14269.811636755472
-31.412620188139478,209.78403729487897
-3.746002270436838,5589.485737877156
-61.30381780257492,4.97548620151804
-20.45019763357724,671.3214629432402
-12.203581801727557,7154.611717278045
31.543077643332502,2305.893507784132
-37.010546878652185,4862.6391564128835
16.06346876368864,27122.949297038365
-13.27163382636545,665.0039814203
-0.08156450255584069,1077.5882018477903
19.281047968608632,283.8151743029628
-31.009683858106158,133.7056482818749
12.529487630107406,197.67587154307773
-2.3402929056842137,6128.140237131793
27.93298483730087,1156.942346446155
-16.236493189541832,16473.672633749346
11.897001360780047,68.23007183266883
42.19923779360422,149.90689669036027
28.91579244711263,87.86988085403416
24.085569122183635,547.5257661831067
-24.734859060049168,8924.399005231033
-16.56901428537507,52.61939671460229
-11.368683312512507,4758.591869175629
9.002707200129771,521.4245477591629
-35.06677937494735,1.0450298098673843
19.424299347015925,5508.767014574185
-8.714368381779925,4144.129664423892
-2.5879030404926535,2212.4962306965067
-19.170541102351343,21.187497210684427
32.18117020003458,2770.58512185158
-36.63277408611052,7783.323810747358
-10.857590310555876,14693.720333765026
3.706695910508694,17420.953157904263
26.696355731677947,4941.0911711527
-29.527228461500137,380.8552426592334
18.25865915291663,0.30714384017954377
-20.9241732730192,4280.774937341626
33.24458439736261,962.443878629907
-29.699879852422818,3956.9478716012745
24.732413864286876,12004.987241278104
8.105879805565928,5971.647685806751
-28.010255980535227,5150.2698448237015
-62.47885438995579,1895.443329039103
-6.746603721965334,565.2523765303324
-12.808622167762541,445.33903119011495
25.4637975174817,3608.9081495748765
22.21008188573594,16933.6230851984
28.912758963507336,1499.8637756681046
-3.4677711027312395,2311.583483707184
13.659743551066038,1903.6860375733604
9.196855739468498,34.56793304229691
10.49815565378949,130.29494019364878
3.4902140299563147,720.2979519734746
-4.140424046616465,3256.157697035357
22.324033376580722,3.0082204119064992
-1.845838587322282,732.0971760542853
14.531072747472331,2911.62234854005
-29.96281275055228,445.1273375587784
1.1170745581038464,212.1428676691362
13.553382746856167,17.144386399921988
16.32835063608652,7671.347144791328
-28.667513184796668,713.9944178851226
19.060207514268335,383.10786064985604
26.405565794781317,11157.28497231921
-10.017937342716982,2149.6439311967656
-30.642812600728554,683.237612842781
-11.995866181889118,15.058430684392759
1.1678122616292175,4453.445433584109
4.3082036448201055,1016.1998772570705
38.43421413358012,350.85027783080454
14.1956082155075,591.783356985838
-11.184035036103586,0.11870470809838861
7.652957714618447,740.1639643873323
28.758850817700612,559.5274819997829
2.1155271875642487,1842.827148524807
37.488858066586225,0.20347345847958936
40.59901043235188,1390.9241100560942
-7.546629502962935,1764.3415502201822
-38.11278999522845,1522.1445563005138
-12.22817807907436,1769.8251395006412
39.31676753911986,1235.3739964514032
-23.534985384057315,529.9366325113617
14.156994102722047,5283.479835035251
-19.16257213677691,1074.3129496662655
6.469965088619057,148.4894601359631
42.38692401507139,6711.515352216377
10.03315104444159,4528.428284346353
-23.285711792149392,29.019866933991985
-7.749440090553753,2840.6888696892747
7.4904996253210445,291.10975308720646
-22.198922482983996,9983.273720302936
36.3151078278212,75.69524396463018
34.91102889643255,52.58895812548859
39.58815699568506,1077.9071194170083
-47.27310791900633,509.7223210510254
-8.653138585660122,2405.5142515195166
17.525880724331465,1589.2597898055799
-45.347535508629996,91.11396667289705
-0.9546217424162702,7081.372819875668
33.0561744889824,9640.32788532402
-26.239450932168417,214.6544349070627
-23.86360465093035,920.9400046979804
13.488854776140466,7553.692122006074
-5.090301265650885,1337.143301805814
-2.395489735424098,30.736167912335162
-32.69312075644482,1022.923422967108
-8.717105719376468,321.6257935321533
-32.7504926853778,44.70598337670329
-37.38639342000827,4121.682931196997
-50.29075485745282,2027.4696433929898
-34.35784876510875,1447.824211086645
27.53644725269006,15549.179660433469
40.81695263251461,1130.0275836656763
6.052711899047859,92.73631803593263
-49.53261771726918,1219.4191943321337
4.074297598591992,556.2258941754122
-0.5056311563002733,2145.2347580066607
8.00854037442175,2441.816521179901
-20.373123601399875,880.0210627907156
-19.6603367915584,2002.9387313379013
-53.8387650621032,3481.6845462091514
31.211940071916636,4346.613215248538
-25.529902032281008,5130.104293008061
50.478062007412994,123.2174644807802
-29.944816390340016,77.99023465975442
-2.6752858377127264,3858.947163476282
-30.75510877106033,35.855028034039464
-49.750971357996015,34.665611373219335
24.738720469864198,3783.19029337262
-40.86029343287709,649.1983753481118
-3.1761505985379923,2638.113853161614
-13.05352487840151,808.7430899201257
-26.91446901613765,1143.2314988025225
-0.11889706355046847,4028.5227108779713
9.924999052566159,1348.2643689926726
-40.78797353078401,1432.5924107977658
-23.7469097005254,211.79905054766056
-27.34320516944897,984.567382609789
9.654375622929132,536.309332454379
0.13282341845666146,812.9809537399522
-18.65081478942873,281.8011317651768
-54.82444766092144,14.1803490568766
-14.195308627201802,613.3714547459336
41.31459689429678,1656.1858345845196
-27.319606185906984,18806.99540049217
-1.4032527428788395,113.26751914368683
-15.396857103575234,3453.106235945769
1.5340691161497322,3893.6751827585094
10.637873008500828,3123.742136151743
-2.256370883223644,173.79449122385566
32.77602213762045,1198.9471194739945
-35.621901219900316,3237.9398755790853
-65.58092635695968,787.2530138119323
-12.844584032789248,19079.73627038506
12.08585238676792,23.566646908585135
-42.42975047159687,2114.7298892169715
34.362806071733324,967.0424751835254
10.393248600089786,1729.174470383329
-37.754402118052646,910.5301939462718
26.014730704493807,99.8448321621412
27.875374289815475,3292.7482809078583
40.21740853405631,8122.069386987722
-2.8677879140297815,15.017201561385468
-21.184510524622148,9564.315232473165
6.867198014708629,285.3106365320634
-39.39218197465525,751.6960504521047
-24.033256012139454,2199.9319468557983
7.883874345568779,1897.547094198924
-12.68758348189761,2727.9263700494434
20.92132682154149,3378.195577862056
14.32683028540472,346.8463325254615
37.15499693414451,2437.932728201558
27.07737439544237,8.131010823869417
-33.7498396108226,6173.011515202702
4.409609088230036,410.1708640179752
8.763405937398199,638.9908475705333
84.51833832257765,2133.074244872926
-60.53885712879035,491.26292336664085
9.08745625909014,8562.075229007969
-2.9080532909441157,9839.570182793494
46.83259162607512,951.536269680728
10.852677796445471,3.356730133197508
-8.129781121657492,4850.761998437936
6.9877773203772,49.51410074712611
-8.970285234243056,260.7077019094282
4.243946690279495,159.29112029325384
-34.46139526459067,3345.6907274928312
-14.704997537613371,975.7950061644999
14.179521752055928,2111.439496548195
-26.624614704274997,535.0117737289996
33.44522580625445,1148.7286686838177
-44.731824904673296,205.27282116345944
0.9108363260967511,1387.2268488129469
-5.44977722889846,660.6929568681376
-5.958941244894737,7280.3988612250405
-47.725908857433275,4310.969546882114
-6.180711330639701,2410.692379611748
-13.660961233533703,394.0502229930732
-19.479540458098747,6.936839076400709
26.090427143682994,207.78291580866363
2.2647049274890723,1420.776645068554
-29.28256421544277,813.0065981990097
-26.868932115618897,1248.3370440967656
27.355650437507187,885.3896047253827
-8.104372126529404,2276.6602406466213
-2.8000649105153794,3140.475130984206
20.22725503521874,48.10259734142635
-31.37797641919574,1175.5833245811455
-13.186143049959787,197.75264184265924
20.61967179260207,793.5816870006636
0.5531986561121816,5815.468659570116
-31.830628241880255,990.4261608815731
-40.35802123238759,377.7231337734402
19.869567780115034,461.25499523825636
8.508410970408699,487.0447206996891
-40.62024010658147,418.1750317327483
-21.959022109429704,1.5980373675839286
2.068146531067379,117.48566485787691
39.50638682193837,2513.929661554562
-19.637305359916674,5.33595845194213
20.725472236208496,9.817128310743488
-14.310474117156195,6290.52706918899
4.266417450859786,3713.0144108778622
-40.84541028845886,705.6022320140407
7.7074477249743385,657.9899522256604
22.5823480349276,4499.049558303875
-32.82165081565663,824.6248002199444
-36.233616120034505,581.3499607795486
-25.438481510594954,3299.0216880552484
-53.9542840201261,6.557572500335882
19.038171961628926,29.209267603885053
19.79238745899331,3670.1686712459855
-3.428996732939689,5081.308639396308
-17.89888014474418,1858.7507218674943
11.437082075212993,3230.3220051068274
15.08635469318076,4925.190559641081
-13.437487416134564,8263.397123722385
53.77134610180726,3677.6336300031676
11.505780859154152,20.73073101034475
4.24692081059859,59.82889075657185
-9.037806647458117,535.0748221245976
10.549257184804517,14932.026986498444
-0.4944084001134339,222.2586107137101
41.34105247589573,2388.529646999952
8.319118540424848,6113.924084639116
36.83170002980889,5800.945239341255
-11.810746198161644,466.00049348199974
-19.719080290114597,3860.822796947889
5.769991238369153,3507.4570716892035
-2.7016942986842647,4146.524660737736
28.908260793233147,679.2853228607129
-14.957186126026249,1530.766249933831
-29.681405186153235,207.4053920235357
3.7784829463019154,1884.9142757020436
-35.7819213812056,1006.5634416608096
72.18566864176913,5409.825286990659
27.754526635708906,569.5041303889793
1.5289653243671868,539.5647921814267
12.722915955730423,12468.23831497072
-44.917330433654776,179.87678516318041
-10.223436214972784,595.1630411189149
11.86590074201174,4796.07585217658
-13.506224771879522,1408.2095713664976
-32.543999853035054,3930.3623964264516
-7.460136172533884,19719.140387460786
-6.24406038155721,6955.022327689067
-18.465498870542127,0.6666242621705162
-5.355265590223416,2278.6946540944027
21.56363329904743,2.7521341758041706
-11.900137516900235,897.8931926395168
27.986406929375356,761.0591744088327
-37.66956435882614,51.81890353104568
-0.32816203670564015,380.3965569458136
-30.06401800633953,80.32709949850668
0.9002569034830916,1354.2732721576626
-0.03682932579667941,2358.6004204296637
22.113586610125274,883.0254767875705
8.553444663832261,6722.726257082853
-23.300669057129745,130.87008506833547
23.608457513758616,657.3045000613357
38.149430930643824,532.6076512224939
-59.40762270575599,13.325806483607826
14.137659548563414,5094.636941268343
-12.897071785609318,3450.743551582148
-26.72826123747999,991.578377372431
-16.469860886200628,12516.772579392757
-25.25628714339323,86.78794735310926
23.107552760329348,1217.0189970338563
14.320244264727103,8076.864544402845
-40.28740882046848,804.8099443003177
-41.85471399424703,344.2802619544672
44.85636052757675,4011.8237241320535
-24.760182244111412,2455.875514929956
-14.489824617537499,910.1473045994974
21.949448837122667,369.2555316453253
-10.452959307911987,6955.489472999272
-5.993955071229015,25.563455057947436
8.577096898936611,4515.564828700062
-59.001138021622616,425.21200053338055
28.11150993210233,120.72683946247395
45.074718243687606,5431.0173004876715
29.593407823698293,262.7529839636702
-43.71971962683276,3227.561428390301
-17.83781412169433,707.6544090010244
-14.399860852693882,3334.8470525274065
13.973374573895251,1449.9725402323331
24.033154369379552,4579.05974748343
24.188498417367008,1351.596304894583
-0.35049247691305396,2651.4774635995723
-40.21101297716607,1873.0930313905264
7.83642979005756,871.9652704908958
-32.032069188554125,5422.859489821618
20.126480883388147,4570.5572480446945
-49.24844170621382,119.52884539962704
-33.94490204693714,3724.4735060347275
-23.75544272458442,3303.7747404418033
14.620089214405477,4028.8504857366593
-57.258081275176416,235.15525604960092
38.252974626821945,2449.058544273152
24.949855386444433,157.03187352993697
29.94340069902662,2054.7160307382646
-6.774795954275453,45.54746455711958
39.39544583656847,136.86113973637052
4.622091340656107,9.189325651653306
0.33660060944739634,11.560189084673887
2.9203078102156272,0.379774149314982
-32.25074175494829,19383.77956086788
7.9322878747482495,3216.9472119637103
-5.404330146247764,5527.879853444184
6.451846594942365,592.1949338407793
-17.826418426345505,5387.925932965372
0.8332269022522727,321.36711861981615
6.40070162944656,116.01158599866798
31.946676816687408,686.3664041417258
-16.10683408946708,7156.7086322656605
-10.387772118319196,3257.0377229046258
-64.9102457324104,1139.0477078199542
55.062508634400295,623.8741622842593
33.68013970869176,259.67589616048804
15.624956308235847,525.1504985675789
-30.093137015673882,0.05500764262602012
1.1131319797815653,1330.3616261933153
-14.746770207252643,12162.634267897567
-2.8390733566933815,495.62388772672506
7.621600878715265,4.968769786532528
-49.28389588224284,268.24208769559226
-9.530778065807203,236.63087357500615
-24.973430923198954,411.52194873560916
25.841000068361744,831.2422907815472
-9.451357545711152,306.26375143239176
15.750834055319524,1301.1632998652847
27.87138122802846,1242.8636765016108
13.78250203629491,1028.3846860518531
-28.631759048907867,309.87673427299853
-9.692251034545157,498.64745918291806
-18.04621312041926,1867.6493475820887
-25.600841878130588,1794.0346071800113
15.631908841944375,271.8502789379935
-17.984590876731822,597.1723580344227
23.703950232267253,6586.160425022671
20.49820119812953,3.5467005658625252
-43.64959334756302,7742.038778853517
-11.173584382200067,13915.95562208677
-29.20207963599264,81.5398947904873
24.50872759329402,3284.4740285154157
-7.441516968850442,577.8560427300482
-0.5424341791751655,10395.858502610663
-8.261310094249529,275.09802565274464
-12.96517941187347,7085.620896283095
21.124546710266536,21740.78680246496
5.504800900187343,2478.397304927069
31.363809669587248,4759.3395906611295
-41.44293135465589,510.559631224888
9.770238272767807,9614.100619006636
-26.398275831782406,413.7821392196809
21.712928876663305,70.19089588446333
25.796907968270396,3143.5846942739663
35.6281996436792,3704.889129798583
-42.55632429663613,243.87449412492072
27.522863007444492,204.91061199511472
26.61630233013377,545.1046315964986
42.92516117025209,155.0633448855245
-5.331620184107782,0.01390563330040946
31.51555612833615,3317.6782562142935
-57.88998207051484,770.1088373908266
-9.775208919006223,7292.2807458120315
66.96309444066858,7897.277046635559
0.8896677052166044,344.984032242251
4.368597059645191,2387.4884510944894
-24.21340027694803,11.441631729516084
-36.639416610368905,223.30816406698875
5.724255251910018,6078.006807492028
20.101172472448717,643.0394853757119
40.794178690307284,280.66973845373735
-30.65351992917156,583.6260785307197
-10.02474001965769,661.7103509341019
15.081814318187094,6517.332645142629
41.404350211616496,7609.614660790344
-25.395606133246908,1879.9002817886985
19.455788909308602,772.2348354671344
2.158859703185522,4059.5319053558846
-37.7078316345687,1453.8758136786469
-6.01595656228759,973.3168467248288
6.0451729294129795,12.513292752114587
3.4726925519995238,77.96777402191417
50.73081843311595,2419.9650423503094
-2.483901452429995,1472.0360959840507
6.457187072511681,2875.7983052727395
42.84745740200983,3200.57466552548
14.165535058556452,296.5826090030602
9.668864978998494,2594.0454756504437
11.641092270731201,0.2622085304597407
-16.981147790957813,2164.5515611864835
5.904957418268054,373.6497437755825
-9.374067029823072,1664.7693414974174
-37.953885742594856,106.51882675719722
-2.0903234629882714,13479.889134008228
-6.022008949346434,4445.458224284344
16.73458427397329,5500.166699487575
53.38647844879349,5039.31750138459
-11.593096136764165,20.813479035438775
-19.208672516722096,977.1911448065365
1.7538313179021774,2176.4509552715203
-3.881915864066263,3392.0406310505377
-8.31781100024907,4680.711375646583
57.79769540253189,684.9207431661206
34.45658794955059,5842.920256788533
30.95487876223185,152.94524057456167
20.137629145490358,383.5135302815444
-29.396942624777438,1249.1170202690087
-10.366095383945696,968.7159236824281
-11.857390804615397,2805.1057518975717
-51.78926249422418,1416.4749740636641
53.54116714404247,6480.0969175231285
-10.530001415904485,2108.4707979969858
9.286908712125149,8090.807569215094
-27.36459749258345,1542.8820879512127
3.0937352996127405,327.46757804671404
-30.999100287424177,61.888437759213915
0.6354458907030622,1631.368323929728
-11.488592326878324,7859.356044661199
-19.76570323957069,627.9146408928337
3.217197952662895,1069.0135589344422
18.473637479343857,3398.2415871176886
42.50190312154316,193.39325546163926
-33.46699439609993,1045.5908645176944
-4.39038497523959,1342.5089667513998
-0.8577630124183084,394.1062959746978
-17.766441165787207,3568.1913900870013
19.86470968759229,862.3035332015588
-31.435597785695542,4491.696721272986
9.104616405928278,142.47771838659295
17.99817456140459,339.83266096057724
0.8698623564724475,4.152972053539324
3.534843977779497,598.0479505745907
-5.6511801892765785,43.44600865340552
-4.033168682562723,2486.6316488838756
12.412785503896226,974.0817064616588
-10.491307937561123,2050.119824480298
-10.551202033006922,2796.9566794847074
14.67570292646567,1068.0877482309552
74.46365710304238,878.6120967128971
-9.979456601655306,3305.2492170655196
-19.381974763554133,25.50864093119996
-9.208378548916306,40.11300839351352
16.360168452326,1108.166713429337
25.33225054516722,1366.9323329350923
-28.764173145099882,12.908529116744575
-5.034049666775678,2393.3653784585895
-52.49437343785363,2335.9504900286697
-3.7566654451474957,1171.4031109569269
21.64602228775103,7395.593192509676
23.383111778180158,1890.8537185380285
10.4244209273923,1391.264664113712
-18.826489312499724,166.4007698545393
-1.9448755153348767,4723.519980590194
-47.95850432564905,4618.727105859837
-22.22318973724945,13439.586327116407
-16.936593560816483,128.08910302797864
-11.934838315800311,532.9287442694404
6.210490739772036,885.8431433757601
5.740050163960655,5215.023426133464
-23.891825565829812,671.6409764182462
-10.397782926620698,1.9403458623379801
20.149920301997646,1544.867756997559
17.732610138941105,2435.737257501871
4.726331089522626,26.85193729812113
-13.796504649282758,8936.384934775913
17.572279676507513,155.04789623331098
-8.490725574260386,4731.801718782137
-21.450480241070615,988.8055611281478
-29.550261859816352,95.6919366245256
25.033958210938543,5386.981276574708
41.18578448480107,6727.554770223286
-47.416947593109604,6981.844280836551
39.59543361758963,614.5503987563113
38.96962923980666,2324.0555593062822
-5.702689493002799,1229.4420569521274
-2.5161377100125417,158.864581805914
70.5103467633883,1552.794127055791
-13.124753538984839,1053.4186731661916
19.792387054443246,3757.9434142175983
3.6545456931173934,10.190455254492253
15.283757499703052,15448.477061508092
-6.214691122865167,130.3747503998534
-49.3750626906485,819.187139186961
-5.872234096085299,32.084032915620085
2.2917516560891276,5932.264005331884
-11.125892526845496,148.64118313039577
3.700318053455044,224.03912583940266
9.67277653041773,376.08136117517057
-15.64554048944442,1584.2039219016765
-67.65653302079497,1018.683552412186
-38.14140099839128,213.73046980044202
22.07406015082099,446.9681777900698
0.6307219469956866,5447.231043132557
-19.813173954356024,1630.4682179868175
5.740055426962586,309.374700370591
-29.3746677283576,2095.2922826212134
-10.507935047446642,3628.1720739174957
44.794446972242234,4032.543181287596
33.054249798042015,51.187940525010525
8.514977642304752,3835.979021908356
8.959244793884546,0.34056267203348384
34.04601628083124,434.56824675395376
-50.87156289080961,1.7213368293717193
-27.85381627359218,2296.8687313607993
-27.620208365660382,297.5581763998633
-32.13022732446533,427.28524433213613
-20.78082474401797,377.42275667054633
-61.22266854558027,0.676008084162516
-23.88181685551158,410.30286151386815
-28.41203122175282,6166.370739859771
-0.10787699785280402,955.3481309739799
36.689327729990076,2.722077419423479
-16.57316383603726,130.32485720113095
-8.781871532408251,2690.0148638212822
-36.29677345014725,147.9505352059993
-4.731894980159927,2.536436745730465
17.061951428480448,9967.789021898934
30.192715954807134,1006.8635073532616
-51.33464281872947,448.0156477713467
13.42674830048511,2090.921541777687
-38.64100764402398,801.0613042703368
25.457506550328752,7658.843923665079
-32.83545198647105,635.9120309843861
26.57766078350098,3381.2845885720008
-26.68896081603024,1007.0499110772156
5.855843072105467,2725.0703624140515
35.9985968160104,11013.497462769063
99.22091535407301,1891.7807204718938
-29.397783787184586,100.39088037279147
28.573196901528853,0.908084668399283
-19.474231848900722,12952.204574208376
-18.59281575484338,3059.761415319017
-3.7385030144388676,2938.473120050756
-15.435377853565262,18814.472812001633
15.696316764634185,5961.642288308382
-35.95651427058895,246.18972793543492
-12.184656451754313,1.0395263116081326
69.33791413101201,1484.622432154293
22.192347055458207,7653.662566125149
-11.200904312701587,1135.1157298348999
0.10143095780318312,3264.2177002228327
17.686253609694653,2903.1301250692595
-24.486951686766822,85.18571142788186
7.6299080890899535,9965.4342311074
1.5633369326517315,511.09436270527533
