prediction,loss
-21.202531442329004,1161.6198795028813
3.3206355558277076,79.57757985729573
28.05074041042316,917.8206550070948
48.8702363348922,3156.72026593331
-7.901770359738051,3967.344344991902
-14.87330801373325,1722.5805505407989
9.178068939453809,134.0723789042225
-8.560917013882474,3251.500880095711
26.114290232865656,8487.499591770316
-12.091332775641874,98.39236330459235
14.152834052949814,48.116884928918644
9.378458186024275,1300.0702493709698
-11.531349998774871,2577.7580605630365
-30.713976422157415,421.8946877196775
13.227685355575161,2368.5325423030145
-0.3240101046013555,14246.044497838984
6.243243289870311,1924.9155424980563
-32.93295966883896,4229.581126979298
-20.813344969652732,899.5117409174835
-27.238536815397865,677.203062485922
19.69313746102675,2610.045771599886
-15.305631510783769,477.7009839600349
0.5876475865392914,150.70352344136543
-3.2120135424058693,171.528695650311
-39.65236491902452,15424.03391239511
-2.63558017516685,1064.415378388158
-7.877028342289477,2083.2675312980264
-29.1931825470774,16312.446198780164
-37.085874672263245,5754.544884341132
11.56911874522531,3146.885666085881
-28.519610547991068,1.5932173457141157
-25.463980714625265,52.0867778720905
40.46284386656187,316.35200193231344
-35.14858896023405,255.21910833997282
-72.78020045781578,30.6902711073056
21.192576434022513,5301.913296301909
-21.04910649034376,768.8352628846396
19.00514155023258,10695.388304672355
-26.840950653485592,426.4431248784004
-4.103670159380939,6056.83038544526
-4.724577054454797,2296.826576784165
-16.29865032847637,94.1656871042831
8.392062403106436,9195.113866966372
7.869453820844371,60.903238125370294
1.0962147233687896,22131.09065067696
-29.645460471390905,2468.9746360325184
-29.300418456190314,1862.3249375057085
6.13243886325951,4822.355963267883
-33.18503843833115,2.239189032876967
-20.60887631249683,2054.443626014401
-19.963469542663447,1458.0108176988006
19.643227832221683,10838.508680908391
21.644195887564834,833.7080539528179
-20.67674855561812,12287.064739994205
-30.865870017693098,1885.9409414020292
18.126564084326915,892.2209148901507
-36.87690749430679,14.402754086104775
-2.1118388500087653,9685.331903415552
-20.372962383612848,5059.4800650164025
-42.25790140636137,4465.439928615541
-22.912153387955982,6640.913102535832
23.042938925681554,3707.9369500452685
9.31969644511532,1421.1616551004045
-23.015948327603937,235.50244065578838
11.958357531746756,204.7457830327741
42.22786291329443,457.91089407176804
22.679117432635294,768.8376812279001
29.248767537153654,47.33689883693368
-24.88763591268348,1715.6565458316018
3.581127040409357,4985.189862628169
-9.840105272213108,808.3932839898998
-12.112529182928128,34.1146196850063
-17.250065736464748,28.915416216996462
-9.274539025639442,241.2065743664373
-3.144835766589252,1153.1440494171977
42.60628991253715,0.3647353026520442
-33.76865444947008,131.1867153610966
80.77770961007242,15450.264130657466
-36.299351235754884,649.1059901470672
-22.731306798018167,788.0187871902858
10.41251233620973,721.4625075713604
8.918715196445369,31.012486572431847
6.571138643659553,627.5890060520001
-9.540977711779774,478.2105615250761
-41.36496165287711,5479.2379852994145
9.462149323419553,290.7628389167476
7.437923473488028,45.02267418799001
-39.44407143066984,4864.257049616663
18.33787781136921,6336.933546676738
24.263882732727566,0.438457505947905
46.27249805448993,1042.050253622204
12.29054948805448,2635.1967666231953
-1.8254913508793456,12115.268003337962
-26.223357388874305,66.68440686422042
-42.509769583612055,8879.681431227747
-20.258475409073228,15.676713415378801
9.57996458168681,1016.8353185744419
16.2666297771368,1040.7582867111746
-9.68783158381585,1032.6598472417338
42.033813065487166,3181.6419397571367
-26.40334397988623,743.6156371740581
11.215038278131331,1634.0788794316222
-39.12051731372854,1819.4191449780737
14.429680207885738,77.073512282139
-39.93760926567201,376.6779609698464
8.05813133868655,0.1361327083275429
4.122437377277621,1241.2445438790348
-24.638643645664487,214.28893886716853
23.46314239172368,593.5201483853974
42.76534032519466,13627.531994318158
23.848314630948394,115.32978034225118
-31.52712517950333,8155.691236509752
-9.68695207053598,129.73382604634537
18.450511767771005,631.2316608778942
25.435573573342722,4844.519632916571
51.036267318667015,5221.786642489255
15.230662398736413,10515.212471039482
-14.787404495041677,2157.5145349382988
-7.949008329243823,4174.827101837513
-57.1741852471208,22.93653362983755
-6.296083660339703,1508.6456390688086
19.644419117722478,8.694415047832964
-33.34449784492442,407.53859222885507
-16.931938175226023,549.6193857670386
-79.94590072578772,404.940015831359
-36.751775141078724,732.4178245863811
-38.614684123052015,1248.5718076273968
15.759507582419147,5560.130876457955
13.676615601817229,2921.1052649016005
-1.146425784154288,29.006226889239954
-23.649878634571877,0.2914457636423006
-13.825844683367777,437.8075584507177
21.09720363402677,10518.213047146204
-5.921657678154431,80.74128841685376
-11.201230376894372,579.7357646137106
-22.154630059387543,913.758711973981
-13.828718638662494,157.725833767133
-3.4329791849344096,990.474391182848
23.37630525849694,6059.502732497256
-29.87751147859875,7.358342388792452
31.182027291988433,3714.4140683748956
-24.638861685460583,967.903000804434
-41.84288468290036,4793.133917209783
32.77401876967795,227.6126718909372
-17.559795752669388,6191.347895987517
-28.674030544013846,1880.5227836389029
30.642718678120573,3204.6156091839134
18.978251323953955,400.9359993632679
10.69197418284206,3810.155016390315
-0.8659192451452062,12.4687847255199
9.834610474456625,57.916413748809276
24.208518109076763,2804.1861762472354
-7.941565155975055,155.30592797132363
-4.480329729463022,1658.1227949759866
-10.577972319403372,178.93837928594067
-21.754003662362194,1762.3278883899495
-25.119577873174606,1557.1380398816664
-41.89142559984417,89.08619859491834
40.74970207868104,3422.5769620544347
-10.770473139559485,221.84520058854616
24.45154967794737,3128.8270082970357
-10.448859269404984,539.8790713890959
3.90773231488187,1324.6393919299799
7.132287550351962,501.59182592564486
-18.11218464303839,2773.8735670437945
-16.37236701436028,2663.1619686104027
-5.212681894164816,3669.668972419008
-39.804765439292154,1882.4858535981414
-28.30549493196243,291.98718984715765
-12.166862644770035,832.302330683321
-4.671715727517365,578.3246998929307
18.748146901391365,14269.907556226523
-31.41284562891836,209.7905678796514
-3.746532480126219,5589.406458169158
-61.305210285628945,4.969276051409414
-20.450444233370476,671.3342417421685
-12.203721807525582,7154.588032534187
31.543286508147062,2305.913567087578
-37.01143500821881,4862.763020415826
16.06431626224122,27122.670147895016
-13.271680600709587,665.0063938252941
-0.08171579574623333,1077.5782689769123
19.281126050045625,283.81254346201786
-31.01000958191567,133.7131811522633
12.529550680240632,197.67409861196427
-2.3401799365453675,6128.122550145141
27.932672485599113,1156.9635951148368
-16.237269880725606,16473.87201067771
11.897076960743632,68.22882290436242
42.20008833071496,149.92772476639786
28.91691566652038,87.8909399940471
24.086153106270828,547.5530961250523
-24.735076810407563,8924.440146611898
-16.569168565949347,52.621635017170945
-11.369149266066628,4758.527584066316
9.002296515568915,521.4057921919303
-35.06748566935208,1.0435862658012014
19.42463209025665,5508.816407802651
-8.714387763351581,4144.132159798319
-2.5876897260321092,2212.516298163039
-19.170477354101237,21.186910349905993
32.18195022360824,2770.5030072756063
-36.63375964669568,7783.497710233062
-10.858150960544986,14693.584412723361
3.7066515148004138,17420.941438464044
26.6965587922559,4941.119718625946
-29.527809284800455,380.8325728674016
18.26009390336982,0.3087361921420887
-20.924466659707534,4280.736546235559
33.245440526815756,962.3907594760259
-29.700308164539862,3956.893986457936
24.73325193601842,12004.80359151261
8.105504110161704,5971.705750752227
-28.010090666823885,5150.246117248222
-62.47980241313404,1895.5258775192733
-6.7460612673990985,565.2265830700017
-12.808078121355706,445.36199357119364
25.46514562343613,3609.0701241352904
22.210063905899133,16933.618405793175
28.91357701133019,1499.9271391718105
-3.4678513136871194,2311.59119662744
13.660639587291762,1903.607848013841
9.197273183797435,34.57284190272873
10.49789109029281,130.3009800794308
3.4895627056117897,720.332913361499
-4.141574180567445,3256.288957975618
22.323605879526227,3.0097035154345924
-1.845560145679186,732.0821083768375
14.532207979038631,2911.7448627728745
-29.96289064353776,445.1306243436612
1.1172828425783061,212.14893509135084
13.553742140096212,17.147362720591246
16.32905584152003,7671.470677854883
-28.668114818071885,714.026570340289
19.06090879844352,383.08040847314004
26.40528900302708,11157.343446342406
-10.017685461068353,2149.66728786904
-30.643230675331196,683.215757068766
-11.99548929510722,15.055505793511449
1.1670876060373567,4453.348715573882
4.307555514845846,1016.2411997093234
38.434175753436776,350.85171562903713
14.196087278417664,591.7600492739359
-11.184490410792947,0.11901870095355077
7.652836400878997,740.1705653142191
28.75944359337599,559.4994389244176
2.1160170427128984,1842.7850916017724
37.4895633310481,0.2028376940339557
40.59957273156785,1390.9660523776151
-7.547133031200459,1764.299250007203
-38.11295652649106,1522.1575506531037
-12.228600387357048,1769.860672097996
39.317379982833145,1235.4170490319727
-23.534472013967545,529.9129968539784
14.157649115026189,5283.3846129858875
-19.163311934864126,1074.3614465135126
6.470599851212726,148.47399058084363
42.38703735324704,6711.533922426069
10.03292390209262,4528.458854849629
-23.28529312456179,29.024377841474607
-7.748918434041413,2840.6332633457173
7.49094065257566,291.12480284170096
-22.198232778236488,9983.135895239353
36.31617560110489,75.71382500350018
34.91112359126204,52.59033155501885
39.588559765394294,1077.933566643302
-47.27349961894505,509.7400080476388
-8.653285785180557,2405.4998124334143
17.525901245206953,1589.2581536552025
-45.34860518293645,91.09354695667606
-0.9554492179111511,7081.512086164312
33.05656117682874,9640.403819498499
-26.23984855887055,214.64278373606007
-23.864231624690845,920.9780586281431
13.488126593841017,7553.8186980659975
-5.0905187780300585,1337.1273943157973
-2.3957680246157755,30.73308230758156
-32.693401262490724,1022.9413659931737
-8.71718373380655,321.62859174867066
-32.75117083457927,44.71505239128082
-37.387970124245484,4121.885383561406
-50.29192962112724,2027.5754379562754
-34.35828567242247,1447.8574601734026
27.537343283000567,15548.95619781823
40.81761923026819,1130.072400654091
6.052154926892698,92.72559109610143
-49.53335604125469,1219.3676300595944
4.073930453643343,556.2085764928737
-0.5056589086703829,2145.232187212193
8.009045769182094,2441.866469336602
-20.37358495326977,879.9936908596748
-19.66018905776825,2002.9255079435081
-53.83948449581372,3481.599645202091
31.213062800063213,4346.465176158726
-25.52989866116927,5130.103810098027
50.47839909877372,123.2099809395203
-29.945452020185797,77.97900830502722
-2.6756776122468144,3858.995838030649
-30.755639917651806,35.84866740356563
-49.75153738580035,34.65894643210952
24.739514447301943,3783.092622639554
-40.86119615659591,649.2443778291265
-3.176500104710711,2638.1497563560347
-13.053842193743222,808.7611379075695
-26.91487644443218,1143.2590506603776
-0.1188591738786462,4028.5179011156274
9.924526094376304,1348.229636378051
-40.78843958911965,1432.5571307694674
-23.747344620738403,211.78639167291342
-27.343161680631837,984.5646534434128
9.653954075224547,536.3288573335216
0.13230909289004078,813.0102837499787
-18.650889539619456,281.8036414237058
-54.82609702164903,14.192773708075931
-14.195505637948472,613.3616963156072
41.31442746976053,1656.1720447222012
-27.31962426867979,18807.000360184757
-1.4035835818318523,113.26047719952015
-15.396876419746931,3453.1085061038184
1.5337569524153745,3893.7141404656923
10.638156271321733,3123.7104728602667
-2.2564709900434385,173.79713067308543
32.77665628308331,1198.9032042681663
-35.62229618209652,3237.8949267474327
-65.58212200114336,787.185920402182
-12.844848867654022,19079.809433426974
12.085811824412374,23.56625308633769
-42.4302990138609,2114.67943877771
34.36312462928767,967.0226627211565
10.393461399443758,1729.192168245948
-37.7553585021942,910.4724770916617
26.015141687801716,99.85304561759179
27.87620300817504,3292.8433894134764
40.21860044746201,8121.854551918634
-2.8678135240022433,15.017003074335499
-21.184817776687098,9564.375329422823
6.867393453879019,285.30403418918155
-39.392886769951346,751.7346978010835
-24.033553580390745,2199.90403299978
7.883345087759566,1897.500984645747
-12.687873687842824,2727.896055479162
20.921826306083872,3378.1375157838092
14.327858846621595,346.80802212419053
37.154712278203434,2437.9608382995
27.077490543883087,8.131673230229902
-33.750342281761036,6173.090503673497
4.4100620168705555,410.1525181895772
8.76319574713446,639.0014741064692
84.51956804693386,2132.9606562133163
-60.540067702091605,491.3165882192883
9.087224837736372,8562.118056583357
-2.908323950249083,9839.516486979634
46.83253896120813,951.5330205791425
10.852438138695348,3.3558520184282847
-8.129670250564672,4850.77744221959
6.987443982036738,49.50940970399741
-8.970650036699212,260.6959215165643
4.243826011351886,159.2941664994526
-34.462039012901855,3345.616256597021
-14.705192482000044,975.782826967073
14.17993976622644,2111.401080884099
-26.625177954504224,534.9857177284513
33.446201933453054,1148.6625020736324
-44.731923311290174,205.27564098428795
0.9097665279387153,1387.3065402799002
-5.449657544938801,660.6868041818451
-5.958154820846558,7280.264658181183
-47.7264326993603,4311.03833595575
-6.180681179382915,2410.6953403938446
-13.662002519818415,394.0088835575871
-19.479983440085093,6.939172713887801
26.09094379157075,207.76802145063903
2.2646826850606354,1420.7749682928436
-29.28347976749295,812.9543882706025
-26.87034874639754,1248.4371503725029
27.3562024260158,885.3567556451941
-8.104711053652622,2276.6278973793087
-2.799999312944677,3140.467778820357
20.227638148851966,48.10791173679253
-31.378051340237775,1175.578186984096
-13.18650406875814,197.76279559423702
20.61991140379304,793.5681870846978
0.5534775287544713,5815.5111928683355
-31.83102675152223,990.4512440636444
-40.35822923421232,377.7150487439447
19.87080340535975,461.30807143588277
8.510067606318572,487.11784433716053
-40.62004252871803,418.16695110255995
-21.959225018250876,1.5975244004594786
2.0676099248551774,117.49729778162404
39.50713300273107,2514.004487782768
-19.63781390366522,5.333609269602439
20.725300778320744,9.818202774031397
-14.310452601469578,6290.5236562489035
4.265923567269298,3712.9542220134117
-40.84523435113077,705.5928851371502
7.706841310216718,657.9588419216755
22.58312528232365,4499.153826575868
-32.82222155007297,824.6575792855482
-36.234103277565836,581.3734529221158
-25.438687230839264,3299.0453200504694
-53.95442690734272,6.55830432499451
19.03778677890365,29.205104266036155
19.792501946295275,3670.1547995386354
-3.4298070249961095,5081.4241606338755
-17.898866785906634,1858.7518737529817
11.43665846026984,3230.2738521947254
15.086068387168794,4925.2307454642005
-13.437835596951643,8263.333822322207
53.77194681352093,3677.5607718469855
11.505730261509157,20.73027026050333
4.247200217514675,59.82456845784462
-9.0384769924557,535.1058349917757
10.549402888143906,14932.062595446421
-0.4944760014753191,222.2565950700636
41.34146899654981,2388.488934290598
8.319870308149817,6114.0416490253565
36.83242765278091,5800.834402610864
-11.811506220220068,465.96768079952705
-19.71901303195247,3860.8144387107095
5.770423227048597,3507.5082398878058
-2.7018289092803647,4146.507324657213
28.908670559479063,679.2639634691127
-14.957511921146292,1530.7917435133206
-29.68140861971294,207.40529312620524
3.779175184438615,1884.8541683139015
-35.78208323214618,1006.5737115771882
72.18670918004285,5409.978354405259
27.755156187424873,569.5341783892985
1.529462969360467,539.5879115563783
12.723766834375866,12468.048295321267
-44.918487335665176,179.84575418982158
-10.224183089066145,595.1266002503099
11.867007509084559,4796.229148845374
-13.506170916673796,1408.2136133230645
-32.54335328824753,3930.443466502805
-7.46054128694952,19719.25416389245
-6.24411836296052,6955.031998616694
-18.46548683470523,0.6666439161296386
-5.353907987806209,2278.56504380234
21.56444565208905,2.754830151218197
-11.900236596260939,897.8991304488612
27.986917096584605,761.0310263964175
-37.66944623894095,51.817202964785366
-0.3284340193351474,380.3859476532832
-30.06435245878866,80.32110452434465
0.8999165076367612,1354.2482188314805
-0.03732946636749457,2358.6489997576914
22.114279785744785,882.9842808087263
8.553422859418944,6722.722681498258
-23.301122341539653,130.88045628182869
23.60916340758719,657.3406959015332
38.15005117186537,532.6362798256433
-59.408620944816775,13.318519430710714
14.137746635473206,5094.624509319021
-12.897767062447528,3450.661866729488
-26.72856831642035,991.5977168915242
-16.47011732099655,12516.829958479135
-25.256198194905764,86.78629007193038
23.107770288425982,1217.0038197981057
14.320289193679187,8076.872620058514
-40.287441963820115,804.8080638025012
-41.85521631794573,344.29890322909176
44.857363232174194,4011.950745668195
-24.760795283330523,2455.814754793099
-14.490048362042316,910.1608047878443
21.949568474386652,369.2601295644195
-10.453454713744335,6955.406839970802
-5.994284556724877,25.560123388381918
8.576717753364747,4515.513873231507
-59.00197759593958,425.177376069655
28.111970962221974,120.716708467517
45.07588275750676,5431.188940551236
29.59356647414951,262.7581273276727
-43.72060516760813,3227.4608111427733
-17.838080446863827,707.6402396277236
-14.400928598716277,3334.7237329853974
13.972442982582464,1450.0434883090506
24.033767059637867,4578.976827890796
24.189138376581482,1351.5492503027808
-0.3511239516446767,2651.542496422432
-40.21124601952998,1873.0728596497975
7.836030173860892,871.988871230343
-32.032991539902454,5422.723646641896
20.126974213567237,4570.623952346174
-49.24969349373826,119.55621836442185
-33.945658519519824,3724.565839327625
-23.756094346553184,3303.699832396276
14.620285723175385,4028.825539683941
-57.25833572055022,235.1630598383251
38.25406051489075,2448.951068673794
24.95070686416038,157.01053411868332
29.943627591369605,2054.736600384712
-6.774331390347796,45.54119419480486
39.39621594911952,136.87915906341001
4.622038130903904,9.18900305545751
0.33694960328655643,11.557816028955735
2.920352155983111,0.37971949439725594
-32.2517014985451,19383.51231995097
7.9314017227064975,3217.0477345370896
-5.403271651190024,5527.722456956656
6.4513298213056425,592.1697826774106
-17.826909998144217,5387.998098397736
0.8334297941390938,321.37439303113274
6.400938757704803,116.01669420898236
31.94664595359906,686.3680212818109
-16.106645756657016,7156.740497207759
-10.387997382349099,3257.0120111104975
-64.91216955072555,1139.1775684141166
55.06371282566262,623.9343190440513
33.679802349837146,259.66502356119076
15.625336542448295,525.1330716942414
-30.09357362431912,0.05480303141825454
1.1133704450256667,1330.3442306290383
-14.746648208543874,12162.661177005077
-2.8392760829646155,495.6329142004119
7.621182744826613,4.97063406391951
-49.28485539339475,268.27351855123504
-9.53159650223931,236.6560539507091
-24.974584366860526,411.56874759096314
25.841338288047965,831.222788287866
-9.451558163439515,306.25672969450375
15.750817069934342,1301.162074484133
27.8713703175638,1242.8644457827018
13.781920708091704,1028.4219709641413
-28.631869443667952,309.872847657492
-9.692693656797957,498.6276915011483
-18.046757884688972,1867.6022624770344
-25.60164189112224,1794.1023785937
15.632228872651396,271.86083229798714
-17.98504144978152,597.1943796440332
23.70412485887404,6586.132081351812
20.498509697254164,3.545538687613955
-43.65009463490365,7741.950563705554
-11.173918539451378,13916.034460526052
-29.202226410189496,81.5372440863735
24.50880027543657,3284.465697645417
-7.441571480782783,577.8534219479714
-0.542516898943048,10395.841634388726
-8.26076679181061,275.11604846256444
-12.965721468245668,7085.529640161391
21.124879310065083,21740.688720509388
5.504697176712669,2478.407632373932
31.363772457938822,4759.334456350568
-41.444093435795466,510.50711681168855
9.7707155757913,9614.194219808578
-26.39834099923722,413.7847904491664
21.713359495480695,70.18368062038087
25.797701363410297,3143.4957272544625
35.627906814149966,3704.853482105638
-42.55673925538382,243.86153390590673
27.523014428411457,204.91494710921978
26.6163700099835,545.1014712937563
42.925879036648595,155.0812237820986
-5.3318025994491185,0.013862644957527374
31.516613455931875,3317.800059970733
-57.89065447845756,770.0715180793574
-9.775758928847623,7292.374682132538
66.96374953350836,7897.160615285182
0.889664208534314,344.98416213523916
4.36841197303663,2387.5065385075077
-24.213256137281846,11.442606869003733
-36.63931830301293,223.31110218841576
5.725032341821604,6077.885641792727
20.101359929257185,643.0299782676618
40.79505386788004,280.69906327097084
-30.654112546907285,583.5974455435642
-10.024324314753002,661.731738069432
15.08243514174923,6517.432883698432
41.40504904901344,7609.492737766243
-25.395773962321286,1879.9148352214022
19.454846939622897,772.2871893596758
2.158790632035122,4059.523103699107
-37.708090264959864,1453.8560907349322
-6.016372084344183,973.290919961365
6.045260593499919,12.512672551587983
3.472439049909114,77.96329727158688
50.73207116876178,2419.8417919191484
-2.4840558072433927,1472.0479403079726
6.457016690669165,2875.7800313481716
42.84792175666912,3200.627206190709
14.166356368344552,296.61089817209825
9.668787145523495,2594.0375472627793
11.641028898587493,0.26214363341392816
-16.981148191474162,2164.5515239186443
5.905889692162995,373.613702895244
-9.373587685051447,1664.7302256742662
-37.95415163293315,106.51333842810058
-2.0903518178703413,13479.895718178512
-6.02262616163427,4445.5405290222325
16.734095515677055,5500.239195395813
53.387537260100785,5039.467828618388
-11.593590845581886,20.80896537962096
-19.209202777698223,977.2242970640709
1.7535349420395656,2176.47860867872
-3.882795197900619,3392.143058788316
-8.317490290331406,4680.755258952258
57.79815406849174,684.8967358915496
34.45640195960267,5842.948690593252
30.95565598729958,152.96446522382305
20.1372393652547,383.52879695711806
-29.396836109153426,1249.1245494117204
-10.366519447810091,968.7423211606506
-11.85834527959365,2805.0046486165884
-51.790643872670316,1416.5789553280356
53.54197995252936,6480.227778804493
-10.530162220810993,2108.4560303151748
9.286994633496661,8090.792112153945
-27.365487917989284,1542.8121377473385
3.0948602584634424,327.42686465468284
-30.999066823060375,61.887911237356214
0.6359428502482425,1631.4084687683755
-11.489640520454074,7859.541896789391
-19.765040209083608,627.8814125981692
3.2171950932460343,1069.0137459161383
18.47366126931452,3398.244360764229
42.50334011001071,193.43322474651788
-33.46773847844507,1045.5427443769408
-4.390047627136695,1342.5336879124948
-0.8577908692583227,394.1074020096126
-17.766603036603314,3568.2107286059745
19.86429474899937,862.2791640258157
-31.436059833473436,4491.758654483146
9.104377678144502,142.48341754568895
17.99853263352351,339.81945929150373
0.8698075293199432,4.153195519322081
3.5351419838982148,598.0333751728531
-5.651662589736403,43.43964953724308
-4.0333227941839445,2486.6470188101516
12.413516584013124,974.1273414294553
-10.491487606702592,2050.1360947207972
-10.550711721906907,2796.9048182827855
14.676105571250233,1068.061430232013
74.46475607988363,878.5469475147987
-9.979645859360389,3305.2274557595183
-19.381957276425325,25.508817572770244
-9.208787549807596,40.10782776031559
16.360007714742736,1108.1774150863782
25.331900573057297,1366.906454686283
-28.763819926017675,12.905991119278939
-5.033721430581621,2393.3974945306036
-52.494370639010455,2335.9502194831384
-3.7567226476211166,1171.3991953631573
21.646297178048897,7395.545912754344
23.383187347217145,1890.8602906238625
10.424322001775359,1391.2720439073266
-18.827292180539402,166.42148392008787
-1.9452109312040156,4723.566085538544
-47.959454668807766,4618.856279719513
-22.223387467923217,13439.540481626058
-16.936395448725634,128.0935873921129
-11.934953550234226,532.9340647140343
6.2109531583059985,885.8706696236022
5.740276981229628,5214.990666912728
-23.892363423886092,671.6688550061666
-10.397642952357486,1.940735839864255
20.14926138354984,1544.9195547549573
17.733012066751897,2435.697584825053
4.726032639935554,26.85503045036661
-13.796908720750451,8936.308539203997
17.57217848236202,155.0504163467296
-8.490927087319719,4731.829442220819
-21.450600609851435,988.8131312023888
-29.550591696378646,95.68548366202668
25.033826205525784,5386.961899238367
41.186231034315284,6727.628023898769
-47.417994783811295,6981.669280803489
39.59529861416458,614.5570922786535
38.96964931111769,2324.053624092718
-5.7019978819972,1229.4905578978583
-2.5159431267437133,158.85967673059906
70.51201761281222,1552.9258111910226
-13.125277367519558,1053.3846702512164
19.792676963928457,3757.9078702002935
3.6546723842422617,10.189646411246988
15.283887780967248,15448.509447337476
-6.215146789884513,130.38515638022304
-49.37523836586921,819.1770830603327
-5.873002491638814,32.092738316435195
2.2927821255588166,5932.105270420159
-11.126484946899538,148.65562887309724
3.700167246159382,224.03461131406715
9.672930688974247,376.0873403363659
-15.645742666284818,1584.187827833384
-67.65705333315746,1018.7167661174485
-38.14268508235351,213.76801684085083
22.074986610188844,447.00735235577224
0.6308092411510566,5447.2181575871955
-19.813444578170262,1630.4463629913892
5.740110517030435,309.372762409646
-29.376055556771107,2095.419338469673
-10.508266130519857,3628.132188906326
44.79547629094567,4032.6739105747365
33.054444095454286,51.18516033202411
8.515116091546744,3835.996171712915
8.959328784332357,0.34066070895518386
34.04630382649472,434.58023536328375
-50.87205796310626,1.720038007467665
-27.853965898025407,2296.883073082132
-27.621493939477503,297.6025300270322
-32.13105087681076,427.25119790838244
-20.780632933997694,377.4302094363136
-61.223801005895425,0.6778715778206399
-23.882472696543047,410.32943128926877
-28.41346345672359,6166.145805850192
-0.1079168955594545,955.3456646025702
36.689270676750155,2.7218891615992526
-16.573401786727672,130.31942437173169
-8.782408097588174,2689.9592058240287
-36.29775949505823,147.97452367685975
-4.732285541655229,2.5351928665929235
17.062105195795834,9967.819725815749
30.193232525438717,1006.8962903418685
-51.335816282415735,448.0653251052662
13.428627505618621,2091.0934046153384
-38.641697507855255,801.1003552147281
25.45870450855297,7659.053603299695
-32.835462003786446,635.9115257652661
26.57728200676185,3381.2405378790454
-26.69011956008545,1006.9763691370019
5.856849760673939,2724.9652606984287
35.99903838337799,11013.404782202286
99.22178609966103,1891.8564667020328
-29.399112757884254,100.36425082876855
28.573941257596417,0.9066665769149934
-19.47457428382556,12952.282517824122
-18.593068567739678,3059.7893841293635
-3.7379633166999744,2938.4146088119096
-15.435159173484479,18814.5328029316
15.69676063070672,5961.71083178858
-35.95718809650701,246.2108736320451
-12.185162655159374,1.0405587891130832
69.33876086175395,1484.6876832944292
22.193343788363293,7653.488168336788
-11.201292354373017,1135.0895825901432
0.102210177946362,3264.128661942714
17.686348780214658,2903.140380787308
-24.487301862355267,85.17924758187402
7.630186116744647,9965.378721839346
1.5642492685786786,511.1356146171584
-13.447962677975411,693.1008331962075
