prediction,loss
-7.8761745422936205,2083.1895923383368
-29.191343048737906,16311.976320019652
-37.08612567040136,5754.50680361088
11.569819670325842,3146.964306321057
-28.518674223888425,1.595581929799955
-25.460940672003346,52.04290642734102
40.46014743921083,316.447928064012
-35.14700946502137,255.16864413526372
-72.77756973035633,30.66113019882744
21.19305733628738,5301.983329597383
-21.047487906126804,768.7455056904557
19.00665659114722,10695.074940418364
-26.840996567998616,426.4450211957545
-4.102482389577574,6056.645508963619
-4.725641976704935,2296.724504654989
-16.297967023666374,94.17894901511755
8.39238931829368,9195.051170522576
7.868990310635901,60.89600382404912
1.0981597209688094,22131.669350451306
-29.64587039745534,2468.9338987503243
-29.298548641544016,1862.1635585600977
6.130704840532189,4822.5967983973205
-33.185256101937455,2.238537660093862
-20.6064867088672,2054.660253933132
-19.96394540657144,1457.9744772380354
19.64192377321865,10838.780208971906
21.646640410890342,833.8492262765794
-20.675200330821013,12286.721510140642
-30.86573221966242,1885.9529098473483
18.12802497738204,892.1336430768845
-36.87651820202967,14.399799434480977
-2.112276973924082,9685.245668480013
-20.374370036805523,5059.279814192066
-42.257938067134035,4465.435028981807
-22.910990101832628,6640.723507334058
23.04127025529226,3708.1401729600193
9.31843692764697,1421.0666933576406
-23.014525650400856,235.45877761848868
11.959408538002322,204.77586170969286
42.229006043459776,457.95981872641516
22.677348482042675,768.7395857075244
29.249518048928678,47.32657208559271
-24.88562635110219,1715.8230238990652
3.5814398141824886,4985.145695392906
-9.840790091769065,808.4322263912098
-12.114146851433077,34.09572543545006
-17.249841899863668,28.91782354274542
-9.274313530716995,241.19957017221333
-3.1441427755874822,1153.096984755548
42.605864838768355,0.3652489156573868
-33.76837198466575,131.18024491965366
80.7780599025698,15450.351212858488
-36.29830725375757,649.1591874619086
-22.73105455587765,788.0329489713429
10.413503604260228,721.5157595809494
8.918084963907766,31.00546758384697
6.570429829943464,627.6245205692801
-9.539613570754227,478.15090124310393
-41.36575596668371,5479.355579125026
9.459743017173494,290.8449082653781
7.438215612545321,45.01875382926367
-39.44296294071387,4864.102429297567
18.340445883792086,6336.524691186444
24.26335103769574,0.43916192432920775
46.27149877584009,1042.1147696555868
12.291929497473916,2635.055085257875
-1.8241937013407745,12115.553667977356
-26.2236199215572,66.68869464427566
-42.50907912633147,8879.5513052785
-20.257889634013253,15.672075142930776
9.581123607819507,1016.9092376331071
16.266964515466583,1040.7798846661944
-9.684558187450023,1032.4494766071782
42.03343346938493,3181.599116871398
-26.404959991007956,743.7037748239186
11.216708092054361,1634.2138824727624
-39.1177176191692,1819.1803128347126
14.430541553013313,77.08863678389301
-39.93704834316986,376.6561882999638
8.059128819099143,0.135397639232215
4.122479749020499,1241.2475295040526
-24.638631904477705,214.28928261664382
23.46518477584567,593.6196667792882
42.76661511375619,13627.829625980552
23.84909637646348,115.31299035682454
-31.527817734891272,8155.816324772523
-9.686534019563226,129.7433494856228
18.451723944591606,631.2925725938522
25.43285498661612,4844.898081626684
51.0365495711132,5221.827434782388
15.231553692856437,10515.029678622259
-14.785538106343973,2157.687922397198
-7.948120435006331,4174.941841472534
-57.17281618385596,22.94964896747372
-6.295020861449331,1508.5630792431707
19.64527808638917,8.699481346104013
-33.34365612862973,407.50460849868085
-16.932043402802748,549.6243196808731
-79.94398790795617,404.86303575925973
-36.74973587054844,732.3074502949363
-38.61440468890294,1248.552060018384
15.759269020589272,5560.166453853717
13.675908442215785,2921.1817054656367
-1.149051821723503,29.034520111848735
-23.649338205745813,0.29086254695272495
-13.823809294393243,437.72238624053597
21.096882483370734,10518.147173893172
-5.92072420598034,80.75806493255676
-11.2001857025938,579.6854589907168
-22.15305496077113,913.8539400095822
-13.826740687717589,157.67615592451045
-3.4329507111079347,990.4761834289801
23.378064853907972,6059.7766792883485
-29.876286495086248,7.351698043964006
31.182635031947285,3714.488147374855
-24.637528677376025,967.8200597804058
-41.84271943975199,4793.111036856814
32.77399006474866,227.61180575854212
-17.55958480180334,6191.314698644172
-28.67530554898825,1880.6333664329939
30.64275980752214,3204.6109525703337
18.98031313037768,400.85343492127174
10.69412456203196,3809.889550453878
-0.8643848884657639,12.47962306457537
9.834711776663482,57.91795563608214
24.206584824427637,2803.981427481492
-7.939947701973239,155.26561658196536
-4.477879511992715,1657.9232550043143
-10.575542629259388,178.8733823035627
-21.752626157661183,1762.212234747053
-25.121180895091427,1557.2645548275796
-41.89110527825096,89.09224543933786
40.75143143040788,3422.374621227772
-10.76977717161651,221.86593321853093
24.452026757849467,3128.773636719343
-10.448121366208554,539.9133627348696
3.9079889408033925,1324.6207118892257
7.133414448412424,501.5413506236372
-18.112950911189046,2773.954282603161
-16.36888206077043,2663.5216686191507
-5.211470457713105,3669.522201594024
-39.80452793920355,1882.4652445258027
-28.302783710803794,292.0798539003033
-12.16541512218248,832.218811737324
-4.671232988337579,578.3014819331007
18.74943061097389,14270.21425334249
-31.411715138237412,209.75782076707003
-3.746762717709316,5589.372032024385
-61.3052568226276,4.969068574201665
-20.449491595872445,671.2848767487247
-12.203101822824863,7154.692915479766
31.54308192503322,2305.8939189962894
-37.010889002454896,4862.686870912427
16.06600672732742,27122.113346655435
-13.270978656552927,664.9701912422507
-0.08177397590978286,1077.5744492794965
19.280624762032904,283.8294338478091
-31.00825247678322,133.67254787458702
12.529694245653445,197.670061670186
-2.3393663588176845,6127.995173293383
27.930470542944438,1157.1133944562362
-16.237690966932284,16473.980104174785
11.897192327964405,68.22691703410466
42.201234267446466,149.95578891899405
28.919099469310424,87.93189113872936
24.08674236994451,547.5806738383569
-24.732811492019664,8924.012145862529
-16.567877921690666,52.602911816932185
-11.369699452166572,4758.45167840412
9.001879189289582,521.3867336493805
-35.06738570427456,1.043790516583558
19.42545731627041,5508.938907345877
-8.713378174666694,4144.002176407167
-2.586705137455055,2212.6089240912574
-19.1688458523235,21.17189365397197
32.18293019871868,2770.399845143042
-36.633946358259294,7783.530655199704
-10.858369893145165,14693.531336023176
3.706966154156959,17421.024496062364
26.695850181860738,4941.020098287243
-29.527239635565962,380.85480652410735
18.26418739938879,0.31330197192595693
-20.92293903970426,4280.936444789492
33.24717486025429,962.2831560311164
-29.698759620059775,3957.0888076664914
24.735037210141627,12004.412382458877
8.104753055903032,5971.821829474564
-28.007305122460266,5149.8463146258955
-62.479028175395,1895.4584611547032
-6.744086186206687,565.1326738575254
-12.805866070373895,445.4553629489159
25.468313121146537,3609.450712418986
22.20997378504319,16933.594951084793
28.914708070778545,1500.014749811406
-3.4674849753144055,2311.5559703891186
13.662660675375195,1903.4314905188678
9.198409087879519,34.586201124013996
10.497671257275897,130.3059988915584
3.4875858041264114,720.4390334606657
-4.14363172381735,3256.5237851035254
22.3224568135754,3.0136917492497126
-1.8433853930266078,731.964428472271
14.534043986301242,2911.943010200104
-29.961115672215612,445.0557303819155
1.118364136006353,212.1804350589661
13.554288295884675,17.15188621276114
16.33093514858041,7671.799886866531
-28.66796921372196,714.0187888935603
19.06282990662919,383.0052106143114
26.403638700739407,11157.692086404995
-10.016367510991643,2149.789501810851
-30.64257804668847,683.2498748267893
-11.992729233683292,15.034094548202388
1.1659381572854675,4453.195303613298
4.305895882640968,1016.3470157610857
38.43328822636147,350.88496502022264
14.197063497224477,591.7125549978653
-11.18455800923985,0.11906534721722868
7.653591945756034,740.1294550625416
28.76030017812394,559.4589167914925
2.118140862785339,1842.6027548060933
37.49015754200781,0.20230281152820054
40.599613607861045,1390.9691013957304
-7.5472116592118965,1764.292644700224
-38.111376224174705,1522.0342426740892
-12.228776841033351,1769.875518839837
39.31755583583026,1235.4294110010192
-23.531435465278406,529.7732043495045
14.159458674460751,5283.1215537494445
-19.163676603538065,1074.3853524673746
6.4725829905240175,148.42566544682128
42.385953697018294,6711.356368798496
10.032102407165688,4528.569418595841
-23.282410032742405,29.05545105148296
-7.746692407868153,2840.395984633456
7.492098479950329,291.16431476297566
-22.196036218080394,9982.696958619523
36.31784193917366,75.7428266254974
34.910387722390965,52.57965917338579
39.58867190471631,1077.9409301495793
-47.271100308318296,509.6316733047336
-8.652848836937295,2405.542673659622
17.52549215590858,1589.2907709220558
-45.34850680531457,91.0954248562364
-0.9567667134266737,7081.733826929231
33.057043691198146,9640.498571616623
-26.239482240063637,214.6535175184687
-23.863988132554383,920.9632798736187
13.486686010417884,7554.0691101522
-5.090096691164071,1337.1582631859471
-2.3954125824103296,30.73702339413182
-32.69255492452487,1022.8872290857045
-8.716738902706965,321.61263673881797
-32.7511875798956,44.715276341126476
-37.389303308088984,4122.0565712398775
-50.291412995919686,2027.5289123964221
-34.356353407413025,1447.7104157488568
27.53870504192676,15548.616589378087
40.818336910536004,1130.12065303766
6.051231832043015,92.70781422546185
-49.532626328721335,1219.4185929052344
4.073307040881829,556.1791716553225
-0.5047550433632462,2145.3159160576624
8.010935990965265,2442.053284455763
-20.37280127062678,880.040186875409
-19.65773886971033,2002.706202240943
-53.838396398162445,3481.7280529672785
31.215370982515594,4346.160835041652
-25.527921862901394,5129.820638669952
50.477344073019594,123.23340362252962
-29.944546988241868,77.99499302425825
-2.6756668285847804,3858.994498250985
-30.756312490465916,35.84061396371394
-49.74978284348293,34.67960814071809
24.7404829169409,3782.9734885434573
-40.86053863857519,649.2108707824211
-3.176136201987958,2638.112374274131
-13.05342048007202,808.7371520862996
-26.91393670319536,1143.1955022679008
-0.11846204096137525,4028.4674887390283
9.923555006429751,1348.1583240276
-40.78730193276823,1432.6432506847082
-23.74629180778002,211.81703570807335
-27.341698453535855,984.4728299684164
9.652859730631008,536.3795458914377
0.13134045228454072,813.065523036773
-18.64990515509021,281.7705926505589
-54.82705617329202,14.200001509153502
-14.194866419012158,613.3933586956929
41.31274727783227,1656.035293048859
-27.317364908672605,18806.380674274646
-1.403142386847946,113.26986813285208
-15.395971407377601,3453.0021441567374
1.5332231128453206,3893.780763536685
10.638866666706406,3123.6310651352997
-2.255371674050536,173.76814684566307
32.77773601120617,1198.8284338692065
-35.62126078748065,3238.012760911385
-65.58148005639714,787.2219426883254
-12.844722651115092,19079.774564941777
12.085795124829644,23.56609095008288
-42.42941564190011,2114.760684414779
34.363253040038614,967.0146763624831
10.393836283512712,1729.2233464121848
-37.75536223086277,910.4722520737125
26.015974172213873,99.86968376064416
27.877788314318764,3293.0253321302202
40.220250401860085,8121.557162463506
-2.866751235777229,15.025237314310742
-21.183395036457824,9564.097050218019
6.867352514931383,285.3054171859104
-39.39182635164511,751.6765502924566
-24.03244841598044,2200.0077055712977
7.882394327869065,1897.4181547503235
-12.687372054095661,2727.9484556539824
20.922716016570547,3378.0340935191402
14.330448544092462,346.71157408606496
37.15244259950913,2438.184977449558
27.077481676193145,8.131622655941689
-33.74921076116189,6172.912700030426
4.411202593924543,410.1063210498291
8.762680079369325,639.0275449653869
84.5194232215332,2132.9740334631356
-60.53938802689464,491.28645777937487
9.08674346967922,8562.207140437655
-2.9081444966301286,9839.552088577335
46.83045678207674,951.4045672515001
10.851821246228809,3.353592230248658
-8.127643876234856,4851.059710230749
6.986239855737239,49.49246598463495
-8.97104775688814,260.6830784302239
4.244367042981821,159.28050987776916
-34.46157223523528,3345.6702548711796
-14.704088142635207,975.8518218386832
14.180945691195888,2111.3086374223585
-26.624632040790573,535.0109717309415
33.44741804542858,1148.5800708036322
-44.729357640174214,205.20212855037974
0.9078338945806199,1387.450511919637
-5.44798796995417,660.6009780308797
-5.95523963280138,7279.767192947549
-47.72559008998064,4310.927687733506
-6.179442212448635,2410.8170055885275
-13.663952743810228,393.9314648062864
-19.479841271860636,6.938423726224803
26.0914462391965,207.75353698170306
2.265344934186317,1420.824893267478
-29.284333172743345,812.9057238119681
-26.872909944919115,1248.6181477657078
27.357126654275874,885.3017557771853
-8.104221573692854,2276.674607734057
-2.798557107570161,3140.30613887763
20.22732038777056,48.103503864485106
-31.37617330671162,1175.7069736766755
-13.18522348506957,197.72678000840287
20.62085275958225,793.5151513411726
0.5553323547173936,5815.794092506168
-31.830494974761223,990.4177727905034
-40.3560500118916,377.7997593962813
19.87331727755021,461.4160640691367
8.514620642960068,487.31884290095417
-40.61691992737542,418.03925188652073
-21.958545993355074,1.5992413442845723
2.0664355065526228,117.52275965019385
39.50802179789429,2514.093616683809
-19.637841330126548,5.3334825896790194
20.724640668173834,9.822339989565231
-14.309794674689726,6290.4192926232545
4.264366480704297,3712.764465364743
-40.842423053624714,705.4435400581128
7.705579776333849,657.8941250375863
22.584525392359694,4499.341655347342
-32.82163413967618,824.6238424759379
-36.23310672295088,581.325396689207
-25.437042579824332,3298.8563940737836
-53.95232917049077,6.547564458646174
19.036915850491653,29.19569172596063
19.792422854511074,3670.1643825905976
-3.431202208432936,5081.623071396093
-17.897103483293225,1858.9039202565345
11.435772178641031,3230.1731084644366
15.085460104092306,4925.316124432484
-13.43739861189486,8263.413268914626
53.771343746341756,3677.6339156904996
11.506255049409162,20.735049307688634
4.2488264659328365,59.799414228789836
-9.039208857124216,535.1396950336431
10.549649467201931,14932.122857860313
-0.4944175394285817,222.25833820975282
41.34090162605395,2388.5443918663914
8.322792281125146,6114.498609357587
36.833500663668644,5800.670955857248
-11.8120056285982,465.9461203062188
-19.717093967265996,3860.5759584887533
5.77218796067757,3507.717272947615
-2.7020325761350814,4146.481095104555
28.90877827121176,679.2583489650832
-14.957338940430446,1530.7782076867525
-29.67934604070041,207.46470614318935
3.7809485045961257,1884.7001943983714
-35.78051972731981,1006.4745048066145
72.18731708081225,5410.067780084414
27.756013123605896,569.5750805422538
1.5307392696085178,539.6472076230432
12.726363169765307,12467.468486287691
-44.919130248798524,179.82851082655174
-10.224908701910692,595.0911978115862
11.869269047846615,4796.542398848871
-13.504682466413009,1408.3253272206725
-32.53978445020732,3930.890963342992
-7.460322912323022,19719.19283331193
-6.24384296566808,6954.986064167719
-18.463857534987653,0.6693071606460778
-5.349954469228635,2278.187622412538
21.565948926370922,2.7598225844538984
-11.899037920235479,897.8272953152671
27.987379335102474,761.0055232555018
-37.66683880634713,51.77967099084314
-0.3284713030489992,380.38449332992644
-30.063431242129184,80.33761763665545
0.8993829702551612,1354.208950645698
-0.038419499319587214,2358.7548778614596
22.115934725722752,882.8859302944727
8.553553701762496,6722.744137621485
-23.300859068857562,130.87443251439103
23.610529513264794,657.4107479956015
38.15109990150597,532.6846880082286
-59.407377518886335,13.327596629970465
14.137623866267742,5094.642035040462
-12.898482569325338,3450.57780615268
-26.727428050420713,991.5259050495798
-16.467886796669177,12516.330867400495
-25.25415946859573,86.74830902241823
23.109093361089776,1216.9115092292607
14.320830702393948,8076.969952668958
-40.28513916450612,804.9387259743567
-41.85399688301834,344.253650771046
44.85863123061722,4012.111377221599
-24.7604610957099,2455.8478770270503
-14.489463743625947,910.1255305739172
21.94958604703345,369.26080492169547
-10.454096710191948,6955.299756554501
-5.995211258085192,25.550753995192007
8.576878590816591,4515.535489030333
-59.00090464819243,425.2216252204773
28.112320538032122,120.70902693006967
45.07802625222337,5431.504881693857
29.5934735459972,262.7551146398505
-43.720555262111645,3227.466481482189
-17.837665285999492,707.6623276103735
-14.402949941973418,3334.49028378272
13.969641655099878,1450.2568421007695
24.035022875169375,4578.806872071837
24.190450359874944,1351.452786031235
-0.3522583946466342,2651.659329752653
-40.20916559066984,1873.2529417882242
7.836172014699287,871.9804942843907
-32.033345058789564,5422.6715811098375
20.12800698722603,4570.763597610057
-49.24987297518783,119.56014336037465
-33.94571645058136,3724.5729103061176
-23.75603102316373,3303.7071117810924
14.620313835928009,4028.8219708815486
-57.25603297654561,235.09243985697228
38.25605102138354,2448.7540647330025
24.951835428738434,156.9822526962932
29.94389134369294,2054.7605118192323
-6.771899284245691,45.508374355201795
39.39625330531377,136.8800331651369
4.622855818122218,9.193961094851678
0.33869723313989697,11.545936322796441
2.920284222417934,0.37980322221810703
-32.25222855914927,19383.365560537823
7.92957718627423,3217.2547097190454
-5.399768017259305,5527.201488293427
6.450076977808026,592.1088095094119
-17.826908855963467,5387.997930718789
0.8338851725906129,321.3907203029239
6.401701801964192,116.0331324502768
31.94572921127417,686.4160569014384
-16.104815559422974,7157.05016085392
-10.387103289027536,3257.1140641463617
-64.91269675175805,1139.2131565591633
55.06469964755257,623.9836190289279
33.678159708541955,259.6120868052367
15.626857852532055,525.0633499876918
-30.09239580891179,0.05535587295511001
1.11429197275011,1330.2770080871844
-14.745845500382643,12162.838230114769
-2.8388877769685616,495.61562478239205
7.6202448863701875,4.9748168391331795
-49.28427307078033,268.25444309937905
-9.533050413819012,236.70078893845402
-24.976428019147875,411.64355591759835
25.84170031424128,831.2019133119435
-9.450572686446492,306.2912227393915
15.750990492670496,1301.1745857937508
27.870486215791118,1242.9267833119243
13.779782232697997,1028.5591331527046
-28.62971468054795,309.94871377696956
-9.692645807093786,498.62982846863656
-18.04679073643547,1867.5994230514632
-25.601885696596412,1794.123032314847
15.63276701727645,271.8785786630376
-17.98454900247887,597.170311464703
23.70390801085503,6586.167277995607
20.498570367361612,3.5453102125132716
-43.64867563127751,7742.200277307894
-11.173240643307906,13915.874523263372
-29.200209171647238,81.57367866698347
24.508860106611905,3284.4588397687803
-7.4405562427397385,577.9022327444634
-0.5411768481650934,10396.114899339555
-8.258640482161837,275.1865895750029
-12.965706854901018,7085.532100335366
21.12505621048703,21740.63655358258
5.504803406461889,2478.3970553848153
31.362755601558717,4759.1941557514565
-41.44506503043806,510.46321255086474
9.772023273807967,9614.450666324057
-26.395929452858923,413.6866863550541
21.713594945211945,70.17973568256481
25.798969476021853,3143.353530611631
35.62552917746282,3704.5640461205185
-42.55571093082733,243.89365173273757
27.52266666137865,204.9049907639396
26.61623714372911,545.1076754767735
42.92572137804774,155.07729711101396
-5.332255029683893,0.013756311619671668
31.518775411511797,3318.049123431196
-57.88917316346101,770.1537337373503
-9.775877097024079,7292.394864184365
66.96300239685229,7897.293405890651
0.8900690331093064,344.96912407880944
4.3680287790321515,2387.543985995383
-24.21126297001871,11.456095384633766
-36.63661852993647,223.39179812084993
5.727862611205069,6077.444349697677
20.101273881082108,643.0343423004698
40.7963447043569,280.7423184821539
-30.65365656211651,583.6194768952242
-10.02227020466026,661.8374227486956
15.084299391497893,6517.733891247134
41.40586768700473,7609.349914912404
-25.394901311141496,1879.8391631899594
19.45200682254159,772.4450514490497
2.1581962207757788,4059.447358954468
-37.706728902047985,1453.9599086668698
-6.016908869215428,973.2574274385046
6.0461003511024956,12.50673226461415
3.4724450471724997,77.96340317948882
50.7341209528164,2419.640130627697
-2.4828869010501644,1471.9582461790335
6.456904432253708,2875.767991353887
42.84721917350876,3200.5477106840663
14.168003579140901,296.6676387161936
9.66828653766801,2593.986553900249
11.64140845341916,0.26253244135166887
-16.979856013400678,2164.671762088725
5.908560883485585,373.51044663793925
-9.371067534543563,1664.5245821709618
-37.9518931579555,106.55996084610148
-2.089589808303415,13479.718775637151
-6.023401897366899,4445.643973808309
16.733208003236143,5500.370838414395
53.388256703787704,5039.569974612842
-11.594014291153144,20.805102308738203
-19.20902785042317,977.2133604360836
1.7525646535855235,2176.5691428596724
-3.884822991852786,3392.3792688860153
-8.315923038709144,4680.969711724609
57.79730379952821,684.9412405964431
34.45473743623489,5843.20316297637
30.957592449191225,153.01236883180064
20.136107452915667,383.5731327346748
-29.39408775826127,1249.3188266552847
-10.36664654388268,968.750232812163
-11.860274898519435,2804.8002582480162
-51.79174004937431,1416.66147115965
53.542087665545694,6480.2451205819925
-10.529675312465912,2108.5007461960545
9.287467994703292,8090.706955804114
-27.366547552047564,1542.7288968851697
3.097697374713761,327.32419780553363
-30.997391367589728,61.86155280674955
0.6376542430454397,1631.5467203958183
-11.491616932811155,7859.892334644773
-19.762562332392918,627.757239640509
3.217406369143554,1068.999930302081
18.473365156076483,3398.2098373277977
42.50531518855274,193.48816754021195
-33.467565255849934,1045.5539466613855
-4.387761132892024,1342.7012501900538
-0.8573498042276806,394.0898900360218
-17.766037108588307,3568.143118069966
19.862564915941178,862.177575340024
-31.43497130636456,4491.612748223371
9.102940592190066,142.51772757146296
17.998994196529125,339.802442421797
0.8698181105281724,4.153152391719421
3.5364504977169138,597.9693782045543
-5.651688770250473,43.43930443287251
-4.033538972540214,2486.6685788827044
12.415877484777297,974.2747192128688
-10.490956800870507,2050.0880268946357
-10.548244156184204,2796.643826138136
14.677513560915315,1067.9694026050515
74.46494618467807,878.5356780274612
-9.979641460159542,3305.2279615893963
-19.380008403584036,25.528507424470362
-9.208829066831619,40.107301901258815
16.358787201977577,1108.2586766043048
25.330528668914894,1366.8050133170657
-28.760507053386554,12.882199164610663
-5.031859717974648,2393.579656752427
-52.49069571477685,2335.5950025455613
-3.7564618370805927,1171.4170482828035
21.64583005376005,7395.626255883736
23.38346451062762,1890.8843950611324
10.423955135491507,1391.299412090084
-18.827433029770987,166.42511797548678
-1.9456856848292712,4723.631343692366
-47.95943116483693,4618.853084958436
-22.222056215409893,13439.84914502897
-16.934922166352862,128.12693832209476
-11.9347554606764,532.9249188138905
6.213204156717325,886.0046702313118
5.74149410998038,5214.814878750879
-23.891701594592845,671.634550747274
-10.396275442708799,1.9445478734087465
20.14675262825767,1545.1167766339317
17.733287222231667,2435.670425521193
4.725671693564223,26.858771561630665
-13.796646512773279,8936.35811338814
17.571835822336197,155.05895001748308
-8.491067677288811,4731.848784128942
-21.449214664039204,988.7259698845486
-29.549758061393163,95.70179341794872
25.033079989546536,5386.85236137017
41.18513936477697,6727.448942992703
-47.418058730804034,6981.658594448636
39.59424994769745,614.6090868113914
38.969079617570515,2324.1085524908976
-5.699467110304695,1229.6680427263077
-2.514668866048225,158.82755690590753
70.51380566620765,1553.0667386710588
-13.125562164596886,1053.3661836481986
19.793608478700094,3757.793664046303
3.6557316799033974,10.182884730207942
15.284133193058977,15448.57045293327
-6.21521210498112,130.38664800259136
-49.37304796265653,819.302472100695
-5.874435928232202,32.10898133766465
2.296685482911926,5931.504011229258
-11.127009515052649,148.66842068127121
3.699913870178364,224.02702642345253
9.6731329535259,376.09518539861415
-15.645047974225662,1584.2431283841017
-67.65478698184279,1018.5720994305415
-38.14345752224034,213.79060482755384
22.077308138205183,447.10552378210554
0.6321939074209699,5447.013768163462
-19.81267780006067,1630.5082867178103
5.7404192774623795,309.3619009332879
-29.377715821819436,2095.5713409835535
-10.50763251863438,3628.208519237406
44.796742176983,4032.8346881544703
33.053237686006,51.20242401191041
8.515294567509471,3836.018279711964
8.960053790535824,0.3415075509588896
34.04537536829374,434.54152585395263
-50.870396048788336,1.7243999779785486
-27.852488903277788,2296.741502930243
-27.622792849540573,297.64734712550046
-32.1309283775164,427.25626205783584
-20.779209023060787,377.485537703092
-61.22302308024581,0.6765912046106266
-23.88251194830687,410.3310215045687
-28.415247358816742,6165.86564788619
-0.10845390731338922,955.3124682565376
36.68740878358358,2.7157490701167095
-16.572568917491765,130.33844072492982
-8.782898151995,2689.9083729002678
-36.298196714662595,147.98516096448967
-4.7325659610217485,2.5342999615895603
17.061929513957956,9967.784646059488
30.19379426179472,1006.9319402769063
-51.335314668976366,448.04408949816076
13.433141218602287,2091.506235409511
-38.640693298657695,801.0435105187388
25.461176764534287,7659.486333415225
-32.83354426769995,636.0082496426644
26.575818568166767,3381.070346691522
-26.691205155620764,1006.9074721460063
5.859885697341042,2724.6483108422526
35.9994842631487,11013.31119690099
99.21916997766027,1891.6288946006737
-29.399793802066625,100.35060562440046
28.575186299374025,0.9042970933626212
-19.4735904057004,12952.0585722016
-18.591325635176418,3059.5965652723253
-3.735494968989584,2938.1470107383443
-15.433173797516943,18815.077459340777
15.697034985381435,5961.753198873699
-35.95690044566646,246.20184659391577
-12.185578252977649,1.0414068460798829
69.33798562630517,1484.6279417008714
22.19553715095344,7653.104403931433
-11.20101193239106,1135.1084781135535
0.10495051960162316,3263.8155440200903
17.686369428983028,2903.1426059319647
-24.48610311052937,85.20137620439891
7.631004420413486,9965.215345328026
1.5673089581348596,511.27397278984694
-13.447446123429131,693.1280319280283
