prediction,loss
13.98335389084631,10275.44544089128
25.950072576221466,979.2383061275151
9.64378161105487,3294.852885285467
24.381305540773404,146.9716698340633
-20.860054388353284,2418.942341233813
-1.9819005405647738,4908.35922580937
-1.9231426301039152,13690.562070257409
-6.778883141338761,1500.2715277677787
-6.360981631483946,9.805247199472802
-3.4015515320242367,129.81226205173476
-49.15784823015425,1511.6740357276751
10.256042322942875,5657.078332258385
-34.546392278807566,9661.460622128092
-9.59973839289696,3448.5805659092957
29.573456398589947,108.93468255178651
-13.592319819853394,3134.6542759080335
-12.908241818584791,50.10227164079184
45.60022955901565,1390.1802976163751
-14.33473464642088,4237.957626051365
-29.637321464739948,11595.521520594371
-15.11701596898638,891.4036510656766
25.427076259241495,270.87536619638195
-41.935797485719625,1862.7694417268679
36.953373455610325,7179.066547518496
14.904072615788529,34.503417234048364
-37.13417383549122,0.000433274180035018
-21.307715258656536,44.973097215985774
-57.06135386003964,1776.7162739641126
40.31892474460271,6181.683113945087
-28.723211429968295,868.860115551415
19.181294672662325,3574.0747227519405
-2.221525622543667,591.2480489115243
43.003907200545335,1670.9373411654453
-4.075859863977537,971.2939185424434
24.589478365297246,11937.916401528908
2.5694029894484194,3223.892504218166
-57.00398495499902,846.2030622489023
-43.63910706463252,2303.0515492184286
16.141568924500923,462.0390394242823
-11.378815036643928,2910.231120937163
44.003879002448606,0.6076800765858408
-2.8072188769148037,148.3712428409159
29.008070507134114,428.86412531296986
16.11638600243115,1407.2135274594377
-19.70418489064958,6337.4045407424765
0.36516527888310346,7911.281585313561
34.08746077049066,399.6162328757418
-4.629620090567749,0.14769475477670224
-42.570893065566935,839.1513170720392
-3.730204415987054,32.58323396701324
-24.175176949814485,2701.9675389145073
-20.5921657533901,3180.9924286129553
-19.05290786099527,102.36154250096183
2.0272822274261832,793.3787316863851
-8.741430009152417,18.301611366961634
0.47379155377838256,27.38780534345128
16.67114295992848,10712.834102682536
-59.552404770153736,96.12821591065399
24.35281767931408,1408.2286756919952
-15.42753213860886,14325.31090374322
-47.97612593889695,89.92242611229187
32.46826987811307,402.7099924402349
30.755000355984983,475.25398624657817
-8.777062918526344,0.0562510131054384
12.433033900549056,4311.083646405034
-8.934559038147633,245.76800368353838
-15.470921776844158,404.48104299516046
-18.183666839758892,419.6419158109278
30.88619066455464,4.802895370758214
-7.280912982544714,18333.559534930682
-35.47803847366239,3088.372396455106
4.049115533666359,0.3610053253113728
-15.847073458554934,251.88330136009984
15.45054671769362,15.501951615435345
-6.993446073185173,80.26687136123005
-13.939995212411283,85.75203333645793
16.439915045284643,4584.8621002076925
10.00579848406202,3178.778364629534
4.126409644927725,760.0337546040658
-12.656204374668654,3063.1031516364715
25.143574973627814,253.45167235024581
47.781562299555766,389.4103447108419
-16.063317874326877,6267.924833033112
-15.457305751060098,4247.4673810620225
-59.84009668735242,393.6856619541256
12.775894274807747,11.242114669454065
40.47462259316013,591.1793645986269
32.318218062454456,1.3040686183713124
-0.6185346503154046,2222.375590192329
0.7002409794089663,4393.883237643747
75.47838873133182,104.15526107036324
6.069264119866927,275.4272934600119
-0.20259127676407918,809.7670651812315
-6.305117937162117,984.3835166995287
0.5487619677940563,899.1057506904883
-20.736715343950628,1925.8596188371555
37.896315487459994,33.21085751927318
41.03693766116127,2358.760274844193
46.28668177663534,20.32305111318508
80.39864452815382,12710.401377521765
-54.74072805899859,6381.607796091986
0.548879451951982,4235.320769865332
-3.2923323628563574,490.87772261392166
-11.713407048232561,8559.146608876466
38.762809119591175,1741.7001189498653
-31.612896253863674,527.5590016974618
-21.61010969250855,9.414751739248004
-1.2577118265316978,953.4923124555595
21.83863616247124,5200.7224967701995
-20.78797067620578,4970.6497500946125
14.192633916243729,451.2701172387366
-40.1858429744887,3109.754342002815
-2.9768928629633544,1360.5471762400593
-2.5754454441744565,1152.7487604106661
18.757210795873824,8.08525797153122
18.343290339789895,230.9184532710929
-37.27374526723817,2658.9483287361154
-29.134261546323124,1659.0061739123141
-30.911098138354042,8.569101266539812
-1.9518192134183545,3346.593222361571
28.421575983375682,326.29050827706527
-5.487750393526789,172.6799625971365
7.959242376860275,3283.8652696142944
27.263835508743036,118.73127050748873
11.708725013505706,8417.333107441538
-11.66642546957646,3470.632056186377
-20.570174590285056,1906.8853018088655
20.789605703139024,669.1211858429227
-2.3466436096167707,1531.6985834419404
9.909512568099878,69.70015633836555
-6.4700925975554435,95.14242068063436
-11.68961996906102,242.00409599703573
-28.283106537064572,56.66967802021453
3.1439490815200264,3541.6225383897563
-3.696474936545763,6451.4331805823995
35.91433752461675,93.81338915773692
-25.41840530267563,1344.8784399727265
9.614382744872565,1795.0072270209807
-41.055888372852245,879.1690050473211
-14.457892241261824,5678.4463166843925
-25.739447849399998,555.7859297286514
8.568018271799005,1775.0302593798967
-13.27757859819943,5350.265999882036
-27.510556793020832,1113.0397639403536
-39.68858142248322,1584.7484312535216
-0.46866842913740925,2539.8315043582056
10.723913174235758,971.8657441393876
-37.51837081296946,1391.121062222511
-41.748093498060136,448.63192225816044
-19.18552548169813,1628.646957672708
12.566793416268915,732.957082065108
43.4963724453692,4558.80908988687
4.747806285058437,126.124545567653
0.9385819876592683,86.84973256949526
-40.08526981264381,4803.009164325843
-20.238875473621867,0.28437733462511167
31.329391367252363,9177.386433866182
0.8260510218225425,254.56360659782797
-6.29956428098398,4761.832402120542
-23.935017558648177,17124.99632682272
27.71378406977201,275.1966900161878
-33.418121253054004,2015.9463660507377
30.655433007443925,192.49676442242819
-12.700254275042475,1267.5586876495904
-19.73162830003816,953.1356886006657
-24.355055184806524,4119.399254105201
2.168387321411287,121.65594989383068
-31.400209142418127,1291.019187281881
-30.554164771561283,1151.6335886036584
13.974751570931549,394.25485016543905
-7.096736966763552,48.08315825180869
9.555332232041316,96.59697474424873
-16.13241949177972,453.77314965749315
2.238943491851564,10213.6237687512
-29.95472640861245,79.57340062328115
18.087648251833095,18.74142199132769
-19.90448897074466,5996.205247449236
-9.000621968682246,1286.4936179543677
26.215011995743403,71.09479952641433
83.12688107129847,1793.2398504894884
-13.186023431475338,19.076832552909117
22.290536800028242,1909.813934759903
-15.0242549901917,725.2901240522447
-33.84225236123259,84.48865149633191
28.687430154593166,792.3726537519927
-6.105582273928959,3051.515633175141
-11.190549698749852,335.09451280137796
20.749736606893944,167.55819296648042
-24.37632974094165,3339.66500048888
-62.308713443791156,590.256709095406
-9.981170019748014,499.5650837138216
-12.483182356967593,2328.2335434748975
-29.79106273133612,2915.5864801234857
-31.019594037906835,7971.827619917101
24.16952286870901,2189.279540246724
-17.173944884269666,4824.006079252611
7.424694644039085,387.92666981214217
-6.468205701232798,803.0103678244508
-32.940627953243585,612.6704855808425
0.913427706022989,480.2844541240219
-26.5057994991624,4731.503138995689
-8.10881902974198,11317.795439000805
26.22791740408102,151.5903516437592
-2.1277979419203,669.0699920086217
-15.238376266553523,5080.670366011638
6.237648034763857,26.105037441486
8.74276911839511,350.32621093231137
-5.554384991288246,4.5879035128654975
19.18603739253266,64.15549775834286
-23.81623892420489,1097.0022657391078
33.22943803575121,5814.497719552683
4.855850167665657,681.1849496339873
13.384461623408619,4192.794453913051
-26.285450251343995,3717.246520402302
-2.076636025097806,3323.054514913101
-27.7704271012545,8024.338273830119
-2.6153875964032176,204.26999857889476
-0.7852007021424692,3224.087196948308
11.318048959689083,689.6201978112667
-24.303580804639942,2809.4127638703585
8.957536418839695,475.33106963549585
19.784361184373957,15867.899024837172
-18.607651256647543,532.303081117065
-45.381151527943324,39.48664529105628
-59.51521735373969,6369.360350366661
-43.37439489936582,117.27892108832029
-21.039661842528368,2591.107600306605
-10.134590838386394,1159.4600751638159
21.549090411561913,725.7439530646321
-9.299012117043688,396.0932232172858
-74.16176556319195,1784.970875805941
35.73958314328545,655.0511318138548
-5.616291013237061,2047.6652910816595
29.34368620511723,1319.8294436492004
-0.9564623619088986,161.05072279701238
6.4438560785911845,407.32730262815664
-27.15019840698809,3596.2772774474697
-0.9886531849742122,1376.0417618769172
-32.77784991561472,22.248214143285033
-8.080947788498015,187.38754960186898
-21.132979436678816,5.2343156486502185
-33.01798940831163,807.9510646420972
-3.3991225317498897,3259.5023719285296
-46.62729254579471,1447.9685687024648
19.173314065234656,169.43339101379786
-70.75293507484756,1351.263335752642
-33.555487375120514,212.56212066134336
5.076434815747125,542.8925887978364
-3.327396488955622,208.647308986196
-18.674673962556405,2912.6226309701838
-26.02266112648575,1754.053971416111
31.663814406981864,1088.4132029841187
-3.2103168982611914,141.0931792353293
6.902890606334899,6951.296603099824
-4.776128572949255,1377.297470522847
45.519140529995276,560.261995169312
13.89595714308448,1510.6244288591058
-29.94891055220875,123.23661819992013
-14.452851922621612,19707.103709507686
-18.223411880850783,4458.440303056299
-32.905674293211085,726.4022499685802
14.807543338625628,2415.99547200791
-59.09520101987837,65.08543855256559
-3.271335048177712,69.09169120576173
-5.0778243456342915,2148.8481070169437
27.47138137182989,2023.8952817048526
-15.106720625857939,421.6632264235866
-29.179960361950187,2542.044311768517
51.95613418677042,16738.37329432928
-9.415132977243651,16704.21551558361
50.16116763587903,4627.960379914873
13.846791075292309,9533.652053129399
-10.43647637434534,1774.4609493583525
11.92069683093819,891.1411942826728
-2.33704625989379,5647.025279747372
5.353560502814097,541.3420207160268
32.216576877982256,34.631820612832584
3.3186904920899343,1895.3948198523317
-30.7324855445681,518.0159655633057
33.886203266943376,2539.3491229805563
-24.348479280026048,76.75900653554139
-42.79342599699546,888.3303387069167
12.807064067782186,9080.752059063781
-5.765601671373077,36.320610900647004
-26.255228764360332,0.10772040748686255
14.596517630221719,1468.062196573562
-21.03193131553663,1343.4332603286896
-23.457557922948702,103.83828880913069
28.857802636125832,6050.301037522763
10.460346310186836,9.436720938939752
-35.610976816924754,3485.760753583563
27.579669933981485,548.7560146254237
3.0846966477979896,12028.16966788802
40.87128172241862,1218.106896974244
-72.67977435930206,7894.133831470616
-20.87138077926914,0.8458940979599663
6.392201302910187,100.75014116201326
-7.934836824819009,730.044144199672
20.32518874829575,2885.7494552058156
4.579434105349718,14.171624154354415
-11.945810353829437,1826.890438075046
-41.45631002899241,1623.582772991632
-0.947516339092334,5457.290561978393
-7.3491157542144885,1505.7833274238765
20.426656150781334,515.8823032238447
-29.925398688997795,3470.7503732191085
-20.15804695847244,438.3975847773473
13.954319324739721,3657.373464818166
-4.096058840395977,5744.705299509138
24.462866327892662,9.245367305469964
-8.131618146115201,163.46424545691266
7.715765649723472,3457.8667642334117
-32.16292039375619,91.94827731754532
26.35468541152563,6787.1592701035615
42.60276543812913,7586.570931003416
-15.34286577045074,756.9047829133182
-1.8608140184397053,9578.01109329837
11.34743760182462,23.337731658591
30.68200652410645,6468.788870320667
-26.21884561011828,4856.724066592169
-23.636810587774328,4794.125687881
19.374234633049475,109.36759250508827
-31.937273492463124,2343.758334820665
24.037221039323107,39.77943971420429
-2.829266969320458,1515.4053103209824
-46.256433345621325,4593.221744037797
15.55981491016167,1788.0526827131143
6.109930725725561,5435.971800787759
33.32572524876614,538.9830157620139
28.02353697823657,1472.5794485211757
20.55287863783061,452.6977000696713
19.374419159429046,1506.2731509817836
10.641937258147927,6430.540983983477
23.849254317335046,1092.7613178720044
-22.752785516213912,524.2157959823032
-39.41710883884294,38.646332553143736
25.65662464046114,15.907840631092743
-54.6195970938306,358.07063893001725
24.225632082673975,2791.960193122501
11.221817526476748,3633.563668742984
-45.69603649530516,1431.7554250841554
-20.03832644307098,2462.8616714885375
10.55023489251391,6047.992087998156
25.185437336055323,2830.3780377434796
-18.58045146253385,806.6026138665324
19.27348390529027,2669.5170196573854
-11.115563377251327,4838.8122456787205
-14.675027039729706,82.19300138170377
-41.29902307327485,49.245128913123345
5.153418943719692,418.29822009068465
25.456385660566447,400.32605673492657
-36.47259476375685,2883.951536265601
17.994617183632563,462.24231191864396
55.67471267639255,3507.450152303825
-66.97068185017613,698.5919887229177
57.272935878744654,1402.2861567446146
-10.666107766676966,559.6899824491944
-35.122518915191925,252.29889340858037
-9.112814945109477,3266.780628718224
-32.44426960241193,2805.967926601967
36.80902914594751,6136.318751360607
-30.742767999130955,497.3391460535861
6.344389041234684,2667.6660804663393
8.247486601989614,6782.263121321672
-7.257521006953639,1308.6809142731133
-5.680673324387038,1504.5833228059857
-0.56098760744299,108.92515671118792
49.45171725527971,3527.3948330643548
9.07439212544697,4.242218428471507
-12.961020066087734,15010.73812735995
50.98457533434746,1013.0100352316203
-17.1369955291265,1361.498599058217
-16.508650618970126,2204.120943164669
-47.45880790193589,1833.6332205851625
8.07532706175743,2317.2226861749555
-8.480144680993874,7483.731827003414
-10.963510022589581,93.33612845603326
15.649758957998735,21.816565038680068
-5.4202759906454725,96.20174443687002
-10.360270501408387,10295.12368075014
25.030028415429747,2636.8230442162653
22.9706334856235,2226.0726027150645
0.2024774515871064,600.5350089476862
10.455044202671267,80.32258197620008
42.28001766279352,575.5303345618682
-57.87804387249101,9.818901680385617
17.024955308046266,5170.691640409117
-3.621730302538503,854.9151992682084
-46.28147997674389,1506.3199656957263
-31.15922863460907,1585.846331067377
-1.5495184998492926,11502.969742387098
-27.204017959533992,6235.016295937965
30.490346802885007,899.6376912173448
-11.272297334956185,3683.0206534962153
49.65164992999994,71.31079982585632
-17.157331895791543,883.2730576550025
-46.855283525626554,2716.4633398313276
-8.454603746796245,5043.901833241693
-27.5044991209759,46.739465028133765
-17.29115403484304,3598.6615801647904
52.27020786240403,5756.56857208888
0.8940092396194563,386.1530362267035
-17.21993975508436,14856.0862450638
-2.4199925068360466,141.50567067786184
41.706698690838756,1106.0498109819498
-23.36979025395103,352.043526963294
-38.40327875931833,2858.708469459959
-17.905954235002092,4804.405949140011
-2.594332726800638,978.0889553089424
8.849413739734551,6819.330542870161
-54.522361530450404,42.23639546420871
-9.174797754796568,1337.547011836117
-9.847357136600987,6408.168034591545
-22.489003140566382,2582.4632758828593
-28.854511608732064,14511.491362530838
-11.268485191856364,3457.7499233854783
0.42626106970735744,9.104690921894303
3.3760587269632714,196.1190808397115
23.35441680026404,5200.908304614107
8.118026047864799,217.40411526327262
11.527196748772134,8782.90295070368
4.2861032556277,2461.8294102408636
32.95925686495048,632.8849193508254
-22.59503459966492,687.5672569195618
-42.81362044418632,1.9083177178582875
30.895100631299876,1402.2351433681868
-23.577802117966677,8727.938418625825
-0.15858062558091834,113.31138412717988
7.227936449924022,435.3798053299743
-29.896365747163593,107.37430421318986
30.171355922979025,2453.832594934708
-25.614160992664317,31.123667029851546
30.367077274577035,1686.2440776326937
4.873520216915359,861.8736517645722
-12.477212964476173,2083.1188267410616
6.332779709579035,141.2161518062141
-7.321009433117006,815.3359174533198
-58.472986969573036,2303.405975789106
-29.453120226390432,18672.159069400335
-17.567563271132578,1389.3700446793407
-33.69218088203282,153.47350973631322
-27.177918363949665,118.2067452511233
-7.143618479304046,589.0505475095018
-28.68557351625244,1294.9556934408286
22.471764150343255,719.9111277142493
15.051473539460353,19.450159349090946
1.8021957703443325,1186.4283459388287
45.13388163298486,1089.0153275488963
-29.190442197764057,6402.338743922288
-29.463452626317,11449.551178047626
-21.267079139108397,607.1280860274765
-32.92767860799037,88.05557551910218
11.070904649248128,4935.368541222132
-45.78420821437421,171.47881450846313
-14.296675706246653,3394.9447566100403
-29.892035490467997,30.824419947250046
-2.3320746456818737,2096.743192211899
-17.328105829638893,2724.967324468221
13.911741703522218,234.18994879875908
16.90526694649683,359.8826053922807
10.799083326892294,2176.80847361271
22.164214093326628,143.01528788684382
-28.00782414561438,54.80808292145404
49.011769712648665,6957.3326356818425
-35.54838301839359,2614.1973574014805
-31.90647763369136,6264.089944779937
-39.098353481246896,4043.806343489888
9.488574328529161,385.0274930466633
-19.447251506072504,1509.5321126747433
3.293475412957675,6873.801075536762
-5.4070152387094135,14942.419915478704
3.08439523499323,1612.7817807849904
-4.879562650163799,2294.4661996133705
-33.174454632987384,10132.620484774628
25.002982575501886,522.909772906701
-23.42212927446908,27.690347173580182
23.91177492616942,4766.981542110008
-9.529686282575085,49.59932413352064
-45.03251833020996,1115.7176039834526
-16.95698770195502,435.4691736360957
-30.869674248245268,17.31230996070539
20.45663350289795,5288.167255750949
-15.121013172571303,3441.978929545855
-6.370306999898681,48.747093115930234
22.60609980789483,11378.266323939239
1.6895493640253454,9.35839848728938
-6.187103979291259,59.2450657495888
22.632888025457568,288.16448146399017
-30.72020490648648,458.24905304159233
28.954415782454088,38.16817293815466
-5.043788131829035,2446.252277979653
-3.9771578600798216,1607.6957147437627
-11.826450889061036,279.7454567495536
17.102632493950217,52.02969859542862
27.38936898487359,172.0783773098383
-22.789306425655717,192.4659360394479
5.1813644970991595,3122.11960864419
61.859578887773445,538.3638298558463
-16.17547197148567,148.83180428547232
24.976216422617533,146.16059982020005
3.941519518910755,263.2057110030963
8.95194955716881,117.37994633024572
-34.46119788763675,615.5993777825023
30.826964342550106,236.3496131813568
-16.311092656156426,3.6597260969625283
-12.476116124045852,4170.155558875587
-16.635763994642865,980.9820539485456
-21.054408538420937,1219.9244226659323
-9.219287528169723,0.40001041208092103
-1.0606843775988688,302.9525272918685
-44.7614983802064,3971.017889477011
10.982185093893499,1954.5110332865008
-27.901216194387256,373.29453267588343
2.719640371212086,154.7238623872571
-37.82259545805302,24280.61301901493
18.416132363823614,2032.381879506716
11.376791575544864,286.2580295457698
-40.07744704828004,266.45272928732754
31.66766935024807,0.021496071123642584
-35.66358184614698,0.008221503594999898
34.25179808321425,37.81098351184404
-17.655126502587244,48.17452611468095
54.39723461514306,222.4232930841189
32.139077302735906,7.199476743593002
5.245109794219338,1.1572542238500758
47.62498032430515,47.05849495660024
-8.497543943520888,493.110011345514
8.064464283975788,7203.295481481421
-8.556316450556771,2526.828874415192
-32.09809946449516,47.08573553029097
26.01059968060717,751.9456180173521
-19.057941665957337,17.438105462894313
-22.766339785749487,965.3767058960121
31.15892849135853,1204.8270704668662
8.1342816313769,8734.74369949692
-33.467578139457366,18163.166550636925
5.548067825766572,5951.870866903254
28.224744477501226,630.0816991325894
-36.43879639507559,3145.369760529428
45.79716055242941,484.62705075514646
20.776524277315282,2749.066474949444
-24.754314602295402,10193.32875402178
-23.508724142540522,5802.367320627893
-45.62343829596201,2252.0777153692993
-11.043618848787695,8621.732812209508
14.581881029373882,79.79635553154937
6.788101519973288,6348.2987182941515
-7.551757865191029,9038.678738928873
-36.191818100334736,1842.5026809885892
-6.742733053134224,597.1343397619853
-3.860975267566695,269.71648942633846
-18.37030798061138,2642.5781935805803
-13.45513922984101,5590.848782802817
4.003347304499491,51.191513145205526
-7.34371413025982,103.69450954271211
31.67699154901519,1446.0313250209174
39.36471768807801,563.5790914310519
-26.395544680864326,456.3135368039067
-12.937468195294755,621.4536127131536
-6.948581388349582,608.4970431109123
10.473311138831185,396.7970861740641
-13.90621154654935,2610.4005594802384
-13.515973286543403,11.600217099964283
-13.009549013645163,1002.5239015717382
-13.769928916950882,2053.9674496110993
-29.584421391085066,4630.619287584098
-33.73761210538978,2624.593684061425
-22.733810660441087,62.473863651881835
-2.511564585899742,291.34990531311706
-42.19833940542943,40.38131636018186
-9.575193059330783,350.0441232288482
8.239966869353783,3492.0873814150364
-31.429747980528212,3450.006139683701
22.412593721524388,9831.705591072734
17.35284086417588,5292.6775850655895
-4.706253308019805,91.00346848869427
13.993657121106743,5496.7346044174365
2.0706722561682573,198.3960867423645
51.37949965180278,172.86035342331166
-20.323528879347357,1545.4655938080116
-15.43395519443937,164.23105440860743
4.674628439373669,15.489398087048686
9.022264587592506,1595.3495228228485
-32.97578686954201,2488.6490910906214
0.5230359718181097,17.674416594332
0.22521478654264282,274.2857590906441
20.080106607862014,161.17394962990056
-23.708881585058432,364.9791438112985
-14.08826458128501,8202.461316659737
24.949685159806855,711.4721236583499
10.589906360557485,1718.0578394789673
16.330180775821624,133.94886004328058
-60.032934579668755,5259.109853589481
-30.69118082363918,853.328027005642
8.801648726628805,414.2388916767592
2.3575052699591543,904.049985419763
-19.024905442253505,1174.5576434529596
13.063042450029833,388.0919639216685
18.609263420349073,7417.5476001376
-26.964025514068247,3489.489099765456
-8.40515388964942,258.6324723890692
-65.24196815578676,1422.1206022997449
22.842504732445015,3112.707466331946
0.5383717056385313,3445.7870354430625
-10.034463556522162,3929.4247508007716
-13.693482154500096,1261.0319393105924
-27.534121329178753,1239.701036245414
10.496770444215308,3038.665254246489
-4.569945448663327,2.2573101993329487
39.826893744468045,1089.953155174874
-27.278770010412977,5289.347662758401
22.33024621467792,6210.343147711762
-12.411535985963688,2215.329771820918
-15.067520096127744,1233.719420615763
7.641663659475177,2109.9660869022186
-30.004881142654348,34.57063066322756
39.23072173137121,22701.44202031203
-50.60133230417093,11.219617906899703
23.79050818476569,2883.812243344404
14.381748032841053,1004.9729443875411
12.920461733191615,3957.2515575183793
-8.705892291138007,7425.653916080552
-17.836726710794395,1636.2734914498128
-7.225137145016498,119.62172064982428
28.19311193696641,3.3758111094714733
-14.594527297239942,153.43780363038846
39.50601658469177,942.6754297554733
5.596003507097541,716.998239531555
-2.615497404183622,368.0223696824245
-23.452864259748544,505.15884646133225
-1.6176802316355685,4007.1998692176535
4.198993910378028,1432.261269172388
-36.14865561714421,1883.6584608710755
31.85967793131801,1612.8350958571332
-35.74894149162068,35.48988209167407
-29.572824233528582,7599.870235565779
17.34860170690737,3123.7769898989527
-7.5722451177420504,706.5134883848009
9.43183888165062,3269.5299563756334
-17.83342343539848,551.1115325740662
10.992199255254867,64.66436535619704
-41.149808975800475,150.32838230378186
1.2238770631026972,3394.096912462032
23.685957425894323,1747.1864568765343
40.705680613689346,260.1446227380474
-73.84415208440183,1560.2030608965808
13.013906452313428,728.1548418112008
-20.47131784985482,9107.101494508574
-15.191115311720147,55.743432488399336
-17.89171642872764,16370.356895264655
30.741650909186298,6240.336416460711
-25.631524762135435,18135.33202198199
-12.377556102084931,1075.5457219757755
5.85631590905001,607.0461674150608
13.014800174430015,50.9260841615224
6.822351523667495,6963.87517766176
4.0225449594888465,850.2190230006036
-25.412155376956868,717.0494537323106
-24.90307716715781,4088.0639738938685
-26.642293919018613,950.4586902638835
28.69527474929786,2.700147866349243
-5.380102615709938,459.8363146077284
4.587851590952339,1815.377944076978
-3.9026492994181945,4408.987511876444
-11.335261319833663,6337.690960501389
-3.809318152716025,550.7441306622685
6.894094355718493,6089.201946441979
-14.788402534007808,274.71354160274586
-33.414204250061935,2910.723501082376
13.44194265406228,6661.250183387597
-30.762877937159907,218.80447297937025
-47.040079193180134,330.16843496494715
-39.8147739611131,7922.585200565111
-23.43941909596062,781.8328373689492
-51.69807957557614,138.86278196807888
-0.03622106635358957,576.259935290122
-22.368507359841963,1383.4363784919913
-8.802309109714209,1857.9514706321208
-31.39964343281317,290.7740611145664
20.66699419709645,2508.2873027946544
8.70096419955241,3572.0996612811477
51.367061947424226,285.8426201179709
-11.985931021415137,102.00921630883961
3.78567504200788,29.31513841341566
-32.4416576543827,2051.380136311673
-41.1666889837721,4533.28099089835
13.020491661491668,1469.3409674733768
-2.5793343855472353,237.62445999793763
47.55098540620677,899.4817994643073
-60.141422100794124,4465.5509648987
27.698154458031333,1419.292981342923
32.89089411190559,2162.290555873962
2.9108652808909374,130.74644067524181
-25.54467956967185,1787.9159236710989
-13.875582116658869,1060.2882126317454
-3.475551959301904,177.2284686858819
-55.46668565665711,187.96528689317336
22.455788381298113,2522.8376035787005
40.42958484791887,1055.3101773728688
18.67262509832627,686.8507769693467
17.38256979583648,487.73353501559944
-2.037406181470936,1367.5175016724004
0.3288752261730741,37.002766185830204
-58.00874382238484,1875.7118048333652
37.18997890248213,13684.948595604017
-20.522547815623483,734.2345778591599
19.771566098630053,1326.5973330398244
18.11163960538878,2864.538429650237
7.269302829102457,1812.7279407636447
8.44965756162204,3222.6587945117626
2.282094043075765,10693.497995474523
31.54540941711631,475.40963357308544
-22.066033423546422,4650.588485765951
55.00091978121234,1410.3929312302878
18.704836453998688,1407.9177174242382
8.60258982506216,540.6966206815582
-4.248065336379715,1422.9126105650378
14.175084204550025,3306.629856847612
12.440607829689363,1677.3146954767055
-12.890251007654136,1.1557882950850822
-29.614373265193628,1015.8300302534046
-34.02750545424609,4146.585857371729
43.72183359796146,1012.925628265888
-16.906272182421446,11420.612772714801
-30.4473410054075,1164.9743090568668
10.172463660097215,2178.517782609349
-19.826054585484023,236.21038814793317
-27.520273584712093,3121.03916465699
10.739093802689489,6157.203057556815
-27.209354106789327,3.1624185296860117
54.536317955827236,1384.446961116297
30.172167850437354,3286.698688021746
-61.17308759124696,439.2153113473616
82.52163046703961,1747.040779860753
19.8381369810135,192.69202994981842
3.469642050467022,5047.325863878925
-6.691738781594403,841.6251014563827
24.235072688751906,123.33691360320988
-38.60598420583079,1020.4908965329942
22.219310086810232,22.41523402293957
-16.557138062574133,4547.343285096189
6.0736681368962655,652.6604569750558
65.56750843277862,410.3654379921694
4.984000706657532,649.329210039385
1.6286480305237658,2505.7590690850748
-24.462614363821352,1969.5594824713746
-54.87133577648512,1197.8101564794063
-26.990979177151523,3832.2552163294013
-22.675232603286098,44.37969702556273
-5.653484550323932,626.3712037321791
-46.40898137775084,4037.946106823869
-33.201094533631526,3061.171703223152
-3.328537918470169,4279.8858290971375
-22.12968987598574,39.49870067316012
-51.14168783449971,86.8388502677379
66.96032968571316,2268.442517197724
-37.29639087103933,138.5192901942698
-22.552830291650032,636.3926381346117
85.80427222300793,11234.922520772972
-17.362554345886757,97.79035519281567
14.977587016930137,592.9655637971073
23.67464855426048,63.138399618945094
25.173417455168682,41.22477791351124
-11.050667894165286,3581.3774801638815
1.7065462170488876,4.457982832646958
-36.15059004207577,673.5227949138128
0.7608874109399215,1977.6458562248413
-43.78297215917902,1867.2338856047907
22.717028604441943,1096.827169506111
-7.0165900771374945,563.9809927161926
-4.300581285294165,1.0502330555225132
25.04659495937693,188.3737687108152
-7.768813879177281,9631.909281120576
-23.6884090734142,852.1493396219964
2.277378023033555,3431.2972345385106
-1.471752262050921,1500.7891645254774
30.049800899754224,682.7420391208175
-25.633814676149193,194.8681695580634
-8.892249778786699,3814.6987170636826
18.93272051048342,920.7945215019934
0.8371323659936136,603.2253272384231
-15.167494506906678,1605.589914644714
5.358182205502586,253.43964974083943
-34.418685808860225,17842.375133531776
16.11936023974915,533.8072939107427
-19.1501964557365,1771.218282473033
-24.82428622793178,5390.477808539281
-30.86553019332947,4.386140845958871
1.6014527354949228,1295.705686929492
-40.959724319524035,62.27635023416759
-1.7307335885916126,4828.6413466856275
14.613721380760701,2454.9409287254334
23.672484568937513,870.9472486195891
-16.45437022032413,4840.956219441915
-7.638818855379989,1262.0875967135253
46.72461684502145,5315.994526919831
-14.305541696942406,2204.4802952191194
-6.878094298617747,483.0782445519322
-2.0580113287872672,2596.1637976974775
11.853106585167303,106.0705149672085
31.690428033552372,988.938766457791
9.582851055066307,5534.006953413333
5.972094439232783,537.8828805335844
-10.027025603629987,6335.506133936234
0.3916117737847289,9.336332980484423
-44.376345714347785,4909.807615615003
4.984526735852916,729.570424052743
-6.977344512195068,2727.0523464241423
-17.804942709292128,9565.526475125112
-4.642200080018164,12630.100473689192
46.2741354511837,149.1332024646091
-18.64447849956624,3827.18727979956
16.80658950102262,3093.0831087413726
12.372998397553925,2324.9714612480298
11.454407335415063,100.65455655892583
2.870301506745398,4.776014162448668
28.73944701527208,1187.2330801072262
-2.2328125771710967,35.62179065491168
-43.912643179665615,99.347631493383
17.182870248421644,2050.742074523395
6.164229251222003,303.9148709378775
29.11808721304886,102.29707567126357
-43.53128639780717,3127.916049146634
-3.2284719939462088,958.7356590695593
-17.731951064920956,1707.893856348405
-2.705608986902665,1157.9506755352356
1.2828445441150853,1796.8463630292847
39.00250179957158,932.7372636795444
