prediction,loss
-1.3865052435881995,113.62427756115721
-15.38213826085584,3451.376601856248
1.5488163191434619,3891.8349693501423
10.618223744829628,3125.9389345296263
-2.24950491317643,173.61350863552406
32.722506340258136,1202.6560396977493
-35.57451492168249,3243.3349564907912
-65.47407423488393,793.2605511532346
-12.82062847285906,19073.11890912527
12.079608993332407,23.506068168651762
-42.369969714723865,2120.23164172772
34.32251949959954,969.5497059590781
10.377213353603223,1727.8411291816426
-37.68016518132074,915.0159031403334
25.976633452571782,99.08492990062115
27.817094842973443,3286.063239757589
40.13334718418936,8137.228095391146
-2.86351034039977,15.050372794958836
-21.153434034469985,9558.23780349771
6.855386899660367,285.70978244837784
-39.32857146400485,748.2120683531443
-23.999792448298624,2203.072178657691
7.903008131121265,1899.214427980114
-12.663169275635038,2730.4772523392107
20.883686308180284,3382.572497087916
14.27017508269812,348.95981390113604
37.14094290505705,2439.3207730738213
27.051927537733487,7.986535306611219
-33.699594120043365,6165.118612641913
4.387458853855712,411.0685576679485
8.767758283504575,638.7708269683434
84.39783797425261,2144.2194346149786
-60.43565012875557,486.69852189717125
9.092390186142687,8561.162166183482
-2.8922514735545497,9842.70534264251
46.80037735072683,949.5498811267463
10.856653741353242,3.3713149018846096
-8.128097665245157,4850.996498036633
6.999707269040298,49.68213623668725
-8.944680369221466,261.5352126331581
4.246948574945023,159.21535537999142
-34.40373704520583,3352.364179197715
-14.6836918288986,977.1265435255434
14.150828208884999,2114.0772795874686
-26.57703129294911,537.2152771162325
33.37651997852944,1153.390668668084
-44.69129880300872,204.1132006301249
0.9599233714901758,1383.572715807996
-5.450255260361589,660.7175316886545
-5.98877131423076,7285.49026750586
-47.66267901192816,4302.6704577938735
-6.176239529411477,2411.1315197769136
-13.600838528821896,396.44079307710945
-19.442512759793107,6.743163914057061
26.04822427239915,209.0013784152478
2.2650503222414273,1420.8026832485689
-29.216065546612533,816.8032093448379
-26.781086498001915,1242.1372709951688
27.310351498450444,888.0874416142543
-8.081726041744439,2278.821840418741
-2.800186784823221,3140.488790657413
20.196665208974693,47.67921526065394
-31.348756943580696,1177.5878618587906
-13.159318047993388,196.99891065501606
20.593201406685456,795.0737600330415
0.5407213276509215,5813.565792577544
-31.78562429110197,987.5955442498123
-40.31603426390086,379.3569385884529
19.799610941288595,458.2549844250428
8.427568082520224,483.48299838149626
-40.59638628099938,417.20001131221903
-21.930751370982115,1.6703126636823071
2.0927544172179497,116.95281669088297
39.44273775150238,2507.5510981467214
-19.597156671352767,5.523054850124771
20.718343098212312,9.861853589066081
-14.298074688036554,6288.560354984027
4.28786780041294,3715.629004039539
-40.820053330900606,704.2557524196822
7.730389484287539,659.1674511315225
22.53091986294017,4492.153118540133
-32.7686082898894,821.581245569102
-36.18177042116538,578.8525247369147
-25.408414308610688,3295.5686456729604
-53.90354432706193,6.300281064505695
19.041761311290596,29.24807819774087
19.773209269467383,3672.4927420222975
-3.3879288792686886,5075.455421824194
-17.884546413327524,1859.9868742821732
11.448688810307353,3231.6414987991225
15.088741322674256,4924.8555794442545
-13.40991112724137,8268.411431607152
53.70379988451488,3685.8306700365174
11.499752741678677,20.67587409009629
4.231617281844109,60.06586790460979
-8.998802435515538,533.2718772130756
10.536091667196237,14928.809594919036
-0.4890572339170052,222.4181933620827
41.29166774927815,2393.359204433096
8.278772672782576,6107.616297688024
36.77084145029929,5810.219401091373
-11.765925216137576,467.937607476125
-19.70569839652678,3859.1599942001303
5.746783994902412,3504.708768528482
-2.691323678552599,4147.860369635263
28.8687193867177,681.3480298621449
-14.928942763305132,1528.557004037317
-29.65686660069693,208.11278277373535
3.745935115127827,1887.7415022658727
-35.744931378346536,1004.2176918514493
72.0825384133118,5394.665153844696
27.70570144979604,567.1761579190355
1.507166255282851,538.5525465456839
12.675106798905706,12478.917462636904
-44.827792013666425,182.2865477642132
-10.180211416253249,597.2739307365285
11.808424950158937,4788.1183324133735
-13.4969328601744,1408.907036466015
-32.5464670733475,3930.0530495894354
-7.434884785463389,19712.049180270154
-6.234573379945836,6953.440046986521
-18.450462072183726,0.6914045754269894
-5.411075746858344,2284.0260398497207
21.511443105927043,2.581695550267166
-11.885356464416635,897.0075866058764
27.942939856651815,763.4593422296311
-37.6441648813711,51.4538706188444
-0.31418919079015817,380.9417981831116
-30.02370270295452,81.05137975374811
0.9167283840311868,1355.48585932802
-0.012106025024107847,2356.199636495691
22.06577758114021,885.8691242800564
8.549180877313706,6722.027080508136
-23.260157491900827,129.9448340900476
23.559228378434366,654.7826553109954
38.092037107791164,529.9618422450245
-59.31506231789756,14.010148584325064
14.124436873599134,5096.524698589739
-12.853798932431893,3455.8293811305393
-26.692181074848605,989.3073983129012
-16.445922459502306,12511.416767500592
-25.239332804895373,86.47234140155612
23.079439573675405,1218.9812893631183
14.307797399168201,8074.6274654136205
-40.253030088008884,806.7617185756293
-41.797800299782054,342.17145773318964
44.776896813173856,4001.763740720709
-24.711785949970484,2460.6745871802395
-14.466814801871314,908.7594840057426
21.92812022571539,368.43628438947195
-10.420277683929978,6960.941808330812
-5.971659271919933,25.789408690195625
8.587877731511629,4517.01384467835
-58.91540551509524,428.75507391910094
28.07015938403561,121.63723395867449
44.98710851463187,5418.112101575329
29.564162916118672,261.80573937951783
-43.64354395311935,3236.2225596713656
-17.809979853454614,709.1360656042496
-14.337908975874345,3342.0061012079905
14.006783032712718,1447.429368027666
23.9876499805079,4585.220268375823
24.141639136592104,1355.0439757580725
-0.31989833861320105,2648.327662323108
-40.16796409154252,1876.8211311165446
7.848721237321119,871.239511850556
-31.96361957415671,5432.94544357253
20.089583258359472,4565.569615438324
-49.151856445116266,117.42625531321679
-33.88223892369904,3716.828964290226
-23.7059104123103,3309.4712771374525
14.601643611926498,4031.192429786057
-57.200119653159426,233.38095899266844
38.17460430794191,2456.821461160893
24.89365343371304,158.44359204642618
29.910520139655137,2051.73622772122
-6.789718333704844,45.74910611488398
39.33197152166072,135.38002633584244
4.62156937642143,9.18616136972223
0.3214788679661038,11.66324643477618
2.9182266737548415,0.3823435151958024
-32.18030559130692,19403.39756241329
7.967587025999354,3212.944253708882
-5.4468798158971605,5534.208775389246
6.472041320114947,593.1782211898188
-17.788542124717114,5382.366937672866
0.8255229046746728,321.090963230119
6.3864874093020845,115.70558908006726
31.92452623809282,687.5275228855219
-16.101484083704936,7157.613853318754
-10.36853490737287,3259.2338460378487
-64.77167867245234,1129.7136928352031
54.966332508096926,619.0789389170022
33.670421666859426,259.3627885627827
15.595985836463282,526.4791219269753
-30.04880913949262,0.07776566465524962
1.103091276536627,1331.0941786931883
-14.738437743234616,12164.472217812761
-2.826468710991882,495.06282193353957
7.636241375158061,4.903714638029807
-49.20061201661384,265.5209613042399
-9.484174379542502,235.19925408523375
-24.899219489547956,408.51654922765914
25.806727870461675,833.2196875387428
-9.434064501065322,306.8693206330442
15.74027707418777,1300.4017960437618
27.851762488360787,1244.2473501557631
13.80041566553875,1027.2360827490386
-28.6036982271001,310.8654487098456
-9.663323862126155,499.94020752653677
-18.005860708018044,1871.1387405307867
-25.543096183299074,1789.1461831669783
15.606739364589512,271.0209296554959
-17.948945564558286,595.4314917747737
23.67912738027761,6590.19004637805
20.470051874362106,3.6535184246105312
-43.59147472690723,7752.269738514304
-11.148808345851773,13910.110780653727
-29.171826470126113,82.0871788523227
24.487183376698983,3286.943905033014
-7.432122478635206,578.3077924564675
-0.5380492532186696,10396.752696666204
-8.27792130911233,274.5472717321308
-12.929262723147493,7091.668842025082
21.094704367752268,21749.58805498692
5.506587229866863,2478.2194486153167
31.342544674964063,4756.4059853665285
-41.35566523101722,514.5109016232528
9.742348518890761,9608.632131312153
-26.374328956200443,412.8084754384413
21.67837525653224,70.77107034505903
25.742271461079323,3149.7143637797712
35.61590986988814,3703.3931778401106
-42.50226941192607,245.5657102685101
27.495986957453184,204.14188917679516
26.593449794874793,546.1722518679728
42.86118582835833,153.47413909100297
-5.316704572111494,0.017645870831704706
31.44382195995315,3309.4197276105856
-57.812770825465186,774.4001519940686
-9.741460312141072,7286.517970204491
66.88237380426945,7911.63030351302
0.8907042711839614,344.9455274911996
4.375403263967826,2386.823368826037
-24.19959452619149,11.53521956058063
-36.61416207420908,224.06358413316485
5.6851326234454405,6084.108461353398
20.07866026235946,644.1817314729971
40.72348161203451,278.30593182811526
-30.60120169847985,586.1566604262191
-10.034387046560852,661.2141289438263
15.042690475387932,6511.017240282861
41.34120077958946,7620.636090748779
-25.366185141445616,1877.349887435468
19.485088934166193,770.6072505192537
2.1628865409267424,4060.045057123596
-37.66487689531512,1457.1533634492064
-5.990506627172106,974.905469915553
6.037475395242517,12.567810723426572
3.4826418204742997,78.14357582241308
50.63485782773558,2429.415457815647
-2.4746412703334104,1471.3256086515762
6.461272678955137,2876.236515269234
42.794961496418956,3194.637654344434
14.118984643580617,294.9814331172196
9.66684474432491,2593.839691465191
11.635677082270593,0.2566920192751527
-16.96639712206355,2165.924320879916
5.8593286934669475,375.4158342486627
-9.387547728516088,1665.869590974806
-37.911569695229204,107.39408797623877
-2.0861962202391697,13478.930781133768
-5.987722732238771,4440.887382864266
16.744504026980675,5498.695438446953
53.298195399123415,5026.79119446076
-11.559768601458835,21.118682136635144
-19.168225165333556,974.664007799334
1.7682873630712206,2175.1023444419275
-3.83673797138692,3386.780240202456
-8.324249203747211,4679.830468381859
57.73309411395255,688.306275910558
34.439849388679676,5845.479494575123
30.895742707579647,151.4860542707817
20.14082602694891,383.388328236035
-29.378170030562494,1250.444326628469
-10.337162955426408,966.9157632932698
-11.802475876932196,2810.9257135317885
-51.683892685738215,1408.5546624991825
53.46393708820591,6467.668989880037
-10.512846500111431,2110.0465341513263
9.27703714358223,8092.583540451011
-27.300504188620923,1547.921306611285
3.042106884838953,329.33878586639486
-30.974519284361243,61.5022883923442
0.6138663525225563,1629.6255858438878
-11.429965539225844,7848.964599468248
-19.77817995866138,628.5400854301951
3.2165045092852265,1069.0589047495562
18.45967698403531,3396.614143536243
42.40515077604685,190.711626007481
-33.405552450605285,1049.5681636664117
-4.401742910494594,1341.6767802551813
-0.854278218102523,393.96794707401574
-17.743275063792392,3565.4243031234582
19.869966416316917,862.6122885679251
-31.388954465085483,4485.446814818809
9.11107184013738,142.32365072972624
17.969511536050696,340.89026252005726
0.8735911893757753,4.137788098342989
3.519759368776841,598.7859669172625
-5.623865093292585,43.80684195542665
-4.020841379664528,2485.402370888636
12.370601932846206,971.450363613521
-10.473444534323447,2048.502496345074
-10.564091708033292,2798.320219082477
14.646726702130998,1069.9825672813708
74.35668336697229,884.9652408992715
-9.960941238511012,3307.37850436297
-19.36681023244354,25.662051097774587
-9.18116335282478,40.45848303035567
16.356965959390404,1108.3799401442989
25.329717506722307,1366.7450361134602
-28.757082811633843,12.857630463282923
-5.0439373985942115,2392.398020327928
-52.453040265272804,2331.9567958042244
-3.7492782617692852,1171.9088295581769
21.619008674071733,7400.2401360130525
23.362110310438684,1889.0277061445943
10.422486915518872,1391.408943826195
-18.77443528045588,165.06052269602526
-1.926304409217853,4720.96762037849
-47.87600176642378,4607.519963762048
-22.19575377767202,13445.948339174758
-16.930502880187365,128.22700445460782
-11.918060675656296,532.1543937413087
6.185003697978459,884.3266453428781
5.726242656009216,5217.017838443021
-23.847755561000348,669.3586788275934
-10.394581899392296,1.9492739337645515
20.166249750131225,1543.5843720738344
17.70255556647028,2438.7047387658877
4.737600043418579,26.735275429936255
-13.766040720279587,8942.14552278552
17.564417144835353,155.24376375827515
-8.472754348169062,4729.329629008888
-21.42703209233066,987.3314437931549
-29.510459968127282,96.47222297839379
25.021659607486203,5385.176089814682
41.135933953951806,6719.379607461775
-47.33069358619777,6996.266047057972
39.57144058439085,615.7405551041926
38.93899174888864,2327.0104704372175
-5.728233594892227,1227.6513833016486
-2.521733579251804,159.00567546336617
70.38046601154579,1542.5749618353548
-13.08908902119375,1055.7350296830243
19.764497110768577,3761.363614456163
3.64692130056603,10.239191308614728
15.267275520539076,15444.38018006465
-6.187983173843289,129.76555157241444
-49.32689576980708,821.9466730331638
-5.830839279680669,31.61680304091841
2.2434202681535855,5939.711423467179
-11.088697145849387,147.7356056862289
3.706069104751202,224.2113216562768
9.660045462167567,375.5877406951381
-15.622614514263635,1586.029449547818
-67.57856898092547,1013.7129019747657
-38.052002408849894,211.12453233203942
22.015568695355853,444.49839056538684
0.6268803078860015,5447.798124999381
-19.783953167916714,1632.8288874246368
5.734672234090029,309.5640998528109
-29.28709518203605,2087.282796572429
-10.483790214202376,3631.081351620609
44.713913044822036,4022.3214863980447
33.02202608964845,51.65007275626627
8.503911856034732,3834.6084191976443
8.949406477046711,0.32917662426911737
34.008663003126706,433.0122867139581
-50.80796337440497,1.8922665113060915
-27.82387948757781,2294.000147212789
-27.538892627201026,294.7594160536708
-32.066482314341116,429.9246385582909
-20.771181016886114,377.7975542079497
-61.12231576640164,0.5210592348399499
-23.83186856138632,408.28185764924876
-28.323230249714175,6180.325038777392
-0.10325626353064932,955.6337941661453
36.66552098976173,2.644088034917771
-16.54812550614848,130.89715883109614
-8.749046569581438,2693.4208978818438
-36.221948514966655,146.1358689909212
-4.708905814364197,2.6101912331249686
17.043526502351227,9964.110315786806
30.147000551230786,1003.9643960137664
-51.240493157011485,444.0388968722423
13.332425135568698,2082.304284208426
-38.57858588080984,797.5317511205693
25.384509775386803,7646.072652784795
-32.80780457115195,637.3071814901606
26.575418445585,3381.0238150185446
-26.61406023351319,1011.8093187924749
5.806642098989984,2730.209581865964
35.95133206732837,11023.420114840104
99.1064324161986,1881.8350463424224
-29.31393673678436,102.07812592883813
28.518334789972634,1.0156545465683813
-19.44253891628927,12944.991775776505
-18.56662431244836,3056.864536266447
-3.7591933057183167,2940.716693726047
-15.432072713556138,18815.37952766099
15.666198093275622,5956.992169496564
-35.8961012120515,244.2975634236498
-12.15035716421005,0.9707615916176876
69.24713879533016,1477.6353799821109
22.13095088213255,7664.408850267665
-11.17331761821495,1136.9753639141516
0.06704836697032812,3268.1476663845474
17.669529724663978,2901.328215402432
-24.451004430474004,85.85056198700212
7.61286365178929,9968.837512439608
1.5216924309012332,509.2131494689904
-13.417583151206774,694.7013480644323
