prediction,loss
-4.457949460577738,0.8315982681280206
-37.1337376363216,178.83718297062006
27.593709060300966,2569.3648042327004
7.869065624857909,84.0142382300564
5.14807342472363,208.14154977265866
7.353717865314507,4098.949348634684
-18.38116533182378,1274.33214765514
-20.511820909738674,4085.283623376338
-5.766940379744271,1172.4296768761792
27.90670604958177,1606.4450763539405
-15.076870447453473,8866.906879722217
-9.028960703657859,4375.517968170719
-33.875909212029,4106.899848422235
10.941722971068657,3508.589358320768
-8.966477069590042,283.8659575632046
32.11071301485424,5350.847093602001
-4.010235483276802,1947.905932389855
55.836165336687486,4578.107344188278
-21.202600546371286,1161.6151690243832
3.32075818797773,79.57539196108274
28.05092285036062,917.8317092787119
48.87045758309387,3156.6954044555655
-7.901916290718419,3967.362728481223
-14.87333073542726,1722.5786644597413
9.178053954175027,134.07203187647673
-8.56096787301017,3251.506680269875
26.11445213119623,8487.46976117862
-12.091420034473174,98.39409440394472
14.152949495418056,48.11528337805029
9.378518793359689,1300.074619949837
-11.531293033786028,2577.7522761560035
-30.71397155596958,421.89488762342904
13.227709994142486,2368.534940502109
-0.32384020491065346,14246.003940502764
6.243250888211576,1924.9162092352271
-32.932971395145614,4229.582652225535
-20.813385274189642,899.5093233029509
-27.238531158939452,677.2033568834088
19.69304621940634,2610.0364487936254
-15.305605606580599,477.70211630449216
0.5876844184554662,150.70442774997125
-3.21202018142185,171.5288695513643
-39.65257400900816,15424.085847686856
-2.635620874550228,1064.418034055459
-7.877059911958779,2083.2704131568453
-29.193198654116372,16312.450313168487
-37.08613538841789,5754.505329223329
11.569149621197141,3146.8891301923645
-28.51975995805713,1.5928401891575963
-25.463938273534154,52.08616526925096
40.46282797260591,316.35256732148764
-35.148678059036115,255.2219551577243
-72.7804173999998,30.69267482172952
21.1926292335379,5301.920985417685
-21.04911389692643,768.8356736223476
19.0052708086871,10695.361569255403
-26.841082709325065,426.448578933903
-4.103614277520024,6056.821687365099
-4.724652689586265,2296.8193271294685
-16.29873248732879,94.16409258835644
8.392139496384857,9195.099081845086
7.869421737499535,60.902737366173575
1.0962912212043525,22131.11341111747
-29.64569075880928,2468.9517506848424
-29.300495877427352,1862.3316196864873
6.132236232059767,4822.384106020782
-33.1852067405797,2.2386853689242674
-20.60887489398734,2054.443754605043
-19.963609288715247,1458.0001456176044
19.643131283478056,10838.528783941536
21.644421403045556,833.7210770730458
-20.676857104251496,12287.088804593895
-30.866052181103043,1885.925119660828
18.12670729934206,892.2123592264068
-36.87707892126468,14.404055279036081
-2.1118732211363076,9685.325138210677
-20.373221973381234,5059.443135831787
-42.25815676610398,4465.4058003888
-22.91225269722382,6640.929288327236
23.042889790534105,3707.9429340042093
9.319623650211195,1421.1561666177595
-23.015911408521447,235.50130753011672
11.958384372638648,204.74655116295364
42.2280520128262,457.91898713355374
22.67904987252041,768.8339346292172
29.248853799350627,47.33571184521422
-24.887649797214124,1715.6553956238185
3.5810756418842393,4985.197120706693
-9.840198369314749,808.3985779201568
-12.11264950151633,34.11321419255691
-17.250113767848347,28.914899660441204
-9.274532333646562,241.20636650212026
-3.1448886779897984,1153.1476429480056
42.60641607862033,0.3645829267987833
-33.76882068259181,131.1905233496749
80.77812993106613,15450.368621869391
-36.29943335022733,649.1018060012493
-22.731434305357936,788.0116285180216
10.41256383290687,721.4652739821572
8.91868085176975,31.012104050473983
6.571194778783933,627.586193491573
-9.541003556829622,478.21169188618865
-41.36522181612884,5479.276500910521
9.462016483232787,290.7673692548518
7.437891116552691,45.02310841223362
-39.44413712944345,4864.266213841198
18.33808912774299,6336.899903101194
24.26390260511596,0.4384311888921915
46.272598157112725,1042.043790846097
12.290611988601427,2635.1903497999933
-1.825469248165576,12115.27286900237
-26.223480642224445,66.68641986596874
-42.50994767443865,8879.714994990944
-20.2586269499987,15.67791345545924
9.579996567270996,1016.8373584788284
16.26669357570708,1040.762403099238
-9.687650210913148,1032.6481904290172
42.03384977295616,3181.6460808047977
-26.403554059742078,743.6270946864644
11.215165566929443,1634.0891704267742
-39.12057858714104,1819.424372173726
14.429739656321885,77.07455609940386
-39.93783148244182,376.68658667120184
8.058201094832654,0.1360812385062034
4.122321717474164,1241.2363942017994
-24.638796551637085,214.28446222837223
23.463368441408136,593.5311626029135
42.7655897017022,13627.590217321376
23.84840116896885,115.32792165664887
-31.527364848498166,8155.734525037364
-9.686967264985924,129.73347991470396
18.45059984726356,631.2360867610852
25.43543838871733,4844.538451333206
51.03649604344582,5221.819698729846
15.230745830466276,10515.19536024821
-14.78740681644777,2157.514319284074
-7.949101168565904,4174.8151046100975
-57.174323715895866,22.935207336891853
-6.296052385134261,1508.6432095312744
19.64451993633628,8.695009611444867
-33.34465353060034,407.54487808875655
-16.932049895117473,549.6246240934497
-79.94613092063776,404.94928036218533
-36.7518879241576,732.4239291454354
-38.614864006714356,1248.5845200869555
15.759443701204646,5560.140403231744
13.67660783957906,2921.106103956919
-1.146560312023781,29.007675972381254
-23.650014683868335,0.291592676527954
-13.825847964658237,437.8076957651966
21.097177532452292,10518.2076932786
-5.92167334671715,80.74100683373487
-11.201278599016618,579.7380867718765
-22.1546581721218,913.7570123664517
-13.828733541558393,157.72620809515297
-3.433067792514863,990.4688139100466
23.376412159886854,6059.51937551739
-29.877615760866888,7.358908157349945
31.182194879098546,3714.434495928676
-24.639004847860804,967.9119087157375
-41.84310205680595,4793.164015918736
32.77417809915869,227.61747947235762
-17.559845820855003,6191.355775232275
-28.674322350198096,1880.548092071444
30.642837947071655,3204.602105728653
18.978389401833624,400.93046980888215
10.692042548769109,3810.146576422605
-0.8658458544041432,12.469303033440085
9.834641071838817,57.916879459246324
24.208426749481077,2804.176500439903
-7.941571050508629,155.30607488883408
-4.480225918885361,1658.114340642114
-10.577941532481873,178.93755562682367
-21.754044720482625,1762.3313356387505
-25.119860471772625,1557.1603429754675
-41.89161758649084,89.0825744812089
40.74994552898272,3422.5484770677717
-10.770468414355037,221.84534134738885
24.451548875969024,3128.8270980158272
-10.44891657994139,539.8764081376008
3.907688397602782,1324.6425887229832
7.132349648721202,501.5890443888185
-18.112337731905825,2773.889692706367
-16.37229929691324,2663.1689578454734
-5.212651785972128,3669.6653246442015
-39.80500669599621,1882.5067887663233
-28.30554174510584,291.98558999775275
-12.166812681240344,832.2994478250844
-4.671670094319553,578.3225050858234
18.748216416725086,14269.924164378637
-31.412908195316504,209.79238032561324
-3.746652593752459,5589.388498233704
-61.305532909161684,4.967837778926867
-20.45051425263108,671.3378701617532
-12.203757355618336,7154.5820188789685
31.543343575583776,2305.919047839336
-37.01165581510337,4862.793815744677
16.06449626687558,27122.610858138614
-13.27169260411199,665.0070129061479
-0.08174040476939215,1077.5766533219453
19.28116552155736,283.8112135312311
-31.010120515327678,133.71574670862734
12.529569422617897,197.67357158933265
-2.3401594074121315,6128.119336008965
27.932655219199198,1156.9647697195749
-16.23744258203974,16473.91634333605
11.897100500614584,68.22843402276332
42.20026917353164,149.93215345802008
28.917146043927005,87.89525963123556
24.086291782676668,547.5595861591619
-24.735179250595934,8924.459501518953
-16.569227124178965,52.622484592428584
-11.369236021709867,4758.515614904118
9.002206525216593,521.4016824645133
-35.06764335358446,1.043264122635595
19.424697439008924,5508.826108358855
-8.71440553607276,4144.1344480341495
-2.587647203028781,2212.520298507248
-19.170485696116316,21.186987145300222
32.182124114773046,2770.4847015854225
-36.633983229838464,7783.537161141069
-10.85827489591249,14693.55436656799
3.706641272749521,17420.93873480004
26.696634206524443,4941.13032083687
-29.52795191324418,380.82700611896945
18.260353915414726,0.30902520611262446
-20.924568103792012,4280.723271813061
33.24560965638,962.380265886696
-29.700441197300563,3956.877249930743
24.733420287409103,12004.766700217677
8.105435307061555,5971.7163845255
-28.010103177595568,5150.247912924823
-62.48002965161015,1895.5456644237006
-6.745958461330475,565.221694755969
-12.807978528078024,445.36619713478825
25.465407494321994,3609.101588271958
22.210061531442875,16933.617787820815
28.91375857213893,1499.9412025029796
-3.467868136229698,2311.592814250106
13.660823628867593,1903.59178844926
9.19735849216255,34.573845113774524
10.49783355123759,130.30229369309697
3.4894620399250007,720.33831690809
-4.1418034494610945,3256.315123983726
22.32352625868657,3.0099797821552072
-1.845539528842779,732.0809927171223
14.53246297645137,2911.7723824576387
-29.962935066140403,445.13249881234617
1.1173182598062459,212.14996682006648
13.553828006755296,17.148073864887884
16.32919050354883,7671.494267140968
-28.668249757815715,714.0337818826696
19.06103913508582,383.0753064778991
26.405264337911547,11157.348657012786
-10.017638270139173,2149.671663839374
-30.643330736945472,683.2105261785373
-11.995454060578936,15.055232364771843
1.166941200795292,4453.32917535168
4.3074447071624595,1016.2482644955437
38.43418293843581,350.8514464641353
14.196191279901711,591.7549893798678
-11.184590300702808,0.1190876331455249
7.652787873203464,740.1732058118205
28.759572659424066,559.4933331514626
2.1160944717612997,1842.7784439100583
37.48972583386649,0.20269134600819164
40.59971221149726,1390.9764563883612
-7.547248231103766,1764.2895724078319
-38.113013196555244,1522.1619726030135
-12.228686925181194,1769.8679533481716
39.31752961693178,1235.427567882581
-23.534400622746716,529.9097100302273
14.157773830305189,5283.36648266882
-19.163474391464774,1074.3720963671951
6.470718581071764,148.47109715055979
42.38708980553906,6711.542516626935
10.032896748570025,4528.46250937915
-23.285242762698772,29.024920485808398
-7.748828900250261,2840.6237194828745
7.4910328629882335,291.12794950835683
-22.19808637105541,9983.106638525252
36.31640277959639,75.71777858294308
34.9111646121803,52.59092651746805
39.58865393613007,1077.9397502602692
-47.273638607284596,509.7462840638935
-8.653319706979744,2405.4964849845655
17.525923131864772,1589.2564086105322
-45.34885519687532,91.08877460613597
-0.955616765269327,7081.540284989341
33.056643224964205,9640.419931389175
-26.239936612297925,214.64020365647937
-23.864380021345738,920.9870656208413
13.487980361232985,7553.8441170311135
-5.090573896164117,1337.1233633364939
-2.395839427430986,30.732290635019268
-32.69346865492605,1022.9456768835022
-8.717198939190496,321.62913713581315
-32.75131856072892,44.717028082379834
-37.388317175507154,4121.929946390322
-50.292218782210995,2027.6014790814231
-34.35843050495896,1447.8684821596032
27.537539525948404,15548.90725664987
40.817764799398105,1130.0821877390058
6.05204359627379,92.72344701151985
-49.53353331410756,1219.3552495517947
4.073862551116007,556.205373660939
-0.5056811218502171,2145.2301295324773
8.009131103838286,2441.874903009823
-20.373708224096433,879.9863772937423
-19.66020105891812,2002.9265821439133
-53.83966545383862,3481.5782903488152
31.213287368628926,4346.435565619009
-25.529930539087843,5130.108376594494
50.478506283969864,123.20760143983867
-29.94562041140103,77.97603435175913
-2.6757685206030155,3859.0071326415336
-30.755727175498464,35.84762252016351
-49.751701131043205,34.65701846186891
24.73969764369633,3783.070087006738
-40.86142198961039,649.2558864544319
-3.176590738862843,2638.159066834022
-13.053919145146693,808.7655147132522
-26.914985612480734,1143.266433077293
-0.11884699166483959,4028.5163546907756
9.924436677808785,1348.2230699468864
-40.788561801486026,1432.547879519339
-23.747467211742432,211.78282358296556
-27.343164412603983,984.5648248898252
9.653882974347141,536.3321505570145
0.13221499602735687,813.0156497896052
-18.6509148138839,281.8044899829092
-54.82646431271439,14.195541256119157
-14.195556052147822,613.3591991878988
41.31442293823977,1656.1716758918346
-27.31967010014406,18807.012930714143
-1.4036728715008175,113.25857669642947
-15.396886142345352,3453.109648765049
1.5337028870787597,3893.7208877828903
10.63821789394089,3123.703584667437
-2.256518241817731,173.79837653582038
32.77678655977229,1198.8941825770971
-35.622399114963514,3237.883212482339
-65.58241051190578,787.1697310884247
-12.844901864066856,19079.824074185228
12.085807799164229,23.56621400515096
-42.43043429172485,2114.66699711667
34.363198805559705,967.0180494093757
10.393514963771992,1729.196623039353
-37.75557936107492,910.4591487325956
26.015223684453304,99.85468435192725
27.87637323245508,3292.8629255051133
40.21885945828103,8121.807867185493
-2.8678387501572624,15.016807563299436
-21.184919380292627,9564.395202615638
6.867458389922489,285.30184053107763
-39.393072724660925,751.7448947665525
-24.033640114096386,2199.8959156031865
7.88324099598094,1897.4919161153896
-12.68794610558902,2727.8884908331856
20.921934130666898,3378.1249818890888
14.328059958272775,346.80053164762404
37.154698493794626,2437.9621995296616
27.077518855281028,8.131834697099238
-33.75047914113878,6173.112009505902
4.410160166941579,410.14854268504735
8.763164026186871,639.0030778220573
84.5198661430851,2132.9331217646236
-60.54036500199311,491.3297680061532
9.087185954276123,8562.125252491298
-2.9083871141819495,9839.50395597474
46.8325758399626,951.5352957731344
10.85240025577454,3.3557132245337775
-8.129686286894184,4850.775208438594
6.987402467005665,49.508825481931765
-8.970715782817251,260.69379843663353
4.243787065767491,159.29514957937516
-34.46219208440539,3345.5985489102204
-14.705257307795947,975.7787769767281
14.180026094074435,2111.393147364987
-26.625316984063346,534.9792863075901
33.4464208388419,1148.6476638720148
-44.73198926690134,205.2775309392402
0.9095516597985798,1387.322546525995
-5.4496612514877265,660.6869947268552
-5.958016772730475,7280.241100436407
-47.72655624001334,4311.054558958408
-6.180694695029474,2410.6940131890974
-13.66219900558599,394.00108324600495
-19.480081157965856,6.939687546368926
26.091065526568457,207.76451204988007
2.2646680402494885,1420.7738642743834
-29.28366726818149,812.9436961333662
-26.870618746089917,1248.4562303679265
27.356319064836725,885.3498144953811
-8.104799548725623,2276.619452475416
-2.8000121461431045,3140.469217162236
20.227754394437966,48.10952430598635
-31.378097374487766,1175.575030260653
-13.186621190310916,197.76608972566166
20.61994662012978,793.5662029734146
0.553507159501577,5815.515712121074
-31.83111666163461,990.4569032723093
-40.35831544750977,377.71169765903136
19.87105987417506,461.3190884189269
8.51037988504413,487.1316288837616
-40.620048663099396,418.16720198813164
-21.959273029940277,1.5974030357319953
2.067515183577682,117.49935170893367
39.50729561024764,2514.0207940419614
-19.637923865421214,5.333101376960139
20.72527620653773,9.818356761141542
-14.310443754117273,6290.522252832034
4.265851618059968,3712.9454537101424
-40.84523599466672,705.5929724516387
7.706726466525992,657.9529502908175
22.583291156958524,4499.176078928501
-32.82235974201967,824.6655161799616
-36.234229739695024,581.3795513686765
-25.43876544360444,3299.0543047192727
-53.95448328597979,6.558593090379172
19.03771182698779,29.204294165158018
19.792537116875906,3670.15053814553
-3.429965611902067,5081.446770111526
-17.89889413267871,1858.749515737574
11.436578714062591,3230.2647873702526
15.08601454984887,4925.238302072054
-13.437921234339441,8263.318252958952
53.7721089842496,3677.5411028681883
11.505706044896897,20.730049742165182
4.247234991528329,59.82403053049317
-9.03861529211612,535.1122334045081
10.549442212771474,14932.072206136772
-0.49448126880662446,222.25643801646834
41.341588118677805,2388.477290791169
8.319988850015193,6114.060187170508
36.832580947162455,5800.811051850327
-11.811674816587868,465.96040208961193
-19.719029512922305,3860.8164868160125
5.77049414594586,3507.5166401255888
-2.7018423608658404,4146.505592271297
28.908774120304713,679.2585653318378
-14.957581690255665,1530.797202997572
-29.681442337195904,207.40432195778507
3.7793184034255196,1884.8417326563579
-35.78213966761325,1006.5772925852405
72.18693916581367,5410.01218654029
27.755295994909886,569.5408513963981
1.5295708604421057,539.5929239787199
12.723920205826062,12468.01404430521
-44.91873708703372,179.8390555917048
-10.224341722893897,595.1188604622511
11.86724252417298,4796.261700752693
-13.506181139385816,1408.212846084662
-32.54325680617728,3930.4555640610165
-7.4606394025347536,19719.281719715575
-6.244124200373677,6955.0329722602855
-18.465509738953926,0.6666065148109471
-5.353648268455346,2278.540248818011
21.56461843285456,2.755403733077731
-11.900280222469718,897.9017449664071
27.987037081944038,761.0244063887956
-37.66945916575082,51.817389070080566
-0.3284921739536637,380.3836792211443
-30.064438885288155,80.3195553879368
0.8998551416387377,1354.2437022840863
-0.03741556494736731,2358.6573626793233
22.114414578762307,882.9762700640024
8.5534215296355,6722.722463434489
-23.30122424686465,130.88278794712292
23.609310172944163,657.348221656156
38.1501749775058,532.6419944404726
-59.40887949329317,13.316632375665824
14.137779628095494,5094.619799515169
-12.897910074939176,3450.645064974686
-26.72865675977397,991.6032869988913
-16.47023487269223,12516.856261540503
-25.25620888330667,86.78648921653368
23.10778517586857,1217.002781084134
14.320288635132101,8076.872519663672
-40.28748444832297,804.8056533067482
-41.85535041699427,344.30387974138307
44.85757986913711,4011.9781892689857
-24.76094224013974,2455.800189579172
-14.490104090512602,910.1641673210627
21.94960038852639,369.261356098747
-10.453547131996288,6955.39142478464
-5.994325249960981,25.55971192428211
8.576617633795308,4515.500417657296
-59.002187387716845,425.1687243722362
28.11208112802268,120.71428767088587
45.07611467337608,5431.22312342741
29.593607459330883,262.75945605383123
-43.7208043138769,3227.4381838864233
-17.83813994562911,707.6370741174762
-14.401129474315894,3334.700533072378
13.97228559517795,1450.0554747811907
24.033891662892984,4578.959964565931
24.189268484417425,1351.5396839009643
-0.35124431069567175,2651.554891765576
-40.211335930499445,1873.0650771420703
7.835925586770258,871.9950480414161
-32.03319548672084,5422.693609744909
20.127076185224553,4570.637740227811
-49.2499815089609,119.56251686600193
-33.94582550168684,3724.58622093872
-23.756243625365073,3303.682671977096
14.620343355701664,4028.8182234651213
-57.25842711489679,235.1658629162628
38.254280638165596,2448.9292822950674
24.95090037484423,157.0056846296074
29.94367525704922,2054.740921681472
-6.774264939495425,45.5402973224846
39.39641323845988,136.8837754900903
4.622008272064703,9.188822031950348
0.337002103335748,11.557459065102194
2.920379344076422,0.37968598777778306
-32.2519098089482,19383.45431609474
7.93122872776314,3217.0673587758606
-5.4030789230178025,5527.693798833142
6.451240082983687,592.1654152040937
-17.82701749982232,5388.013880297266
0.8334845558756561,321.3763564524658
6.400988928841108,116.01777500861314
31.946660610663116,686.3672532921373
-16.10662865660902,7156.743390451379
-10.38806653977332,3257.0041174540265
-64.91261925804966,1139.2079253939396
55.06398685971999,623.9480091357158
33.67975586581997,259.6635254648277
15.625394556779838,525.1304128100402
-30.09369644106627,0.05474554358502847
1.1134193884434742,1330.3406603183241
-14.746616335788644,12162.66820714502
-2.8393275867924794,495.635207443407
7.6211088166188565,4.970963714063376
-49.28508850722301,268.28115497508537
-9.531751195112918,236.66081345032015
-24.974807292218884,411.57779268424025
25.8414159951094,831.2183075594963
-9.45162423047492,306.2544173272232
15.750810716193087,1301.1616161046393
27.87139215586177,1242.86290599612
13.781837457280403,1028.4273105147483
-28.631936188850545,309.8704978036019
-9.692794885160545,498.62317065820076
-18.046878671228114,1867.5918227264717
-25.601820389426507,1794.1174998758286
15.63230280536402,271.86327033857503
-17.98515381338916,597.199871441654
23.70417834122236,6586.123400635998
20.498592868636983,3.5452254777430476
-43.65023379473496,7741.926074835723
-11.174009831641172,13916.055999327657
-29.202298187248488,81.53594782690028
24.508816191479696,3284.4638733405877
-7.441599926535688,577.8520543576561
-0.5425685019534976,10395.83111150548
-8.260667697493318,275.11933575246474
-12.96584656498949,7085.508579993066
21.12496481654088,21740.66350512891
5.504676333372514,2478.40970768772
31.363789076718604,4759.33674934127
-41.44433615801597,510.4961485425175
9.770811209808386,9614.212974030539
-26.398405362597146,413.7874089737261
21.713469491405295,70.18183763534398
25.797873800250102,3143.476391290852
35.62789539827415,3704.852092393952
-42.55684266818059,243.85830411437166
27.52306325384029,204.91634496904018
26.616389460575647,545.100563052304
42.926066032808876,155.0858812037203
-5.331819130415284,0.01385875252768267
31.516824738097853,3317.824399867837
-57.890832745063676,770.0616242565649
-9.775884015839239,7292.396045856051
66.96392227951412,7897.12991283231
0.8896641198658406,344.98416542905113
4.368385772413688,2387.509098944034
-24.213250937280463,11.442642049039542
-36.63934040127674,223.31044173379036
5.725162615804947,6077.865329282939
20.101415084981852,643.0271809890256
40.79523764286989,280.705221265045
-30.654253884300147,583.5906167734565
-10.024256547725543,661.7352245719745
15.082548064577736,6517.4511163709285
41.40519971041556,7609.466452675606
-25.39581639649441,1879.9185149436591
19.454684227655548,772.2962329353846
2.1588046552634514,4059.524890662096
-37.70816520100993,1453.8503761975714
-6.016449154745943,973.2861111425076
6.045267580356664,12.512623122062047
3.4723819176960538,77.96228835621994
50.732326432726836,2419.8166781518244
-2.4841200407942106,1472.0528692449652
6.456984152592383,2875.7765415559093
42.84805739022545,3200.6425528980644
14.166531934372387,296.6169455379696
9.668790525877853,2594.0378915971446
11.641005879209501,0.26212006211723843
-16.981164408607185,2164.5500149230807
5.906067549739348,373.60682727683576
-9.373518306945073,1664.7245642721778
-37.954257948718464,106.5111439689108
-2.0903684338373987,13479.899576504475
-6.022750545751678,4445.557115631599
16.733994348090505,5500.2542013103875
53.3877814725314,5039.5025015727
-11.593689492439637,20.80806539767033
-19.20932564448148,977.2319788546922
1.7534994281999152,2176.481922316186
-3.8829515210917984,3392.1612679968903
-8.317433646626682,4680.763009632007
57.79828275155626,684.8900004996389
34.45639708532394,5842.949435765043
30.9557984357981,152.96798881609618
20.137171000749845,383.53147464785025
-29.396862532542237,1249.1226816510746
-10.366609370398578,968.7479187825429
-11.858519926528402,2804.9861492422738
-51.79093539895541,1416.6009000351498
53.5421768988989,6480.259487154412
-10.530200223905808,2108.4525402699437
9.287010992335922,8090.789169237291
-27.365663063333272,1542.798378833611
3.095087305379251,327.4186479054569
-30.999076782590237,61.88806793844761
0.6360368296734284,1631.4160605663321
-11.489839524338436,7859.577181832576
-19.764912041144157,627.8749894624218
3.2171999594660425,1069.0134277064865
18.473679677263533,3398.2465069275554
42.50365390322918,193.44195333431293
-33.46791001511508,1045.531651180211
-4.390012826699832,1342.5362381315933
-0.8577976189613716,394.10767000173723
-17.766638968914776,3568.2150214047274
19.86423939019852,862.2759128518665
-31.43618574794789,4491.775532222175
9.10436827674664,142.4836419880148
17.998617875681276,339.8163165580507
0.8698063991099607,4.153200125921445
3.5351928063425637,598.03088947805
-5.6517750371911015,43.43816729537392
-4.0333402560858085,2486.64876033103
12.413645144026532,974.1353664225193
-10.491532244997018,2050.140137026442
-10.550636802208956,2796.896893916358
14.676174103801145,1068.0569507834525
74.46501426129782,878.5316424361167
-9.979676126449249,3305.223975583508
-19.381988590688152,25.508501260524415
-9.208876965004052,40.10669522217814
16.36000753901098,1108.177426786352
25.33184744515927,1366.9025262319005
-28.763797876356904,12.90583269335224
-5.0336746842013165,2393.4020684194593
-52.49444012527732,2335.9569362624543
-3.7567294982985127,1171.3987264246148
21.64638775677878,7395.530333699278
23.383197664147815,1890.861187867278
10.42431468469838,1391.2725897578005
-18.827479502071327,166.42631701745657
-1.945270918877811,4723.574331232359
-47.959667769026396,4618.885245270645
-22.223455373793513,13439.524737107036
-16.936363341982656,128.09431415134515
-11.934968601702053,532.9347596515098
6.211016078167744,885.8744150681861
5.740309821086554,5214.985923860345
-23.892501200163977,671.6759964036019
-10.397627756904313,1.9407781777565558
20.149164732168636,1544.9271526192017
17.733115634738937,2435.6873620981705
4.725974439300216,26.855633666550123
-13.797003646723951,8936.2905921192
17.57216484130106,155.0507560618299
-8.490956952048236,4731.833550909182
-21.45064967846082,988.8162171688177
-29.550674326290505,95.68386711449389
25.033812310259236,5386.959859526659
41.18637575716676,6727.651764869638
-47.41823187603529,6981.6296597219525
39.595283871481,614.557823228849
38.96966165026072,2324.0524343912143
-5.701873287570266,1229.4992954943154
-2.515915324106218,158.8589758849991
70.51238234199593,1552.9545572210125
-13.125387500457634,1053.3775213387244
19.79272683627198,3757.901755676213
3.654684457112295,10.18956933523125
15.28391967454678,15448.517375574167
-6.215250245489984,130.38751903389718
-49.375309913112346,819.1729875195579
-5.873146676477462,32.094371964511154
2.292948731028445,5932.079606487577
-11.126607320475102,148.65861295338635
3.700146606776797,224.03399346277862
9.672974389140933,376.0890352904424
-15.645795326847576,1584.183635859771
-67.65720914540896,1018.7267123677868
-38.142970018812605,213.77634892437123
22.0751633021423,447.0148238233439
0.6308018867747469,5447.219243170736
-19.813515484186382,1630.4406367987074
5.740126297156796,309.37220729675215
-29.376345643196203,2095.44589640149
-10.508355579017575,3628.121413236516
44.795700322931566,4032.702364182679
33.05452915196115,51.183943286030626
8.515157071384749,3836.001247921499
8.959336547332668,0.34066977094376066
34.04640456029635,434.5844352855715
-50.8721984702355,1.7196694763930842
-27.854021578050492,2296.888410105616
-27.621769155841093,297.61202570596055
-32.13124340612683,427.2432387621201
-20.780598286567397,377.4315556677933
-61.22407969865867,0.6783305674751257
-23.882619663039577,410.335385390944
-28.413762281238633,6166.098875662877
-0.10789522482070968,955.3470042303131
36.68930605709198,2.722005904880336
-16.573468153335284,130.3179091264909
-8.782517932726023,2689.9478126775207
-36.297975186453755,147.97977126983014
-4.732365110791165,2.53493948836877
17.062156171945126,9967.829904630724
30.1933494701301,1006.9037120467075
-51.33610387655773,448.07750051680387
13.428998610099796,2091.1273448368643
-38.64187803992036,801.1105747040198
25.4589482062579,7659.096258265094
-32.83549058538017,635.9100842656222
26.577223158125662,3381.233693970271
-26.690367738201644,1006.960618380391
5.857035995931766,2724.9458173253042
35.9991346368771,11013.38457960887
99.22205730732719,1891.8800593888689
-29.399418989854496,100.35811513875598
28.57409912992364,0.9063659528066921
-19.474672227318713,12952.304811358488
-18.593167604077166,3059.800340601089
-3.7378795837600203,2938.4055309716246
-15.43513934332185,18814.538242983243
15.696877098875746,5961.728817309661
-35.95734246987615,246.2157182343244
-12.185264300062443,1.0407661708700573
69.33898534488901,1484.7049827538572
22.193543852541495,7653.453163460981
-11.201385275382265,1135.083321378504
0.10234785715289174,3264.1129300324214
17.686376823541593,2903.143402781756
-24.487405564396198,85.17733340634804
7.630244815317609,9965.367002468016
1.5644118478205646,511.14296592691295
-13.448067051258107,693.0953375762991
-36.28610773036064,368.89723873161506
