prediction,loss
-12.844969637978856,19079.84279737502
12.085763481671854,23.56578372818209
-42.43020069926484,2114.688480907372
34.363345904414764,967.0089007901748
10.393712550867324,1729.2130558478314
-37.75587355218351,910.4413950826122
26.0157503398462,99.86521008124178
27.877374115443793,3292.9777947899593
40.21997484076105,8121.606829496915
-2.8673217227934282,15.020814950468521
-21.184287981389467,9564.271704260502
6.867408492015961,285.3035261727097
-39.39274606979905,751.7269824490436
-24.03319580873241,2199.9375943522573
7.882605304806424,1897.4365348370743
-12.687804523092566,2727.903280331997
20.92248595305589,3378.060836549639
14.329604183491547,346.74301911310926
37.15343977759904,2438.086501162977
27.07754378270358,8.131976865651303
-33.750072925613374,6173.048177650314
4.41079522664939,410.12282047194105
8.762809971882596,639.0209778780941
84.52011699547649,2132.9099512499356
-60.54037435591135,491.33018268338947
9.086850030765056,8562.18741978663
-2.908393490395789,9839.502691006977
46.83147841977422,951.4675928115444
10.851992790748845,3.3542205523160327
-8.128628610374157,4850.92253862259
6.986641794957996,49.49812150192838
-8.971076826412052,260.68213973643486
4.244023281414292,159.28918697671833
-34.46217758673384,3345.600226034399
-14.704772587194043,975.8090600904868
14.180613081454744,2111.339203688766
-26.625224156818113,534.9835804338821
33.44724719571713,1148.5916512680965
-44.730767733509246,205.2425293686142
0.9082832581468159,1387.417035886873
-5.448795046784931,660.6424659163356
-5.956380052447977,7279.961798995893
-47.72636007424176,4311.028799048649
-6.180082912195183,2410.7540891924978
-13.663521262195722,393.9485928336024
-19.480180111819713,6.94020891010942
26.091417613398455,207.75436218744858
2.264976560351335,1420.7971225610374
-29.284408600963893,812.901422673995
-26.872367398101055,1248.579805417783
27.356916605468037,885.3142554145148
-8.104655185681104,2276.6332287536766
-2.799271218617087,3140.3861747178125
20.227611363965543,48.107540178277084
-31.377217782523296,1175.635347574976
-13.186049788468146,197.75001888029004
20.620499160129675,793.535072835734
0.5545138745946536,5815.669256371543
-31.831031198121472,990.4515239453854
-40.35730912306217,377.7508141132383
19.87260107467805,461.3852956509959
8.513077839397887,487.25072958014476
-40.61846886472204,418.10259345715156
-21.959052162977564,1.5979613850020469
2.0667339598978947,117.51628879831028
39.50793281853141,2514.0846937098668
-19.63812579973864,5.332168743359935
20.724883394583067,9.820818609608798
-14.310186460075379,6290.481439469943
4.264866371270506,3712.8253847367196
-40.84383460649763,705.5185242674743
7.705906965211034,657.9109095720863
22.584165209208813,4499.293335371464
-32.82226429027008,824.6600340151905
-36.23390593650077,581.3639365090489
-25.43801200803895,3298.9677545350937
-53.953559813980796,6.553863965724059
19.03717225204702,29.198462622688414
19.792498829215397,3670.15517721528
-3.4309178030197076,5081.582523510572
-17.898026443754354,1858.8243342129438
11.436001943818106,3230.1992257465577
15.085620656698218,4925.293589102958
-13.437824608767663,8263.335820037493
53.77193623116211,3677.562055336857
11.50596389775837,20.732397830443915
4.248124873765,59.8102655568508
-9.039197051406354,535.1391488283955
10.549560933042802,14932.101220639237
-0.4945266229707892,222.25508571450771
41.34137600048144,2388.4980241384455
8.32167174247315,6114.323368991834
36.83331137538148,5800.69978909361
-11.812143992870453,465.9401469224584
-19.718074240623103,3860.6977751442137
5.7714830574118485,3507.6337762643325
-2.702049589590211,4146.478904004028
28.908901601662286,679.2519203595365
-14.95763635176342,1530.801480307659
-29.6804457577856,207.43302750519393
3.780333185543845,1884.7536206337957
-35.7814606533538,1006.534207415589
72.18755444688242,5410.102698191233
27.755865086226386,569.5680145114293
1.5302778273629718,539.6257689450384
12.725444262605897,12467.673693470173
-44.91943565118793,179.82032001838218
-10.224931851580408,595.0900683632967
11.868602169676599,4796.450027231095
-13.505449889714114,1408.2677286069002
-32.54135220043752,3930.6943798997277
-7.460652697328521,19719.285453568154
-6.244064834709882,6955.023070446246
-18.464719518333375,0.6678975059118928
-5.351364318246163,2278.3222096130526
21.56555103274257,2.75850072418235
-11.899723199918007,897.8683629054915
27.987371938560166,761.0059313424491
-37.668168509476,51.798809339144675
-0.32861249653763824,380.3789858300665
-30.06412154583665,80.32524355573251
0.8994519502613789,1354.2140275207128
-0.03815217848366448,2358.728911983199
22.11542183572937,882.9164099649754
8.553450940625417,6722.727286379466
-23.301268363642173,130.88379737637038
23.610160845890512,657.3918428520574
38.15088464450066,532.6747518071658
-59.408545164998934,13.319072546474398
14.137695620901688,5094.631791818873
-12.898497681951959,3450.5760306725974
-26.728202363182355,991.5746695506382
-16.469127782114747,12516.608542930824
-25.255201741822212,86.76772531849113
23.10855847880527,1216.9488274593973
14.320575052974228,8076.9240013033095
-40.28638982482129,804.8677614651084
-41.8549207442835,344.28793440456553
44.85847503148097,4012.0915895552675
-24.760967952805082,2455.797641144562
-14.489914547830146,910.1527307582193
21.94962405916727,369.26226581763086
-10.454064363945228,6955.305151808564
-5.994971029883168,25.553182652096943
8.576626331715438,4515.501586613882
-59.00193106978218,425.1792947947022
28.112347726011087,120.70842951488358
45.07752089883122,5431.430394128583
29.593597613025345,262.7591368395235
-43.721080033585444,3227.4068563878454
-17.838061161276407,707.6412656795202
-14.402496974307489,3334.542597264889
13.97058439830679,1450.1850394473995
24.034671731485396,4578.854393791351
24.190083577131254,1351.4797535814466
-0.35202080962323956,2651.6348612767815
-40.21038743804757,1873.1471775031225
7.835919035621095,871.9954349465934
-32.03366473780368,5422.624499659637
20.127705405551076,4570.722819381484
-49.25044291824178,119.57260760582905
-33.94611687314431,3724.6217854671804
-23.75642278689383,3303.6620764343575
14.620357457490528,4028.8164333004097
-57.25741054412406,235.13468548291965
38.25557039046857,2448.801632897267
24.951636884015883,156.98722797097477
29.943874705553363,2054.7590034235354
-6.772936985030776,45.5223760692286
39.396572875411955,136.88751093532352
4.622408702173749,9.191249845467024
0.3379551175347677,11.55098018904378
2.920285582865694,0.3798015453816457
-32.25248148950697,19383.295132570736
7.930063225850694,3217.1995728004435
-5.401080163401667,5527.396593421527
6.450430887321526,592.1260331975125
-17.827195712455442,5388.040043045549
0.833695649243686,321.38392502719165
6.4013949242893675,116.02652125306105
31.946174185062326,686.3927408795874
-16.10569904724104,7156.90067664272
-10.387689568653165,3257.0471452067272
-64.91339793203112,1139.260489849143
55.064777730882106,623.9875200257136
33.678833695161934,259.6338064545036
15.626272607274764,525.0901712551695
-30.093245391170434,0.0549568182259208
1.1138977846646219,1330.3057626572459
-14.746268273124592,12162.744979091287
-2.8392088990448707,495.6299227986259
7.620491270175498,4.973717816302967
-49.28508996962659,268.28120288135347
-9.53275699534958,236.69176048934537
-24.976117780600184,411.63096715352424
25.84166933937758,831.2036993590128
-9.451190153085882,306.2696103338316
15.750887817428811,1301.167178443209
27.870913095068552,1242.8966840939252
13.780546068693347,1028.5101395273718
-28.63089556834374,309.9071352610614
-9.692915409244616,498.6177880980559
-18.047082356113343,1867.5742180212826
-25.602194198111157,1794.1491668625715
15.632620569822073,271.87374921620363
-17.98505138852871,597.1948654016103
23.704081381987272,6586.139138086154
20.49865606613296,3.54498749552443
-43.64969735018098,7742.020476721582
-11.173768692698069,13915.999106831512
-29.20134072879152,81.55323991826876
24.50886696607808,3284.458053534093
-7.441127194433272,577.8747821730017
-0.5418935020684836,10395.968757868219
-8.25950852705332,275.1577907710531
-12.966006849007972,7085.481596055806
21.12509806338482,21740.62421141057
5.504673413434339,2478.4099984179657
31.363243694845615,4759.261500087863
-41.4452092674291,510.4566949540965
9.771560275829849,9614.359869574284
-26.397208092505387,413.7387012331526
21.713647961649578,70.17884741249652
25.798685539939477,3143.3853687961578
35.62657007235931,3704.6907556102974
-42.55651372144717,243.86857786269178
27.522902386207427,204.91173938695468
26.61633792410084,545.1029695391878
42.92612165226425,155.08726650370193
-5.332180039150949,0.013773908118082288
31.518186371566976,3317.981263419897
-57.89032512327076,770.0897975077316
-9.77610967544475,7292.434586548884
66.9637165914798,7897.166470136909
0.8898251424088874,344.97818387026643
4.368094847143261,2387.537529493482
-24.212260284342385,11.449345188770895
-36.63799648684368,223.35060931285958
5.726788148409418,6077.611876718772
20.101381569025214,643.0288807841065
40.79611913386481,280.7347595003424
-30.654227805780287,583.5918767640961
-10.023157197609343,661.7917856174972
15.083642967936505,6517.627902269354
41.40579851099876,7609.361983582871
-25.395493804835205,1879.8905411719134
19.45297774507521,772.3910828943191
2.1583998375561526,4059.47330539053
-37.70761649533488,1453.8922201239277
-6.016884384050308,973.2589551701213
6.045699889537054,12.509564878313949
3.472300177229875,77.96084488747488
50.73370738649846,2419.6808173188297
-2.4835552823818086,1472.0095330065312
6.456854164803082,2875.7626000529435
42.84777898614269,3200.6110519870126
14.167522742047161,296.65107503035864
9.668461834486287,2594.0044100836053
11.641180990003257,0.26229939804657326
-16.98056066617206,2164.6061931888376
5.907620400768447,373.54679984735105
-9.372147560357817,1664.612710388557
-37.953205329309235,106.53287203337399
-2.0900183811371926,13479.818292310913
-6.023341702822855,4445.635946789725
16.733427082279213,5500.338342693575
53.38840095708776,5039.59045569662
-11.594087183233107,20.804437354441998
-19.20941447332651,977.2375325680802
1.7528575452395279,2176.5418139778317
-3.884268893984477,3392.314723290883
-8.316613133556267,4680.875282917045
57.797968705205854,684.9064380374533
34.455481052436035,5843.0894782241085
30.957001666466063,152.99775343261146
20.13648743359267,383.5582490183304
-29.395467045915492,1249.2213247700238
-10.366828680319479,968.7615707484555
-11.859815605937335,2804.8489070645223
-51.79193516959395,1416.6761592873222
53.542426259359054,6480.299634280064
-10.530046338213417,2108.466672505942
9.287247118899337,8090.746690684303
-27.366511764601505,1542.7317081755539
3.0967449109581997,327.3586628578198
-30.998298679481927,61.87582602992166
0.6369859955566346,1631.4927365903534
-11.491170265790451,7859.813135391288
-19.76357922200082,627.8081971838819
3.2172594948118336,1069.009534601991
18.473505295037548,3398.2261759152702
42.50498568454652,193.47900084573178
-33.46806829773134,1045.5214151691816
-4.388772651488801,1342.6271212876663
-0.8576243765896772,394.10079156630644
-17.76646398864289,3568.1941167039704
19.863215395412034,862.2157756390382
-31.435792015612684,4491.722755936105
9.103493144493378,142.50453505080202
17.998904127290835,339.8057630541483
0.8697398098495404,4.153471540212632
3.535903330335649,597.9961387232028
-5.651928448149897,43.43614512812535
-4.033560881212332,2486.670763901113
12.415022911781882,974.2213717300563
-10.491355490539313,2050.124130713725
-10.549298320380018,2796.755322620349
14.67698760971917,1068.003778842676
74.46540764107482,878.5083230105771
-9.979795334715725,3305.2102687743795
-19.381020686499646,25.51827917982596
-9.209042737002626,40.104595586596865
16.359286037134673,1108.2254638902716
25.331049592052075,1366.8435309849554
-28.762056254082182,12.893322278935894
-5.032676884643558,2393.4996989305005
-52.49260792683332,2335.77983294764
-3.756670254788127,1171.402781729673
21.64615372528744,7395.570585892437
23.383367570953347,1890.8759643626656
10.424061558962652,1391.2914728836085
-18.82777377450129,166.43390970495753
-1.94564963080773,4723.626387803106
-47.95997885695595,4618.92752992027
-22.222867318183255,13439.661082808405
-16.935636476153597,128.11076783413026
-11.934977169226777,532.9351552207073
6.212283601478311,885.9498688961622
5.740968451466649,5214.890798493498
-23.89233157766349,671.6672043171536
-10.396945551719021,1.9426794280107502
20.147677044032598,1545.0441036670034
17.73330062608118,2435.6691024940887
4.725685245231495,26.858631097566303
-13.797012549924226,8936.288908845416
17.571948145876554,155.0561526647007
-8.491154349410003,4731.860708215597
-21.450020156974027,988.776626394414
-29.550404192029525,95.68915199316073
25.03338902582204,5386.897725011445
41.18587089290025,6727.568944904388
-47.418600707490604,6981.568023587576
39.59473677467367,614.5849488907311
38.96939876764163,2324.0777807754284
-5.700462338898057,1229.5982451051905
-2.5152545046779453,158.84231848200983
70.5137236555151,1553.0602747643097
-13.125715077064903,1053.3562579387865
19.793276470996098,3757.8343688624946
3.65523687721788,10.186042868379184
15.28405136547125,15448.550111865346
-6.2154247025903056,130.3915032232806
-49.37432293261855,819.229485622392
-5.874123874262886,32.10544494067513
2.295194553481287,5931.733665063798
-11.127070788767405,148.66991490167115
3.6999302889891146,224.0275179218862
9.673066208389194,376.0925966030121
-15.645545212821382,1584.2035459014392
-67.656274625977,1018.6670581959236
-38.14373314588311,213.7986650098666
22.076570621756282,447.07433494728957
0.6315237367160256,5447.112691018839
-19.81324540131552,1630.4624480702687
5.74025500043094,309.3676797947611
-29.3775917054163,2095.559977543808
-10.508136922787678,3628.1477543145943
44.796596902618894,4032.816236993741
33.0539068322449,51.19284819153259
8.51523009974526,3836.0102940170846
8.959713202309395,0.34110959665379276
34.04595188115551,434.56556176810955
-50.871547773148954,1.72137649825919
-27.853364473105607,2296.8254258933703
-27.622795176716913,297.64742742453535
-32.131434343346676,427.2353455062039
-20.779912289743542,377.4582106791352
-61.22402765849255,0.678244848761875
-23.882857472119802,410.34501991938606
-28.415079588018436,6165.8919956559275
-0.10827192769743821,955.3237175887211
36.68829961071496,2.7186859461660995
-16.57314694623212,130.32524282915304
-8.782948510711172,2689.9031492609993
-36.29851205714521,147.9928332930282
-4.7326491225747995,2.5340351906895284
17.062058806630606,9967.810462925043
30.193748172478486,1006.9290152490665
-51.33617998789125,448.08072274783774
13.43171372977445,2091.375670786995
-38.64157906056422,801.0936502317188
25.46047999010691,7659.364372607286
-32.8345864737127,635.9556835167978
26.576374705162728,3381.1350223654176
-26.691257190736074,1006.9041698124109
5.858802051026763,2724.76144071231
35.999478856475385,11013.312331700376
99.22092523258351,1891.7815797958283
-29.400107182627913,100.34432713369702
28.57490164350589,0.9048385587502717
-19.474286302806625,12952.216968764653
-18.592341702328262,3059.708971009524
-3.736513501650955,2938.2574302436387
-15.434116935155792,18814.81872350449
15.697059501288273,5961.75698473783
-35.95743688988795,246.21868138161665
-12.18566068755063,1.0415751007560425
69.33879168916627,1484.6900589572083
22.194886751261386,7653.218200916504
-11.20137386217753,1135.084090423142
0.10390482826740932,3263.9350254145133
17.686385910654003,2903.1443820240825
-24.486915538281146,85.18637870208015
7.630690220678104,9965.278075985321
1.5661675040213998,511.22235441423265
-13.447931838726326,693.1024569951537
