prediction,loss
-20.37331880648529,5059.429360409747
-42.25787198215323,4465.443861099873
-22.911928194387368,6640.8763997290425
23.04267396029519,3707.969219100821
9.319592718668536,1421.153834490208
-23.015003953738017,235.4734566572661
11.958404849705799,204.74713717475
42.22802045341342,457.9176364521676
22.678774256882264,768.818650244363
29.248744602984118,47.33721441996212
-24.887009340058626,1715.7084521077322
3.581062055298615,4985.19903929386
-9.839913930758259,808.3824034873647
-12.112295968618868,34.11734404269527
-17.249566307760063,28.920787628031633
-9.273941050756948,241.1880006356087
-3.144791809688401,1153.1410640444715
42.60631539574564,0.36470452299045253
-33.768394966135986,131.18077135187013
80.77827463878191,15450.404596087168
-36.29867118673411,649.1406425870339
-22.7311110439519,788.0297775166151
10.412744255750281,721.4749663679708
8.918743864620259,31.01280587282505
6.571739411021836,627.5589058934913
-9.540717002375091,478.19915919296085
-41.36487251789532,5479.22478943039
9.461874855566718,290.77219931713665
7.437868160419553,45.02341648067488
-39.44322937145813,4864.139592789922
18.338564265553032,6336.824256971188
24.26380463659393,0.438560936512071
46.27236821606351,1042.0586362164374
12.290738254914514,2635.177386279555
-1.8251531214535262,12115.342460857497
-26.222974595448193,66.67815518863056
-42.50941084986397,8879.61382291515
-20.258523970299365,15.677097962719458
9.580085661715826,1016.8430405540032
16.2668745703005,1040.7740812106333
-9.686695398022666,1032.5868258143669
42.0333515790914,3181.5898787250712
-26.403242112023406,743.6100814503948
11.215571355236902,1634.1219776580579
-39.11990266062605,1819.366709730268
14.429872068068901,77.07688105842419
-39.937541874837535,376.6753451057253
8.058523648559655,0.13584336762865917
4.1220418710916515,1241.216675640784
-24.63850500433489,214.29299791943993
23.46385497494248,593.5548691812234
42.76579872228518,13627.639018349548
23.848426894679335,115.32736911618733
-31.52718898953458,8155.70276173692
-9.68649240141639,129.7442975898436
18.450708661709143,631.2415545708869
25.434922432966857,4844.610275445346
51.03654279066728,5221.82645484238
15.230962175449404,10515.150990696673
-14.786951723614903,2157.5565967513994
-7.949090494461474,4174.8164839779565
-57.173329806564254,22.944728130767125
-6.295546459314211,1508.6039081981028
19.644706843527217,8.69611192412472
-33.34427140402261,407.529449690179
-16.931751937325828,549.6106534929626
-79.9450486090339,404.9057220596535
-36.75139660850269,732.397336109633
-38.614375759237134,1248.550015568061
15.759141352365019,5560.18549342135
13.676680727396155,2921.0982251889122
-1.1464065175352416,29.0060193594966
-23.649748163513635,0.29130490919254565
-13.825446170265453,437.79088175164253
21.096921808095374,10518.155240026399
-5.921371214786889,80.74643659834597
-11.201005005579946,579.7249118175162
-22.154089565981224,913.7913888133941
-13.82837609189639,157.71722986700388
-3.4330296753644816,990.4712131356487
23.376401430545855,6059.517705111151
-29.877144483573318,7.3563514826339995
31.18242551409898,3714.4626086174367
-24.638859445941364,967.9028614564493
-41.842684747046576,4793.106233146604
32.774422242437275,227.62484630980285
-17.559297814725085,6191.269535623011
-28.674371976706254,1880.5523962094169
30.642944925377776,3204.5899938263456
18.978589018689206,400.92247589302735
10.692125336805644,3810.136356017064
-0.8653558353198618,12.472763974569395
9.834869722104186,57.92035971216698
24.20802776908141,2804.134245003302
-7.941271450845024,155.29860764524773
-4.479637430389845,1658.066414544024
-10.577525168182264,178.92641659431183
-21.753516595539054,1762.28699440983
-25.119912041480433,1557.1644129493054
-41.89110626816449,89.09222675201084
40.75011377048355,3422.5287919821017
-10.769915546838947,221.86181099420494
24.451207053934183,3128.865338392365
-10.448659252606896,539.8883663289047
3.9077084628552243,1324.641128147989
7.132642527044537,501.57592576113313
-18.11210192202452,2773.8648536200594
-16.371719249645707,2663.228825904979
-5.21220028159212,3669.610622597745
-39.80476022570116,1882.4854011875245
-28.30506421445466,292.0019099177793
-12.16612723701593,832.2598987108674
-4.671057071118357,578.2930210847466
18.748223141512824,14269.925771021766
-31.41219488402743,209.7717173313943
-3.746712035806526,5589.379610198218
-61.30506434953992,4.9699267104614515
-20.450089587534308,671.3158640366464
-12.203339472592008,7154.652712126525
31.543180884950687,2305.9034230619836
-37.011432532980336,4862.762675201679
16.065014025111253,27122.440319781395
-13.271152451386515,664.9791545727446
-0.08148537720305304,1077.5933966927716
19.281279520150004,283.80737254463645
-31.00972707146265,133.70664764583748
12.529669283705486,197.67076357674952
-2.339767516419131,6128.057979901761
27.9325355957342,1156.9729075231817
-16.237393388710068,16473.903715336444
11.897242357477095,68.22609055319458
42.20020048398868,149.93047129998808
28.917492292779286,87.90175208827367
24.08657554670397,547.5728663911431
-24.73498105085872,8924.422053954586
-16.568898487262047,52.61771674685541
-11.368903104135201,4758.561545651801
9.00198443218545,521.3915398707986
-35.067119356256,1.044334822112911
19.424734009441465,5508.831536982469
-8.714052456647687,4144.088989216714
-2.5871738930188157,2212.564825308999
-19.169911923900884,21.181705405015382
32.182304128682745,2770.4657514117025
-36.63367664972867,7783.483065568974
-10.858171342701391,14693.579471392148
3.7068108098593187,17420.98348869379
26.696751310144595,4941.146784020894
-29.52756904434864,380.8419494773022
18.26083209225277,0.3095570721149802
-20.924356617630906,4280.7509457679325
33.245632206270045,962.3788667903546
-29.700151417712107,3956.913706439495
24.733649756550165,12004.71641611632
8.105380295483995,5971.724886774825
-28.009488383687568,5150.15967165315
-62.47921679595521,1895.4748850853505
-6.745248114940184,565.1879191540878
-12.80716178646111,445.4006703436583
25.465843147756175,3609.153932917773
22.209851633943856,16933.563160262944
28.914035218726497,1499.9626311120476
-3.4675523219288507,2311.562446261401
13.661373563085386,1903.543801304182
9.197702474976863,34.57789043753378
10.497691879127556,130.3055280882926
3.4895572457382955,720.33320643682
-4.142084472989639,3256.3471967899745
22.323115760770463,3.0114043204133503
-1.8453559723623711,732.071059777173
14.533338987209104,2911.8669237798
-29.962269425401757,445.1044116612857
1.1176506294259156,212.15964910267957
13.554148013097281,17.150724274720346
16.329468701641247,7671.543000328159
-28.66779293993983,714.0093684553342
19.061221805630964,383.0681559423072
26.405070782991118,11157.38954682462
-10.017001718983524,2149.730691062634
-30.64273828415986,683.2414979422805
-11.995028853437704,15.051932846939843
1.1667692489188526,4453.306225559638
4.307427297565594,1016.2493744847035
38.433716153802095,350.86893339502166
14.19651512478758,591.7392337738589
-11.184391175309147,0.11895024012928587
7.652619346935294,740.1823757334604
28.759654775714637,559.489448464549
2.116441595034017,1842.748641695766
37.48977398606854,0.202647990874852
40.599656116057815,1390.9722721432897
-7.547209994674633,1764.2927845329546
-38.11216652336901,1522.095907590235
-12.228384866752096,1769.8425383648625
39.31753292186039,1235.4278002101473
-23.533556082770588,529.8708285151615
14.158072533041034,5283.323059284133
-19.163312012145838,1074.361451579708
6.471161815293696,148.46029584280527
42.386755381684395,6711.487722056012
10.032991410394855,4528.449769070461
-23.28447783997069,29.03316307983614
-7.748189221179873,2840.5555332989966
7.49144863837118,291.1421379928554
-22.196814894833835,9982.852559783454
36.316619753748625,75.72155467299183
34.91091953160077,52.587371948323025
39.58840800950037,1077.9236017980847
-47.273048770563236,509.71965026207755
-8.652958922263226,2405.5318751088735
17.52598902689519,1589.2511547409838
-45.34848655142986,91.09581147869025
-0.955806063339709,7081.572144605279
33.0564561036353,9640.383186169262
-26.23936113285521,214.657066230746
-23.864121225917785,920.9713579602354
13.487535894677022,7553.921376942061
-5.090398228962373,1337.1362105061935
-2.3957969407159125,30.73276170158387
-32.692703529802486,1022.8967346765373
-8.71675279467968,321.6131350041117
-32.75079186461409,44.7099842425316
-37.38838595633794,4121.9387781643545
-50.29196140334986,2027.5783001757022
-34.35813032582763,1447.8456380972846
27.5378847202455,15548.821168585464
40.81763323941044,1130.0733425323351
6.051873081922677,92.72016317240762
-49.53281873578436,1219.4051551657913
4.0738963843604505,556.2069695090134
-0.5055429673351468,2145.242927254425
8.009396947419132,2441.901176577392
-20.37350263102458,879.9985749938253
-19.659749279566512,2002.8861444205781
-53.8389090364081,3481.6675555915253
31.21353061608039,4346.403492284324
-25.529350512419,5130.025288371764
50.478208877241,123.21420389340427
-29.945391977410253,77.98006873278132
-2.6757576626601476,3859.0057836311253
-30.75488289900005,35.857733086756085
-49.75106726327721,34.66448204959424
24.740111920958086,3783.0191255511845
-40.86113906298962,649.2414683108894
-3.176616690802747,2638.1617327743297
-13.053638674069477,808.7495622685053
-26.91457119752829,1143.2384086673508
-0.11848978969862989,4028.4710111761297
9.92427336048854,1348.2110765514747
-40.78788008249461,1432.5994847677177
-23.747210986274993,211.7902812240835
-27.34233186536511,984.5125786214668
9.65382737819476,536.3347256455738
0.132280640580261,813.0119062912796
-18.650337889278433,281.78512061052203
-54.82623258349787,14.193795138834574
-14.195157382915854,613.3789463027576
41.31394352258616,1656.1326554372706
-27.319148251906363,18806.8697998471
-1.4037492216488672,113.25695161970103
-15.396310527045957,3453.0419991418903
1.5338515457841155,3893.702335291741
10.638478914522976,3123.674407801267
-2.256476972515601,173.79728840954243
32.77673924016875,1198.8974594667432
-35.62174742796395,3237.9573780166756
-65.58177703571988,787.2052777962593
-12.844475561282538,19079.706304184525
12.085838870804592,23.56651568095275
-42.42973317487889,2114.7314800376716
34.362993573321944,967.0308136299193
10.393794038826412,1729.2198330136991
-37.75525809235762,910.4785366418862
26.0151660721678,99.85353294703741
27.87655958575391,3292.8843127386685
40.219123276557355,8121.760316082614
-2.867676641483571,15.018063981270732
-21.184686848294177,9564.349720468388
6.867939138821667,285.2856002178846
-39.3927045935184,751.7247080873021
-24.03322062284667,2199.935266615636
7.883060436564902,1897.4761857357448
-12.687665954492603,2727.917755042445
20.92211569234354,3378.103876597408
14.328588309763914,346.7808533896564
37.15436846749799,2437.9947902137783
27.077311849586692,8.130654129675133
-33.75004301859332,6173.043478136957
4.410684182258761,410.12731811285795
8.763226410960227,638.9999238376901
84.51943226755333,2132.9731978980453
-60.539905812004406,491.3094114434695
9.087202633103457,8562.122165849325
-2.908268807180805,9839.527426742867
46.83220090410708,951.5121646467267
10.852395830056905,3.355697009957917
-8.12948676227501,4850.80300126296
6.987565050392787,49.51111346334426
-8.970370936253007,260.70493435110905
4.243780105183587,159.29532528152055
-34.46171550285243,3345.6536811868386
-14.704977941074675,975.7962304671709
14.18026594045915,2111.371105588576
-26.624988642785894,534.9944752328563
33.44673858680977,1148.6261259322328
-44.73115728978274,205.253691311142
0.9091886972497023,1387.3495850294298
-5.449422995288446,660.6747465888413
-5.95730221927059,7280.119163358153
-47.725660532721406,4310.936937948838
-6.180420181046886,2410.7209698890656
-13.662103267511556,394.0048839534297
-19.47969015993425,6.937627664598534
26.091233690825902,207.759664225925
2.264804434932556,1420.7841465845952
-29.283289111009196,812.9652604376522
-26.87043037367704,1248.4429186900663
27.35637099365391,885.3467242319866
-8.104707802575321,2276.6282076232674
-2.79985030961666,3140.4510785863035
20.2281658337061,48.11523204552179
-31.377417680048723,1175.6216396264385
-13.186643177129953,197.76670812447915
20.619799259717126,793.5745053712919
0.5537162904640227,5815.547608622061
-31.830430383379223,990.413707296364
-40.35763155257166,377.73828085810817
19.87170832102551,461.3469439632397
8.51127829911327,487.1712875900908
-40.619130884528715,418.1296672710864
-21.958670565876957,1.5989262882041875
2.0675580339197652,117.49842274005317
39.50725018273812,2514.0162385722883
-19.637559913285997,5.334782495771442
20.725085760683726,9.81955029328668
-14.309776145910918,6290.416353508525
4.265996687137486,3712.963132993094
-40.84424724956983,705.5404453571098
7.706546440638759,657.9437147814973
22.58361989073657,4499.220179263231
-32.82187502870198,824.6376773998891
-36.23366348669339,581.3522449157543
-25.438349987671046,3299.0065794790607
-53.953304522101064,6.552556910150483
19.037366500589485,29.200561927799203
19.792557713846406,3670.1480425442032
-3.4300397859997385,5081.457345009446
-17.898458048606226,1858.7871179025979
11.43640833764067,3230.2454205688223
15.085828228507863,4925.264454185863
-13.437672520830398,8263.363470527374
53.77191151231119,3677.565053383376
11.505582409023019,20.728923922646185
4.247405864902644,59.821387285435385
-9.038549535300463,535.1091911706735
10.549671217319474,14932.128173461868
-0.4941447875313556,222.26647083536741
41.341508356731254,2388.4850870572427
8.320248679773554,6114.100820691955
36.832535190589795,5800.818021773204
-11.811708962664484,465.9589279284393
-19.71852003188191,3860.7531733889728
5.770769979763484,3507.5493123262186
-2.701448751974398,4146.556284029086
28.908844652387586,679.2548888393841
-14.957184118738612,1530.766092863545
-29.680776791066762,207.4234921776401
3.779971756817757,1884.7850027165712
-35.78134914684159,1006.5271321339218
72.18640358459146,5409.933399846124
27.755452456716853,569.5483193601439
1.5301931913760414,539.6218367902302
12.724272187242319,12467.935439754989
-44.91827147314535,179.8515439533747
-10.224338726014816,595.1190066803388
11.868034826193762,4796.371443209708
-13.505740209740468,1408.2459390738215
-32.542144686545214,3930.595010298383
-7.460568704285608,19719.2618640664
-6.243674448176366,6954.957956638214
-18.465019712203457,0.6674069291683895
-5.352547087047755,2278.4351223172775
21.564989681568136,2.756636372737752
-11.899990090963529,897.8843574643829
27.98715459662361,761.0179227250438
-37.66857346536659,51.804638550775806
-0.3283859404317453,380.3878230679881
-30.063838111631128,80.33032415743172
0.8999868726015152,1354.2533977135529
-0.037291829357685824,2358.645344006772
22.114577675668727,882.9665772686508
8.553533945800977,6722.740897946771
-23.300771915594453,130.87243844898444
23.609530911685567,657.3595406591128
38.1499653041671,532.6323163665377
-59.40835476105923,13.320462352681702
14.137941319667581,5094.596717550236
-12.897769302546125,3450.661603552251
-26.728182031037136,991.5733890618792
-16.470311636972895,12516.873438130995
-25.25554870657163,86.77418933629701
23.107427005695797,1217.0277711515
14.320197845354128,8076.856200858989
-40.28662189873813,804.8545935560759
-41.85470707875203,344.28000532338893
44.85758790170877,4011.9792068380925
-24.760667042500245,2455.8274650603094
-14.489714115083304,910.140637192485
21.949537107437948,369.25892406189615
-10.453250091635313,6955.440970604676
-5.9938667641593515,25.5643480324066
8.576277218673281,4515.454667701033
-59.001427438344365,425.20006468415033
28.112167150368577,120.71239742232784
45.07606027517153,5431.2151054796295
29.593405651567025,262.7529135446688
-43.72023970398442,3227.502335798213
-17.8376569946401,707.6627687426568
-14.401024489932697,3334.7126581216176
13.97197417587074,1450.0791923197012
24.03401694246378,4578.94300974241
24.189406655875302,1351.5295246445817
-0.35126148682639124,2651.5566606754896
-40.21065833019958,1873.1237292220694
7.8355866032617865,872.0150682255718
-32.03289355832197,5422.738077211082
20.12723093790362,4570.658664823231
-49.24964532675557,119.55516503414982
-33.94534961880521,3724.5281354829676
-23.755965642933404,3303.7146276199137
14.620582684641048,4028.787841684078
-57.25735211249963,235.13289349335068
38.2543693472432,2448.9205024714347
24.95133295243334,156.9948442571675
29.94344340256697,2054.719902155567
-6.773784539243225,45.53381373023046
39.39665054674349,136.8893284339903
4.621992981979529,9.188729334300184
0.33733590620516773,11.55518956649037
2.9207938173581156,0.37917537375986793
-32.251597070666605,19383.541397838406
7.9308603986010535,3217.109141580465
-5.402215412052103,5527.565398154387
6.451204755641518,592.1636958625187
-17.826692841075214,5387.966218491059
0.8340020593363406,321.39491126128024
6.401298853769674,116.02445160340993
31.946397897308827,686.3810188114533
-16.106046540404975,7156.8418819853105
-10.387886982903867,3257.0246121678097
-64.91256537489411,1139.204288051674
55.064034504509834,623.9503893717583
33.67927616057381,259.6480656789708
15.625394807441749,525.1304013218418
-30.093296876754863,0.054932681478809274
1.1138362005149518,1330.3102550223775
-14.745854025875419,12162.836349642494
-2.8391882644084787,495.62900403165537
7.621069868178095,4.971137391804332
-49.284612239234036,268.2655533384892
-9.53164313810686,236.65748881069152
-24.974557349135864,411.56765136603786
25.84141115023425,831.2185869233238
-9.451467784333888,306.2598930061246
15.750710073668811,1301.1543554374125
27.871261566984458,1242.8721136418555
13.781771565605679,1028.4315366927806
-28.631460522241998,309.8872444805854
-9.692656626398461,498.629345278157
-18.046603724817203,1867.6155867740886
-25.601583428550214,1794.0974260168314
15.632516678744734,271.87032319130026
-17.984917925478975,597.1883423939751
23.70420172862879,6586.119604629669
20.4987929059076,3.5444722266399165
-43.649596228001826,7742.038271960493
-11.173879382910004,13916.025222227445
-29.201810932404754,81.54474761957424
24.508608809415534,3284.48764361629
-7.441328617701929,577.865098175095
-0.5426254905200394,10395.819490406102
-8.259957210889924,275.14290554433717
-12.965727997251415,7085.528540995634
21.125142672617727,21740.611056415495
5.504781822274678,2478.3992044581287
31.363564592286195,4759.30577595168
-41.443880220377025,510.51675180798895
9.771162590481394,9614.28188137498
-26.398013031386768,413.77144770897337
21.71373489251981,70.17739093128995
25.798169056163886,3143.443283320423
35.627630726291756,3704.8198726222436
-42.55601472018844,243.88416321048823
27.52298667866529,204.91415264304985
26.616171939815956,545.1107201831096
42.9261944566783,155.08907983453742
-5.331336360688342,0.013972651991438862
31.517021041670603,3317.8470142974297
-57.89001711828797,770.1068921821236
-9.775827892321958,7292.386460464521
66.96345599498812,7897.212786541985
0.889938774344968,344.97396277757224
4.368566544722581,2387.4914331316
-24.21253884322647,11.447460153600973
-36.638535942101555,223.33448537341073
5.725555237875424,6077.804111281463
20.101519394847088,643.0218908248245
40.795197323313175,280.7038702180146
-30.653819971979203,583.61158153989
-10.023632578255844,661.7673272105861
15.082761760964614,6517.485620148143
41.405061666900735,7609.490536389057
-25.395128611182088,1879.8588733882716
19.4542139872932,772.322369321153
2.1592547624687186,4059.5822474866022
-37.707380166236305,1453.910242607831
-6.0162112060073145,973.3009580267283
6.045379756815008,12.5118295268927
3.4723893063598994,77.96241883454553
50.73224667853191,2419.824524636231
-2.4841599688646183,1472.0559331143595
6.457043725347345,2875.7829308884175
42.84803342562253,3200.6398413411252
14.167084358233067,296.6359741612646
9.66898672142821,2594.0578767807942
11.640905130654401,0.26201691045756
-16.980633477074605,2164.5994180918187
5.9066942045300195,373.5826025593089
-9.372970814889507,1664.679888085444
-37.95373812377116,106.52187386647135
-2.0901439227735366,13479.847443752384
-6.022692537151871,4445.549380186882
16.733591488601235,5500.313956572226
53.387775306028914,5039.501626059456
-11.593423004104695,20.81049668751804
-19.209060319147312,977.2153904085276
1.7537894470252113,2176.45486203114
-3.882912713715713,3392.1567475395423
-8.316833648159845,4680.845109104592
57.79786604425152,684.9118114695964
34.456089322125365,5842.996486197646
30.95572948109674,152.96628315420907
20.13686500677153,383.5434598889171
-29.396269980875367,1249.164567026035
-10.366377410161933,968.7334794435742
-11.85837428563349,2805.001576164576
-51.79041807554273,1416.5619585149448
53.54204059608736,6480.237542404269
-10.52981712041833,2108.487723023623
9.287135500574776,8090.7667705159165
-27.365248251737682,1542.8309653371357
3.0959850040339902,327.38616151181975
-30.998214039864877,61.874494466508374
0.6365562705842209,1631.45802209549
-11.489807011168184,7859.571416971767
-19.7638260392053,627.8205657984072
3.217465410029915,1068.9960695553643
18.47368927707231,3398.247626159387
42.50406081656223,193.45327247879436
-33.467500307637636,1045.558146869951
-4.389715956512363,1342.5579932449384
-0.8575136772384879,394.0963963777244
-17.766072714084032,3568.1473717840445
19.864085478203123,862.2668737672191
-31.43575301915797,4491.717528828191
9.104655859792897,142.47677651368755
17.99883351591231,339.80836633418335
0.8701336299254749,4.1518664793555535
3.5355004313227014,598.0158438378784
-5.6517803720871616,43.438096973322864
-4.0329289612676025,2486.6077409913105
12.413926482003317,974.1529282605904
-10.491186538603928,2050.1088310306327
-10.550026492843104,2796.8323410170524
14.676262654144407,1068.0511629388573
74.4646084180992,878.5557010136056
-9.979202527533007,3305.2784312316635
-19.381559281430143,25.51283797848431
-9.208684652788394,40.10913107980125
16.360120117875397,1108.1699314560726
25.331512198905386,1366.8777371333888
-28.763083062683208,12.90069731254745
-5.033245992936175,2393.444013821754
-52.49358534063589,2335.874310537764
-3.756345879351785,1171.4249858278322
21.64666804171935,7395.482126298786
23.38296238774973,1890.840726388981
10.424423782015898,1391.2644511607384
-18.827470698906865,166.42608988475624
-1.9450686135352568,4723.5465230831305
-47.959054171676655,4618.801842573293
-22.22303030497281,13439.623292863902
-16.935640542257886,128.11067578890854
-11.934403889308387,532.9086867702599
6.211174327578702,885.8838352510172
5.74049265780536,5214.959516837876
-23.89225379355632,671.6631725328779
-10.397133691614842,1.9421550045004154
20.148928511459204,1544.945722250173
17.733448009729102,2435.654555013302
4.725997768612499,26.85539187080364
-13.796762684104069,8936.336149512535
17.5720588998758,155.05339442513832
-8.490498732106348,4731.770510755283
-21.450166851755654,988.7858519975739
-29.550056867505816,95.69594722858099
25.0335724413099,5386.924648783729
41.18649156652472,6727.670762774477
-47.41772831459144,6981.713811283326
39.5947111711659,614.5862183554907
38.96915875065832,2324.100922641669
-5.701170912097156,1229.548552479289
-2.5155523193760714,158.8498254465309
70.51233053542268,1552.9504740840227
-13.125153874368666,1053.392686426232
19.79266850910909,3757.9089067912687
3.6548492325187554,10.188517399777602
15.283994022471687,15448.535857293897
-6.215194757142571,130.386251823458
-49.374330431666124,819.229056344191
-5.873087531031048,32.09370182768646
2.293439316357818,5932.004036969168
-11.126445793947598,148.65467413448079
3.700350990741127,224.04011184690677
9.673252040564064,376.0998043640243
-15.64537772908483,1584.216878323125
-67.65615492007674,1018.659417008197
-38.14281863563474,213.7719221723637
22.075421352163232,447.02573565123276
0.6309090747701576,5447.203421102361
-19.81308436432778,1630.4754531165
5.740362639755208,309.36389330227297
-29.376314014249147,2095.443000706559
-10.508227422690199,3628.1368519609982
44.79574377197463,4032.7078825225512
33.05459901440135,51.182943657836276
8.515455438480243,3836.038207017343
8.959394215901225,0.34073709300752253
34.04648008790518,434.5875842923949
-50.87141722880648,1.721719066889241
-27.85341801222387,2296.8305576428425
-27.621767049787564,297.61195304107184
-32.13095577240006,427.2551295443386
-20.779758500153832,377.4641864383694
-61.22353280348176,0.677430011798326
-23.88231318736223,410.322969090614
-28.413777089523137,6166.096550036488
-0.10736071840398287,955.3800463003265
36.689152111579716,2.721497954490396
-16.57310886904716,130.32611220951307
-8.78236450169675,2689.96372801176
-36.29760533607049,147.9707731734119
-4.732208274270294,2.535438927289651
17.06233220304896,9967.865054207483
30.193382417227042,1006.9058029856242
-51.335810523089606,448.06508128361037
13.430043563260538,2091.222914932855
-38.64149644489467,801.0889735971731
25.45940177646736,7659.175648010138
-32.834700191515196,635.9499480218483
26.576843296274603,3381.1895174146703
-26.690297597764584,1006.9650698681793
5.857649348571725,2724.881782442547
35.99894191660513,11013.4250295782
99.22148135070523,1891.829956392879
-29.399601031939767,100.35446781681335
28.574260643026776,0.9060584474342771
-19.474403638960844,12952.243676319247
-18.59303586581808,3059.785766293105
-3.737403733019734,2938.353942257244
-15.43458438231187,18814.69048696299
15.697320176417518,5961.797239518147
-35.956807734400684,246.19893717085992
-12.184997400113788,1.0402216704041218
69.33869692002605,1484.6827557385693
22.193923306721956,7653.386771253309
-11.20120425520682,1135.0955189118768
0.10293086930069117,3264.046312587488
17.686404624157774,2903.146398622851
-24.4870657868793,85.18360524169047
7.630553993244382,9965.305274148708
1.5650243486365967,511.1706617160783
-13.447914489527536,693.103370494585
-36.285367326630706,368.9256807011309
