prediction,loss
-35.14849362775776,255.2160623661443
-72.77968827564773,30.684596514073817
21.192028539972924,5301.833507626338
-21.0494484183469,768.8542248780147
19.003959638056088,10695.632769262835
-26.84016834799972,426.4108154924915
-4.104235439242627,6056.918372299878
-4.723821387495077,2296.899008363647
-16.29842943075282,94.1699742921888
8.39162844604387,9195.197092443766
7.869697229782192,60.90703733696194
1.095231497325885,22130.798111966735
-29.644178855064283,2469.1020015727327
-29.300536724630703,1862.3351451890699
6.133764027674902,4822.171917748249
-33.18400122606367,2.242294260975507
-20.60955181818788,2054.382390568298
-19.96256727137056,1458.079723000677
19.64388864788198,10838.371088741973
21.64230340909957,833.598770676217
-20.676729072374926,12287.06042067518
-30.864949043497333,1886.0209333194723
18.12536584495963,892.2924993067875
-36.87605652281722,14.396295773166928
-2.111492132065378,9685.400147393282
-20.37129339279844,5059.717498509454
-42.25654761781236,4465.62086143751
-22.91199165780653,6640.886743200727
23.04354693909586,3707.862903097955
9.320369716090065,1421.212417893076
-23.016341520043213,235.51450874254536
11.957772614224796,204.7290442746681
42.22637993188023,457.8474280695177
22.679829814067674,768.8771874495554
29.247917934233286,47.34859040351736
-24.888067448301783,1715.6207971889462
3.5811788641675135,4985.18254450707
-9.83938477979943,808.3523140569021
-12.111331413759485,34.128612913339225
-17.249770399932274,28.91859253383856
-9.274511539052169,241.20572058835222
-3.144855439315434,1153.1453855094628
42.605622277750584,0.3655421620062253
-33.767812209430915,131.1674225798421
80.77535422617662,15449.678592048858
-36.299059110432424,649.1208755124237
-22.730698931584342,788.0529152144843
10.411884559598791,721.428783737968
8.919019817635673,31.015879466332333
6.57119621158718,627.5861217033456
-9.54128086658862,478.2238204114681
-41.36330701214824,5478.993028818693
9.463467124925545,290.71789895861633
7.437878898876038,45.02327237179806
-39.443825973490036,4864.222811234907
18.33601976033073,6337.229369910265
24.263805660768824,0.438559580015321
46.27210176176432,1042.0758390742021
12.28971411192295,2635.282533997795
-1.8260104957978585,12115.153719690787
-26.222526906208756,66.67084402449547
-42.508953749410395,8879.527676415859
-20.25794289275528,15.672496826883183
9.57934566452896,1016.7958470758989
16.266153963879233,1040.727586718609
-9.68956719084103,1032.771397805191
42.033432798096285,3181.5990411424327
-26.401695784349428,743.5257495582184
11.213885198335833,1633.9856571619775
-39.120946855016754,1819.45578902898
14.42903384298093,77.06216362825317
-39.936622847345106,376.6396727480563
8.057465015716476,0.1366248475753232
4.1228032556804965,1241.2703247569111
-24.637837331216176,214.31254616479427
23.46138507066881,593.4345268172349
42.76359908172863,13627.125462201126
23.847509070221534,115.34708309896551
-31.525682555580985,8155.430675130599
-9.686921858320757,129.7345142860993
18.44959096075759,631.1853924181247
25.43685161545598,4844.341724484098
51.034893111312115,5221.588038624141
15.2299157813289,10515.36559343483
-14.787925852760864,2157.4661020653352
-7.9489194623555885,4174.838585740486
-57.17361034065793,22.942040656061845
-6.296494991888535,1508.6775925321526
19.643580284042812,8.689468932258464
-33.34391252763815,407.5149602863957
-16.93130555704066,549.5897240129977
-79.94498969315855,404.9033510209038
-36.75176226168166,732.4171274706595
-38.61374385299591,1248.5053593716448
15.75968648868839,5560.104195738199
13.676810957453116,2921.0841480698646
-1.1449048550323782,28.98984653593994
-23.649344427862914,0.29086925837527144
-13.826438630731145,437.8324141362617
21.09723192219799,10518.218849522753
-5.921865854384739,80.73754727700955
-11.20131712743209,579.7399421285389
-22.154874210638056,913.7439514097098
-13.829251409316653,157.73921607196888
-3.4326184438342424,990.4970976587405
23.375056879395473,6059.308379386691
-29.877283451315847,7.357105335099996
31.180940904131106,3714.281647581538
-24.63860105318092,967.8867837379431
-41.841740643434534,4792.975509178894
32.77319031552748,227.58767507064758
-17.559485330493814,6191.29904487245
-28.67221764006551,1880.3655537845361
30.642019520300735,3204.694767376397
18.97682788167704,400.9930056586603
10.690836927049945,3810.29541521637
-0.866711869000325,12.46318765920428
9.834404277089101,57.91327535051157
24.209357681218947,2804.275095310786
-7.942050271146838,155.31801939175068
-4.481541486217479,1658.221482045211
-10.578867590457191,178.9623317844155
-21.754132048134338,1762.338667698763
-25.117705931804082,1556.9903075698257
-41.89042611801351,89.10506690943497
40.7478254183297,3422.7965453259785
-10.770605975487838,221.841243565013
24.45114795426248,3128.871950025227
-10.44880446385111,539.8816182388479
3.9077774883296157,1324.6361037029326
7.131606348286384,501.62233912748104
-18.11114457120452,2773.7640120007272
-16.373734267994095,2663.020853955216
-5.213158503353936,3669.726716511511
-39.80359118982129,1882.3839591896538
-28.306052777527768,291.96812563814876
-12.167423777643803,832.3347079727117
-4.671966948159065,578.3367828561993
18.747257210381534,14269.694997881334
-31.412704090606027,209.7864677757171
-3.745962657028413,5589.491661102406
-61.30342649425329,4.977232043508368
-20.45032461107091,671.3280429005592
-12.203675386781851,7154.595885514793
31.54288113477169,2305.8746352506164
-37.010478444123876,4862.629612178803
16.062927716598097,27123.12750792507
-13.271733406817175,665.0091173260929
-0.08157071889989576,1077.5877937244695
19.2810243453401,283.8159702571883
-31.00995400534218,133.7118958424306
12.529339199067936,197.6800453643495
-2.34050038943782,6128.172721843363
27.933329396434978,1156.9189069958763
-16.2363181373442,16473.627697948872
11.896867083463649,68.2322901521487
42.198632147856145,149.8920664314352
28.915031303866,87.85561168178675
24.08524553241878,547.5106227602358
-24.73531332471127,8924.48483332799
-16.56925954663879,52.62295498732566
-11.36848608771099,4758.61907935303
9.002703541404985,521.4243806672466
-35.06658739455797,1.0454223571555081
19.4239272266462,5508.711776369727
-8.714588942925785,4144.158061682514
-2.5881474801189897,2212.4732352552237
-19.17084103334882,21.190258458121626
32.18068763685092,2770.6359228116994
-36.63251324280945,7783.277785981183
-10.857497571407402,14693.74281701818
3.7065637394642166,17420.918267816916
26.696339083491445,4941.088830654506
-29.527202296804475,380.8562638948279
18.257481525084998,0.3058399311234871
-20.924460299614893,4280.73737848346
33.2438896516705,962.4869856923262
-29.70011158130329,3956.9187181803127
24.73177386897028,12005.127486770427
8.105979412502863,5971.632291278338
-28.010795139947703,5150.347231075215
-62.47864373832549,1895.424986934252
-6.747061192067958,565.2741294766934
-12.809095249671868,445.3190644645564
25.462810476771395,3608.7895592093287
22.209911409662894,16933.578717378598
28.91226467050167,1499.8254898794632
-3.46786132546721,2311.5921593404887
13.65913456212792,1903.739179842292
9.196489083709993,34.56362170828854
10.498097152791688,130.2962757375164
3.490669358475843,720.2735116328248
-4.139925733413731,3256.100827037989
22.324121592060195,3.0079144139142686
-1.846414739931261,732.128354647669
14.530528477738885,2911.5636118442917
-29.963075359120623,445.1384186804691
1.1167721118749951,212.13405742632278
13.553139149567686,17.142369192101253
16.32774269722195,7671.240651018237
-28.66737793495524,713.9871899695781
19.059564994888845,383.13301330790256
26.405772556068726,11157.241292778703
-10.018209728631673,2149.618673332182
-30.642786381851963,683.2389835041611
-11.996512745662626,15.063449108948781
1.1680503310020227,4453.477208350466
4.3085642021728905,1016.176889771738
38.434129464927494,350.85344969466206
14.195249872121908,591.8007916650271
-11.183972704430387,0.11866176103572482
7.652663631517003,740.179966096816
28.758414916447535,559.5481040968108
2.1149504765441676,1842.876663146347
37.48843250646651,0.20385756317416276
40.59870086189626,1390.9010192328333
-7.546598328671207,1764.3441691151609
-38.112938547381006,1522.15614774931
-12.228073991889842,1769.816381763627
39.316435314011486,1235.350642540302
-23.535601687494065,529.9650079360016
14.156419255932933,5283.563403774441
-19.16238540602525,1074.300708860426
6.469403852707147,148.50313847182798
42.38687415642876,6711.507182996065
10.03326698830273,4528.412679800715
-23.28629555529487,29.01357780002939
-7.749960855277534,2840.744381514858
7.4901430107589295,291.09758414276524
-22.19930107311602,9983.349375122127
36.314424665198615,75.6833569899361
34.91094256919446,52.58770607298602
39.58782233505708,1077.885144710972
-47.273427748025526,509.7367627325688
-8.65321125159157,2405.507123572122
17.525841060572915,1589.2629522399768
-45.34728902809279,91.1186722263564
-0.9543281333302915,7081.323405028224
33.055789480166325,9640.252281159048
-26.239379759674236,214.6565204213478
-23.863538569441445,920.9359939533401
13.489071547857934,7553.654441935082
-5.090405298950186,1337.1356934515484
-2.3956027280183165,30.73491505849118
-32.693119704831176,1022.9233556992245
-8.717174137481875,321.62824754766325
-32.75028500321382,44.70320618872088
-37.38585786991548,4121.6141664937695
-50.29059280205858,2027.4550495427245
-34.358149429198804,1447.8470918858534
27.535906829967374,15549.314438207293
40.81646186520943,1129.9945887539975
6.05286087977443,92.73918741791837
-49.53248393290691,1219.42853789891
4.074395797675026,556.230526126169
-0.5058909722703633,2145.210690448369
8.007981200076374,2441.7612585828856
-20.373222558750413,880.0151916314195
-19.66085327161055,2002.9849609113724
-53.83869372808367,3481.692964456155
31.21112527265241,4346.7206534687975
-25.530250547860575,5130.154217809512
50.477956320560864,123.21981081113798
-29.944884763851093,77.98902702303394
-2.6753103178588575,3858.9502049110297
-30.75472257841311,35.859653154353175
-49.75110617853208,34.66402381191444
24.73830391099736,3783.2415366552696
-40.860225401570986,649.1949085628873
-3.176265567640867,2638.125663392593
-13.053571413396226,808.7457366846893
-26.914552634258186,1143.2371533522196
-0.11901348611284712,4028.537489721658
9.925136508793985,1348.2744634449402
-40.788002374336926,1432.5902273645713
-23.74705334920918,211.79486943848553
-27.343392357137688,984.5791297268088
9.654554005417241,536.3010703967974
0.13303772191180618,812.9687329938231
-18.65095081198517,281.80569858686084
-54.82387802652504,14.176059259169
-14.195395946364654,613.3671296019083
41.31469772387159,1656.1940413685065
-27.320020334863273,18807.10899227917
-1.403402298265219,113.26433581342658
-15.39699324349503,3453.1222359817407
1.5341681202910862,3893.6628271860423
10.63760134602852,3123.772502899906
-2.256676767828522,173.80255634057343
32.775494431730934,1198.9836642463167
-35.62193830320375,3237.9356552855465
-65.58067437592995,787.2671540577079
-12.844545598279678,19079.725652513618
12.085743365027229,23.56558841768582
-42.42970202319047,2114.7343451347924
34.36250294567067,967.0613280836033
10.39306628996601,1729.1593082875047
-37.75418040726372,910.5435742383721
26.014308692127727,99.83639864373086
27.874763113163752,3292.6781396251836
40.216708232379986,8122.195613387837
-2.868072069641285,15.014999320533759
-21.184767400482414,9564.365476079076
6.867159103832664,285.31195103174434
-39.39222128230351,751.6982058552006
-24.033400119886252,2199.9184285807187
7.884018232492467,1897.5596298911819
-12.687652965757122,2727.919111832208
20.920938614271634,3378.240704970289
14.326068895738858,346.8746930594957
37.15528636283598,2437.904146955243
27.077152480125463,8.12974529328746
-33.7499281395083,6173.0254263452425
4.409283794676371,410.184040253346
8.763448752055526,638.9886830115775
84.51777386886461,2133.1263840256815
-60.538658660848384,491.2541255397654
9.087485033940156,8562.069903849744
-2.908112423846275,9839.558451466934
46.83276859567623,951.5471876680806
10.852728960911138,3.356917616552371
-8.130278289056418,4850.692745839778
6.988015858981571,49.51745781775792
-8.970141641356731,260.71233895947023
4.243740565463741,159.29632336250017
-34.46130500830013,3345.7011686999613
-14.705209869452728,975.781740685478
14.179150060533589,2111.4736554365177
-26.62460446295249,535.0122474992693
33.44468383529831,1148.7654069123614
-44.73218699667227,205.2831969287142
0.9112649344761663,1387.1949215347106
-5.450196558396028,660.7145138914052
-5.959645951759013,7280.519120305134
-47.725803113999106,4310.955661093996
-6.1810124528991945,2410.6628102178956
-13.660404664668517,394.07231986409386
-19.47946675729058,6.936450857228513
26.090105357994688,207.79219278579237
2.2644898725045137,1420.760432897601
-29.282172746126705,813.0289224933099
-26.86812828917145,1248.2802434506727
27.355203847224928,885.4161819564787
-8.104480333169347,2276.6499146369797
-2.8004475363397163,3140.5180157888317
20.227198580445773,48.10181424875988
-31.378255733216903,1175.5641711020319
-13.186431181340863,197.7607455948648
20.619249508609713,793.605479150607
0.5526916923914356,5815.391338511139
-31.830556894060734,990.421670106948
-40.358321376340584,377.71146720770895
19.86879929501425,461.22198655359693
8.507205161186265,486.991499929855
-40.620765897725775,418.1965361607569
-21.9590567370755,1.5979498207430656
2.0684001622274066,117.48016666511269
39.505866095110335,2513.8774442734634
-19.63718876924945,5.3364971072738125
20.725459522119152,9.817207983229649
-14.310547016008782,6290.53863282481
4.266763002709995,3713.056523062057
-40.84584945180522,705.625563351988
7.7076729452528685,658.0015066689234
22.581827804101763,4498.979769656281
-32.82160145818334,824.6219654962256
-36.23364521064245,581.3513635993219
-25.438756236663032,3299.0532470739035
-53.95444337477629,6.558388668781125
19.03821360901243,29.209717777176376
19.792245247409554,3670.185902166946
-3.4286595570401226,5081.260569489429
-17.899231578914286,1858.7204190656046
11.437187634676848,3230.334004256833
15.086364428707116,4925.189193168501
-13.437537658746434,8263.387989293558
53.77110993044671,3677.662274572951
11.505525126016396,20.728402318004832
4.246446910920854,59.83622212742189
-9.037595634869346,535.0650600159178
10.549103547974068,14931.989438702869
-0.4944365006573279,222.2577728495574
41.34089353657562,2388.5451825763457
8.318290786178936,6113.794638490067
36.831148605701586,5801.029236906828
-11.810584568185432,466.0074717351263
-19.71945538770511,3860.8694108559675
5.7694792373230985,3507.3964266684766
-2.7016369211284386,4146.532050225929
28.90801637399342,679.2980635679522
-14.95714842247507,1530.7632996317707
-29.681743782073838,207.39563950839784
3.778007279612113,1884.9555786372557
-35.78208415553904,1006.5737701693209
72.1849806887537,5409.724087491542
27.754102093263967,569.4838677648481
1.5286299367282523,539.5492111675576
12.72215081490454,12468.40918874267
-44.91688872140553,179.88863368434798
-10.22322366576884,595.1734118493872
11.865257709244547,4795.986787785122
-13.50653263858821,1408.1864653760808
-32.54467829289324,3930.2773305661613
-7.4601799391754025,19719.152679311428
-6.244100419709339,6955.029005796319
-18.465808443982255,0.6661188427732675
-5.356215380731255,2278.7853327782345
21.563095798111263,2.7503510841755605
-11.900391124019462,897.908391310507
27.986080081753087,761.077208203111
-37.6699780325453,51.82485939151322
-0.32818233786964734,380.39576504826573
-30.064064162031215,80.32627215629346
0.900358658179401,1354.2807614056644
-0.03657863136849793,2358.5760703300507
22.112992176043306,883.0608052436381
8.553325437270319,6722.706705792996
-23.3005982983871,130.86846613505128
23.607932152555534,657.2775619684201
38.14886617840439,532.5815845050681
-59.40757230973058,13.32617442278328
14.137573959618033,5094.649159392988
-12.896835506278746,3450.7713111654957
-26.728393613939815,991.5867142840003
-16.47037719599284,12516.888107468678
-25.256647841809738,86.794668019646
23.107001790234975,1217.0574394017565
14.319968742736096,8076.815021396874
-40.28772899056962,804.7917784812149
-41.85475985859834,344.2819639634592
44.85571192631615,4011.7415610954636
-24.760132783730896,2455.880417127863
-14.489896591557608,910.1516473223915
21.949262314122123,369.2483632196596
-10.45274663628406,6955.524946492193
-5.993685923306016,25.56617677116989
8.576938598142947,4515.543553746674
-59.00103000208314,425.21645541544194
28.111209195951872,120.73344827589311
45.07383807477568,5430.887572398775
29.593192099266346,262.7459903720585
-43.71945740232313,3227.591223263277
-17.837814870752865,707.6543691484524
-14.399280640765069,3334.914065177203
13.973948548716708,1449.928828355605
24.032648214314534,4579.128249500892
24.187977678854693,1351.634594092367
-0.35023805165512334,2651.4512616795746
-40.21128899075204,1873.0691401475935
7.83628115702682,871.9740484997793
-32.03179462036876,5422.89992833622
20.126058926323097,4570.5001946513685
-49.24810118580551,119.52139974752507
-33.944679710395164,3724.446368368545
-23.75532951689688,3303.78775446441
14.61996700199275,4028.86600018391
-57.25827985034111,235.1613462990916
38.252186777661976,2449.136522995008
24.949397450312397,157.04335075105058
29.943088670427827,2054.687742962132
-6.775387002497736,45.5554427408058
39.3951649654832,136.85456812472188
4.621810877587068,9.187625344397564
0.3361312550312774,11.56338094109923
2.920296173396268,0.3797884920207286
-32.25042028763714,19383.86907395717
7.932643973496015,3216.9068175744696
-5.405179918225697,5528.006214771993
6.452087450897663,592.206656384946
-17.8263233251959,5387.911971651538
0.8331004908933024,321.36258635493004
6.400446453419221,116.00608912944017
31.946654624756164,686.3675669370766
-16.107204019953016,7156.646042138014
-10.387964284266145,3257.0157889425045
-64.90973623543685,1139.0133172571334
55.06187098982873,623.8423091905873
33.680278942036196,259.68038352084164
15.624426029173906,525.174802770963
-30.09326305145011,0.054948538384780844
1.1128765959691562,1330.3802560595511
-14.746871190364386,12162.611994197368
-2.839185364269652,495.6288749016672
7.621752842291885,4.968092333586012
-49.28374204856304,268.2370487131504
-9.530374733680032,236.61846497393597
-24.97281994047357,411.4971603131746
25.840704170693428,831.2593530818899
-9.451580783033746,306.2559380005188
15.750643811240097,1301.1495750691251
27.871385396058784,1242.863382619881
13.78292309686613,1028.3576807198904
-28.632141121457614,309.86328293132
-9.692232083401022,498.648305557125
-18.04611128672603,1867.6581493451274
-25.600640621679062,1794.0175583656005
15.631646903518446,271.84164138647475
-17.9846276569087,597.1741556382512
23.70381910547293,6586.181708272509
20.498030835531807,3.5473422719428718
-43.64967978994791,7742.023566927876
-11.173719195645033,13915.987428886036
-29.202421832727836,81.53371487264131
24.50850411426309,3284.499643879785
-7.441752640587351,577.8447123311756
-0.5428197453373245,10395.779878043619
-8.26179702835661,275.08187323444787
-12.965132615258709,7085.6287746011585
21.12434088354972,21740.847499807067
5.504706759565709,2478.4066782360237
31.3638196147037,4759.340962847961
-41.44242739915653,510.5824057989856
9.769824187461227,9614.019415790472
-26.39874397319049,413.8011849627101
21.71271026441572,70.19455899938532
25.796399231199374,3143.6417419469644
35.62853105006634,3704.929473864084
-42.55630371598754,243.87513691997972
27.522734708742703,204.90693889693824
26.61611459000092,545.113398148205
42.92490087304334,155.0568622807974
-5.331475907395356,0.013939680956231602
31.514773911832847,3317.5881465950747
-57.88998258440215,770.1088088692231
-9.775152266337143,7292.271070122661
66.96279379424682,7897.3304815916135
0.8895372571733602,344.9888780768528
4.368641543279226,2387.484103983818
-24.21375221721773,11.439250943588451
-36.63986619635345,223.29472749364405
5.72347665661785,6078.128209125084
20.101035874994196,643.0464131318596
40.79354646645761,280.648555307183
-30.653453824016353,583.6292725185998
-10.025203170263735,661.6865232251469
15.081213677855162,6517.235666117299
41.40382924713295,7609.705551761053
-25.39566318624047,1879.9052291784444
19.456327404427682,772.2049071530217
2.1589911588113906,4059.54865662055
-37.70793049385411,1453.8682747339853
-6.015803068553721,973.3264241514898
6.044886581959604,12.515318692681104
3.4726303233205313,77.96667507525085
50.72992505202565,2420.0529395908866
-2.4842294504829128,1472.0612647746457
6.45714014121525,2875.793271755404
42.84732769901059,3200.559990005494
14.165019519913601,296.56485249512576
9.668907417137762,2594.049798551575
11.640874733602077,0.26198579234608554
-16.98137691893247,2164.530240999452
5.904234846591738,373.67767895023974
-9.37465979374724,1664.8177132641035
-37.95423278518081,106.51166336628147
-2.090530743881955,13479.937265887194
-6.021806156481572,4445.431182193189
16.734640755330886,5500.158321824634
53.385916648762034,5039.23773940992
-11.59293477373778,20.81495139556144
-19.208617630120543,977.1877132929959
1.7540512832467399,2176.430431476067
-3.8814048294329226,3391.981104742571
-8.318160941508308,4680.663492799389
57.7974825406031,684.9318848264586
34.45673977709437,5842.897045721267
30.954139991993955,152.9269682248557
20.13773391088951,383.5094269458212
-29.39746498059823,1249.0800974554045
-10.366020594305025,968.7112681523176
-11.856847481693462,2805.1633044872497
-51.7886569644741,1416.4293948907555
53.540753243225666,6480.030280450035
-10.530073607273875,2108.464168222904
9.286697320646867,8090.845598128615
-27.364162375768316,1542.916270515294
3.0930062993778207,327.49396264981294
-30.999317114461334,61.89184932834414
0.6349967872880753,1631.332045377163
-11.488047045493472,7859.2593632872495
-19.7661825215187,627.9386610323425
3.2171021413005163,1069.019824196694
18.473558816173366,3398.232415873131
42.50111439055952,193.3713189663473
-33.46683927020972,1045.600896718448
-4.390966119305103,1342.4663805448342
-0.8578911591604155,394.11138395771854
-17.76647552797094,3568.195495292923
19.86498091978585,862.3194627447003
-31.435690039498056,4491.709087003654
9.104910320161098,142.47070191547326
17.997917591700414,339.8421352687109
0.8698373752340145,4.153073871906086
3.5344659641073277,598.0664393804981
-5.651177493123539,43.44604419603603
-4.033098467897316,2486.624646220515
12.412078198175623,974.0375565398504
-10.491394274530576,2050.1276428613387
-10.551769484792443,2797.0167006140023
14.675213949152708,1068.1197096034723
74.46307152730351,878.646811615385
-9.9794015351802,3305.255548754689
-19.38236519787401,25.50469722225848
-9.20833586648119,40.113549052299696
16.360348710287283,1108.1547121975073
25.332382481198763,1366.9420888430805
-28.76483672428985,12.91329783030904
-5.034508075737007,2393.3205260714462
-52.49497124464203,2336.008276388925
-3.7567219497886826,1171.3992431307784
21.6459863975049,7395.599365463523
23.382837396633207,1890.8298562275695
10.424418098169648,1391.264875171808
-18.826373025420466,166.39776974462345
-1.9447661373310283,4723.504945967913
-47.958205202822725,4618.6864484462985
-22.223403202314316,13439.536833480845
-16.936856483697667,128.08315176110276
-11.934814626771681,532.9276505357291
6.209842400623716,885.8045506080356
5.7396732378760635,5215.077865799718
-23.891868028475507,671.6431773470474
-10.398075518708465,1.9395308080553841
20.150385042739117,1544.8312241243846
17.732410978386284,2435.7569159585146
4.726356735547329,26.851671509251947
-13.796508067872379,8936.384288440588
17.5722107463301,155.04961285080054
-8.490643539368802,4731.790432741386
-21.450708709785815,988.8199297052557
-29.550287506641823,95.69143485912079
25.03393715770467,5386.978186126417
41.18577527030568,6727.553258646723
-47.416636897392024,6981.89620280507
39.595375913218916,614.5532597570027
38.96945670362807,2324.072194742778
-5.7032974678246955,1229.3994219923723
-2.51646493858746,158.8728307886774
70.50939818682328,1552.7193696711488
-13.124620560124397,1053.427305217211
19.79197865470651,3757.9934858804086
3.6542213895213123,10.192525875485806
15.283563676080137,15448.428880131922
-6.21467058926889,130.37428148782962
-49.37528853730514,819.1742111224452
-5.871862471535833,32.07982308501527
2.2907245653252217,5932.4222218965
-11.125715245469605,148.63686038627785
3.700334879548494,224.03962954348552
9.672643201298785,376.07618993846967
-15.645631678580328,1584.196662879208
-67.65665810574028,1018.6915370558022
-38.14099020869109,213.71845886977084
22.073300514676887,446.9360584867923
0.6303287827875734,5447.289078538326
-19.813256547133378,1630.4615479567635
5.739916559338978,309.37958548918675
-29.374091360745226,2095.239517233113
-10.508062787629212,3628.1566852503584
44.79380174540411,4032.4612349164954
33.05431826898686,51.18696076870615
8.514859174118884,3835.9643472016487
8.958965935750216,0.34023727914221924
34.04600717601747,434.567867150668
-50.8716566004894,1.721090944465603
-27.854019565350924,2296.88821718489
-27.619738323338126,297.5419602784987
-32.13007594249943,427.29150275169417
-20.7810426451545,377.41429022544344
-61.22248507833301,0.675706425342579
-23.881674423104343,410.29709133127915
-28.41143221852296,6166.464815164184
-0.10774025479444882,955.3565840947628
36.68952700460828,2.7227350143358344
-16.57328884720728,130.3220029639018
-8.781718485634526,2690.03073949466
-36.29644573205921,147.94256292077966
-4.73182131108315,2.53667140476821
17.061862050458544,9967.771175115297
30.192343706815635,1006.8398838059574
-51.33446783400221,448.00824021545844
13.425531733994221,2090.810284369912
-38.64103625539683,801.0629238480384
25.45670016677282,7658.702783289956
-32.83572473563645,635.8982750657577
26.57780541570112,3381.301408974774
-26.688546995584133,1007.0761756456794
5.855025783785424,2725.155691589301
35.99820233079136,11013.580261594347
99.22088609389125,1891.7781751526163
-29.39747464384986,100.39707540707649
28.572667410204033,0.9090940901438596
-19.474383786332297,12952.239157546739
-18.5931785199039,3059.801548229207
-3.739122861667552,2938.540321401688
-15.435793924326573,18814.358670768182
15.696138267401993,5961.614724200764
-35.95636436948352,246.18502393101858
-12.184493357191554,1.039193765029113
69.33761801733336,1484.5996132490122
22.191628103470933,7653.788361978122
-11.200932916448371,1135.1138024306729
0.10072411258782799,3264.2984695681116
17.6860994324107,2903.1135107322257
-24.487122572148472,85.18255704603135
7.629630857328438,9965.489581626318
1.5625405085811948,511.0583531905632
-13.447632917301759,693.1181963970039
-36.286513820931575,368.88163957880874
13.980752794501159,10275.97278285889
