prediction,loss
9.178038923836938,134.07168380570272
-8.560699815161383,3251.4761099609022
26.114862627546586,8487.394125371033
-12.091203757111996,98.38980377617173
14.153513251170638,48.10746269190516
9.378913600148083,1300.1030908451728
-11.530479761422496,2577.669694588654
-30.712925425039202,421.9378639438818
13.227808704588158,2368.5445485121154
-0.3227357631398018,14245.740296837916
6.243445563637296,1924.9332916006144
-32.931978989526215,4229.453570531923
-20.81277371934263,899.5460069638834
-27.23756143808282,677.2538281699051
19.692413955165506,2609.971846310041
-15.304784086378588,477.7380279237403
0.5881457663919907,150.71575513713586
-3.2116951254528185,171.52035520399994
-39.65239902029259,15424.042382710271
-2.635390409835166,1064.4029960922976
-7.876707129569807,2083.2382092888975
-29.19231043990044,16312.223428157069
-37.086201224448104,5754.495340788476
11.569366057382526,3146.913413141248
-28.51947542722163,1.5935584701756906
-25.462817698780782,52.06999198183842
40.46209661441992,316.3785841726761
-35.147983397062774,255.19976026272334
-72.77944406533322,30.68189103216804
21.192733648901367,5301.936191289926
-21.048362300825204,768.7939938449044
19.00578614670036,10695.254978674775
-26.840816896939714,426.43760061735424
-4.102962607858045,6056.720254644375
-4.7246492194606144,2296.819659742016
-16.298429366855387,94.16997553232568
8.392583541856881,9195.013922043156
7.869389462317203,60.90223361484034
1.0969678341749916,22131.314724633514
-29.64578807024543,2468.9420801664805
-29.299851736578745,1862.276024639189
6.131475835971857,4822.48971555978
-33.18497327952798,2.239384043346877
-20.608052206700997,2054.5183334839744
-19.963533540106084,1458.0059303579933
19.642560254142495,10838.647682003104
21.64532739659876,833.7733976237953
-20.676525731289132,12287.015341212329
-30.86589980099575,1885.9383545788385
18.12729314714224,892.177361111101
-36.87675128378817,14.401568442659732
-2.111718202922985,9685.355650174944
-20.373675954529787,5059.37855289519
-42.25808761702069,4465.415041987657
-22.911862250096682,6640.86565192549
23.042423194472917,3707.9997589786067
9.31935298624702,1421.1357595889874
-23.014953338688315,235.471903269335
11.958596871327247,204.7526324817709
42.22833415331161,457.9310622852013
22.678510168844753,768.8040052701351
29.24895143354979,47.33436838954986
-24.886827044769575,1715.7235538878376
3.5810934081565637,4985.194611898706
-9.840143813308314,808.3954756120953
-12.112713841490175,34.11246262192025
-17.24968029940237,28.919561591356388
-9.274033407394652,241.19086928353258
-3.14472385778174,1153.1364490368007
42.606346852449406,0.36466653008806416
-33.76853889804863,131.1840683971472
80.77854817089559,15450.47259605751
-36.29871852747942,649.1382302716652
-22.73121340907761,788.0240303664837
10.41290282257336,721.4834846935639
8.918609407300218,31.011308328333875
6.571530553590948,627.5693701646808
-9.540565972158019,478.19255382909085
-41.3652327936386,5479.278126068064
9.461434798986462,290.7872072389886
7.437909307099121,45.02286429811959
-39.443290787392925,4864.148159503926
18.339009391234242,6336.753389446428
24.263756055285057,0.43862528377955673
46.272319114756215,1042.0618062908718
12.290980951653411,2635.1524691599257
-1.8249924078319548,12115.377840288811
-26.223203677956803,66.68189646512683
-42.509519687641045,8879.634334865133
-20.25853251772486,15.677165648684353
9.58028252099007,1016.8555954805497
16.2669303999061,1040.777683454955
-9.686262958483153,1032.5590340729996
42.033432641551826,3181.599023482444
-26.403701891773835,743.6351573274376
11.215834042076425,1634.1432155769362
-39.11962413201485,1819.3429490695326
14.430024859369839,77.07956389655145
-39.937639571335836,376.6791373271185
8.058660282659206,0.1357426680143247
4.12205365162629,1241.2175057187194
-24.638654793379715,214.28861249315406
23.464218085244397,593.5725622122327
42.766112558999794,13627.712291461845
23.848607257929757,115.3234952858634
-31.527479446469613,8155.7552235310695
-9.686537774437225,129.7432639458987
18.450942245452666,631.2532919847786
25.43451718254471,4844.666689090033
51.036717079735695,5221.8516438979805
15.231114054306916,10515.119842367745
-14.786742905011875,2157.575995836864
-7.948992752748493,4174.8291147228865
-57.17341016355954,22.943958306672112
-6.295464484235252,1508.5975402576262
19.644870340662237,8.697076229842875
-33.34430546630344,407.5308249462991
-16.931898929482657,549.6175456170938
-79.94511209038569,404.9082768413967
-36.7512314372222,732.3883961288755
-38.61454286561889,1248.5618249462432
15.75914148663833,5560.185473396728
13.676546481514348,2921.112736430999
-1.1469540086267198,29.01191693069491
-23.649793917891046,0.29135430100414206
-13.825197081298226,437.7804582111346
21.096919019749294,10518.154668091689
-5.921289945810342,80.74789715508508
-11.200917273250651,579.7206870788839
-22.153971167224995,913.7985469752953
-13.828132868066687,157.71112084790616
-3.4330795987744107,990.4680707837261
23.376765627955365,6059.574405611772
-29.877105753380135,7.356141391466846
31.18257538048141,3714.4808762702596
-24.63874826450376,967.8959435068791
-41.842875912782574,4793.132702856152
32.77445776452615,227.62591817170846
-17.55941526879178,6191.288019294182
-28.67473676064556,1880.5840342989256
30.643001288386046,3204.5836125113874
18.97897213634974,400.9071336727212
10.692510449707699,3810.0888129747996
-0.8651668939107946,12.47409857147824
9.834856053836491,57.920151666484806
24.207751547119983,2804.1049909217068
-7.941069604881248,155.29357692312877
-4.479301037210588,1658.039019226128
-10.57719388081665,178.91755388054997
-21.75342916572731,1762.2796538800526
-25.120325855748092,1557.1970721061266
-41.8912789978848,89.0889660358305
40.75050977284502,3422.4824579754472
-10.769921342852625,221.86163833068522
24.451372656538297,3128.846812038688
-10.448624217887675,539.8899944284273
3.9077268221809067,1324.6397917502582
7.132803359664509,501.56872180740476
-18.112368692921336,2773.892954000083
-16.37122883302993,2663.279443496491
-5.212081294340605,3669.5962067563946
-39.80491282515524,1882.4986430644717
-28.304745265992437,292.0128104425792
-12.166012508820357,832.2532791560977
-4.6710890058174055,578.2945569994127
18.748482023786778,14269.987621582026
-31.412204910557875,209.7720077699643
-3.7468004225964915,5589.366394232496
-61.305363980572224,4.968590845398016
-20.45006552436749,671.3146170952848
-12.203349436816834,7154.651026475119
31.543223800023156,2305.9075446122133
-37.01151625025889,4862.77435100836
16.065284272695777,27122.351306288856
-13.271163938404014,664.9797470086759
-0.08156390837740268,1077.5882408575524
19.28119734173127,283.81014140256093
-31.009584886468595,133.7033594506472
12.529686211010928,197.67028759666147
-2.339706503124999,6128.048427430659
27.932191454789944,1156.996319071321
-16.237569780148263,16473.94899529879
11.897247438367517,68.22600661783913
42.20051863395099,149.93826264555602
28.917914659234896,87.90967213899617
24.086693036032088,547.5783649701034
-24.734702919718984,8924.369504402064
-16.568788625244288,52.61612292316675
-11.369118254157852,4758.531862599322
9.001920619646741,521.3886256838981
-35.067312036152885,1.0439410496550607
19.42490680472281,5508.857187263381
-8.713971710692062,4144.078593246214
-2.58709077489368,2212.572644721418
-19.169773864211663,21.180434623658208
32.182531809044974,2770.441783454368
-36.63390409955997,7783.5231987114585
-10.858298527795968,14693.54863739782
3.7068230920525753,17420.986730912275
26.696654570135237,4941.1331836829595
-29.527641189516487,380.83913363174634
18.26155966156341,0.31036720936367457
-20.92420434055248,4280.770871992368
33.24602037570082,962.3547831768998
-29.700032423635832,3956.92867686133
24.733997147445734,12004.640291749718
8.105233541221113,5971.747568236017
-28.00916954139994,5150.113908568086
-62.479405257845656,1895.4912952710663
-6.745020479065486,565.1770957204636
-12.806921519696969,445.4108118297735
25.466427064988466,3609.224092355701
22.20989038701657,16933.573246063585
28.91426978434083,1499.9808003151024
-3.467569738787885,2311.564121021967
13.661693813061126,1903.5158566368084
9.197866195909159,34.57981591968635
10.497660891271154,130.3062355509812
3.4891516940023184,720.3549758267998
-4.142489198357337,3256.3933877846025
22.322980127858386,3.011875077198404
-1.8450182331337128,732.0527835978087
14.533592441498401,2911.8942775014057
-29.962149973726127,445.0993714126368
1.117779061656437,212.16339053014218
13.554219149524707,17.151313480514027
16.329800790080697,7671.601173927861
-28.66794895861699,714.017706415384
19.061580923157862,383.0540986835722
26.404832004964703,11157.439990432715
-10.016898712219925,2149.7402429292356
-30.642821371734726,683.237154315455
-11.994641860359307,15.048930176500248
1.1665385561340162,4453.275435924915
4.30709547906841,1016.2705304571931
38.43368780679975,350.86999535933353
14.196667739325664,591.7318088890148
-11.18450169643276,0.11902648796633021
7.652762937669879,740.1745626109007
28.759858973662517,559.4797885019584
2.116765125106726,1842.7208652889478
37.48996171941519,0.20247900437834793
40.599762637499225,1390.980217746746
-7.547293251903595,1764.285790352286
-38.112129434033136,1522.0930135813821
-12.228530142868918,1769.8547617721529
39.31765386399218,1235.436302130795
-23.533200913332735,529.8544774052311
14.158382362024556,5283.278018629306
-19.16349975599195,1074.373759145291
6.471463072475162,148.45295464043596
42.386689235924905,6711.47688425363
10.032821681893568,4528.472612436408
-23.284141708019433,29.03678551411596
-7.747910652082764,2840.5258396589666
7.491603075812103,291.14740831414053
-22.19665743382984,9982.821094619567
36.316984294976805,75.7278991452962
34.910883801992554,52.58685374772054
39.588545001427406,1077.9325971853918
-47.272861860210696,509.7112105575409
-8.65298505848659,2405.5293113435387
17.525923425435536,1589.256385203854
-45.34869631471594,91.09180738799834
-0.9560729960211045,7081.617070555907
33.05663409479598,9640.418138486435
-26.239481109854523,214.65355063598986
-23.8642219382063,920.9774707047267
13.487320968170822,7553.958736931238
-5.090395432782257,1337.136415001328
-2.3957832808570725,30.732913154463922
-32.692776074168364,1022.9013750194271
-8.716786919262288,321.6143589568427
-32.750998919034714,44.712753245908026
-37.38878794697885,4121.990395795021
-50.29209767773139,2027.5905726940439
-34.3579564893362,1447.8324089734253
27.53815016908976,15548.754968415185
40.81787421853085,1130.0895443702198
6.051700200540269,92.7168338073498
-49.532962496080586,1219.3951149724946
4.073750513995664,556.2000891050899
-0.505431732496957,2145.253231343016
8.00970520036441,2441.9316416787337
-20.373485945123335,879.9995649609466
-19.659447713351057,2002.8591521543146
-53.839004908753054,3481.656241579316
31.21399471823713,4346.342298533443
-25.529169852713977,5129.999409192573
50.478170486436056,123.21505618528751
-29.94538653999104,77.9801647645115
-2.6758054412694587,3859.0117197334976
-30.755239497170123,35.8534624996011
-49.75101285133758,34.665122770017746
24.74028777299354,3782.997493582635
-40.861221133073485,649.245650644749
-3.176596603467315,2638.1596692815638
-13.053673326694804,808.7515332086365
-26.914569549679527,1143.2382972338592
-0.11849502616141017,4028.471675895227
9.924103454101386,1348.1985993369667
-40.78791600790112,1432.596765237581
-23.74716087690038,211.7917397116779
-27.342279762104113,984.5093089420366
9.653622055072448,536.3442358037238
0.13205438718104467,813.0248088333655
-18.650318538430213,281.78447094655417
-54.826654718508735,14.196976075082695
-14.195168209289191,613.3784100403759
41.313778887774106,1656.11925563624
-27.31891471723295,18806.805746879556
-1.4037035410781282,113.2579239076059
-15.396295123723005,3453.0401888638216
1.5337015585685538,3893.7210535801337
10.638577379366,3123.663401441979
-2.2563247072368977,173.79327373940552
32.777011986646926,1198.8785717936842
-35.621782187189524,3237.9534222058123
-65.58198076303518,787.1938458103729
-12.844580146652104,19079.735196805348
12.085832059941596,23.56644955384568
-42.429823747724186,2114.723149842166
34.36311209623284,967.0234422018249
10.393827498224022,1729.2226157585783
-37.75545684839341,910.4665420977299
26.015371956086938,99.85764765118223
27.876884817321752,3292.921638799172
40.219492463055474,8121.693773446733
-2.867546328328727,15.019074007219954
-21.184557160374396,9564.324354178243
6.867862084064656,285.28820319510334
-39.39271633482875,751.7253519245061
-24.033179412913228,2199.939132394885
7.882889496023781,1897.4612934148754
-12.68768454775113,2727.9158128106355
20.922289647920138,3378.083655524201
14.329018577382131,346.76482864211056
37.1540646865119,2438.0247893193095
27.07738127698451,8.13105006925163
-33.75003048357513,6173.0415084164915
4.410813628284702,410.1220751512371
8.763112769553304,639.0056692073533
84.51968881200492,2132.949501402954
-60.540067185920066,491.31656533672043
9.087101363607362,8562.140907144134
-2.9082976850183666,9839.521697704615
46.83196841121992,951.497821474866
10.85227747090241,3.3552633900730684
-8.12919882488404,4850.84310970358
6.987307018793219,49.507482295917576
-8.970551248583943,260.6991116080833
4.243855257970155,159.2934282466827
-34.461833011329645,3345.6400874378996
-14.70489121809767,975.8016485338354
14.180433108534602,2111.355742984602
-26.62504979922315,534.9916461462202
33.446999300163526,1148.6084541257667
-44.730957421562266,205.2479644559712
0.9088325323855901,1387.3761174028011
-5.449196690934512,660.663112969569
-5.956898035873349,7280.050190744903
-47.725797050495885,4310.954864860642
-6.180280087107063,2410.7347268795556
-13.662559995821878,393.9867524534424
-19.47980965350075,6.938257156090195
26.0913541422438,207.75619189814327
2.264880087183487,1420.7898497548565
-29.283623980659513,812.9461645773953
-26.87105367027152,1248.4869653443268
27.356586423421504,885.3339041492267
-8.104693269426319,2276.6295944935555
-2.799649255491543,3140.428544589885
20.22808859653162,48.11416053794111
-31.377285254054016,1175.6307207140135
-13.186486161013248,197.76229192791268
20.620017423656464,793.5622138642448
0.5539997440432689,5815.590840893667
-31.83054993536848,990.4212321134686
-40.357473055149796,377.7444418334209
19.87212963703211,461.36504302400897
8.512013758818997,487.20375420105114
-40.618823531576936,418.1170977245105
-21.95872145162764,1.5987976020967642
2.0673023950880935,117.5039648860117
39.507509300762536,2514.0422229775477
-19.637708461104864,5.334096311643935
20.725011798232458,9.820013838623474
-14.309812995546393,6290.422198757152
4.26566616682908,3712.922853194935
-40.844006075692164,705.5276332887372
7.7063172043240815,657.9319548215067
22.58387804202215,4499.254810958148
-32.82196567481503,824.6428834872798
-36.23369820220398,581.3539189854796
-25.438212837939012,3298.9908245652587
-53.95325917013224,6.552324728606625
19.037264675641723,29.199461464142637
19.792565654139025,3670.147080470673
-3.4303416863505802,5081.500386636013
-17.8982764699187,1858.802774976802
11.436259873700239,3230.2285446211026
15.085745000738259,4925.276136080545
-13.437702156820526,8263.358082524805
53.77195692446628,3677.559545533083
11.505690919882683,20.72991201321478
4.247663125300393,59.817407827211845
-9.038761848910836,535.1190138740492
10.549686802039837,14932.131982276987
-0.49421184538470975,222.26447136191348
41.341507011849444,2388.4852185117215
8.320750030959063,6114.1792249649425
36.832819779916576,5800.774671442664
-11.811876394734552,465.9516995517483
-19.718323450071537,3860.7287442220245
5.771046549830887,3507.582071887571
-2.7015778463672273,4146.539658299139
28.908911646512877,679.2513967725657
-14.957283823045485,1530.7738947366913
-29.6806030462958,207.42849682324422
3.780202535850437,1884.7649646369139
-35.78130147467857,1006.5241072600536
72.18677048538916,5409.987372738736
27.75564538724103,569.5575280528901
1.530327757910813,539.6280887054565
12.724717538604184,12467.835984167605
-44.91862786826391,179.84198494026708
-10.224546960649553,595.10884693042
11.868367584267505,4796.417534200595
-13.505595791987103,1408.2567781100956
-32.5417491777215,3930.644602877146
-7.460600087317543,19719.270678010063
-6.243732315608268,6954.967608511465
-18.464870689166446,0.6676504400483264
-5.3519901375494765,2278.381952935285
21.56525904068866,2.757530885722951
-11.89987786086064,897.8776315900881
27.987279269500164,761.0110441506802
-37.66834857807328,51.801401329006545
-0.3284452907831348,380.385507988365
-30.06387037389095,80.32974584336216
0.8998367022186091,1354.2423451412496
-0.037547450062787036,2358.670172964482
22.114899509317752,882.9474509571116
8.553534155084579,6722.740932266067
-23.300888071516283,130.8750960981743
23.60979780077156,657.3732262815902
38.15026744326133,532.6462624903913
-59.40841493448312,13.32002312390182
14.137907394018713,5094.60156053572
-12.897999319331943,3450.634580160226
-26.728149099071516,991.5713150566194
-16.46998317233988,12516.799941758754
-25.25536433998508,86.77075452252565
23.107746950955743,1217.0054480811061
14.320315103141526,8076.87727709967
-40.286459584755335,804.8638032646098
-41.85472716272159,344.2807506312221
44.857929078835014,4012.022427400004
-24.76075563395733,2455.818684537444
-14.489735093593252,910.141902974841
21.949579115956112,369.26053854436145
-10.453475398245073,6955.403389834492
-5.994147797804429,25.561506231798454
8.576332098368768,4515.462043220425
-59.001543380335534,425.1952831617986
28.112274738376072,120.71003331237421
45.07657136563421,5431.2904371816985
29.593467144706892,262.75490711360806
-43.72047435631464,3227.475674134106
-17.83773042570101,707.6588619319188
-14.401497830458196,3334.657990382483
13.971493955030654,1450.1157660785993
24.034275091973768,4578.908072945009
24.189674338816985,1351.5098429775817
-0.3515111163729374,2651.582369220142
-40.21051700090811,1873.135962592296
7.835635381954946,872.0121873679665
-32.0331364138591,5422.702309874343
20.127431741752275,4570.685816213219
-49.24991588188266,119.56108167637647
-33.94556271797467,3724.554145949423
-23.75610150767318,3303.6990091851903
14.620569925071495,4028.789461453746
-57.257268289627746,235.1303228132306
38.25481425709984,2448.876468544821
24.951537217515188,156.98972551466278
29.943575471759004,2054.7318753066606
-6.773447302724717,45.52926258437847
39.39672071388282,136.89097034594664
4.622121603635835,9.189509130360575
0.3375852643652326,11.553494346018379
2.9207060268472578,0.3792834993749939
-32.25187401050971,19383.4642841336
7.930547824887869,3217.144599768736
-5.401716362481521,5527.491192129258
6.450957360644717,592.1516554992659
-17.826825914004417,5387.985754351228
0.8339933866345763,321.39460030180044
6.401387940595244,116.02637080253862
31.94632082664282,686.3850571467875
-16.105862502492386,7156.873020541952
-10.387814349358989,3257.032902616439
-64.91292108181372,1139.2282998895985
55.064352587983535,623.9662802864572
33.679093566564006,259.64218121908385
15.625688266541944,525.1169517525351
-30.09325983996044,0.05495004401239852
1.1139258343097271,1330.3037165285998
-14.745875692258208,12162.831570678081
-2.8391804414538324,495.62865571111263
7.62088513181955,4.9719612040610635
-49.2847567315348,268.2702865844512
-9.531995612251078,236.66833363103086
-24.975047981284206,411.5875586432959
25.841523463940007,831.2121107341006
-9.451372632010075,306.2632234003024
15.750764779990051,1301.1583021204242
27.871162924955,1242.8790687810174
13.781387123711257,1028.456194303979
-28.631245684044146,309.894808384383
-9.69273426044598,498.62587814607366
-18.046738441203388,1867.603943007583
-25.601777869573993,1794.1138978487918
15.632604614629772,271.8732230590655
-17.984950747259283,597.1899465554499
23.704196594685925,6586.120437919049
20.498809657234403,3.544409152249227
-43.64958452664291,7742.040331138932
-11.17384411475072,13916.016901326962
-29.2016247296896,81.54811055462014
24.50868262685333,3284.479182600629
-7.441233809244762,577.8696563518682
-0.5424123178202063,10395.862960582268
-8.259706482884893,275.1512234747482
-12.96582036557052,7085.512990690199
21.1251854385101,21740.598445014217
5.504768248630855,2478.400555945944
31.363462901919434,4759.291745188531
-41.44428519348628,510.49845154677723
9.771359259668445,9614.320449202773
-26.39773422532201,413.7601051904976
21.71378096673599,70.17661898805423
25.798416849889747,3143.415497568353
35.62729484757665,3704.7789847200297
-42.55609254411843,243.88173249643572
27.52298056117519,204.91397750151333
26.61621799162299,545.1085697863099
42.92625176846556,155.09050729982698
-5.331529861623833,0.013926943501439071
31.51746408801614,3317.898054102016
-57.89005968720471,770.1045295409594
-9.77592770790241,7292.403508071488
66.96354690550174,7897.196628794935
0.8899471994577741,344.97364981040397
4.368450297837827,2387.502793247089
-24.212365141449368,11.448635592274758
-36.638281758284165,223.34208267699432
5.726016714153959,6077.732157861434
20.10151799036015,643.0219620544385
40.7955346932406,280.71517507144966
-30.653922414916337,583.6066319063342
-10.023391643826697,661.7797232672996
15.083093964185993,6517.539258419064
41.40532400004042,7609.4447685623545
-25.3951640435846,1879.8619458989247
19.45376168730303,772.347508982032
2.1590629416786005,4059.557803857246
-37.70737570164397,1453.9105830792246
-6.016396088762631,973.2894222009324
6.045503324894641,12.510955370543194
3.4723611136033146,77.96192097195282
50.73276161740887,2419.773863451578
-2.4839867443824897,1472.0426408049202
6.456997698015245,2875.7779943370256
42.848005876709294,3200.6367242265583
14.167336622684276,296.6446637883668
9.668864346674924,2594.0454112397233
11.640984659226662,0.2620983342972335
-16.980546580072428,2164.607503909862
5.907101417445572,373.5668612705242
-9.372633003789948,1664.6523224835778
-37.953539298716606,106.52597803029498
-2.090073538186827,13479.831100069865
-6.022902292831274,4445.577351131084
16.733485285102915,5500.32970955757
53.38804412698914,5039.539793034492
-11.593608179944054,20.808807232139376
-19.209159242618966,977.2215752017045
1.7535438942595665,2176.477773387528
-3.8833457019982784,3392.2071841287834
-8.316674870408347,4680.86683523001
57.79790248927088,684.9099038788526
34.45588659031847,5843.0274796728645
30.956157575413954,152.9768726390162
20.136714094432136,383.54937092637175
-29.395960164515586,1249.1864671248493
-10.366499851625234,968.7411013131991
-11.858826697861785,2804.9536548160727
-51.79088663313905,1416.597229165444
53.542210511548774,6480.264898796133
-10.52984253909784,2108.485388660579
9.28720034960327,8090.755104349846
-27.365619083836236,1542.801833730449
3.096384466997053,327.37170605303714
-30.998137780258617,61.873294750977884
0.6367797833352729,1631.4760780916265
-11.490254651559836,7859.650787595175
-19.763588346936558,627.808654454588
3.2174465293999663,1068.9973041791957
18.47365383060685,3398.243493493353
42.504482302308816,193.4649973345613
-33.46766179131794,1045.547703716849
-4.38937807143145,1342.5827542085315
-0.8575052460805193,394.0960616294387
-17.76612695763049,3568.153852151922
19.863806269262227,862.2504762497172
-31.43574052831582,4491.715854548945
9.104347991203896,142.48412627132276
17.99891478704278,339.8053700543398
0.8700631497204672,4.152153707078007
3.5356816051837274,598.0069828881669
-5.651842984344226,43.43727165271826
-4.033066644604899,2486.6214724166584
12.414334785348503,974.1784158841733
-10.491199637047684,2050.110017176818
-10.54970908769762,2796.7987691208486
14.676522424368274,1068.0341838779248
74.46489120110209,878.5389374681434
-9.979325469378521,3305.2642950120257
-19.381347386769633,25.514978593185592
-9.208783138509586,40.10788363448953
16.35989509910064,1108.1849128905806
25.331336907156697,1366.8647756330768
-28.762679673231986,12.897799723862576
-5.0330032984737,2393.4677604840786
-52.49320750662628,2335.8377885774375
-3.7563911615112584,1171.4218861676834
21.646581929709782,7395.496937053291
23.38307586951339,1890.8505956381334
10.424338121817678,1391.2708413601897
-18.8275991888691,166.42940510255042
-1.9452248191292636,4723.567994523069
-47.95931288335646,4618.8370076462925
-22.222941833101743,13439.643805851687
-16.935540670812088,128.11293660850944
-11.934507150782222,532.9134543249771
6.211555290378444,885.9065131978812
5.740677595801005,5214.932806396985
-23.892275746508055,671.6643104191826
-10.397007304419075,1.9425072899537017
20.148514624579178,1544.9782587293178
17.733481187716862,2435.651280191004
4.725903865240726,26.856365135261917
-13.796825082844022,8936.324352136553
17.572024380022356,155.054254111783
-8.490642043454384,4731.790226939434
-21.450071959402806,988.7798842330653
-29.55010550672739,95.69499561133381
25.033501938590803,5386.914299599826
41.18637126085787,6727.65102727479
-47.417989568122266,6981.670152411744
39.59466818976648,614.5883494481457
38.96919503518188,2324.0974241668796
-5.700835897373507,1229.5720471198972
-2.5154032780139257,158.84606856405196
70.51285854790831,1552.9920896590747
-13.125314774447132,1053.382242102507
19.792872503103126,3757.8838964407464
3.655000023805373,10.187554787315513
15.284041612743467,15448.547687489527
-6.21527305790198,130.38804001221223
-49.37423134024607,819.234728778477
-5.873418950487432,32.09745700636399
2.2940780665383063,5931.905644932672
-11.126636840682009,148.65933280827224
3.700254089307281,224.03721102087823
9.67325127086231,376.0997745099219
-15.645385053251003,1584.2162952870021
-67.65610959342212,1018.6565236789556
-38.143142890646686,213.78140410444524
22.0758564552317,447.0441345942207
0.6311165853433085,5447.172790438315
-19.813093402021593,1630.4747232478608
5.740373245428165,309.36352022146565
-29.37676137198258,2095.4839574099587
-10.508197946791709,3628.1404028654315
44.79608052019239,4032.750652087744
33.05443581173206,51.18527886189422
8.51544422720332,3836.036818259584
8.959511920821742,0.3408745219185496
34.04637108531507,434.58303960165523
-50.87139962247443,1.7217652712474467
-27.853340232036146,2296.8231023774347
-27.622138429541877,297.6247668451618
-32.131109080450244,427.2487917668433
-20.779693022370793,377.46673070469683
-61.22368767927776,0.6776849803531936
-23.88247158205195,410.3293861376919
-28.41423921220519,6166.02397434819
-0.10755843731737791,955.3678236635774
36.688903404968784,2.7206774355827994
-16.573087274659315,130.32660525504062
-8.782540605427014,2689.9454608520555
-36.297885017236354,147.97757751615038
-4.732332611132902,2.535042978043242
17.062296467187075,9967.857918529326
30.193541919698646,1006.9159256054455
-51.3359568903237,448.07127777589164
13.430771939480197,2091.2895325933964
-38.641517617337485,801.0901721067361
25.459854737601347,7659.254931557511
-32.834577149036136,635.9561538192888
26.576659923010652,3381.1681918724107
-26.690633720771473,1006.9437377913847
5.858125516295958,2724.832070377736
35.99912333583279,11013.386951577817
99.22134281637898,1891.8179052634725
-29.399843645954718,100.34960700309735
28.574527712362055,0.9055500876366939
-19.47435369055634,12952.232307273245
-18.592827383824783,3059.7627018359276
-3.7370493536847373,2938.3155229951844
-15.434366417276065,18814.750282079032
15.697334563287201,5961.79946121575
-35.95696966214996,246.20401872553703
-12.185183098336209,1.0406004967941325
69.33877112386767,1484.6884741267845
22.194321872239982,7653.317035489834
-11.20124829931241,1135.0925511181565
0.10333666534288177,3263.999945008938
17.68642340531909,2903.1484225132153
-24.48700006530933,85.18481840000692
7.630657432176671,9965.284622291985
1.5654909831253878,511.19176229017154
-13.447918984770778,693.1031338033579
