prediction,loss
13.984443085678045,10275.224623353406
25.95248684314989,979.0872136910589
9.645196481404618,3295.015316693018
24.38089522747705,146.9816186122909
-20.860509383016122,2418.897585668472
-1.9810976634366737,4908.246727819314
-1.9237111913990779,13690.42901964694
-6.776951358931206,1500.4211802641807
-6.359058052355663,9.817297633752071
-3.4010162391655134,129.8000646001783
-49.15897147575985,1511.7613811349227
10.257027378646214,5656.930154152933
-34.54545790708405,9661.276939107482
-9.597817692583227,3448.8061543764948
29.573262019314406,108.93874013172827
-13.592249062264138,3134.6463527635865
-12.909375934337241,50.11832814057834
45.60025759569723,1390.1782069149938
-14.334358821364937,4238.006558312537
-29.637673024157912,11595.445807121583
-15.115334128529213,891.5040812424795
25.42667967333613,270.8623121006208
-41.93696638842639,1862.8703423372338
36.95445295501576,7178.883618069557
14.904954035734029,34.513772863629114
-37.13364517030383,0.00045556225150568034
-21.308720798154418,44.95961153231643
-57.06143039511938,1776.7227260474629
40.318474520608504,6181.612317612963
-28.724192300042894,868.8022914110123
19.180951009256553,3574.1158137176117
-2.2213697418688776,591.2404682738235
43.00250930323815,1671.0516270968503
-4.074423847024906,971.3834292319901
24.589267156130056,11937.96255532704
2.5696466277839267,3223.86483703381
-57.00419102218485,846.2150511028742
-43.638438024843516,2303.115764264607
16.141568445026003,462.0390600369989
-11.378663702079436,2910.247448917789
44.003787977670804,0.607538170256782
-2.808042839250919,148.39131651699267
29.007422992295986,428.8909445469707
16.116441397795754,1407.21768353794
-19.70417665437715,6337.405852085881
0.36399090779503585,7911.490496470786
34.087835325105054,399.6312080117968
-4.6289801369399575,0.14720328219634246
-42.5691813534676,839.052149877955
-3.7300945843474898,32.58198010317402
-24.174068093175567,2702.082817885833
-20.591358050384905,3181.0835386287335
-19.05305622699779,102.35854037010978
2.0292266444808797,793.269198756675
-8.740285211328619,18.291817699739884
0.4733399714730977,27.383078983537246
16.66991975147446,10713.087315231849
-59.55301876710289,96.11617642174201
24.352891767874347,1408.2342362473898
-15.426148671171099,14325.642075640035
-47.9757309427496,89.92991756268746
32.46966153614992,402.6541398046457
30.754824284518996,475.26166310645783
-8.776709344359002,0.05608342165621024
12.432739701169112,4311.122280073307
-8.934052932983697,245.78387235048856
-15.470837890050461,404.4776687877786
-18.183039791577464,419.6162258353184
30.884639947378062,4.809694726746529
-7.280459676001743,18333.436778386735
-35.4790542058334,3088.259502661822
4.048782900817721,0.36060571958581
-15.846913376308219,251.87822010890926
15.451026982586399,15.505733693702076
-6.992767605345152,80.27902884991076
-13.940056440740669,85.75316731818049
16.439632291397906,4584.900391729334
10.005410063304488,3178.8221636145877
4.12838436183261,760.1426392977594
-12.656018337388879,3063.123744252293
25.144927047200916,253.4086237080068
47.78089088182637,389.43684398211684
-16.06468783975088,6268.141755856942
-15.456657083824403,4247.551932139286
-59.83817307068146,393.7620005871044
12.776147059276404,11.243809868732612
40.47452321272451,591.1841973161669
32.318284962140034,1.303915829552689
-0.6190633430203567,2222.4254378181226
0.6993681611880485,4393.99895031376
75.47795053875194,104.14631718349497
6.068081504662449,275.4665482279774
-0.20273386847533192,809.7751804969331
-6.30428012039767,984.436090213619
0.5493186869909694,899.0723644475928
-20.737698661471505,1925.7733147782676
37.89675960631846,33.20573890362077
41.03715513021378,2358.781398560818
46.286479946360735,20.32123140797062
80.39784989530153,12710.580552629717
-54.74054341723505,6381.578295924068
0.5496840139517554,4235.216049781382
-3.2922856373510507,490.879793094313
-11.714220619358265,8559.29714567119
38.76268856006687,1741.7101817498262
-31.61182225586351,527.608339424825
-21.610780481889435,9.418868618031413
-1.258719172482194,953.5545244783475
21.839199109561317,5200.803692111153
-20.78840626925306,4970.711171373877
14.193031433997113,451.2870064308683
-40.186463164563285,3109.8235123990785
-2.977752592422852,1360.6106002458453
-2.5749605647083618,1152.715835241177
18.75738620315216,8.08426047555911
18.343747916671724,230.90454680275468
-37.27307695115728,2658.8794057569557
-29.13502589796483,1658.9439090367487
-30.91126367913776,8.570070469919408
-1.9505601920768845,3346.7388920787266
28.421935130795823,326.2775334777401
-5.489058134597577,172.64559484548212
7.9604270829693435,3284.001050231388
27.263833517194648,118.73122710612498
11.710003973855997,8417.567788133878
-11.66833928800218,3470.8575538613
-20.570977982745013,1906.8151375345706
20.79149591099621,669.2189788537962
-2.3465442902592564,1531.6908093441118
9.9106020054273,69.68196683731674
-6.469820958524751,95.13712156716821
-11.689004653408329,241.98495208333085
-28.28140487436274,56.695300899507465
3.14593825532618,3541.385784782076
-3.697805435591653,6451.219448819531
35.915692680781966,93.83964235092485
-25.4179339998213,1344.9130079821748
9.61400616407536,1795.0391367559394
-41.05577026370121,879.1620010033669
-14.458250459695446,5678.392329378435
-25.73767803765795,555.7024858390141
8.568208969546745,1775.0463280310646
-13.278337418769436,5350.377009096834
-27.50834616982136,1112.8922660969592
-39.68997279052761,1584.8592108490375
-0.4695541583883083,2539.920780878045
10.723941162429504,971.8674891906913
-37.51720987522709,1391.2076642676325
-41.74810898268718,448.6312663007048
-19.185580079970258,1628.6425508855325
12.566886510970274,732.9621228130115
43.497457451075825,4558.955607963945
4.747423115138042,126.13315210822422
0.939995320957018,86.87607717865117
-40.08332513431808,4803.278715091824
-20.237221428459428,0.28261596379286336
31.330176154092904,9177.236071400635
0.8256527915795653,254.55089918988597
-6.299916115797671,4761.783844795762
-23.933644906663265,17124.63707134075
27.71363932870198,275.2014922717941
-33.41758325575976,2015.994677734726
30.65539981581106,192.49768544622273
-12.701151713494248,1267.49478582871
-19.73065390999264,953.1958540345851
-24.35410864205554,4119.277751953198
2.1676041961611014,121.63867511555569
-31.400026588126813,1291.0060686880115
-30.55323307834463,1151.5703540978222
13.975196913767896,394.2725356864746
-7.0960325678546985,48.07338985925249
9.557059615317321,96.56302298344565
-16.132833193887045,453.79077515332597
2.240645483522024,10213.279756668102
-29.95329692535823,79.54789956358123
18.089551828338863,18.757907299623277
-19.905254666389887,5996.086664493635
-9.000222631587064,1286.5222647391859
26.21606184863267,71.11250487154541
83.12911090116134,1793.4287071682484
-13.185482174484843,19.081560945809354
22.290780237944325,1909.835211983418
-15.02437661108214,725.2835732713199
-33.84171554390469,84.47878318076403
28.689587455786743,792.4941106430664
-6.105115259252796,3051.464037121195
-11.191409534447196,335.0630339464912
20.74911396479116,167.54207386354494
-24.375504439804722,3339.5696131373575
-62.30936509702682,590.2883736105297
-9.981099156951721,499.56825142085023
-12.482345359554689,2328.1527709580637
-29.78914466610575,2915.7936201587063
-31.020891975767917,7972.05939460393
24.167932825016525,2189.1307473208262
-17.175940894264834,4823.728817228036
7.425975182114208,387.9771140341846
-6.467487886801596,803.0510503829652
-32.94001525147173,612.6401545454061
0.9146838918775737,480.2293960884397
-26.506483870588404,4731.408989224266
-8.108956709651526,11317.766144830188
26.228953632810736,151.6158692352302
-2.1289548297144227,669.0101443315177
-15.239470755830048,5080.514339398429
6.241049380000157,26.139806057614926
8.741028650024901,350.3913666658502
-5.553777280899715,4.585300524777236
19.186816222378674,64.16797477155785
-23.815442300818447,1096.9494964082737
33.23041752081246,5814.647097574514
4.855308932992931,681.2132018573654
13.384781949578347,4192.752970629193
-26.284828980430696,3717.170763974825
-2.0770679775929954,3323.00471448357
-27.767989901285155,8023.901637502295
-2.614916051585616,204.2565198760006
-0.7842134084059458,3223.9750787807084
11.317756737563858,689.6048500278985
-24.30386682032111,2809.443083841775
8.957569691779298,475.32961879744494
19.784247334485563,15867.927707701268
-18.606371278343925,532.3621452918528
-45.382016913141705,39.497521924217835
-59.515836782417956,6369.459221815779
-43.373324244570846,117.25573283829998
-21.039601247171884,2591.113769271843
-10.135977787034228,1159.3656235393616
21.548813184474078,725.7290163481733
-9.299878425017187,396.12770664789207
-74.1622762989166,1785.0140321279187
35.73983409647415,655.0639776519455
-5.6171082238151095,2047.7392511631797
29.34449727109773,1319.8883754803032
-0.9562457333521115,161.05622112632892
6.44282643378038,407.36886499482705
-27.150629314190446,3596.328959754719
-0.9883258168124671,1376.017474516014
-32.77774945185657,22.24726641821557
-8.080720048900439,187.38131461852007
-21.13149085085984,5.24112922442436
-33.01731700381094,807.912839597629
-3.3989001801409193,3259.476982958842
-46.62568471406032,1447.8462082754425
19.17434775740199,169.40648164703973
-70.75372068540133,1351.3210937254619
-33.55513126922887,212.57250448718668
5.076589678419989,542.885372204057
-3.3277227954334796,208.6378823405999
-18.673689633540143,2912.7288778912603
-26.022853730956506,1754.0701045535727
31.662814327338687,1088.3472165133685
-3.2096570990082105,141.0775051299266
6.903399493552137,6951.381459728394
-4.774809172289074,1377.199541178332
45.52008368897534,560.2173471878765
13.898109644543219,1510.4571120106282
-29.946214003733097,123.29649531352453
-14.45094659781666,19706.568766554465
-18.22383696938575,4458.497070880367
-32.905543666746794,726.4092912355395
14.80694697410432,2416.054098308034
-59.09419498429653,65.06920707053546
-3.2700890193659147,69.07097842352213
-5.077545588700274,2148.8222631659673
27.47143092427124,2023.8997402103864
-15.105487299220623,421.61257660099386
-29.179562914412397,2542.0042343580008
51.956629910197215,16738.245024288917
-9.41399940975974,16704.508532249412
50.16142508911101,4627.995408611796
13.847569735199173,9533.804111099871
-10.437120716492494,1774.4066647839543
11.921262657614108,891.107412500426
-2.337064460832493,5647.028015228363
5.35400462160655,541.3626873220669
32.217681939990136,34.61881551787481
3.318761081860953,1895.3886734460873
-30.732851835772045,518.0326392467745
33.885208294281995,2539.2488467354833
-24.349625237732774,76.7790878279277
-42.793329057493516,888.3361172550254
12.80636093071265,9080.618051504613
-5.7664434818404535,36.33075821746114
-26.256491124909964,0.10689336770069832
14.59643461272666,1468.055834900035
-21.032368372655448,1343.401221719647
-23.456045282946924,103.86911902535962
28.857941122899355,6050.279493519899
10.458582925077508,9.425890076164002
-35.61127671144309,3485.796165417106
27.579187993196832,548.7334354095751
3.08571189777333,12027.946977872305
40.871256727216426,1218.1051522403598
-72.68050581412359,7894.263809974212
-20.870777007016343,0.8447838536158336
6.392326345150672,100.747630970431
-7.933463715672771,729.9699451093175
20.326039784789764,2885.840889881914
4.578531970151318,14.1648327530152
-11.946595428784939,1826.8233271257927
-41.45612343335522,1623.5978102860795
-0.9474237060713149,5457.276875740332
-7.348878977054379,1505.801703482602
20.42616550406182,515.8600153049152
-29.9257061925314,3470.714141356362
-20.157202646156065,438.362229158752
13.954812363706118,3657.3138307929758
-4.098039807371385,5744.405013268474
24.46163118095874,9.23785760720569
-8.132296929022239,163.446889012908
7.7158723342038735,3457.8542173756177
-32.16158856818315,91.97382075274258
26.353786518530846,6787.307380103301
42.603049990763004,7586.6205006789605
-15.34238327143446,756.8782342142733
-1.859663267145378,9577.785852746743
11.346117400070689,23.324977838819237
30.6822167447283,6468.822685941723
-26.217885338411914,4856.857910570079
-23.63540050124451,4794.320957594791
19.37342084848482,109.38461411631319
-31.93634218474547,2343.6681620456447
24.037098627666104,39.78098385294056
-2.8286100137406187,1515.3541625467994
-46.2556881648127,4593.322751335141
15.559843110269433,1788.0502978098168
6.109001035137164,5435.8347112571055
33.32678007588415,538.9340391255848
28.02386584119295,1472.554208921695
20.553079510983338,452.6891522768853
19.372774752797845,1506.4007949458373
10.642397554246998,6430.614807085757
23.850975462140035,1092.8751123973027
-22.752456213907955,524.2308753434411
-39.41645721162359,38.65443481205075
25.654346927414394,15.889676668631182
-54.61889712456054,358.0441487266252
24.225964775220156,2791.925034948577
11.220981793305818,3633.664423841853
-45.6951222579008,1431.6862390951676
-20.03928748475783,2462.766284744011
10.549881952010818,6048.046983667996
25.185150961844727,2830.3475668664382
-18.58158573907364,806.6670437625216
19.274154921591766,2669.447680813936
-11.11524077771585,4838.76736472141
-14.675293716324688,82.18816605381608
-41.29691257033515,49.21551251192116
5.154199936232623,418.26627445148125
25.456589943458255,400.33423142204265
-36.47061888988369,2883.7393216927776
17.994526602705264,462.2384169793655
55.675249891152326,3507.386520869043
-66.9714286596984,698.6314669625119
57.271682695451,1402.1923021261266
-10.665314761750682,559.6524616250572
-35.12324206293939,252.27592109054845
-9.11201215967274,3266.872396982368
-32.44537832129969,2806.0853885875786
36.80933323733628,6136.366393243374
-30.742683824803926,497.3353917001822
6.345915827604778,2667.8237981616626
8.248745096434693,6782.055837552314
-7.25691459932873,1308.7247890755052
-5.681401847356134,1504.5268060419023
-0.5594029418338442,108.89208179492817
49.45323794882932,3527.575469059723
9.076836894159577,4.252295212705293
-12.958875958394671,15011.26351689141
50.98432759042111,1013.0258055904793
-17.13562621587473,1361.3975497492904
-16.507042370863005,2204.2719540291255
-47.45798987133295,1833.703278939147
8.075930436383704,2317.1645965994935
-8.479895593571307,7483.68873067446
-10.963019309565233,93.32664707844573
15.651009111579704,21.804888115376095
-5.418892315441702,96.2288892127289
-10.361745509488568,10295.42300598777
25.03137600243989,2636.6846488320325
22.970394864811574,2226.0500859042536
0.2023561211778402,600.5409555637327
10.455266783618832,80.32657169425165
42.279118723614665,575.5734668552631
-57.87885730070676,9.82400011729855
17.02560815230246,5170.597752010617
-3.621642297059558,854.9100529033597
-46.28186446041705,1506.3498104952255
-31.16044652764203,1585.9433320946373
-1.5500965710041603,11503.093741178975
-27.204170236866865,6234.9922476792835
30.49060890362005,899.6534141644456
-11.272645519705243,3682.9783924181556
49.65247870644773,71.3247978378469
-17.15536959633612,883.3897002325167
-46.85549813455132,2716.4857105838087
-8.45453656946194,5043.911375172881
-27.505637541876048,46.723900406626896
-17.289240678345262,3598.89114392025
52.27098174402547,5756.686004664053
0.8932467803895721,386.1230709754699
-17.219995794254643,14856.099905796636
-2.4182861262447153,141.46507669440797
41.706583523747064,1106.0421506959165
-23.37086846708089,352.003067481612
-38.40540235489946,2858.935558077985
-17.906393712622055,4804.46687308038
-2.5944178150430863,978.0836331463835
8.848786724534634,6819.434100138111
-54.52329408336451,42.22427509797578
-9.175275017658137,1337.5819214461922
-9.84624502196474,6407.989983975363
-22.488910647697054,2582.453875296791
-28.854126715054985,14511.398631283326
-11.268764575176064,3457.717066512594
0.42596263086336084,9.106492028524938
3.3753270854855666,196.13957355861885
23.354994374425864,5200.991611152694
8.117912697184885,217.40745790380313
11.528238844705832,8782.70762728172
4.287398284626314,2461.957922374627
32.959080255335664,632.893805390277
-22.593917033913563,687.6258666775103
-42.81345417476629,1.9078583701204672
30.895984300651428,1402.1689636234687
-23.578928242291845,8728.148832701918
-0.15720163792278807,113.34074407482866
7.2299527080993125,435.2956678899538
-29.89556409427734,107.39091856247536
30.170055969616932,2453.9613860580444
-25.61456189793035,31.11919400272463
30.367234960967238,1686.231127220495
4.87663340042672,862.0564531764502
-12.477333540499782,2083.1078202876038
6.332149475704171,141.20117351023748
-7.31931132179725,815.2389442982164
-58.47384185857005,2303.4880352832897
-29.45295997463152,18672.11527386742
-17.5682395026623,1389.31963308442
-33.69246875210529,153.46637729545168
-27.17776105344575,118.2101659275088
-7.14084264142805,588.9158140258897
-28.687307600558036,1294.8308926912232
22.471106081860285,719.8758146662601
15.051293517189286,19.451747261993013
1.8018907448074737,1186.449358978281
45.13229915198385,1088.9108855720615
-29.18803227060485,6401.9530909384675
-29.462956991429316,11449.44510987423
-21.266652330435527,607.1491193148164
-32.92711609531383,88.06613284082273
11.071788381191489,4935.244373815191
-45.78509768388924,171.5021104919203
-14.296954434073733,3394.9772374849845
-29.891331784089797,30.816606522832455
-2.3326934627174696,2096.79986411697
-17.326334689943764,2724.782416300932
13.91113607368623,234.17141293664935
16.905498315269163,359.87382704986277
10.798626208834499,2176.8511286779617
22.165486529099933,142.98485564173865
-28.006165182606093,54.783522244024084
49.01079843417265,6957.494666517868
-35.54885653842107,2614.2457790470544
-31.90654269810259,6264.100243960469
-39.097996389355764,4043.8517592281123
9.488184035243485,385.0121764376127
-19.447053885474652,1509.5474689004625
3.2931513265938017,6873.854814598872
-5.407081931393818,14942.43622040278
3.084043366769401,1612.810042580608
-4.881184766742442,2294.621602916035
-33.17421530692075,10132.668666395213
25.0019468868737,522.862407338914
-23.42121263781526,27.699994994634796
23.911362320613552,4767.038517604105
-9.52894281735232,49.6097966597293
-45.03267461859941,1115.7071632060142
-16.95696471942518,435.46821444243966
-30.869031698898524,17.306963326696923
20.457162452911852,5288.24418629422
-15.12192052666294,3441.8724643780406
-6.3688853495908,48.72724346275045
22.607220285896027,11378.027284755915
1.6894078918937874,9.359264076235377
-6.186043095819477,59.261398288444994
22.633688155009025,288.1373170527984
-30.721105682910284,458.2104884570473
28.954522060872062,38.16685976490624
-5.042943297000744,2446.335849082944
-3.977581489168414,1607.6617431906902
-11.826166335688889,279.7549754782271
17.10291198498471,52.02566664561355
27.390351316085138,172.0526060987393
-22.788864712635494,192.47819218891075
5.181027985304731,3122.082002938158
61.85971091616948,538.3699566955142
-16.175459082198024,148.83211877559813
24.975238939077,146.18423572128256
3.9409284186170597,263.1865317843174
8.952075031813713,117.38266518144178
-34.46139973789486,615.609394147858
30.82683654759598,236.35354255162812
-16.310163682976807,3.6632812876260576
-12.476528371309307,4170.1023158755
-16.635926600324048,980.9718681492456
-21.05439223855896,1219.925561290334
-9.218910374780243,0.3995334826213822
-1.0597613855644168,302.92039780989677
-44.7612227496768,3971.0526278270345
10.983428614036256,1954.401083149356
-27.901216380123095,373.29453985302536
2.720251891290226,154.70864960356855
-37.82351860507021,24280.900713791296
18.41795012768379,2032.2179861456289
11.377394484607592,286.2784313410046
-40.07642032308528,266.48624959217585
31.6664960989347,0.021841481028348875
-35.6623633523259,0.008002020542216584
34.25070964112127,37.82437049592236
-17.65471243952244,48.180274133319344
54.39697270895048,222.41548108685342
32.13965139778471,7.19639626780101
5.245469114428041,1.1564812701338945
47.62594336380712,47.04528313721049
-8.497132133972748,493.09172216314454
8.063778439055586,7203.411900327882
-8.555616154510094,2526.8992792706113
-32.09753800479752,47.078030479699414
26.00878804748365,752.0449771542997
-19.058678699806897,17.444261559179306
-22.76709043505128,965.3300603434509
31.159457626045842,1204.7903375618016
8.133777798998274,8734.649523552962
-33.46743310972413,18163.127459113748
5.548404405405602,5951.922800157042
28.225494788107873,630.1193674312398
-36.43654006366297,3145.622851980049
45.79726464370875,484.6224677838092
20.776464166605145,2749.072778347364
-24.753411018073066,10193.14629946811
-23.509031507921225,5802.414146775673
-45.62360946077701,2252.06146978283
-11.04506153395139,8622.000730408494
14.58321108613719,79.82011977707403
6.787824833131276,6348.342809089529
-7.551533410828013,9038.636060344066
-36.19192031466982,1842.5114559736312
-6.742581269949091,597.1269217363028
-3.8612873321747196,269.72673962748866
-18.370270574465543,2642.582039383633
-13.453376051708695,5591.112458546748
4.002939273880181,51.185674536778336
-7.342950393491136,103.6789557864332
31.677213102967393,1446.0144751304279
39.36528079844188,563.6058280263986
-26.39630161248578,456.28119899234264
-12.936480829370389,621.4043856543583
-6.949064643617004,608.4732017207942
10.473272176253737,396.79863842645017
-13.906895323101708,2610.4704310793586
-13.516293015878666,11.59803926405771
-13.012097625973333,1002.6852997473966
-13.770617955536718,2053.904994639456
-29.584127229454346,4630.659322276586
-33.736189084575365,2624.4478811298386
-22.73402768429076,62.47043296818274
-2.5111255380952278,291.33491731393957
-42.19903893188975,40.39020731251132
-9.573338686607418,350.11351531490243
8.240829018228581,3492.189277613256
-31.42852482242133,3450.149829850747
22.412171426715464,9831.621846003427
17.352076783718296,5292.7887605647
-4.706118820366792,91.00090259699613
13.994377369800283,5496.841403363942
2.0704369890930616,198.40271441924278
51.378796317470155,172.87884828669948
-20.32364832895892,1545.4749855265304
-15.434150835800729,164.23606883923532
4.675549246907019,15.496646900646988
9.022613123289187,1595.3773652491402
-32.97667056085299,2488.5609235826596
0.5219142475719858,17.664986181521247
0.22451323347458985,274.26252193562766
20.080521489526767,161.16341559954063
-23.70913304728419,364.96953579089256
-14.088952148739857,8202.336774683088
24.949968721496752,711.4569966102666
10.589937702618371,1718.0604377030272
16.33074197601885,133.96185060261433
-60.03384756451599,5259.242273234808
-30.691514634456183,853.3085247015044
8.800291432874964,414.1836439007378
2.359575894653312,903.9254730060412
-19.023411380862008,1174.6600540912198
13.063900051699456,388.1257542484277
18.60974780054766,7417.631035041266
-26.965605287343983,3489.3024618504223
-8.404660436818297,258.64834410307185
-65.24041244244067,1422.0032696633925
22.842565136788444,3112.700726220425
0.5397975149654224,3445.954429847923
-10.032794439143363,3929.2154959275385
-13.692557379346837,1261.0976195680464
-27.53379685691801,1239.6781874109454
10.496139223055934,3038.595663661435
-4.570773452409106,2.2548228417098217
39.82697049135779,1089.9582226917205
-27.278796885873057,5289.343753567497
22.330401829688718,6210.367674445162
-12.412939116138126,2215.4618568588676
-15.067684052968445,1233.707902890261
7.642590281656646,2110.051215367862
-30.003648223341152,34.55613384257107
39.23071905131656,22701.442827919585
-50.60082662609029,11.216230554545804
23.79251526979015,2883.5966818722627
14.382342362930807,1005.0106268235176
12.919369569980798,3957.114149967685
-8.704412542674412,7425.398891808416
-17.83540563105124,1636.1666155253183
-7.224728797585917,119.63065314834013
28.193683089145416,3.373712636424785
-14.594696926201813,153.44200604753806
39.50748413418173,942.5853155068444
5.595691847454824,717.0149301387439
-2.614413457547804,367.9807821898284
-23.45323745557563,505.1756223046658
-1.6176878173738016,4007.2008296093045
4.199409283106093,1432.2927090959747
-36.14833403645729,1883.6305470413101
31.85941182700396,1612.8564694893696
-35.74982476335163,35.50040676923365
-29.572083659939025,7599.741113799092
17.348517998202762,3123.786346992103
-7.5725465044422,706.5295103863764
9.432515851953305,3269.6073748920203
-17.834185800433183,551.1473273597475
10.992389546387265,64.6674258125809
-41.150152773818654,150.31995191181073
1.222755267382916,3393.9662045996
23.686534375586092,1747.1382249542146
40.705232197813125,260.1590879379516
-73.84370765895451,1560.2381701763036
13.013140334175503,728.1961887894823
-20.470999400658386,9107.040714673583
-15.190839709106342,55.739317182092556
-17.8927034281091,16370.104329620142
30.741232005082352,6240.402599965816
-25.629498525320777,18135.877762526925
-12.377608479037413,1075.549157436649
5.855883233072665,607.024846795224
13.01593657766211,50.90986613460397
6.822239507932747,6963.893873063762
4.022704390900068,850.2097254594887
-25.411311308455982,717.0042498850318
-24.902329546048527,4088.1595772045234
-26.640658762786504,950.5595150686197
28.695099145694464,2.7007250053165266
-5.378003831695742,459.9263307980451
4.587649088711686,1815.3606879898887
-3.9025812628696306,4408.9784765992335
-11.33503819838278,6337.655435325117
-3.809234564384716,550.7402073776428
6.892957729521222,6089.379337207919
-14.789590740144781,274.6741552058095
-33.41436557208713,2910.7409081167348
13.443461928589194,6661.498181380867
-30.763745806081012,218.83014883766123
-47.03985035341375,330.16011873417733
-39.814698078541305,7922.598709020143
-23.439929179354102,781.8613627920748
-51.69684214500435,138.8919472762571
-0.03536276855326248,576.2187284375179
-22.36864590037542,1383.4260725987758
-8.803453732816898,1857.8527963626823
-31.398336425122274,290.8186372704424
20.666489498409653,2508.236749598089
8.700043041305655,3571.9895523170126
51.36945979300611,285.7615456885292
-11.98461553470193,101.98264530981113
3.785191803602861,29.30990580745884
-32.4402192098005,2051.5104389171643
-41.16757828267368,4533.400744046499
13.019216485075777,1469.4387291823996
-2.5775309569486557,237.68006321546233
47.55190757662066,899.5371146082718
-60.14236305388079,4465.425207821701
27.698625929567065,1419.3285055357555
32.88987326746014,2162.385496339857
2.909799949398505,130.77080475033574
-25.545217670603215,1787.9614298163774
-13.877031686936768,1060.1938127237422
-3.4751767055255938,177.23846012233153
-55.46663630702867,187.96664006669283
22.456185866106885,2522.7976741165457
40.42981264626613,1055.324977728481
18.67309329707747,686.8262362344328
17.38339479559953,487.6970959680923
-2.036944438934724,1367.5516523273952
0.3296059078921276,37.0116561787677
-58.00905432988049,1875.684909088079
37.189787986673984,13684.90392795276
-20.523354290224724,734.1908728069101
19.772800465422996,1326.5074171542142
18.11213719019205,2864.5916927514095
7.268177978474999,1812.823725630953
8.450156090994092,3222.6021932643303
2.282901554304149,10693.330987670312
31.54444480243646,475.3675697981843
-22.06449026688584,4650.798959973503
55.00150732873373,1410.348800647961
18.703446626985816,1407.8134205391736
8.603047509455315,540.7179058553637
-4.248492514757201,1422.9448383777233
14.17677494629482,3306.8243061759385
12.442539834833148,1677.4729498766537
-12.887980891573257,1.1606745429099043
-29.613951265075105,1015.8569304818028
-34.027449641872956,4146.593045337559
43.72272740736434,1012.9825227013936
-16.906165667851003,11420.590006884053
-30.446354965136152,1165.0416205300114
10.172875950268878,2178.479295826079
-19.825960188055355,236.21328977096977
-27.520754728935238,3120.985405430591
10.739095657810179,6157.203348691474
-27.208643279699892,3.1649471896244283
54.53673568824774,1384.4158751836706
30.171943392582378,3286.672951852762
-61.174637646108586,439.28028418899083
82.5206575918148,1747.1221085391473
19.83822992697599,192.69461039034886
3.4712893530676974,5047.091802900065
-6.693501904740294,841.7274037049002
24.234309720096615,123.35386081075585
-38.60398238898825,1020.3630039689306
22.221493040013137,22.435909053962675
-16.55702076635725,4547.327465605632
6.074074574925214,652.6396904166487
65.56737836149148,410.37070784171163
4.984547966801046,649.3571008379561
1.6290058608100546,2505.7232449928106
-24.46220110197706,1969.5961635314293
-54.87169455284708,1197.785322543153
-26.990407499414154,3832.1844369936825
-22.67583605989953,44.37165716451832
-5.653626393194313,626.378303671374
-46.40907453174707,4037.9342679218303
-33.20024335780084,3061.2658914160597
-3.3294491526116934,4280.005057326787
-22.129417793144995,39.50212071921542
-51.139886366080354,86.8724283321127
66.95974230966033,2268.3865662504827
-37.297092539467805,138.5027742231704
-22.55147503550075,636.461017587446
85.80527282278209,11235.134638755055
-17.363718070215405,97.76734063863269
14.978663913440663,593.0180117213692
23.675655712903726,63.15440633302048
25.173578978372994,41.22270377088523
-11.049197275872952,3581.201465166977
1.7050085642582369,4.464478377471567
-36.15129750391352,673.5595159630877
0.760265071740176,1977.5905048546942
-43.78273532457457,1867.2543536187422
22.71677420743473,1096.810319136736
-7.017444160546844,563.9404274149294
-4.300104307368236,1.0492556606884487
25.047462443193716,188.34995714989896
-7.7679961300704,9632.0697933309
-23.688439528729422,852.1511177015053
2.2772404045883343,3431.3133571846784
-1.471257887363513,1500.7508605991382
30.049933121409474,682.7351294110002
-25.634201415271257,194.8789670918436
-8.891208218993384,3814.827378378714
18.93243459010622,920.7771693069328
0.8370372751039001,603.2299982348075
-15.167377814781844,1605.5805629950873
5.3591801664947605,253.4078760819243
-34.41632159394916,17841.74353743504
16.1197783538748,533.8266145288922
-19.149409264108037,1771.2845423411738
-24.82297953740478,5390.669684352824
-30.86703874429009,4.379824370299892
1.6039454541876177,1295.526237777302
-40.95981954961133,62.274847219793784
-1.7293378169726372,4828.835328579497
14.612379999783997,2454.808006751198
23.673731021799092,870.8736799997049
-16.454317902021707,4840.948939145636
-7.637013192769181,1262.2158954522965
46.723825650328386,5316.109900927899
-14.307109782527967,2204.6275468525687
-6.878646764982341,483.1025302189404
-2.0583825366389794,2596.2016258190583
11.851685312065136,106.09979252431243
31.690676057552047,988.9231671010318
9.583568360800715,5533.900231880378
5.971646054585713,537.8620825901752
-10.026870429042312,6335.530836479974
0.39169079441540067,9.336815888338732
-44.37653885514485,4909.834682411093
4.985509703302847,729.6235260241765
-6.977834704742238,2727.001149791325
-17.80332609116479,9565.210255885742
-4.643409463412225,12629.82864514285
46.27433721832863,149.12827454030096
-18.6457510137676,3827.344727730305
16.806332513555326,3093.054523837821
12.373275387988993,2324.998173151011
11.454727065258531,100.648141170292
2.872754981099569,4.786743873724244
28.739876291675753,1187.2034977823819
-2.2334143573737197,35.6289743461767
-43.91266416417303,99.3480498127685
17.181266383925802,2050.8873394874227
6.164986558916078,303.94127603525004
29.11871032038014,102.30968052596293
-43.53181329180331,3127.8571134062136
-3.2286734517642293,958.7231834492404
-17.730869382573985,1707.8044528543305
-2.705743071938085,1157.9415500812133
1.2806177475729692,1796.6575836303386
39.0017947292132,932.694075264798
-11.161954737098341,12988.877720989194
