prediction,loss
50.04813166562574,0.71291063663783
-5.507148021732769,2.1044574815539434
-12.030483219324305,32.218495236862815
13.304153729855704,54.64950329691023
-4.906758921364792,173.4190565040268
30.026307839575598,4.520233455389679
-9.116064814262211,487.30860753260635
16.371169735953945,200.49945491680796
12.195832179311315,45.69789761822706
-7.288779964152377,30.634751126122637
-26.745541004715417,154.0083438092152
16.79366780380443,12.83264729932122
3.1780583894215844,136.24969834570476
9.663542891244644,187.74728325929968
-28.34028336091117,35.626145228021414
-17.141444884553064,203.7625163342354
-23.34619224106066,131.09604578361893
24.00527561308417,351.97845100516406
-12.352491289139857,19.63976678475744
4.12609003289271,200.3779731119676
0.8578119819817167,307.75511841686864
-33.795673037640675,32.493396010215086
-0.18757518153270292,8.805585460611733
-4.460764640514563,81.65492639930827
-24.731956012614344,26.26601425335292
-32.506779513090116,41.206443735586056
14.119749850042501,9.282818481689544
-24.746473308078922,0.19817347579481534
-22.03821249835411,17.839456932727483
43.719971715160035,78.58904944665427
-30.743688606556955,17.81502355445541
-67.68787228104364,128.76128422978863
23.372132543464293,162.1430215575581
-16.986163799744613,2.2820388116332153
21.136188083494776,32.765625164526874
-21.837446362214134,0.08768835255508123
-0.32799541796750953,30.561198913775932
0.11367629549144942,10.055487434221018
-12.525971934726465,6.2256106618910385
12.27759919728121,10.799582936943256
11.353585707300288,5.2888990158103635
3.741017302549499,7.32199079816539
-25.1948217571564,64.40879620302634
-25.646354396344886,3.5367594762306465
9.119328950089175,283.7703433577531
-27.837785786948213,47.573911092340936
-17.39231671304073,0.29845324551477287
-15.198406343794113,35.80721940016606
22.18980352466608,5.664998521775872
23.64601859880921,302.24860076015125
-17.854161249150277,63.6920008300739
-26.33786652353339,0.08866127623226225
20.583127404663973,4.763276554341444
-31.941503474137814,0.7770935287403703
2.2589984216269605,57.35199418804352
-15.987796920263554,2.8877293385698057
-37.37528380990951,52.64106501844152
-19.30208610556729,29.658063800758566
26.305121130097266,32.7409571748691
13.09445357106206,3.6598731447832873
-17.968758915548303,995.6502579382792
14.004268056969272,442.66662273929217
43.362673295573906,82.50944808498873
25.860292967457813,19.37639770635616
30.77042672079708,349.8546688035572
-21.00846644543847,21.945343090997543
6.302234305082129,13.710769979033797
-5.191611908508287,0.7732125807127582
-6.485907349904233,141.30145104476424
-12.405831922451307,10.099453419002549
-4.4909334110029935,171.73558480269412
-0.257759869407574,259.51734817513693
44.76867103281101,130.61876411036357
-28.934610303976708,66.4210952043597
82.14795070932078,263.35358598945714
-31.05940489010177,309.7452625794397
-18.4140175588935,198.20667827877926
12.990163678583064,32.76392758590394
12.472893103802688,248.03085302229405
11.594190091816563,124.20993404429618
-6.5010947247121695,5.642280553296116
-35.72697830146583,2.9563071657752777
13.822381689649324,249.66481917823978
10.060645611061465,4.415200006373376
-33.77362274840302,9.622446780858255
20.32519928489174,157.89808504317233
26.937232554455452,230.87967811188895
48.438287471084756,16.921902247676726
14.368008673535405,0.4435396347443089
1.173138454347002,111.37030176914683
-20.90856751560116,36.402090531100185
-37.48360739456475,105.17161375223422
-16.8785320182923,15.486550517726931
11.788372311781904,0.9408796877953143
19.227088256426928,13.719996572347187
-6.264665679002656,210.52968762154416
43.056477952898696,1.104762646308367
-20.567911496273293,12.69236730253647
13.87525561813998,453.3194809500649
-35.4359907618658,28.42516120950943
16.882434818349655,53.00586278636899
-35.56341720666571,7.29763414191877
11.084209500385276,26.687372621149773
6.295056143568422,78.4187935662981
-20.17813200075599,319.3154032637916
25.777702031225235,113.10279544147356
44.46065280899709,114.52336100324925
25.848204192718615,22.69622303350056
-26.681498467624774,301.73214443940986
-5.372173933241948,261.41801656616207
20.469673422383583,184.89797873281984
28.623379406647334,418.3832077422978
52.865090382151585,684.1044714947448
17.877469614784903,331.570214743494
-11.547923341016025,122.6825920340387
-5.34717450659789,45.58271274134555
-51.06041146787552,5.9478659811367915
-2.4774950560440865,37.119142388219814
22.132872767717377,138.31692065848304
-29.0814751870958,2.201974911072482
-12.537963644080856,13.540599892613063
-73.48932009134492,124.7517183234617
-33.04359566904383,205.20517076779316
-33.49165125424624,153.21092329712283
17.82306104762913,356.3960639725673
17.210043610627793,7.205709649934925
4.4591749158316585,79.94345432721954
-19.69715728263834,266.76037224222256
-10.890755258647966,505.37157288321356
23.234461587584835,6.547617425934758
-2.5828849842734436,32.60557952023198
-7.909115871320148,100.82677634261152
-18.199016061598083,97.45592547282494
-10.973117641163322,282.16580450731254
-0.18300767606137436,105.80587056678517
24.51727656011494,8.29028620247631
-25.744002886512757,0.011696299411314724
33.72651163456835,82.51175865637728
-21.625788646924175,113.17546093994592
-36.755747051448814,68.28248847136973
35.819425375899705,385.39105092727124
-12.696830053618465,0.13697379602363421
-24.070350710751892,25.79236780808811
33.296618068966616,47.87150410846714
20.57386100995345,27.658589863744183
12.079352931123571,525.5687364058085
2.4137155645890025,66.08310379225925
13.259328340690976,34.63945514657437
27.136951055812435,45.8816424868684
-5.100377657831894,12.346224717584574
-1.559894070437887,4.559997293209364
-7.985637117667659,27.507582444493732
-17.766279434380092,2.6975135538037756
-20.345308381480006,4.6437135921169785
-36.660665748212885,0.00808175469167266
42.01985911624852,122.91891592004903
-6.429754941805777,0.46224615941164277
25.643767670568057,102.12898688950696
-6.978964846765779,12.839505658678815
6.759995310281374,21.890900563630172
9.994604855323422,218.32496968173348
-13.347176630690308,19.08312874166432
-14.015463677917262,3.73687726354395
-1.6884513697890733,164.69986876038757
-35.30106959297495,55.00930708443831
-25.35655404680173,426.714610754122
-8.011318214458266,0.04789510739403628
-0.13417329421568036,281.7277033401624
20.41746655303732,34.52875055389253
-26.489873050580652,181.4923250820571
-0.5605614141563486,0.5851738074731996
-55.46256733295572,133.36642657017526
-16.44992934736683,6.621104151226605
-8.149939129372536,225.0839374232434
33.6115240523603,9.690704001538556
-32.87888570966896,458.87437348588855
18.912047265374984,464.54250014302744
-8.914155778133045,22.486502989587816
3.7691568926499364,15.677332613752007
22.64031835896086,141.02805274115556
-27.486853577406908,54.87166508082864
15.497507656690834,81.76372223254361
1.262973422842753,134.34982132618285
31.771778122069538,7.365875796702001
-12.310458049298129,212.94019545368445
15.019652114068583,23.731977614902057
43.2289847786461,67.64840538409368
30.60148319288297,4.155431754423997
26.956799818243443,279.5010002217239
-22.302959316145827,32.01348209435034
-13.192544218337888,18.354704620181693
-6.6550693860088135,257.70760160419917
11.586268490285056,22.229984024582922
-29.78432575773868,487.9431410144003
21.522097060335202,389.41557030422933
-5.228262679746814,282.183343450495
1.1157564440495995,0.47576558114140893
-15.312880160796988,11.877726053653918
34.269221048166834,122.33345094451685
-31.700833510902125,131.1190030829131
-7.06026622275545,56.90750098558544
6.938058045017419,3.9605126451596777
30.057484668025985,12.458902208993358
-25.13655073529989,132.1796152642349
19.06081564420285,483.027639721861
-17.963364523875637,33.09360601780663
34.27394948360027,2.5969683232574075
-26.33480106452404,9.332465397246215
26.498060012380254,128.62043226488478
11.441405291844438,98.59890139864851
-24.740473408914628,21.183534110714366
-56.28672312851372,9.684986820532956
-3.0585113901504095,146.500940427826
-8.868761179324816,147.01028991975983
26.70809160087592,117.62034509312717
24.269369892166512,2.5921298225451346
31.228649566103147,0.5957845229002483
0.29822961448519925,137.08698695336128
16.394369450967687,60.93227431382567
12.148895955960645,42.57099290803465
13.118688691928446,53.69152858878517
8.315094408134291,146.13324185177453
-0.13548659729553458,238.62209421053342
24.647462971771095,1.222150475479404
0.09274768159955249,35.159463316818375
18.30759672753911,314.1754637462517
-25.712753039110535,2.0767145618926905
4.2639920486164495,41.99306092716666
16.80105087162143,21.33837481433137
18.349315914180725,83.04531815485248
-23.755980659519903,19.172827453647603
20.717401541800744,3.134201365301712
29.638727652333134,0.9212200350014054
-5.947050996683709,60.821197619665305
-25.702564162085903,32.656403007677476
-9.605094814661323,10.853286842493537
4.645702612774505,29.28597938644181
8.548942197434604,60.56754663461763
40.02601828952513,289.88561390949985
17.102038447018277,84.89245626011203
-7.229295007135386,3.4508228726588444
9.49793301501868,11.411372940127494
30.746717530737303,40.591679930075124
4.463321124946594,77.48460561580842
39.38751070747666,21.685030267409616
42.56756591651922,300.87620525428486
-4.118655922641375,3.2959355248281006
-33.01483807305831,1.2349705083136417
-7.874828337487509,0.24353288655713212
41.37573492195944,73.45021749283465
-19.918549754594974,42.06265235781285
16.339943249637063,3.8847294062299857
-14.895730977967583,2.9118796234936455
9.09875616069545,25.51917659587654
44.41430476708954,4.805260060630154
13.800625473686202,13.707446668036772
-19.778411873171105,1.2955309047367025
-4.433923545766442,2.589499435631538
10.666162564152733,258.7559340611813
-16.753964030526642,21.578094892058893
37.874170829271726,206.66372545839334
37.087634480673024,123.27456836207456
40.99028364915009,111.13232453881623
-43.33020920192342,147.25891820880838
-4.697583317647593,2.260540598559933
20.717724080226592,23.271698776133015
-40.26555176376231,147.5562157991143
2.6548393255957357,169.92558323408267
34.482386927237805,57.85672761381291
-21.2229807034694,4.149047819199999
-19.695324607076483,69.50262038297494
16.14741838016025,122.93334990570543
-1.7249110179075253,29.670335496628024
0.5861966131196588,3.5077609948429496
-27.372556129959346,454.2006616489864
-4.526316700763482,81.10736800981728
-27.421847761202937,20.824887135926613
-32.59309210279638,117.95608716819869
-45.736642398456176,9.228113877355383
-31.158062076504958,6.8273619464766195
29.895527308634858,9.50649899819509
42.037492004928005,441.6761086666192
9.245429615620855,276.74598789158046
-43.877749728673756,273.9682794474338
7.6516035890031215,61.926201002331105
2.2715967452198007,13.867759612575979
10.176386012986347,57.51542906724399
-16.857919702815916,47.68941795712348
-16.77660588763933,39.12431478790828
-48.248977674465685,2.4580522890086396
32.45803304576655,3.188362022779754
-21.780154975548523,17.41631990815006
52.402098360778474,51.73619507440158
-26.241805689839648,79.52578792550166
0.4942402313921881,9.404914614119829
-24.064880915286178,729.8480536427492
-45.12189131763758,23.946293486462288
27.664452066951686,7.46635080209168
-36.560441009014305,10.496288641053257
-0.3756448004535522,118.95473997089536
-9.211206223236397,139.06018918263172
-22.785140303212554,71.57615922409819
3.6627451459647538,159.43824512833072
13.087083234552813,8.533437353400338
-35.74535710536022,5.05067350777207
-20.223366302410238,142.1281648385472
-22.439295289226745,150.85782229205347
13.222145335567012,3.9063175441398386
4.160449949112396,891.5390254984187
-14.288562292608072,10.509506878363336
-49.08118499392051,60.51136648295116
-10.165239176651221,184.87082032025504
43.426834584871905,137.8771206024391
-23.91414207144499,126.75698778015185
1.1544247748624676,370.45913936709627
-11.050402470541565,44.92810069200016
5.421962345773087,423.77361622901026
13.657535785835213,102.20949929180708
0.13520598761019675,66.74185544486694
34.13317065699844,94.50064822027925
-30.70157663745206,69.8106712715739
-59.718370083736794,103.1028367416138
-8.365300685416253,175.27519790554155
14.996353335161848,36.30150070444653
-37.09561244522731,38.32255516166069
35.98600502915597,106.27058522523052
13.732436607373307,371.28581330970394
-32.89906690971181,104.47050000064898
27.691435396462996,0.4415025382592948
29.604835100007083,10.249587301768416
41.83180885725418,174.38917422901102
-0.09349831767743888,33.78006497688971
-18.076319636682822,205.91417992404863
11.18008767307274,121.99164114243618
-35.20241060928392,167.74256560804082
-20.085276014282723,0.4980650375987606
11.028199109184277,2.883001216518495
-8.917219654667159,866.3664586402392
23.341908202335762,15.796647898737959
16.539509963121194,0.6864491203226131
40.24466577724102,0.32377161476158267
28.96980006842327,201.35226149626556
-29.553682527856292,71.0102060069008
7.973499166887313,347.8360076382465
12.229273868695264,66.69478114352077
84.56668675006844,18.555123235097614
-55.311083787789606,31.383855633179156
12.390527769443343,16.955228265747536
0.4365359562605753,76.69250903530194
49.42772918675204,14.297379767721637
14.162380977177866,2.356055559192519
-5.886279792877781,9.072531936781363
11.315939146222012,11.752499514805956
-4.3975565985150755,12.83591196153853
6.7892897071199965,141.47099723100007
-29.613803750144225,1.9064323528850806
-11.363497506774701,95.14426741478016
16.826889297819978,1.5378323484453253
-22.434948303956727,89.67272168189466
35.70633785736141,113.89232471677012
-40.29682880532962,9.668572213726048
4.471993328669987,0.10705329120104551
-2.878776738316868,7.04500807812624
-3.0144622469528692,48.75293394128936
-41.691724194864854,99.10929775752977
-3.1533028755211157,51.2906575752207
-8.463473405221373,2.9037382250791404
-14.960355122637703,9.896650973391212
28.658968750784684,11.065488504316145
5.163190064199545,146.03638382946707
-23.794456162434837,264.5548328460003
-20.62987694696235,26.706461447000486
29.237670486628847,32.09892355214436
-4.958861884537805,315.2183536208524
-0.32610174139707704,377.9832434609083
24.257071838393447,0.6993063244895367
-27.13690663727456,230.64286764893154
-10.864744918611928,206.42970601082362
22.0820037515517,26.012382511860125
2.759797020160908,300.7561795695841
-26.504677736935175,211.1930614478759
-36.13613747044857,46.409735277269846
22.352631932268235,1.186498297431824
10.354294404555565,191.2080605922519
-36.47489428288022,17.601323939099824
-17.20982825661329,0.0010909216483075599
6.1488745580415465,3.0907331775085574
40.864784307191464,45.04383484664552
-15.057509756173397,220.03538492500059
23.320484892298257,4.458520733813157
-9.53643229880222,234.05035324674364
8.88441644817542,218.02414340440558
-36.251231483579225,466.5177206721028
11.101081253972984,54.11478768194911
24.97831214162702,131.93096588788617
-28.083307104825533,31.799026120176624
-31.509005992672453,25.104199598004442
-21.89290725698172,0.5666819894547818
-47.9665749893551,4.519054294021363
21.40173683361829,18.554636795178176
22.546230600903332,63.621233945857114
0.6215880739883484,99.26200760431304
-14.560728618736803,3.2396252626230746
14.47823621386832,9.823505884621516
17.78120517438467,238.88579676688013
-9.687645187746257,7.711001161311763
55.54650835199434,301.82361126779006
13.569890422832918,35.436529784349254
6.440842880203922,174.35453710048517
-4.985975822129484,0.4572018038363116
13.844770560705328,12.186007634065284
3.50322823236147,42.52351629846714
43.703236836125974,65.48438287495334
9.653636697752267,95.69474580092961
38.105807785276376,13.8876361448705
-8.158711937076697,0.4590601893978664
-16.25517924449799,14.291334975764723
8.115523761881581,232.06885937637446
1.7126058044567336,66.3602844638434
31.447576506641074,6.973415773011914
-10.547062547717553,5.595153681506859
-25.66364802972097,65.3056974708092
7.2240471219118145,135.1551553595167
-30.881921718061815,191.709817703249
71.63955783567516,1.4667450761503296
29.97406714577463,50.69754464994845
5.328611981020265,24.057624228915916
14.471256451787417,79.66986126044392
-38.991110791830714,0.01006506032115889
-6.325832989031655,40.6263566532328
15.134236886377527,33.55717167243141
-10.039259236271514,102.50670920245962
-28.386981681656405,232.27075570040824
-4.17586001455137,72.74849832959929
-1.9667511924018535,1.2059311515082305
-14.857643225801633,22.56872554279991
-2.1522185783751646,108.75982666729377
24.02147285754413,172.52633175792525
-8.666488566728612,20.018710081954524
30.400770341573978,130.41770672922866
-33.27773241224681,71.48575433474171
3.093529329065182,27.055368849660717
-25.324293414016918,0.5221931832197253
4.754814990285018,113.5046860711162
4.2531971543076335,20.748274391029934
23.854750457028306,307.4118632008023
11.65762179017509,1.2247223629823962
-18.61672378841754,41.14612859294103
25.70405570973853,2.099483165825914
38.951678344012045,106.12742997410092
-54.463676260356316,212.34893739590265
17.451649528083,344.25381587315377
-8.558981555606232,69.39707438344335
-22.590935653050987,7.854337260056562
-14.972538932578937,34.61550148139078
-21.336061624194226,344.8231646197801
23.620984516078213,313.8183972289933
16.399239338090272,32.36827191686252
-35.66185863542116,198.91849915456953
-36.95975489157629,37.24810779817432
45.9452981410851,350.4382612678931
-20.596443255255192,6.326457241323487
-10.434632829326256,25.394533958682587
24.34237149072229,398.09125520491847
-5.789113679249306,719.5544065948053
-0.7548655469134027,13.133467703792373
10.38425003822042,15.052308643908015
-53.27153765965058,9.05673339937977
30.522860068576538,438.2542561571243
45.29641087896389,305.7321510474203
31.50887294324102,167.20813357739905
-38.08604569287504,108.96920486074889
-13.311805777702626,37.017533651016656
-9.10370404334608,70.92995181038121
18.06226321135357,25.875803942771803
25.937212882982383,83.18170098094966
26.08118748948502,7.260635099316145
3.5854224454395305,84.2610502507306
-35.932689228580465,170.52676573646022
9.67943846606497,0.24722981308318137
-27.08751997166709,3.19197170552322
22.37764674879705,8.240720656228396
-43.950592119122824,7.744883290795442
-28.699490048943314,358.06546514793365
-19.3943711634258,1180.9327847901973
18.02294406751282,487.85626146196716
-51.647350367673106,9.91922298862557
39.15289273809763,44.2108173735007
27.79662379851781,189.68126688992695
31.48661527945362,11.573365355538375
-4.090959280146331,31.510818932884305
42.21906113439999,18.261378435606673
6.918362466048711,0.5344211943383368
2.9827014715353406,392.04582278551266
7.158282032958459,41.09602843058301
-27.13467755219997,979.3053997436512
11.233071025712354,142.73194624678754
-2.5153802929648585,31.955601189945998
10.27412586436344,56.383611485634894
-13.420882910216301,85.58459804628326
4.998040717943047,33.96015623511096
9.613393059061833,4.803191026030869
34.28335338460895,27.519117011880795
-12.451606742529657,10.908263477265656
-7.260609117581959,109.37613486034668
-59.77521703728706,283.46933018619126
56.25007025759292,70.49050330001761
35.936614384436304,284.00224074837575
17.16147980352648,199.06849174362253
-26.119647202056225,521.9197064971277
4.622838751317039,1.9488969953817814
-9.810108360179152,14.861688172793047
0.39918820132453936,19.839003222856654
11.159883385087701,74.09797228599471
-44.1890123385547,229.35596013594662
-4.782383064793658,15.48787579506376
-19.167476662392257,67.39067705361461
28.039045541632195,333.7701857325586
-6.48224844668456,2.279726820450341
18.0581647642035,17.165279208023673
30.647021403629115,74.62186481836532
18.04600425046249,63.01906377272138
-25.244075922314686,125.52656948062298
-6.033271598850236,346.6771471797967
-13.74873457040726,5.248091881570243
-21.071987149166855,97.87125959925747
18.540000178521044,84.4647948846667
-14.210371754647925,17.033351299263078
26.484286330550933,194.677429796965
23.63070442284567,231.80707121454174
-38.886376734145095,21.912797200083535
-7.9969188591534195,115.18500530416622
-25.6609078794972,0.021874731656098417
26.404920062396148,398.8710653477858
-4.2188026805569425,71.65586791730505
1.344916694879975,50.02126907197201
-4.656826969350414,0.14988372547669396
-9.260670664022266,18.85475125954229
24.089206412891205,160.29115230240222
8.678496393924297,110.86471335008324
33.89980572580013,40.00886754660927
-35.36550614559726,0.0801372091530797
12.59521055469141,3.766350891083772
-23.497334455276697,71.36891064827607
24.86431049180509,151.7576719261821
28.128825798663602,0.96301416026606
39.02116902953126,0.920403220075665
-36.97646106072718,2.55176790058531
30.03759756421366,9.603447748831314
28.586974619016676,9.861921197091807
45.51498276803898,236.52264103590176
-0.41143179609516745,142.76253847087514
32.73744841956168,23.336994099969274
-52.34959564193516,284.20994611068613
-6.2149965688864715,126.91214188521646
67.79407427375585,21.49472696555184
4.4101735487038365,195.66144496807644
8.163805185905892,59.31244798245321
-20.135330666756797,0.9357295112504528
-32.57194211815246,2.498528242030151
7.56331268078984,435.9812585344107
23.08873966275397,342.88820794767446
41.822131299075046,2.78331779223983
-26.004449203245,53.67102204857734
-6.566522677750152,25.758785703368186
16.96176290188666,2.198833457210575
42.514044089663095,257.72169393896075
-20.47989680520541,5.604727360079492
23.003326567205395,5.7447440462520625
6.927387589053614,269.001609199645
-32.62066843086168,25.59359771430567
-1.7021731279764034,13.815192254731702
8.649924535693549,30.460431287748243
6.495691750751098,165.2639226730534
50.825456155611256,18.011651919147187
-0.36996547171545524,1.5846518732366892
9.651424020213119,51.78575131442277
45.43812391523145,0.7121394345158425
17.188874086959576,224.33046562197896
13.478378630337465,0.0031192936010416713
13.880370821868018,94.68122529349199
-13.027789695382149,258.9453195337574
8.52255739412997,1.7176269833930835
-6.51127846392882,0.0037054798454769873
-34.310339722206315,0.24329095785021093
1.0771581028212487,299.3184833533706
-2.0264801862777184,23.85831836059522
19.00208144257633,10.176076682792347
54.67081729791173,4.083829896501339
-7.160509539546945,24.350992096885548
-15.074653985156852,60.09928830220734
6.376436797065628,117.68478657213886
0.9928541984424206,219.693330572987
-4.584095288750712,82.505945639391
59.05844082197812,360.5353850363956
37.19582589752972,12.153846778538547
31.620799635533874,63.61111238962677
22.79135055585809,0.16761987769277062
-26.128813447232925,34.44628487694226
-6.291078726695412,113.1311786496638
-6.577009899125324,52.65024079422443
-45.20505794671262,89.8401648651035
54.93599538491274,230.79742661136046
-6.507994586184646,217.06794882780804
12.139635004252034,146.880576565693
-21.655521394882978,58.847318406979724
6.407371412061684,71.88330459064203
-26.09321781133738,100.78666873178156
3.8249882119251644,9.553135594948673
-6.497949115652853,4.556834219035867
-15.1184190739099,5.9175260753755285
6.810451405525319,64.43048117200136
21.39694528419867,80.41885082122654
44.211307071529156,36.739127658005
-28.599852989075,267.67341367970704
-2.1627518740240483,9.423789959132247
2.700364878396632,6.909404985515142
-13.126152938770725,265.6795810343746
23.42120626533256,4.300134186989958
-27.26815442260718,124.43645902244137
13.918516133689513,14.770940097290355
20.917216935573055,62.020482949259325
4.847869481243242,52.7236328459493
6.378701485598873,0.02138595402290974
-2.430156405222784,4.574685732001947e-07
0.4710969672903267,177.67485534054936
14.15430792001448,478.58541032717864
-6.609746435429026,31.608366313287757
-7.443672538319456,119.29274923485286
16.571034110846742,201.774097910714
74.5579099306486,8.410238638077177
-5.3371537389515655,5.420141514314672
-16.174532241185727,119.05412433235284
-5.338408843615733,237.4819197431398
20.346384441639234,0.11498992291001901
27.973257197281303,81.7566252682747
-25.609637001368323,99.50111205404728
-2.0879353764954183,22.192377974957243
-48.68794555448098,14.140399873977334
0.28932228276946637,52.551463531919694
25.391884049217627,23.129285295324006
25.056140497522822,0.028569521380491413
13.866913140330139,37.284132916017924
-15.174616163864693,10.996490356867467
2.126996692875769,30.035808951269725
-42.06952289706114,41.44013965416927
-18.478251968582466,32.78295277946237
-12.586954150713519,2.4231758706764372
-7.1436444717767476,7.536002966315548
7.833978147987841,119.3359024307267
8.254393300821766,47.81096378305605
-20.0830662603913,1.3992090852743775
-6.757631707277676,76.03279482814655
24.0795193398549,62.455259649072865
21.13209725807045,0.05339214978151741
8.05332241221439,11.52855962208268
-9.92314663893985,0.3061014223991025
20.22790447395923,23.94846382511063
-3.8119516861874225,115.74720386440369
-17.603743867954844,31.323840864500795
-24.70667644459652,27.50315509917572
27.4590981250735,508.22839803174895
44.5125575257749,15.205232328114395
-41.78106922923305,2.1749536109737724
40.98935566012219,47.52524304516836
40.19835832311319,25.91965032415104
-2.4967586375364257,0.3918397924274474
0.6485784107212402,10.55335782439662
70.43673843631072,10.080124584734854
-8.858293982058592,249.28611120723951
21.53162962254257,0.9913295297685784
6.289593418504898,61.46718878058847
18.037210725162968,37.930921767095924
-2.7791085872571792,171.73267492972653
-44.12491645464936,0.4718861495962311
-1.3610214263253462,2.1955697611025395
3.642905154262143,19.72241235289776
-6.919721058006212,108.93540245954368
7.4753447777116175,135.38197317079084
13.15983661547701,204.90502293689457
-11.572626019518248,0.2821391123449964
-61.83797622826946,27.42929932936448
-33.151795711700366,129.10903152173756
23.56016765492254,8.244210951835367
2.917777196387282,50.03095109587139
-15.663530439256329,34.29908306742165
9.1173481279879,11.77619352327857
-24.225666264173324,89.0348306873906
-7.318191598897323,20.68857718929637
45.986015973400164,10.178562827137478
36.52773373491356,371.68063277796574
12.105396364522141,75.34603985898967
11.434173031866953,16.358073919297066
37.294726533574966,0.0004806554505515934
-45.729927392303146,23.152015929746707
-23.592724560225033,85.88119250480524
-22.877754716817716,124.01979311421474
-27.597014671267882,5.7988738757362235
-15.975725755982262,274.86537604907505
-55.80978596303978,88.07080478367558
-19.357297479068816,57.030688513268295
-23.31859011528709,95.09593988592047
4.904692961363571,228.68616764445153
39.96474772929981,178.7997119206622
-12.751359648268698,62.495270730873884
-4.679109656632642,19.77158728890919
-30.99815119034579,532.9490040695453
-0.8765744271187779,2.9553319670606832
20.390914148056698,85.05051050678453
32.24087211058302,459.7498116046368
-46.643765609272656,0.7939353617386476
15.602991999046315,305.50979804351965
-34.386466618288715,77.83097491606372
27.297669455191826,4.355015604479171
-28.281023599529842,292.1195251455129
29.13658234732893,406.2231777015321
-21.94386926844393,182.8317624809752
8.151059757461473,177.75570873174217
37.37054974673956,26.62198619834627
100.47231863917133,13.228477268812638
-25.617022382659936,4.7940510497692195
30.48378768629735,111.0333235810249
-15.959525259015388,3.1863162731917383
-16.078370872959592,0.0030736192756701127
-1.1652865119813165,0.11036849794346637
-11.993559281797525,245.3103268184448
19.454173297829275,75.79577624065502
-30.770760902617805,5.793227143272258
-7.743546957482886,11.25565814934494
70.63663361754195,4.459220376557727
24.117565419286425,23.03756164902652
-7.569667484581272,12.414065210126875
2.6747599944254765,88.75943293357838
20.430250164166612,1.020825517820529
-20.826096078301426,432.03643323065
10.769056285984801,10.706058753865724
3.9356440574427487,21.90017585823287
-10.030191241873661,60.50855941009256
-32.301312224236845,18.73708297166165
16.15220717543676,0.30613494286824705
26.984363562944825,40.94182528994579
11.584583435257832,452.8666776632519
27.583575464703078,5.52382019407508
-16.41626001333125,122.92192113171423
