prediction,loss
13.822838944682118,249.65036941003171
10.061317894870617,4.4180257145517
-33.77334699779503,9.6241576174716
20.325323965287286,157.89495165323805
26.937635097096955,230.86744522418022
48.438459389228754,16.920487864033127
14.368543188521356,0.44282795962375976
1.1736324454506828,111.35987562663318
-20.908138715541718,36.40726497196231
-37.482842130126116,105.15591827255916
-16.877553314667473,15.478848499684927
11.788971163631727,0.9420418064672332
19.227355010242803,13.718020503828999
-6.264648427808788,210.53018823910824
43.05715233370027,1.1033454489353351
-20.56739246870883,12.696065783337836
13.875471488335245,453.3286733110977
-35.43519758025395,28.416704103105562
16.882861828594205,53.01208067558361
-35.562379673749206,7.292029607829018
11.08450103518509,26.690384833345288
6.296091278111176,78.43712777866362
-20.17740787458893,319.2895243900426
25.777664209513517,113.10199097662347
44.46058296226687,114.52186607034528
25.848614604591653,22.692312752209236
-26.68060061812873,301.7633373250062
-5.371878490989361,261.4084629807366
20.4701127655672,184.88603079499092
28.624043652617765,418.3560346543116
52.864980663922154,684.0987320604305
17.87777599521559,331.5813726425198
-11.547337996498998,122.66962557041042
-5.346228910276808,45.569945253907854
-51.05993774957747,5.950176837330447
-2.4772129772560385,37.12257962495833
22.13314462184883,138.31052627659875
-29.080629399311146,2.2044857643659816
-12.537384443766465,13.544862859069164
-73.48853605421533,124.73420475474707
-33.04269013950241,205.23111498042508
-33.49093471732893,153.19318545190148
17.823907017137728,356.4280058828658
17.21036348834932,7.207427076768662
4.459378356771039,79.93981639282953
-19.696348593559648,266.7867892109816
-10.890092742108695,505.4013606897347
23.235150802647198,6.544090730856925
-2.582353761656994,32.611646502353025
-7.908449280186235,100.81338996554418
-18.19850246620851,97.4660661401218
-10.972403284589076,282.1418057918138
-0.1822785290722433,105.79087079774779
24.51786658513913,8.293684251847779
-25.74328207760325,0.01185272912354896
33.726511446453856,82.51175523886437
-21.624702859109696,113.19856419949704
-36.754899542639215,68.29649566581845
35.819301621359415,385.39590988721307
-12.696533976065732,0.13675472725219842
-24.06927122241458,25.803333592676243
33.296719440181285,47.870101359359424
20.574278508343788,27.66298140590181
12.080067958975532,525.6015213530262
2.4139927589397034,66.08761057882869
13.259603608117528,34.636215033337656
27.137578157584514,45.89013835191181
-5.099724724557611,12.341636695151664
-1.5595752011203465,4.558635558228975
-7.9849954052441605,27.50085159181316
-17.765743229020792,2.699275180369995
-20.344323856719615,4.639471401959655
-36.65992306406217,0.007948773770298009
42.019932845217085,122.9172810769792
-6.429511150798192,0.46257771945708426
25.644619528020584,102.11177006192122
-6.978327245845677,12.84407540108529
6.760661513101019,21.89713502867672
9.994966879291947,218.3356682175529
-13.34657960933418,19.088345183008112
-14.014815117962923,3.7393851472241972
-1.6880951200917036,164.69072499449274
-35.30001759444127,55.02491317117458
-25.355678484689662,426.75078461936494
-8.011133939016256,0.04797579853131931
-0.1341328012397025,281.7263440131566
20.418046199925087,34.53556303570169
-26.48946228833777,181.5033927536821
-0.5597301014941121,0.5864463512958876
-55.46150775793403,133.34195481940495
-16.4493296390509,6.618018231217911
-8.149502564614599,225.0708382283805
33.61193928097591,9.69328937864428
-32.87780790535761,458.9205507012468
18.912040115878455,464.5421919533348
-8.913854832958963,22.489357240314856
3.7695333378769105,15.674351714958938
22.640521081531602,141.03286765546105
-27.48594397598909,54.885141727969305
15.4979172581611,81.77112990320757
1.2633134418072636,134.34193916497975
31.771940467345672,7.364994608125889
-12.309598449716674,212.96528355567372
15.020012202891328,23.728469364767598
43.22927739997169,67.65321901155885
30.601564018359163,4.155102237492446
26.956838504064454,279.49970670218124
-22.301824463477743,32.026325478949246
-13.19183513705534,18.348629375474
-6.654680766986638,257.695124540044
11.587091600905032,22.237746418596846
-29.783735488421044,487.9170639313052
21.522568326570493,389.3969709531988
-5.227745617964343,282.20071524990504
1.1160135579181538,0.47541095474633205
-15.312413401025717,11.874508982576506
34.269319553687055,122.33127192437757
-31.699965224841236,131.1388888390645
-7.05953833643522,56.89651959452706
6.938535696574602,3.962414025551227
30.057540040533038,12.459293110620132
-25.135800552343436,132.1968654429681
19.061130343870715,483.0414726901329
-17.962400749321827,33.104695566583004
34.27433627353326,2.598215105476105
-26.333800440008066,9.326352765996203
26.498311990474825,128.61471691343937
11.441977854498829,98.58753097804423
-24.739775911364866,21.18995514215825
-56.285999773802494,9.6894896064259
-3.058379118930177,146.4977384878306
-8.86864499130578,147.00747242492184
26.708232182635534,117.61729581259928
24.270009724341158,2.5900699604762063
31.228690052089433,0.5958470244401386
0.2986322025489716,137.0775597790123
16.394399174529877,60.9318102756413
12.149158477690309,42.57441869915539
13.119406070593909,53.681015990314854
8.315384785968872,146.1262214373272
-0.13458496420258226,238.5942392536301
24.648234291829304,1.2204456676538435
0.09352941928020786,35.15019323577222
18.307155051894142,314.159806543733
-25.71222019724959,2.0751791092076095
4.264390624129447,41.99822678834477
16.801202030221813,21.336978328860585
18.349647492431217,83.05136155720056
-23.75539612874921,19.167708850414094
20.71782251735477,3.132710979577208
29.639082292012873,0.9205393929653575
-5.946851899659891,60.82430309290376
-25.70206500079326,32.66210824923487
-9.604400747573708,10.848714209597967
4.646490025098461,29.277457603210927
8.549409751206465,60.56026936432343
40.02664342799365,289.9069015498647
17.102228725478973,84.89596263751885
-7.2286701179320465,3.4485016259623094
9.498854351906088,11.417598474355652
30.74698481466755,40.58827418413804
4.463816086474135,77.47589202940092
39.38765230427891,21.686349040450068
42.56772732169024,300.88180467864134
-4.117875557925722,3.2931026745295138
-33.014442331610425,1.2358502337484616
-7.874337814886759,0.24401726366945403
41.37585451574337,73.44816759547687
-19.918197107854688,42.05807825007784
16.340272965800374,3.8834297924949155
-14.894968811652136,2.914481360727433
9.09903663330466,25.51634297513613
44.41466647007766,4.803674420206464
13.800959392927302,13.709919355956279
-19.777976528079453,1.2965221259399207
-4.433649616514512,2.5886179010548367
10.666359171850754,258.7622593203836
-16.75430722543672,21.57490657619713
37.874241648222814,206.66168930476286
37.08803912789098,123.26558300406307
40.99072282180295,111.14158418793444
-43.329223342629746,147.28284604210123
-4.697149872839135,2.259237409722704
20.718030214931865,23.27465250335551
-40.26459258375782,147.57951955986553
2.655662085604834,169.90413365131707
34.4828976744377,57.848958019514555
-21.222564612202056,4.147352902116595
-19.694539785931966,69.48953516873273
16.148337497414865,122.91296926785918
-1.7242891389283017,29.66356107365246
0.5869449094059067,3.5105645256502083
-27.372230086534586,454.2145590197887
-4.52599492841079,81.11316385310498
-27.421312388669023,20.82000115311625
-32.591856965946455,117.92925964631708
-45.73540416730903,9.235638360869547
-31.156953295866046,6.833157490761494
29.895527386253193,9.50649947683028
42.03783602813326,441.690568831401
9.24616664852791,276.7705105281312
-43.87710540067398,273.9896096801701
7.65213758236114,61.91779695800198
2.2722571432243575,13.872678619198547
10.176866703175795,57.50813829263272
-16.8570508186178,47.67741811359049
-16.77586544205223,39.115052445946176
-48.24827581426672,2.4602535592790855
32.45823053607443,3.189067338579382
-21.77955255038022,17.421348456666696
52.40228671466272,51.73890468888713
-26.24080085152324,79.54371067523086
0.4949914950404011,9.400307312961743
-24.064882872429948,729.8481593899714
-45.12100650572051,23.937634623939125
27.66435457163663,7.4658180070306415
-36.559367794564864,10.503243788088062
-0.37479197299749356,118.9733436579126
-9.210598312249294,139.07452698501837
-22.784426574276896,71.58823641173188
3.663043666537276,159.44578398780453
13.087743514737005,8.529580162112861
-35.74475542971865,5.0533782457847485
-20.22247759129868,142.14935561485726
-22.439065469342424,150.8634678332067
13.22265084656254,3.9043195747453123
4.160960129068223,891.569492328959
-14.288189735935186,10.511922553145885
-49.08002762377109,60.493361677054104
-10.16474316477568,184.8843088363921
43.42733089170325,137.8654654710712
-23.91339820752562,126.74023854046352
1.1553265164443605,370.49385238900305
-11.050089548296784,44.92390585273216
5.422394825426765,423.7558105692065
13.657832265073555,102.2035046457749
0.1360477454879987,66.72810255552207
34.133575138757216,94.49278433272562
-30.701029409629278,69.81981605226288
-59.71737561522538,103.12303331099771
-8.364927638045886,175.28507570785646
14.996841287849001,36.29562104174303
-37.095042841940575,38.31550320344039
35.98647451488226,106.26090581190542
13.732670489405601,371.2948266064151
-32.89817735576105,104.45231638570816
27.69192901754967,0.44215876147293
29.605069626066893,10.251089026036817
41.831753645712524,174.3906324405755
-0.09281252143952057,33.78803722774812
-18.07539304032093,205.88758800428565
11.180056047410956,121.99094253366668
-35.20142309981645,167.71698703296545
-20.08459359694825,0.4990287179306478
11.028917128381442,2.8854400395127575
-8.916606988762549,866.3303924721006
23.34217090583854,15.798736197739252
16.539629783350108,0.686647682131039
40.24495424990872,0.32409998525535855
28.970369519468285,201.33610095392416
-29.552865608896692,70.99643872180376
7.973598058454992,347.83969637512394
12.229709469013,66.7018961564172
84.56663478432958,18.555570929478414
-55.30993200238234,31.370952057629754
12.391023461560993,16.951146315681218
0.4371691190844149,76.70359918926826
49.4279484669126,14.299038094659407
14.162859789741816,2.357525690170693
-5.8854389229228525,9.067467134934724
11.31618229409313,11.750832458815674
-4.397202436720456,12.833374358976844
6.790022551884994,141.4535646250463
-29.61311351716493,1.9045267700352961
-11.362775773486948,95.13018808512378
16.827195450788782,1.5370731254482355
-22.43417430461227,89.65806340182884
35.70626284011636,113.89392589568286
-40.296184486554196,9.672579560714942
4.472940170383729,0.10643459344381469
-2.8780748415028024,7.048734580771473
-3.0142291652808586,48.74967908925741
-41.69133532280543,99.10155518195768
-3.152692166187177,51.29940544286334
-8.462909734442677,2.9018175123593504
-14.959828348038053,9.893336896457392
28.65911877757223,11.06449040373665
5.163778549024729,146.0221610254825
-23.793883457971255,264.53620293554485
-20.629305467926088,26.712368386000726
29.23800866501493,32.0950917055381
-4.958072164724098,315.2463962311627
-0.3253686247979257,378.0117501979998
24.25688671279807,0.6996159796062753
-27.136357153095553,230.65955790728796
-10.863623542944667,206.397484175599
22.082715786889892,26.01964611193025
2.7604664012983937,300.7793972659317
-26.504300062830055,211.18208450550733
-36.1354138093623,46.4195956385375
22.352494770403617,1.1867971274893314
10.354261392938794,191.20897354942898
-36.47435870435078,17.59683030092407
-17.20947611324587,0.0011143076124006852
6.1493585437277245,3.092435151998032
40.865055933834626,45.047480948774044
-15.056965912645753,220.05151952432288
23.32105019123376,4.46090833446978
-9.536290265485627,234.05469911833958
8.884681242644396,218.0319631944645
-36.2508262149162,466.50021402338416
11.101762060665633,54.10477174240356
24.978417159739458,131.92855339751068
-28.082638325521504,31.79148399082552
-31.5083402453364,25.110871374278727
-21.89212909428341,0.5655110199551753
-47.96630613668327,4.517911308659664
21.40250836930678,18.547990596062366
22.546603014131822,63.615293131244286
0.622286739575806,99.27592974772502
-14.560081896435275,3.241953746514964
14.47889275636218,9.81939078264511
17.781860512146096,238.86553948617066
-9.686986994366544,7.70734616101283
55.54656878580555,301.8215114296033
13.570662012093448,35.445716703783496
6.441476032500595,174.3712582149927
-4.985291156027681,0.45627637536401994
13.845052443236645,12.187975730685324
3.503517460622642,42.527288500442076
43.70334116008439,65.48607131530215
9.654250923046204,95.70676333531121
38.106145341530215,13.885120376519584
-8.157821084993936,0.4578538075197431
-16.25458185744739,14.28681862271694
8.116010606279714,232.05402662671366
1.7128206451127628,66.35678424774322
31.447762192993853,6.974396499782503
-10.546611990868177,5.597285385807898
-25.663083144864917,65.31482767819324
7.224063712582029,135.15554111361095
-30.88149009777262,191.72177025941787
71.63993106951301,1.4676492568674009
29.97425131142309,50.700167284037626
5.328642551391481,24.057924116461677
14.47163730104146,79.67666017213995
-38.990381247272424,0.009919209770241971
-6.325045243736365,40.63639926302612
15.134002536787753,33.55445662085934
-10.03872302402681,102.49585166421201
-28.386775943108773,232.2644846542066
-4.17508670076088,72.73530731870783
-1.966494665656634,1.2064946264742253
-14.857076340945815,22.57411201321968
-2.1523786570664223,108.7631655495732
24.021550371964107,172.5283680565738
-8.665813502198162,20.024751321992056
30.400952821410904,130.413538902172
-33.27726579642357,71.47786414902698
3.0941104640889305,27.049323665803175
-25.32378051398271,0.5229347195269096
4.7552800527300585,113.49477686908202
4.253617302585634,20.744446993738435
23.85511567333529,307.3990565388872
11.65807580126891,1.2237176866047368
-18.616203091573745,41.15280890971673
25.704284061098228,2.09882147429988
38.952210335136854,106.11646930687081
-54.46255834555522,212.38151959597738
17.451917742865174,344.26376890115006
-8.558333828522242,69.38628303416658
-22.59027983650151,7.858013619371001
-14.971172707757988,34.63157969899574
-21.335562428150812,344.84170442573264
23.621986295826858,313.8538911291402
16.399924888465165,32.36047176678641
-35.66135839092673,198.904388661227
-36.9590749321906,37.25640801176611
45.94546209063026,350.4321230250168
-20.595654665583965,6.330424855599477
-10.43412749445321,25.399627281041344
24.342833792167596,398.0728075343632
-5.788703335892337,719.5764212832205
-0.7547765585071755,13.134112701931457
10.385310527969052,15.06053859736221
-53.27076096099912,9.061408859725994
30.523068272456243,438.24553890262735
45.296765199972214,305.74454191897536
31.509385144929993,167.19488738374298
-38.085379302361694,108.95529262814786
-13.311392856959282,37.02255840928043
-9.103150017628872,70.9392841178105
18.062825481117997,25.881524596405995
25.937547719088244,83.18780877168165
26.081509805960003,7.258898203254641
3.586029588899806,84.27219702261362
-35.93197199295301,170.5454984224845
9.680506334946982,0.24829288943537783
-27.086739172263755,3.1891823486943855
22.37797578223995,8.238831674557758
-43.949563278454804,7.7506108004181105
-28.698873365389595,358.04212699382674
-19.393636376974055,1180.983286765886
18.023120349578775,487.8640487421742
-51.6468652836133,9.922278748824038
39.1531447762635,44.20746577222415
27.796518838251878,189.6783757741479
31.487207062517797,11.57739215620145
-4.090462558293603,31.516395826011006
42.218850343888846,18.263180036307034
6.919135409786853,0.5332916843887838
2.9831946871213715,392.06535451102553
7.1583975358964755,41.09454755340165
-27.13392963639304,979.3522106415894
11.233927887467358,142.71147304466018
-2.5152799501198126,31.95446673814762
10.27463487879604,56.39125602386439
-13.420311700265694,85.57402962395794
4.998118095631788,33.959254398824996
9.61369792380417,4.804527413305251
34.283805424300795,27.514374536324024
-12.451174319673912,10.905407281214371
-7.259849161764511,109.39203113670449
-59.77360907118098,283.41518757644593
56.24998486551914,70.4890694271282
35.9372362885069,284.02320224520474
17.162147383024475,199.0496542128504
-26.1188334435893,521.95688869847
4.62310473596412,1.9496397106964325
-9.810067259720386,14.861371282874805
0.39981869006820747,19.844620139691283
11.1604185825358,74.107186550865
-44.188073196361906,229.38440670076602
-4.781838229799129,15.492164448770433
-19.16692638244372,67.39971205345216
28.039412158816308,333.7567901308656
-6.481460936663521,2.282105526253685
18.05879433178638,17.170496327527104
30.64736591651299,74.62781701366754
18.046326342682654,63.02417770549312
-25.24326307364635,125.50835604941179
-6.032574595009183,346.6511922627471
-13.748097984939237,5.251008957726629
-21.071207438591493,97.88668754572265
18.540258870234386,84.4695499500276
-14.20961772049079,17.02712784657827
26.48457589262502,194.68551021785666
23.63084439626231,231.80280898433372
-38.885635538871526,21.919736983676376
-7.996108434060322,115.20240161846407
-25.660118849339803,0.02164195738813657
26.405539230013353,398.84633400115007
-4.218196090677384,71.66613782632918
1.3458926958678592,50.03507569829172
-4.656651866920975,0.14974817495829554
-9.259899994263554,18.848059040072968
24.089380736145138,160.2867382538573
8.679004623851936,110.85401106738118
33.90020339534736,40.01389842838623
-35.36486008705952,0.07977184737260297
12.595475893736692,3.7673808531623574
-23.496413405805974,71.3533494222209
24.86436634377325,151.7590480096892
28.12890799214172,0.9628528487017485
39.02138091052863,0.9199967176806267
-36.9760400442935,2.550422993152282
30.037943443119758,9.6013041504302
28.587549673813626,9.865533296980143
45.514836636876964,236.52713584505491
-0.4113256448831788,142.76507514110875
32.73768515161647,23.33928138434107
-52.3488590018886,284.1851093205063
-6.214209858907242,126.929867912177
67.79426633418193,21.49294612574635
4.41056706038877,195.65043631595987
8.164169215429887,59.31805523080322
-20.134922826849085,0.9349406451078793
-32.5713718907358,2.500331253752312
7.563779411257882,436.00074956990176
23.088994839223012,342.8976583410522
41.822426626244955,2.7843032845387627
-26.003763594437142,53.68106812870872
-6.5662136574647585,25.75564905051345
16.962198146376018,2.1975428451967245
42.514400241157944,257.7331291734117
-20.479579585791214,5.606229450565526
23.00400893696792,5.748015546280762
6.927401097578509,269.00116608593913
-32.62022466877415,25.598087906269924
-1.7017408006676764,13.811978624728393
8.650508060423496,30.453990569119497
6.496350020200608,165.2469983383834
50.82574314990998,18.009215986066476
-0.3690031915288483,1.5870754927169077
9.651950751622795,51.77817062928692
45.43811306848232,0.7121577414196664
17.188845250982727,224.32960183157581
13.47862364396445,0.003091985298666733
13.881091436373117,94.6952495876133
-13.027343323878162,258.9596855553096
8.522689489756738,1.7179732453256742
-6.510818947864027,0.003649747076855869
-34.309425476536504,0.24419368851380252
1.0777105675711158,299.3375998485099
-2.0258383338518797,23.86458902604137
19.002963850216226,10.170447707142989
54.67079621532551,4.083915106384202
-7.160012890308441,24.346090740926144
-15.073959978258786,60.08852838307132
6.37662237925334,117.68076011822154
0.993329576890942,219.67923862743416
-4.58384282396402,82.51053211899323
59.05869844187169,360.5256018485233
37.19620379925308,12.151212011585567
31.621369968296477,63.60201515736712
22.79201937018098,0.16816796898845046
-26.12806914971548,34.43754872413409
-6.290517993000539,113.11925068462224
-6.576538540478709,52.64340061393958
-45.20434613220871,89.82667163921312
54.93606784045151,230.79962810838353
-6.507554933707024,217.05499402246005
12.14010463716936,146.86919341998328
-21.655053838722736,58.840145191409064
6.407207877106649,71.88053158712664
-26.092943689349283,100.79217276876206
3.825224906882581,9.551672490459053
-6.497338833229656,4.559440099847259
-15.118518094473872,5.917044331011921
6.810795981219758,64.42494956902881
21.397325717270277,80.42567415164973
44.21106634515269,36.73620949551862
-28.599126496158796,267.6496423018184
-2.162066766123403,9.427996743288606
2.7007781758643725,6.907232389790347
-13.125833025577153,265.6900101023389
23.421601265234607,4.301772547036074
-27.267374935499983,124.4538501574864
13.918529961853002,14.771046388989824
20.91742625596241,62.02377991833025
4.848143449120498,52.727611539564904
6.379123588413878,0.021509588295156437
-2.429341292581424,2.2245032612787415e-06
0.4713076824719227,177.66923794022554
14.15475798047918,478.60510211078815
-6.609252040556927,31.602807451420077
-7.4432847528446695,119.28427850469058
16.57158474994568,201.7584548644034
74.55802162567912,8.409590810184783
-5.336904286799837,5.418980067584812
-16.173829636086847,119.06945734514235
-5.337802757893816,237.46324000499826
20.34654422426986,0.11488158333602033
27.973852664030396,81.76739396855378
-25.608994148389154,99.51393741563051
-2.087469363550812,22.196768853019698
-48.68706889983157,14.146993738230503
0.28962579007667233,52.55586401794609
25.39183232076306,23.129782852439593
25.05684204832393,0.028332854012027914
13.867279132152857,37.28860259586753
-15.173626481178525,11.00305510123933
2.1274200920708664,30.040450003605834
-42.06885819923574,41.43158224227257
-18.477576959849852,32.79068294902448
-12.586741109627058,2.422512652970019
-7.143461021361483,7.537010208105511
7.834676105665365,119.35115203307176
8.25493524252529,47.80346951371667
-20.08221294353649,1.4012285591854352
-6.757230595512495,76.03979012038461
24.07992098840261,62.44891146268522
21.13213174238139,0.05340808737178589
8.053893284924428,11.524683296101319
-9.922494552385773,0.30538029515090764
20.228447118047796,23.953775212525954
-3.8117235722939506,115.74229554989785
-17.603151057267997,31.33047686674219
-24.706204943134964,27.49820988876877
27.459650374643324,508.2532980786648
44.51233756851856,15.206947774180636
-41.7802775907319,2.172619264451927
40.99008315913976,47.5352741205658
40.19906328772046,25.926828960368923
-2.4965619764679383,0.391593622820332
0.6490179100849403,10.550502508261543
70.43664302270211,10.079518732462398
-8.85771187327751,249.3044931408614
21.532234897309763,0.990124606033867
6.290172368627537,61.45811106052493
18.03762371887601,37.925834839304066
-2.778370531687366,171.75201944066717
-44.124442748345054,0.4712355586620275
-1.3604665932279307,2.193925826038757
3.6434312357088308,19.72708527693698
-6.919104780737801,108.94826727282359
7.475704317864147,135.3736065303825
13.160061940427166,204.91147381743772
-11.57212531996805,0.28267127388955293
-61.8373039969882,27.422258429015848
-33.150770980445905,129.0857453172942
23.56049130603364,8.24235247493144
2.918521683065655,50.020419760333496
-15.66297287377637,34.30561418949556
9.117703983324624,11.77863598891993
-24.22473261341171,89.0524510931762
-7.317394222349269,20.681324138867865
45.9861334668202,10.179312539666856
36.52768877113432,371.682366495234
12.105609363107646,75.34973764911989
11.434768660286194,16.353256221992503
37.294693512661034,0.0004792086494253849
-45.72923287345073,23.15869998117919
-23.592179995923388,85.89128598550445
-22.876763752520198,123.99772251207962
-27.59615311117036,5.794725197945206
-15.975614095210675,274.8616735992992
-55.80872776932506,88.09066736280015
-19.356611611459584,57.02032982235962
-23.317625440434856,95.07712634861429
4.90463709388949,228.68447795000029
39.964860602861464,178.7966933329545
-12.750749185019284,62.50492300982672
-4.678515221522219,19.766301300740817
-30.99740413405391,532.9834972450252
-0.8760219315462694,2.9572318713173327
20.391110434654433,85.04689012406195
32.241144978087185,459.7381101506078
-46.642560713606215,0.7917896159227193
15.602681255674927,305.52066100653667
-34.38551599786112,77.84774892117848
27.297698387892872,4.355136362738306
-28.280593523296695,292.1048240307535
29.137206008567013,406.19803833219646
-21.94295663776357,182.8564436393703
8.151256451769738,177.7504639144514
37.37101689057511,26.626807013777615
100.47191149316738,13.225515775261277
-25.615680023326327,4.788174573853707
30.484001268573166,111.03782475994979
-15.95872914536538,3.1834747405504156
-16.07731046210452,0.0031923225935641393
-1.1648270598339476,0.11006343290983422
-11.993081673203433,245.32528802661398
19.454092383060775,75.79718514760766
-30.770147168871517,5.790273113253179
-7.743040530082177,11.252260333330375
70.63654778805652,4.4595828738762044
24.117709321544964,23.03894305831355
-7.568974223090524,12.409180471220626
2.675050526958896,88.764907361255
20.43065882527584,1.0199998958806007
-20.825288512299426,432.07000518666337
10.7693497353499,10.704138500628757
3.935912620510835,21.902689553040055
-10.029394780449694,60.496169135992304
-32.30067925938425,18.742563120229242
16.15262223983363,0.3056758093464572
26.984461416425553,40.94057305288277
11.585186836636067,452.8409964628775
27.583554689026997,5.523722537158369
-16.415492325234535,122.90489898082033
0.9637663352546813,650.8216132263228
