prediction,loss
14.478531623837906,9.821654196113267
17.78142623510774,238.87896341727304
-9.68742157096963,7.709759302349125
55.546307753242154,301.83058134093505
13.569964248695381,35.43740873969303
6.440729200490178,174.35153498272257
-4.9855645811545095,0.4566458378076971
13.84476537681745,12.185971441780906
3.503332006583573,42.524869733839196
43.70312436628705,65.48256262126245
9.653258573353408,95.68734803901407
38.105495616471835,13.88996290627441
-8.158267044075448,0.45845752189168526
-16.255196392840464,14.291464630842002
8.11533476840918,232.07461759205594
1.7127506522344296,66.35792457204703
31.44744793703006,6.972736756190857
-10.546838870850369,5.596211905515016
-25.66363382667618,65.3059270261334
7.22373995149314,135.14801335770701
-30.881814421562073,191.71278895472193
71.63910449223664,1.4656471999817646
29.97381152795486,50.693904604639904
5.328412660593468,24.05566899218048
14.47084305599105,79.66248165699703
-38.99046523405918,0.009935946190652292
-6.32538654719686,40.632047986635385
15.133719313393211,33.55117548957886
-10.039257289031315,102.50666977256411
-28.387317618015405,232.2809954434717
-4.175605059890788,72.74414923878312
-1.966657208828,1.206137576270037
-14.857625174747017,22.56889705180141
-2.1529047138731165,108.77413827502366
24.021112997997786,172.516878429011
-8.666406995120017,20.019440028447345
30.400583459327944,130.42197517603694
-33.277790033163974,71.48672869911145
3.093729758731893,27.053283829003625
-25.3240864711392,0.5224923120411477
4.755064166756238,113.499376751821
4.253539878102654,20.74515227595247
23.854439206630726,307.4227777066253
11.65769810641785,1.2245534547466574
-18.616441613470844,41.14974870895885
25.70374852470638,2.1003734574307718
38.95141547601332,106.1328460791466
-54.463165477784464,212.3638241057441
17.451682975839187,344.2550570588368
-8.55855786004506,69.39001537914407
-22.59075062287963,7.855374410257324
-14.972421159729212,34.61688732696733
-21.336090620282224,344.8220877398518
23.620901914331224,313.81547066910593
16.399267752362274,32.367948602348136
-35.66183501907421,198.91783299244082
-36.9594771015498,37.251498648624974
45.94484989164214,350.45504392464295
-20.596090146311443,6.3282336769961685
-10.434470900542383,25.396166000006257
24.342381585988843,398.09085235897476
-5.788784905537458,719.572045091196
-0.7546040382666812,13.13536319346794
10.384488275729321,15.054157295317504
-53.27109323120448,9.059408559015
30.522699651149818,438.260972707499
45.29585683722467,305.71277629529976
31.508865943985537,167.20831459077115
-38.085549680203094,108.95884952128449
-13.31161679891483,37.01983325757806
-9.103062222649957,70.94076304004665
18.062858994702363,25.881865590795304
25.936952050054114,83.17694324756762
26.080912103434283,7.262119261737245
3.5858268389161934,84.26847457850506
-35.93256635199783,170.529974941319
9.679687055985081,0.24747708368253926
-27.086997552034862,3.190105259215975
22.37745018735239,8.241849219197093
-43.94991826651529,7.748634358677255
-28.699053237441777,358.04893410453235
-19.39399102631987,1180.958911531886
18.022921892258484,487.85528187199895
-51.647218418254575,9.920054150091868
39.152383099531384,44.21759493077819
27.796258262825308,189.67119835588142
31.486564008151444,11.573016511823726
-4.091181986761914,31.508318677658195
42.21876617737923,18.26389942198918
6.918429808272716,0.5343227389966639
2.9825533238740967,392.03995611650805
7.1583378547042535,41.09531272987626
-27.134131659923074,979.3395661898471
11.2336131364338,142.71899329548938
-2.5159135696402792,31.961630624216948
10.274479286557622,56.388919235889055
-13.420576100926557,85.57892143564165
4.99800606076462,33.96056016810542
9.613329162410068,4.802910955963636
34.28346181807813,27.51797936859707
-12.451677459745074,10.908730607100818
-7.260459545407972,109.37926342542546
-59.774217132699285,283.43566130391656
56.24953589281011,70.48153067932378
35.936888323427574,284.0114738637189
17.161319004690366,199.0730292435841
-26.119402984598995,521.9308651269274
4.622770770460644,1.9487071935079416
-9.81011199334404,14.861716185132543
0.39934262953556376,19.8403789239698
11.160179829493071,74.10307597137367
-44.18849954909508,229.37149228154698
-4.781877757796227,15.491853285252326
-19.1667976232597,67.40182622701445
28.03894168468673,333.77398054700933
-6.4821138525462665,2.2801332795987777
18.058234205818447,17.16585461998237
30.647121315812395,74.62359099011792
18.046416186696174,63.025604216712445
-25.244016734485506,125.52524321934398
-6.032992354213587,346.6667485962247
-13.748402160771494,5.249615007537723
-21.07152732974325,97.88035778900358
18.5399026406032,84.46300205496969
-14.210101469888542,17.03112036186381
26.48427911257198,194.67722837663797
23.63062741786317,231.80941605479208
-38.88610590401141,21.915332845095126
-7.996711395154595,115.18945853196173
-25.66082683980257,0.021850766505613396
26.404948929073097,398.86991231212204
-4.218736698302937,71.65698499843566
1.344980722957924,50.02217476240334
-4.657073817436132,0.1500749199926941
-9.260343424672069,18.851909485415288
24.089113908779975,160.2934946286904
8.67861230289773,110.86227249871868
33.89992095398997,40.01032525555948
-35.36484776614015,0.07976488770555902
12.595015792259442,3.7655949746603588
-23.49730622049862,71.3684335935722
24.8641708827205,151.75423225805616
28.128481312068995,0.9636903909596376
39.02144856981183,0.9198669294806462
-36.976215864536535,2.55098459546186
30.037604041355618,9.603407604285737
28.587011868871567,9.862155155102842
45.514717214219495,236.53080916620527
-0.41125493924579737,142.76676478939197
32.73694849401641,23.332164231426393
-52.34924282875301,284.19805041376634
-6.214662251695305,126.91967451695665
67.7938483823512,21.4968215903848
4.4102348649430105,195.65972960056018
8.163976527779209,59.31508717612986
-20.135383635830184,0.9358319913231955
-32.571994509930114,2.498362616201557
7.562927469921188,435.9651721503921
23.088723393519754,342.8876054252829
41.821742161675665,2.7820195261513465
-26.004107286282196,53.676031967642786
-6.566707919400333,25.760666055796708
16.96148009201391,2.199672264397524
42.513752329331446,257.7123263509566
-20.479766137189987,5.605346072054158
23.003926116763918,5.7476184299406174
6.927514653550187,268.9974411779341
-32.62050878567715,25.59521303345238
-1.7018865560747296,13.813062030476171
8.649926187754996,30.460413051976335
6.495880522816602,165.25906918948917
50.82486282157134,18.016688506729402
-0.3698616881048944,1.5849131757623602
9.65157788142221,51.78353689626196
45.43799389194691,0.7123589004420158
17.18850811319521,224.31950289062303
13.478503015284584,0.0031054151157135145
13.880455705013045,94.68287719932647
-13.027754340271773,258.9464573881828
8.522107100069592,1.716446890957292
-6.511509990648076,0.0037337207412380244
-34.3102093230869,0.24341961236811857
1.0772190483058883,299.320592171194
-2.026092897464384,23.862101933269706
19.002404315957445,10.174016857228084
54.67035972091144,4.085679493747381
-7.160188546383157,24.34782420768417
-15.074335252813714,60.09434653972717
6.376681423024646,117.67947909903154
0.9934057301664401,219.67698120947801
-4.584220206625677,82.50367632733631
59.058312278698445,360.54026655321184
37.196031239620076,12.152415078414519
31.620435950349073,63.61691377882964
22.79163569517203,0.16785343908916758
-26.1288744978607,34.44700150462897
-6.2908012860264115,113.12527683441141
-6.576424198059218,52.64174138650836
-45.20429049154149,89.82561695194323
54.93567224434633,230.78760840084354
-6.507859533231542,217.06396931468302
12.139649384482535,146.88022800551414
-21.65498985682922,58.83916361945515
6.406828391855807,71.87409699805019
-26.09320577365924,100.78691043060067
3.824773750011982,9.554461365016207
-6.497319115112422,4.559524307818144
-15.118728348331107,5.91602149123338
6.810518467585023,64.42940458097198
21.39701203746827,80.42004806637517
44.21063597283585,36.73099267282789
-28.599430454353186,267.6595879071154
-2.1629122765967317,9.422805171064518
2.700436747385009,6.909027164670293
-13.126017134055306,265.68400819973294
23.421524771735786,4.301455246917129
-27.267894765365387,124.44225209958459
13.91874826412555,14.772724444091079
20.917103803444046,62.01870106123846
4.8479685786132585,52.72507196841033
6.378591199023017,0.021353709706776816
-2.429858072715266,9.500337324001436e-07
0.4712517454748839,177.67072914118486
14.153957885002338,478.5700953012858
-6.609604391530215,31.606769154414728
-7.443906642145681,119.29786311076425
16.570867626386356,201.77882766904324
74.55744414997758,8.412940421249084
-5.33698837579556,5.4193715712047865
-16.174527915115608,119.05421873754025
-5.338141893696278,237.4736921784863
20.346569955246732,0.11486414138786712
27.97353065808107,81.76157057371928
-25.60983143104554,99.49723321029624
-2.088075875763227,22.191054244685628
-48.68798299488663,14.140118295650122
0.28941536187363304,52.55281304589472
25.39184109623258,23.129698444025777
25.056160622663523,0.028562718473274292
13.867041949942209,37.285705974513284
-15.174161732735204,10.999504437558143
2.127242692549455,30.0385054110085
-42.06899451850365,41.43333716338621
-18.478125735076535,32.78439833060517
-12.587015973276213,2.423368347344085
-7.143519082310323,7.536691414880027
7.833757375186391,119.33107899232648
8.254317861261992,47.81200704954954
-20.082759757029486,1.39993429364603
-6.757665995007304,76.03219687335788
24.07997739093923,62.448020028020345
21.131971021069486,0.0533338272025877
8.053544506352548,11.527051486409581
-9.922891004332516,0.30581862072701343
20.22803033290938,23.949695677061104
-3.811776099214118,115.74342575962062
-17.6036552550157,31.324832764933713
-24.70646864172051,27.50097556238558
27.45924949402018,508.23522295397424
44.5124505141652,15.206066899291734
-41.78049371850313,2.1732564475137313
40.98951308553358,47.52741360601346
40.1984278331825,25.920358099204243
-2.49708898406897,0.39225347630748086
0.6485191820646994,10.55374264752725
70.43595529335067,10.075152363685019
-8.857964087270265,249.29652859976906
21.531529696354877,0.9915285238359487
6.2895703104624054,61.46755111991157
18.03721056340066,37.930923759622104
-2.7788207812217003,171.74021822536605
-44.12481977420254,0.4717533316693351
-1.3605412830280879,2.194147091288865
3.6423667665439403,19.7176306913682
-6.919352008592941,108.94310628995807
7.4754960442810265,135.3784531068692
13.15982956840639,204.90482118630396
-11.572477436192774,0.2822969797448158
-61.83771714586471,27.426585612523024
-33.15109035823372,129.09300269876263
23.559725723119808,8.246748961200888
2.9177615277779942,50.03117275228766
-15.663351444330775,34.30117968202487
9.117384107544524,11.776440462768424
-24.224885061513422,89.04957388392944
-7.31798421403062,20.686690664713648
45.985555686036086,10.175626050277543
36.52774951332952,371.6800243934042
12.105397853233764,75.34606570364993
11.434179272594914,16.358023437943004
37.29468921963634,0.00047902071206643926
-45.72966510585383,23.15454006192029
-23.592623134764555,85.88307237729947
-22.87703408339897,124.00374308440091
-27.59655461487603,5.796658377498214
-15.975781236279378,274.86721567498955
-55.80919620922413,88.08187434430828
-19.356911627392837,57.02486086141329
-23.317784570138603,95.08022964186698
4.904805610890602,228.68957471349208
39.96490046556635,178.79562728717747
-12.75119937279614,62.49780483841354
-4.678768363572463,19.768552268933053
-30.99759481316102,532.9746930796254
-0.8763091348015488,2.9562441696766744
20.390917831983664,85.05044255836134
32.240677725979246,459.75814754517177
-46.64315138255214,0.7928411495225629
15.602039347222583,305.5431014459618
-34.3860968290303,77.83749975242621
27.297096704624547,4.352625423531734
-28.28099974918047,292.11870986937583
29.136871741217927,406.21151232978127
-21.943214668001477,182.84946530798277
8.15056225498358,177.76897488851378
37.37039127672477,26.62035092389443
100.47204840719718,13.226511621833719
-25.616303676279873,4.790904304852407
30.483465206305194,111.02652759003257
-15.95932155498328,3.1855890808764316
-16.07823607660146,0.0030885837283454814
-1.1655461338060358,0.110541067198008
-11.993649785696878,245.30749181267194
19.454028841543785,75.79829155660374
-30.770373505107106,5.7913624296300545
-7.743220749149888,11.253469433511762
70.6363202901785,4.460543773133217
24.11709604312932,23.033056096676884
-7.569420953404542,12.412328034764359
2.6743795280292026,88.75226416120556
20.43027316093963,1.0207790483514432
-20.825894489747377,432.0448135034721
10.768971184604837,10.706615666482723
3.9351905991867646,21.895931910090017
-10.029943641934697,60.5047074478302
-32.301325543572894,18.736967662744487
16.151990701970814,0.30637453693965466
26.98358942121018,40.95173270479426
11.584421929764002,452.8735515777646
27.583411004473927,5.523047165659517
-16.415781600189153,122.91131301238573
0.9631995736487757,650.8505310912963
