prediction,loss
-4.363735544677601,91.09633181227001
34.27366208874404,10.2745567132801
-0.49494489352499293,1.9503538888161271
56.37521997212347,65.41959524228761
-16.3997470833635,4.788694462201258
6.4698675402416175,10.682420521521546
30.47895694494415,2.5661653909917073
50.04755130172956,0.7138910227774056
-5.507879895934783,2.10233459421695
-12.031229328030937,32.21002576780239
13.304179199241824,54.64987986397292
-4.9071210831220125,173.4095181152042
30.02639038143665,4.519882480331733
-9.116688808209991,487.28105850487333
16.370529337658617,200.51759112872278
12.195364491369256,45.70422099852628
-7.289043505391382,30.631833864238118
-26.746134414244317,154.0230725975156
16.793532877794128,12.831680635144743
3.177628390127362,136.25973695409093
9.663270899688277,187.73982962745401
-28.34068238502706,35.63090874890074
-17.14197691323391,203.77770554756083
-23.34676420689376,131.08294841559956
24.005555738423347,351.9889619963319
-12.353233849231648,19.633185762229257
4.125763281834205,200.3687225742979
0.8576414371083647,307.7491347253518
-33.79561323347385,32.49407781692329
-0.18827738821990714,8.809753438989004
-4.4612107294798715,81.64686460056599
-24.732345998543416,26.262017020048905
-32.50709470802385,41.20239722082489
14.119237919191997,9.28593821673398
-24.74701319307986,0.19865444502221494
-22.038942449918373,17.84562362647038
43.720131424495925,78.58621781078305
-30.744137740167126,17.818815148724067
-67.68853071864574,128.77622764521755
23.371613071185187,162.15625126870893
-16.986583460278517,2.283306901282314
21.135576704366635,32.7726247613535
-21.837548609645374,0.08774891847653499
-0.3283164977169317,30.56474901483908
0.11379042162244879,10.056211244037847
-12.526382069208145,6.227657497435247
12.277476752482963,10.7987781781388
11.353381557305008,5.287960065238692
3.740365966994469,7.325516143265284
-25.195096017425463,64.41319843481149
-25.646988421435445,3.5343751482835213
9.119029198343734,283.76024452092406
-27.837836073662366,47.57321740127766
-17.393027506129272,0.29923037570274535
-15.198491047269234,35.808233123857825
22.189476840043234,5.66344352754158
23.645342733601616,302.27210145358123
-17.854944417047328,63.67950094531975
-26.338159232151007,0.08883567600080536
20.582607986434745,4.761009570633511
-31.941745204619416,0.7775197720748064
2.258963260280021,57.35146162778771
-15.987948082352807,2.888243110578906
-37.37556908795087,52.63692547794871
-19.302633941700442,29.652097155447645
26.305060674610935,32.740265329391455
13.094393686202155,3.659644019374689
-17.968892208562202,995.6586697918906
14.003589726687588,442.6380795440425
43.362004872683464,82.52159173185703
25.860210326380674,19.37567016378932
30.769772246306992,349.8301861234596
-21.00899891458831,21.950332169240834
6.301718765328056,13.706952357745275
-5.191623910028246,0.7731914743820112
-6.485597357370997,141.30882092113129
-12.405905507581528,10.099921126165972
-4.490949492819672,171.7351633052136
-0.2583104620061558,259.53508806763415
44.768399350931794,130.6125541576759
-28.934846982012196,66.42495307155882
82.14776211467465,263.34746493208667
-31.05958592455746,309.75163487346197
-18.414302310050424,198.21469614907687
12.989632945952886,32.770003671698205
12.472728991661265,248.0360222519154
11.594447222149066,124.2156655203538
-6.501697106726246,5.639419181718666
-35.72698773767316,2.956339614933884
13.822561030193336,249.6591517675048
10.060138400079532,4.413068721929713
-33.773708442553435,9.621915140510733
20.32448092566259,157.91613900486462
26.93694535185913,230.8884061235095
48.438083062375235,16.923584010598006
14.367324913724739,0.44445085353778235
1.1726006324132445,111.38165355709985
-20.9085589547985,36.40219383291526
-37.48389196002514,105.1774504536324
-16.879091845250024,15.490957000126171
11.78771407493563,0.9396031553731176
19.22676352766812,13.72240230180566
-6.265259401755165,210.51245856583387
43.05585754289999,1.1060672284512552
-20.56767483882296,12.69405360671851
13.874720034887853,453.2966747088867
-35.43675983774849,28.4333624959219
16.88191199451027,52.998250208680254
-35.56386521165583,7.300054835958604
11.083790164180835,26.683040230213653
6.294396540258541,78.40711184809543
-20.178378863555587,319.3242259042215
25.777158974137315,113.09124493405915
44.460149882622694,114.51259706383696
25.847639735550764,22.701601562452346
-26.68165700477035,301.7266367449713
-5.37234466626929,261.42353756413064
20.46903990692355,184.91520786535654
28.623376924518006,418.38330928332465
52.864760261197524,684.0872027185499
17.877010782063657,331.5535051201336
-11.548543355185533,122.69632724192932
-5.347866679986586,45.59205963366663
-51.06054720519656,5.947203920495307
-2.477817275525771,37.11521621666139
22.132410260072824,138.32779981202958
-29.08190921347144,2.20068699138135
-12.538150826404793,13.53922235731118
-73.48959930447195,124.75795559317953
-33.04429353900476,205.18517730256377
-33.491847362323334,153.21577812438676
17.822494703903693,356.3746809042186
17.20992268026776,7.2050604268736995
4.459637961541185,79.93517425605705
-19.697575551675037,266.74670940770636
-10.891466418697709,505.33959896332345
23.23397248467726,6.550120728776615
-2.583340042786565,32.60038284118133
-7.909641098287258,100.8373244929534
-18.199475930998993,97.44684604421293
-10.973849451964574,282.1903906536012
-0.18341609889599475,105.81427296993414
24.516397234239584,8.285223314834797
-25.744463712411537,0.011596835654398263
33.726189183053044,82.50590072025919
-21.626540687240286,113.15946050073082
-36.75597828964859,68.27866693349006
35.81930268095797,385.3958682841898
-12.696900272557476,0.1370257769723925
-24.070522610336006,25.79062181275588
33.2963542441365,47.875154945769786
20.573059324490295,27.650158148733237
12.078405455313296,525.5252949957351
2.413257917573654,66.07566343787533
13.259094151652343,34.642211854316315
27.136816358962427,45.87981774013302
-5.10103814115657,12.350866660096141
-1.5605435990025835,4.562771741198275
-7.9864415257664145,27.516020957907184
-17.766715077390437,2.69608273393403
-20.345377559818665,4.6440117455454715
-36.660862993407555,0.008117257723177188
42.01918502742436,122.93386345872365
-6.429943425256587,0.4619899000898722
25.642984112266767,102.14482460947282
-6.979412970173305,12.836294404967017
6.75952516499323,21.886501380136323
9.994120673011233,218.3106615310787
-13.347227870258811,19.08268107196238
-14.016451290109918,3.7330599318177584
-1.6888594628839737,164.71034348885226
-35.30145990031385,55.00351755358345
-25.35743555239221,426.67819288282095
-8.011616484787359,0.047764643729349306
-0.1342333409306402,281.72971908150345
20.41672733498357,34.52006363684701
-26.49010721040664,181.4860159772756
-0.5609777837728043,0.5845369631870512
-55.462745843909,133.37054964749174
-16.450325521950923,6.623143141940136
-8.150222860195717,225.0924510160029
33.611107107140505,9.688108283149116
-32.879377372213874,458.85330957354785
18.91161266351542,464.52376616856935
-8.914363310881717,22.484534794739368
3.768964717485554,15.67885447087878
22.640187265713365,141.0249391565208
-27.487536806429148,54.86154345351084
15.497160157830232,81.75743795492349
1.262637990491081,134.35759738923252
31.771965809464128,7.364857059232379
-12.31076103137814,212.93135303135006
15.019346388931504,23.734956417585657
43.22828426759933,67.63688265713294
30.60079578932713,4.158234754217117
26.956508537226803,279.51073974374566
-22.303937045864437,32.0024189712811
-13.193108610709535,18.359540922447113
-6.655083666061236,257.7080600875877
11.585803397634928,22.225598539616243
-29.78443047697234,487.94776740278803
21.521517398872824,389.4384482727688
-5.228704360274056,282.1685046694654
1.1154392865146097,0.4762032053864339
-15.313344095345277,11.880924084090786
34.268750987843795,122.3438493184851
-31.70104212992893,131.11422545004444
-7.060567755794869,56.91205042973577
6.937696186494813,3.959072504148494
30.05743585243124,12.45855760090554
-25.136895279341694,132.17169297901606
19.059658187787853,482.97676416251
-17.96410749608443,33.08505837106999
34.2731316144232,2.5943329815018514
-26.335507577900636,9.336782563720115
26.4973787058124,128.63588625387138
11.441174805365202,98.60347877401374
-24.741260290048267,21.176291398814307
-56.28685295101669,9.684178803655534
-3.0589270251401413,146.51100209064865
-8.869172062921015,147.02025383499986
26.707185498924595,117.63999979351014
24.26885539384765,2.593786781370576
31.22820831853725,0.5951035453814265
0.29795668698612054,137.0933781248188
16.39385983238622,60.94023064993179
12.148457590895143,42.56527274729723
13.118237995537166,53.698133702769816
8.315332662039433,146.12748161609287
-0.13556141413507383,238.6244056670738
24.647086649804614,1.2229826718504195
0.09184457459472561,35.170174153488375
18.307417000554814,314.1690924585951
-25.713209919946358,2.078031575252259
4.263538294404919,41.98718029215283
16.800774582559207,21.3409274412534
18.348626050773454,83.03274529013402
-23.756138064931598,19.17420593388161
20.7166265517183,3.1369460005435825
29.638689519756703,0.9212932359079369
-5.947347156038708,60.816578335403214
-25.702759554683972,32.65416987332707
-9.605991158581523,10.859193535375793
4.645470741839327,29.28848904991257
8.548996169888378,60.56670655462057
40.02556171646328,289.8700668669054
17.101642631022436,84.8851625489997
-7.229560886533099,3.4518107592589233
9.49716993838687,11.406218066240507
30.746191831336922,40.59837883643367
4.462580719833037,77.49764104644672
39.38705555364667,21.680791427752748
42.56719153835426,300.8632176292502
-4.119044164548503,3.297345359529165
-33.01510810727856,1.2343704073491775
-7.874978984981871,0.24338422303320859
41.37536799861372,73.45650692127668
-19.919204334504876,42.07114343738523
16.339285041492566,3.88732445870696
-14.89596293280666,2.9110880511290564
9.098148785761518,25.525313457017713
44.41402666747789,4.806479376914295
13.800546263159257,13.70686014302797
-19.779088289291302,1.293991549801666
-4.434473847814692,2.59127082195675
10.665773659141204,258.7434224440956
-16.7540132039912,21.57763805107917
37.87354416767577,206.6817433789917
37.08731098256752,123.28175200619988
40.98972644138238,111.12057675680666
-43.3309563832835,147.24078463279668
-4.697852643599637,2.261350539312333
20.71752122547685,23.269741644264233
-40.265813846457114,147.54984868826793
2.6546358787317477,169.9308873593123
34.48175462564294,57.86634704199698
-21.223095822951755,4.149516811071974
-19.695664005413754,69.50827950600268
16.14707443740739,122.9409769760644
-1.7253221557508507,29.674814641067165
0.585699991793641,3.505900995566646
-27.372667913534052,454.1958970019727
-4.526516745289731,81.10376486266595
-27.421910292877975,20.825457857595104
-32.59328637778972,117.960307153726
-45.7371321346529,9.225138694493749
-31.158883252422775,6.823071283384805
29.895073251990063,9.503699253984193
42.036858927213906,441.64949942887165
9.245146406447512,276.73656521506297
-43.87791491042659,273.9628113022099
7.651400130322182,61.929403206757414
2.271026823190292,13.863515221835845
10.175660538268668,57.52643343844414
-16.858450876703237,47.69675455009792
-16.77741055906747,39.1343817836051
-48.24922283322163,2.457283620645736
32.457229181476386,3.185491911227302
-21.780730449796998,17.41151700153793
52.401864547116055,51.73283158499437
-26.242378178228982,79.51557766720721
0.49381602956365533,9.40751663031822
-24.064481483469045,729.826471941905
-45.12242148037634,23.95148246497596
27.6641624570264,7.464768189498892
-36.560925032259966,10.493152600609761
-0.3762034537406489,118.94255422528897
-9.211550305427286,139.05207420620803
-22.78555850770058,71.56908315368257
3.662506970831979,159.4322303646519
13.086830234530604,8.534915547156631
-35.74564475823873,5.04938066541346
-20.223941761024,142.11444422022603
-22.439514744477684,150.85243145742288
13.22201781073512,3.9068216509193183
4.160362673204796,891.5338136243456
-14.288834929441085,10.507739264370072
-49.08128123519642,60.512863795741445
-10.165549903647067,184.86237068030422
43.42660442837704,137.88252570064859
-23.914852954572986,126.77299544077613
1.153806104690526,370.4353242703385
-11.050644606076807,44.93134674345495
5.421822720734534,423.77936482426065
13.657154664263325,102.21720561720352
0.13449344180359368,66.75349833666193
34.13248226677346,94.51403257570554
-30.701846229774866,69.80616630662024
-59.71862059305723,103.0977494827815
-8.365436149035835,175.27161107645733
14.995993231265041,36.3058401384169
-37.09581456468023,38.325057652108924
35.985463448586906,106.2817515695118
13.732167102962203,371.2754273408937
-32.899319114017054,104.47565566559959
27.690791970696672,0.4406478952958396
29.604183767476833,10.245417246852451
41.83123665451277,174.4042871739245
-0.09410022213361025,33.77306872711447
-18.07701526233958,205.93414446096742
11.180098627461044,121.99188312461312
-35.20293573187754,167.75616818353285
-20.085730181684617,0.4974241981785855
11.02792032223912,2.8820545670695945
-8.917586163166382,866.3880344728893
23.341435694683277,15.79289215895136
16.53881942654514,0.68530534732666
40.24472071834797,0.32383414178474457
28.96927739813922,201.3670950107242
-29.554156122210337,71.0181879587214
7.973198040889807,347.8247755111218
12.229075662116651,66.69154380051754
84.5661651515657,18.559617146919887
-55.31147830247138,31.38827603354406
12.390282087332176,16.95725160313945
0.43615262050765047,76.68579511331804
49.427717799525944,14.29729365337478
14.162161462047132,2.3553817201596474
-5.887143211451038,9.07773402696289
11.316019665281752,11.75194745171691
-4.39759861394767,12.836213022709504
6.788715437588545,141.48465846599936
-29.614052861615356,1.9071203293754164
-11.364044443734988,95.15493757049283
16.82641425405931,1.5390107716476424
-22.4353241016262,89.67983910643107
35.70591855958768,113.90127441336564
-40.297413905052814,9.664933899549911
4.471826906350694,0.10716222233224071
-2.8794972447522778,7.041183798340046
-3.0151443156562916,48.76245926421428
-41.691765042832195,99.11011107206957
-3.153870237538987,51.28253128769208
-8.463287922292542,2.903106120357359
-14.960542472023425,9.897829771221897
28.6586107674435,11.067870283396282
5.162695933915737,146.0483267593105
-23.794392197718444,264.55275205974647
-20.62947184557057,26.710648600930444
29.237096121353865,32.105432119725414
-4.959371044243616,315.2002742404231
-0.3268136395147021,377.955562818649
24.257140099337143,0.6991921633523976
-27.137385287407675,230.6283294251229
-10.865592073208253,206.45404998998345
22.081239087462826,26.004583165653113
2.7590143528539475,300.7290336431089
-26.504762460512403,211.19552394294143
-36.13672357400829,46.401749996003815
22.35207896500369,1.1877032590084857
10.35333124366671,191.2346983127486
-36.4755575427068,17.606889650520117
-17.209999838867326,0.0010796166728770835
6.148832811185466,3.0905863932880107
40.86417061534943,45.035597674005764
-15.057671173002253,220.0305961690194
23.320147751716185,4.457097088670808
-9.53652274162001,234.04758593907277
8.884577173275867,218.02888984838705
-36.251745615159926,466.5399304143486
11.100892382654061,54.11756649649377
24.97782001176612,131.9422714559207
-28.083579942862876,31.802103296118805
-31.50933776244957,25.10087510343843
-21.893524665759287,0.5676119201023256
-47.96675771500346,4.519831206239571
21.401326071609482,18.558175686290248
22.545900194017953,63.626504898613895
0.6214972901458911,99.26019864789092
-14.56134302850212,3.2374138928833815
14.477956750715558,9.825257775962601
17.78084154228126,238.8970374443594
-9.688021395474669,7.7130906619630055
55.546236462336346,301.83305845861844
13.569242069597559,35.42881109397992
6.440104009813618,174.3350250579463
-4.986155852099321,0.4574452968941867
13.844496523592865,12.18409446630152
3.50306965669129,42.52144817789182
43.70302055944277,65.4808825951489
9.652608413708132,95.67462875011667
38.10513341115465,13.892662860885526
-8.159050547456237,0.45951914807692323
-16.255781879622923,14.295891728369478
8.114837059322932,232.08978203568816
1.7125652385013073,66.36094538081718
31.447258185872933,6.9717346806563665
-10.54724129309894,5.594308102046702
-25.664187474615424,65.29697904405413
7.223669901058921,135.146384645498
-30.88222789588891,191.70133916258325
71.63870022062797,1.464668509327727
29.973601156911663,50.69090897987796
5.328346556026114,24.055020555974963
14.470411526336344,79.65477870736159
-38.99107572254794,0.010058024915261213
-6.3260707138746195,40.623326250113905
15.13385659939801,33.55276592221604
-10.039778381538943,102.51722170648182
-28.387589338858525,232.28927798571965
-4.176306697483616,72.7561182904941
-1.9668926121303993,1.2056205716504231
-14.858175028590969,22.563673002161178
-2.152874625168428,108.77351065659562
24.020983898015437,172.51348710066537
-8.667046317003118,20.01371939001165
30.400386460479616,130.4264747647139
-33.27826571639681,71.49477271218315
3.093205412992555,27.058738638951176
-25.324558005624077,0.5218108499041488
4.754659371159116,113.50800198341085
4.253193375170932,20.748308819186477
23.854044144787203,307.43663147733685
11.657277976424476,1.2254834591206525
-18.61690477933208,41.1438066842738
25.703485388628486,2.1011362352892364
38.95087674439086,106.14394648159781
-54.464175839841765,212.33437770371305
17.451435329591973,344.24586740795195
-8.559113517502302,69.39927301553867
-22.591360708788635,7.851954953115597
-14.973715734840615,34.601655448196134
-21.336586939711957,344.8036552922767
23.619938831643175,313.7813498898345
16.398621214489403,32.37530569507511
-35.66233018079512,198.93180058450528
-36.960101293604986,37.243879649936524
45.94463382885173,350.46313355429805
-20.596797494821168,6.324675368238672
-10.43493584256864,25.39148010186817
24.341948345036634,398.10814077924886
-5.789129110563371,719.5535787201262
-0.7546510873618981,13.135022158041377
10.383517068846269,15.046621733899732
-53.27178916057684,9.055219708379308
30.52248265822417,438.27005811101964
45.29544132120967,305.6982461687447
31.50838564182053,167.22073630518426
-38.08612475063634,108.97085540831037
-13.311990500633064,37.01528590129625
-9.103492169029513,70.93352066293465
18.06242614790444,25.87746162925293
25.9365953859705,83.17043772243143
26.08056498383568,7.263990240201805
3.585312270627038,84.25902758953166
-35.93325164202971,170.51207739978446
9.678710232392897,0.24650615566136244
-27.087672022492676,3.19251503938844
22.377108202406397,8.243812919393863
-43.950811420670185,7.743662722686078
-28.699586531445185,358.06911656026074
-19.394642011796144,1180.9141696161628
18.02275272769713,487.8478090743028
-51.64768838105575,9.917093970239433
39.152069618000986,44.221764102171385
27.796303797271214,189.67245256936044
31.48600043654168,11.56918238552774
-4.09170048478139,31.502498052211344
42.218931144806405,18.262489430250515
6.917702138290943,0.535387083926228
2.982054019533374,392.02018391502696
7.15823463427561,41.09663614256765
-27.134770877685547,979.2995587238177
11.232887437501441,142.73633295467963
-2.5161060043335137,31.963806505632668
10.274052745118086,56.382513400464155
-13.421080810932798,85.58825972145308
4.997922922662648,33.96152916106489
9.613026558077868,4.801584699784657
34.283059548122345,27.52219995227768
-12.45211303855992,10.911608088265424
-7.261167634084776,109.36445290087931
-59.775614489848486,283.48271380198264
56.2495476780928,70.4817285620881
35.93635286533826,283.9934263856407
17.160658101414846,199.0916794775291
-26.120155215150497,521.8964950658453
4.622502182873271,1.9479573900377314
-9.810162275902675,14.862103875203294
0.3987622688862107,19.835209113271
11.159719172055455,74.0951452155164
-44.18933447184471,229.34620314279604
-4.782319901549462,15.48837295238301
-19.167222443107867,67.394850983235
28.038582144575948,333.7871178996003
-6.4828503459062485,2.2779095958422375
18.057648676615408,17.16100306919856
30.64681834159527,74.61835659956276
18.04618118687265,63.02187300739823
-25.244798825819153,125.54276862837212
-6.033618079974778,346.690049749793
-13.748964992548471,5.247036199667065
-21.072208485090663,97.86688029989607
18.53964253255672,84.45822114138412
-14.210786853104855,17.03677781717138
26.484008510481353,194.6696772020931
23.63048623564614,231.81371515475226
-38.8867905010438,21.90892359398934
-7.99745816289313,115.17342951817652
-25.66158275935708,0.02207481804921485
26.404370380974377,398.8930218571624
-4.219311335565996,71.64725666818853
1.3440564580360306,50.0091016386317
-4.657290268910705,0.15024267130089852
-9.261032756604086,18.85789595167533
24.088937611201494,160.29795876364412
8.678145794132812,110.87209656565265
33.89957144095039,40.005903778044456
-35.36537487351685,0.08006290402904455
12.594730211850342,3.764486710595096
-23.4981957757362,71.38346428170168
24.864099876004886,151.75248281997858
28.128352261907402,0.9639437788511296
39.021306082984985,0.9201402671407684
-36.97659888101176,2.552208234825494
30.037283757811714,9.605392783614294
28.586477773294327,9.85880088554712
45.514827076165126,236.5274299219103
-0.41133242232304745,142.76491318156874
32.7366482281764,23.329263550651607
-52.34991558439125,284.2207337303743
-6.215364248615591,126.90385780716021
67.79365317378556,21.498631784440775
4.409866454144643,195.67003628051637
8.163656471501506,59.310157369232236
-20.135796402437073,0.9366307694021044
-32.57256768327371,2.496551005129119
7.5624156438104055,435.943798780173
23.088482436486835,342.87868177236726
41.821408968817,2.780908146637942
-26.004720947140605,53.66704050319052
-6.567042466209065,25.764062150119837
16.96101988507477,2.2010375688994865
42.51337790542633,257.7003049219745
-20.48006183769413,5.603945981407553
23.003381806664528,5.745008847336721
6.9275204734804365,268.99725027096935
-32.62092582982901,25.590993411870052
-1.7022568940486362,13.815814958520114
8.649368712924153,30.466566876204347
6.4952823278214655,165.2744495149754
50.82450741341385,18.01970576894412
-0.3707669942600287,1.5826345551231389
9.651100589614183,51.79040638211626
45.43799765352518,0.7123525508099822
17.188476099109813,224.31854392255207
13.478290915769358,0.0031290991238109183
13.879784090189597,94.66980733726896
-13.028185626050194,258.9325772336833
8.521903542182901,1.7159135568301118
-6.511995662290039,0.0037933097524704726
-34.31108025988515,0.24256097273928576
1.0766975987374199,299.30254936596134
-2.0266460313510546,23.8566982483216
19.001621020829624,10.179014382159073
54.67032242867439,4.085830253211672
-7.160616916607713,24.35205184966045
-15.074955705493798,60.10396649047546
6.376542851780565,117.68248556473658
0.9930402291881055,219.6878158915033
-4.584489800810237,82.49877886933014
59.058066916254155,360.54958444749445
37.19571726266239,12.154604244076886
31.61984030208604,63.62641593994371
22.791051289892074,0.16737491986077818
-26.129611934914955,34.455658315840665
-6.291297625402043,113.13583524840097
-6.57678365883597,52.64695762435475
-45.20486648259381,89.8365353527687
54.93556859488266,230.7844591894309
-6.508264593393411,217.07590505517712
12.139204175923718,146.89101953859273
-21.6553618588675,58.84487076688112
6.406889857948196,71.87513920358474
-26.0934830069909,100.78134406779533
3.8245080409101693,9.556104064789437
-6.497803422430669,4.557456255406437
-15.118699067025508,5.916163933186023
6.81019876207686,64.43453710300243
21.39666494146926,80.41382286560331
44.21076709132584,36.732582006063716
-28.600070708268127,267.68053781601367
-2.1635988446544925,9.418590583074542
2.7000504652002295,6.91105800152145
-13.126311098399546,265.6744251565863
23.421207110815523,4.300137693506954
-27.26861228780765,124.42624415955366
13.91877472837704,14.772927877091387
20.916889213523326,62.01532123221582
4.847720607317095,52.72147088995974
6.3781675953954196,0.02123008752515431
-2.430591412065004,5.82533891985819e-08
0.4710713523038894,177.6755382097551
14.153470939181753,478.5487904462564
-6.610060470263496,31.611897502382817
-7.444324853123666,119.30699898413049
16.570316887406342,201.79447434281533
74.55728829073728,8.413844587152829
-5.337206603776698,5.420387668395032
-16.175209980904604,119.03933489444981
-5.338682755254032,237.49036202050112
20.346452543999796,0.11494374030350953
27.97301658081259,81.75227404825367
-25.610494434573347,99.48400695493252
-2.0885503504145415,22.186584218096595
-48.68885308798561,14.133575369880626
0.2891361075249197,52.54876430895912
25.39188908225183,23.129236884691526
25.055501495013267,0.02878594477054608
13.866715533210142,37.28171974789058
-15.175041056672134,10.993672567020816
2.1268758220965456,30.03448410284088
-42.06956439223537,41.44067389809498
-18.47876207503125,32.77711166795228
-12.587241136179918,2.4240694279589037
-7.14368200850682,7.535796877703608
7.833053080814162,119.31569223879565
8.253786840376089,47.819350949673805
-20.083536367227545,1.3980971447398218
-6.758062954732813,76.02527433571213
24.07967718678774,62.452764788297486
21.13192087460923,0.05331066795215369
8.053035900853311,11.530505330203622
-9.923479733621113,0.306470112164617
20.22753811500801,23.94487824544263
-3.8119715669367533,115.7476316423593
-17.60421921534853,31.31852026984458
-24.706900306580756,27.505503168271808
27.458755799292966,508.2129634178666
44.51265691346618,15.204457235509318
-41.78117644934192,2.1752698729829927
40.98885979326864,47.51840642222485
40.197780842947886,25.913770599268698
-2.4973390135272293,0.39256672643474944
0.6480849197182312,10.556564370970147
70.4359413928833,10.075064119873382
-8.858473161698347,249.28045317742195
21.530940431013086,0.9927023991885657
6.289011923303329,61.476307081325324
18.036819619140182,37.93573941423125
-2.779482650757947,171.72287110363862
-44.125281316960546,0.4723875595329364
-1.3609955859276592,2.195493183983685
3.641770793592551,19.71233826573906
-6.919886136607678,108.93195656594578
7.475176564465906,135.38588764778905
13.159613958018676,204.89864852434346
-11.572940740405462,0.28180487226243434
-61.83834875467547,27.43320153238205
-33.15196924835853,129.1129752125043
23.559348127334978,8.248917798990384
2.9170451266494783,50.0413078651959
-15.663865713675781,34.295156082457204
9.117049504995492,11.774144075724381
-24.225660251842747,89.0349441500488
-7.31871824779167,20.693368359799244
45.985381870517166,10.174517163303362
36.527806144585206,371.6778408081158
12.105194928364236,75.34254288339604
11.433612341614813,16.36260967010557
37.294725898321055,0.0004806275965249031
-45.73030987614808,23.14833531605956
-23.593141779458243,85.87345976186707
-22.877873432862394,124.02243727116593
-27.597316750393553,5.800328831474493
-15.975910341565585,274.87149659568956
-55.81013702120227,88.06421582277612
-19.357515033942796,57.03397445135321
-23.318584793422097,95.09583609133045
4.904874146856892,228.69164758653397
39.96483139552053,178.79747442502963
-12.751765821065808,62.4888489830193
-4.679285308106236,19.773149397207053
-30.998233253872932,532.9452150902637
-0.8767971396213934,2.9545662830168116
20.390735069760574,85.05381356043716
32.24039422188495,459.77030539904234
-46.64422353900809,0.7947516301655858
15.60217640999654,305.5383098073997
-34.38696216733879,77.82223150933785
27.29697958958392,4.3521367642790825
-28.28142457899431,292.1332319909185
29.13633403099019,406.2331873843686
-21.943990072603206,182.82849558154007
8.150289042886309,177.77626043870444
37.36993114739497,26.61560306902547
100.47243181602316,13.22930055208157
-25.617479368497207,4.796052428973773
30.483215799761105,111.02127170231167
-15.960059044905057,3.1882222010393457
-16.079236986574266,0.0029783343497502956
-1.1660339731070248,0.11086569604359196
-11.99413152392494,245.29240179204248
19.454084773518424,75.79731764741987
-30.770913272739527,5.793960649549632
-7.743657828879199,11.256402096583393
70.63637641383325,4.460306709971472
24.116885317690766,23.03103348174018
-7.570049337525274,12.416756166664143
2.6740340604148205,88.74575508892467
20.4298913597543,1.0215506891697719
-20.82664552020919,432.0135926982416
10.76867642646515,10.708544707534031
3.9348543660703204,21.892785345904986
-10.030671304402622,60.51602818914533
-32.30195177885147,18.73154658341648
16.15156050310683,0.3068509617028762
26.983372616274245,40.95450757490347
11.583819436318473,452.89919505702017
27.583410082354355,5.523042831483682
-16.416445997555307,122.9260451863956
0.9626680644042072,650.8776508595524
