prediction,loss
56.37568925625388,65.41200409896715
-16.399544785913097,4.78957988162031
6.470079971552746,10.681031946826444
30.479011018604776,2.5659921499611853
50.04793048711113,0.7132504033878807
-5.506079558099348,2.10755860978214
-12.030014211237134,32.22381976217008
13.304115654010527,54.6489403446865
-4.906449691465053,173.42720101445752
30.025579728670973,4.523330035520269
-9.115391532132325,487.33833348291614
16.371185799180036,200.49900001347416
12.195897022324967,45.69702094203231
-7.289066313487329,30.631581397231415
-26.7454718145078,154.0066265116901
16.793631471834214,12.832386998899459
3.1775154571449455,136.262373508069
9.66364248433221,187.75001253621056
-28.340332715485918,35.62673440208802
-17.141140593879488,203.75382920753083
-23.34611476122021,131.09782003429342
24.005444980587765,351.9848060713813
-12.352246402394282,19.641937362960768
4.126057531021882,200.37705295303456
0.8578008622605433,307.75472827155215
-33.795308995624254,32.49754643861627
-0.1869561721779609,8.801912121470133
-4.4604608075902945,81.6604175495474
-24.731960603776347,26.26596719361476
-32.50582857188684,41.21865325009761
14.120006275370113,9.281256008522778
-24.74574335616933,0.19752410791971658
-22.038142963193653,17.838869549289864
43.720096374623495,78.58683923831379
-30.743367602421674,17.812313878808034
-67.68712876092539,128.74441088654905
23.372383326801266,162.13663490152658
-16.98610845199099,2.2818715934302727
21.136159774634475,32.76594925232797
-21.837168263050533,0.08752372722642529
-0.32815972598149634,30.563015601952447
0.11370658992572324,10.055679564795252
-12.525549054096619,6.223500567113907
12.277274561477636,10.797449359299923
11.35381659428916,5.2899610387392135
3.741100929400826,7.321538230398289
-25.193976960509648,64.39523707036709
-25.64586908710689,3.538585083471717
9.120390958065197,283.8061245631167
-27.837448453807244,47.5785646387999
-17.392037891430682,0.2981486778882011
-15.198048379018449,35.80293546787987
22.190535911232953,5.668485402399791
23.64564130733913,302.26171955208895
-17.853327631941543,63.70530726744886
-26.337231045206583,0.0882832394598146
20.582947167163862,4.76248985259138
-31.941014713138745,0.7762320535545224
2.259000483673301,57.35202542025506
-15.986848359268546,2.884506398180682
-37.3744293716002,52.65346435970113
-19.30152294470714,29.664197977872476
26.30543521274927,32.74455161744695
13.094750806473764,3.661010503073354
-17.9691736997348,995.6764342495352
14.004693974154602,442.68454521266597
43.3626349523893,82.51014466488107
25.86070582083084,19.38003252476296
30.77071978456527,349.86563205473647
-21.00831594819491,21.943933079179704
6.302790304441171,13.71488780334985
-5.191436922590842,0.7735203503414365
-6.485917433249117,141.3012113228461
-12.405869248617112,10.099690662797414
-4.491195341831233,171.7287197730283
-0.257225721081088,259.50013869049513
44.7685641539816,130.61632111614827
-28.934121599578734,66.41312964574195
82.14679577800129,263.316102473732
-31.059363779261933,309.7438155139923
-18.413560899715865,198.19382025324092
12.990334472804133,32.76197237024408
12.473107800552455,248.0240905521819
11.593605214144329,124.1968975203163
-6.500692218808812,5.644192898904314
-35.7263398423668,2.954112051096178
13.822735508263502,249.65363807944286
10.06114346102029,4.417292456464669
-33.773767695447845,9.621547548402797
20.32489380372021,157.90576233684465
26.937451055801855,230.87303802374242
48.43826971749715,16.922048311159326
14.36828314748973,0.44317411751766006
1.1733380210929705,111.36608966827187
-20.90842179658907,36.40384891873519
-37.48310084578273,105.16122436785837
-16.87770138105518,15.48001360175502
11.7887362425142,0.9415858382406452
19.227072913961702,13.720110231141339
-6.265197440787549,210.5142565589142
43.057075630442256,1.1035065934093804
-20.567582578635527,12.694711037622513
13.875099437192798,453.31283038347055
-35.4355447151094,28.420405189401848
16.882598780023354,53.008250263294
-35.56254538374304,7.292924593812168
11.084178746855532,26.687054877717905
6.296032037556326,78.4360784573318
-20.1776125891644,319.29684038813383
25.777220387833363,113.09255113796289
44.46020288598069,114.51373145043843
25.848367949696208,22.69466276571835
-26.680731443690693,301.75879211236054
-5.372204239387347,261.41899657245125
20.469843744549873,184.89334677570653
28.624047413402277,418.3558808100065
52.86465247884112,684.0815646220084
17.87747668619573,331.5704722711675
-11.547656822607856,122.67668807340738
-5.34637883965414,45.57196948834609
-51.060344572466505,5.948192277965173
-2.4775679658061485,37.11825398107055
22.132844706452058,138.31758070633137
-29.080854264434382,2.203818077461933
-12.537612717286184,13.543182665306544
-73.48891841657084,124.74274568822811
-33.04296190737834,205.2233284210673
-33.491180761408515,153.19927614834447
17.823826227134443,356.4249553718148
17.210143494324683,7.20624590457479
4.4591896121768535,79.94319152414721
-19.696551881236946,266.78014840935873
-10.890394831356264,505.3877781636226
23.235036814688467,6.544673938630262
-2.5826267926239375,32.608528202431636
-7.908696836679471,100.8183612519095
-18.19884231829116,97.45935588279367
-10.972686978317999,282.15133632328394
-0.18244316214421352,105.79425748154003
24.517625276177707,8.29229443043227
-25.74355683151538,0.01179297956463817
33.72616341610828,82.50543262438731
-21.624863381355315,113.19514847837529
-36.75510660576535,68.29307329919703
35.81895049380663,385.40969633371253
-12.696864032816197,0.1369989485607366
-24.06931363977184,25.80290265973062
33.29642865530002,47.87412522172956
20.573962362065938,27.659655924614196
12.07982158478367,525.590224663794
2.413623335191229,66.0816043072746
13.259323536964352,34.63951169154503
27.13753007640818,45.889486928710724
-5.099998335228012,12.343559195010878
-1.5599835758718006,4.560379563715883
-7.985316994999298,27.50422460926308
-17.766065876544392,2.6982150988436095
-20.34437220037802,4.6396796632874295
-36.6601693286656,0.007992746299238507
42.019569989219946,122.9253270371876
-6.429868034181798,0.46209239215785375
25.64452166965648,102.11374779625129
-6.978567128003224,12.84235604895756
6.7604804289534535,21.895440317577773
9.994657746922837,218.32653271844043
-13.3467723992263,19.08666061397133
-14.015196998522445,3.737908370766207
-1.6884330526698539,164.6993986135877
-35.30016289577205,55.022757537213884
-25.355976426501744,426.7384749756586
-8.011548058239473,0.04779455782507739
-0.13452908227961635,281.73964709142064
20.417816436688465,34.53286259082573
-26.489828533524562,181.49352454347283
-0.5598519392868615,0.5862597599001896
-55.461676831789276,133.34585956766023
-16.449609994209855,6.6194607656605875
-8.149800411417093,225.0797751276534
33.61175658576329,9.6921518037221
-32.87795533757957,458.9142340097737
18.911608980686385,464.5236074179289
-8.914199463084433,22.486088683979276
3.769273076899619,15.676412573204612
22.64026619458698,141.02681378540578
-27.486190059923572,54.881495587134815
15.497680533021732,81.76684867191273
1.2629954124960643,134.34931156529254
31.771772643463038,7.365905534769179
-12.309725650725916,212.96157099921868
15.019760788553423,23.73091880082499
43.22901159934352,67.64884657804767
30.601159101489113,4.156753172043908
26.956489889320398,279.5113632769256
-22.302015983044075,32.02415782798631
-13.192091908311337,18.35082921616874
-6.654934280328721,257.70326384548775
11.58700012282625,22.236883662166143
-29.784004150063854,487.9289328541397
21.522329633510903,389.4063913391924
-5.228031816836239,282.1910997189836
1.1156617718642077,0.4758961918277162
-15.312764555044712,11.876929217908353
34.26898486965686,122.33867547929349
-31.70013915689393,131.13490527258125
-7.059705046199944,56.89903459854955
6.938294688653297,3.9614545918996815
30.05726474144822,12.45734970019368
-25.13603378470484,132.19150223078736
19.060682621910157,483.02179264097845
-17.96260058621238,33.10239601626911
34.274053400400845,2.597303260230524
-26.334006516731495,9.327611487084251
26.49797026574984,128.6224679230342
11.441825662998777,98.59055325818058
-24.74013049771848,21.18669076519125
-56.28631228526726,9.687544136151189
-3.0588246015528604,146.50852259551607
-8.869118156179898,147.01894657885447
26.707790739392944,117.62687104453994
24.269871655577756,2.590514386833154
31.228324459513484,0.5952827480314329
0.29835276240492825,137.0841032345715
16.393958502794302,60.93869013390037
12.148822811511497,42.57003843024997
13.119275912841399,53.682923269448715
8.315199068783013,146.13071147002012
-0.13459705470771488,238.59461276565506
24.648187751587923,1.2205484993501543
0.09327863087062505,35.153167027169
18.306583254981913,314.13953718044576
-25.71257853487558,2.0762116428558675
4.264083542692109,41.99424673632863
16.800869789633413,21.3400478085161
18.34930950304121,83.04520130648545
-23.7556568608691,19.169991937960567
20.7175144486292,3.1338016048725392
29.638942503754688,0.9208076514794439
-5.947251234373798,60.81807443451763
-25.702379866234853,32.658509387715824
-9.60472537307496,10.850852778091811
4.646409045986385,29.27833394381848
8.549263336069597,60.56254820497472
40.026570057506575,289.90440304764695
17.1018884208716,84.88969168773411
-7.22887581240801,3.449265623385456
9.498732575807846,11.41677552784574
30.746700572192903,40.59189602156268
4.463488887273311,77.4816521767678
39.38735929889768,21.683620155972473
42.56747310150794,300.872985364717
-4.118027191484348,3.293653033567774
-33.01484752973485,1.2349494901399927
-7.874580543373813,0.24377751604769526
41.37557873902992,73.45289458954603
-19.918659378903474,42.06407432266024
16.339933792659817,3.884766685188285
-14.895133512653747,2.9139190376239306
9.098659883957492,25.520149318081476
44.4145307912851,4.8042691808054965
13.800742443695672,13.708312811163742
-19.778405959596373,1.2955443665977078
-4.4340666203781645,2.5899599251913146
10.665999438192909,258.750686034519
-16.75493525264935,21.569072749028415
37.873872762217644,206.6722954540191
37.08788547797312,123.26899482515972
40.99054678944745,111.13787262215781
-43.32950809302835,147.27593465329593
-4.69743311529945,2.2600889598277485
20.717798665749864,23.27241839399955
-40.26476930044063,147.57522600087998
2.65559601121279,169.90585617913706
34.482712931752104,57.85176830404715
-21.222882288491494,4.148646901783247
-19.694736134988492,69.49280875381127
16.148333252286445,122.91306339606194
-1.7245083580657228,29.665949043526222
0.5867719787050556,3.5099165323211863
-27.372610301816255,454.1983526324265
-4.526312264820351,81.1074479097156
-27.42158755468947,20.82251233556972
-32.59186590781982,117.9294538553724
-45.73552657691647,9.234894365532396
-31.157154251020163,6.8321069251839734
29.89513580500724,9.50408493566069
42.03760405640608,441.68081844744256
9.246068524222746,276.76724566321724
-43.87741545798721,273.9793452474041
7.651960061163759,61.920590742227795
2.272034474363547,13.871019961901721
10.176557577186,57.512826847702456
-16.857241806229172,47.68005564453405
-16.776175206089025,39.1189271961017
-48.24859408505492,2.4592552326723593
32.45785889539704,3.187740127829052
-21.7798915903378,17.418518341391128
52.402112524300975,51.73639882502339
-26.24097465747479,79.54061044939607
0.49483578589666544,9.401262143203859
-24.065283894189154,729.8698273195461
-45.12129473297884,23.94045507426536
27.66394767084363,7.463594569700774
-36.55952920963901,10.502197563329686
-0.3749353256218091,118.97021644375714
-9.210836506348773,139.06890900222854
-22.784684010399193,71.58388015260269
3.6627376392916595,159.43805555657917
13.08763184309893,8.530232458559642
-35.745082015533825,5.051910040887506
-20.22268203857202,142.14448055398853
-22.439494846798173,150.85292023236866
13.222498144898363,3.9049230552235397
4.160785000315013,891.5590339643727
-14.28853662523537,10.509673297897157
-49.08011063301083,60.49465293381718
-10.165027770514858,184.87656922542988
43.42726287015253,137.8670628410864
-23.913711841880517,126.74730036518007
1.1551973913395523,370.4888815496368
-11.05044445053844,44.928663464396365
5.422177672757368,423.76475093507486
13.657530290747555,102.20961040109614
0.13586682089603763,66.73105843549327
34.13332871731862,94.49757519087318
-30.70135777754965,69.81432859015028
-59.717605873768065,103.11835683550076
-8.365221642815616,175.27729082610972
14.996635140382377,36.29810498999456
-37.095369693608944,38.31954970241394
35.98629709874561,106.26456355844226
13.73236563373501,371.2830781641524
-32.898355919304294,104.45596632484335
27.69170893557148,0.4418661228005008
29.604738265593507,10.248967280847328
41.83135490069188,174.4011640174333
-0.09303968309339772,33.78539641253346
-18.07559941645903,205.8935105399282
11.17968510806028,121.98274865736029
-35.20162726279534,167.7222751241913
-20.084863186099486,0.49864790446275353
11.028818038794693,2.8851034106324245
-8.916846979819855,866.3445200789471
23.341869107944145,15.796337138970491
16.539189654081692,0.6859184565876771
40.24484480495852,0.32397538369477746
28.97021534986018,201.34047609388213
-29.55311407864392,71.0006259651334
7.973204053430148,347.8249997796463
12.229505795267787,66.69856934089054
84.56640704350767,18.557533022171224
-55.31010742058723,31.372917115335817
12.390836787905638,16.952683487482876
0.4369692087420385,76.70009757604618
49.42782702000258,14.298119629043242
14.162677942975602,2.356967299599126
-5.885676344024862,9.068897047320283
11.31595109012559,11.752417622962266
-4.3974693126988065,12.835286527162642
6.789848233808495,141.4577111334648
-29.61336891816089,1.905231765475161
-11.36301616915279,95.13487752701589
16.826888517808865,1.5378342830196463
-22.434393821316522,89.66222056700384
35.705866766876085,113.90237992671234
-40.29657538049676,9.67014829291532
4.4729449546213935,0.1064314718171638
-2.8783316437437954,7.047371054909993
-3.014688819559087,48.75609800209121
-41.691724381291664,99.1093014694238
-3.15295670389688,51.295616084049996
-8.463046410957336,2.902283180324138
-14.96008921778358,9.894978026964498
28.658811620973662,11.066533908265773
5.1635512069421985,146.02765546377992
-23.794100052899328,264.5432486287394
-20.629434462182164,26.71103501456879
29.2377398335025,32.09813777488028
-4.958249792505601,315.2400886364532
-0.32559999963078545,378.0027532299249
24.2565079514828,0.7002497380982553
-27.136718151841794,230.64859271491324
-10.863749525310912,206.40110405298896
22.082546057742913,26.017914582444032
2.7602019132873146,300.7702233085723
-26.504647768693165,211.19219042284033
-36.13575382197669,46.414962611178
22.351991346435053,1.1878942432708377
10.353668507548345,191.22537054162277
-36.474801894419926,17.60054873580289
-17.209820360086642,0.0010914433410474055
6.149189190413505,3.0918395541994776
40.864791386674966,45.0439298741835
-15.057213650606602,220.04416962968122
23.320914810148533,4.460336479740136
-9.536682472294363,234.04269864877062
8.884468749370878,218.025687928455
-36.2512938007354,466.520412655152
11.101666642552342,54.10617546542362
24.978046066281646,131.93707830568079
-28.082903030845248,31.794469086576218
-31.5086322015537,25.107945430588604
-21.89239886752746,0.5659168342101724
-47.96680422218,4.520028955937259
21.402442193545564,18.548560603747955
22.54637947879453,63.61885898095895
0.6221825406128032,99.2738533377663
-14.560383000821947,3.240869534612914
14.478778623415703,9.820106087554642
17.781739205346152,238.86928916090213
-9.68721152387391,7.708592893893045
55.54634014177546,301.8294559523839
13.570513630948337,35.443949912763856
6.441218682474382,174.3644616819732
-4.985442410876384,0.45648073819667945
13.844768587576871,12.185993858292974
3.5032244968585893,42.5234675800094
43.70310088322256,65.48218256580805
9.653932102351657,95.70052540186151
38.105886651514226,13.887048343371719
-8.157926835920282,0.4579969312104844
-16.254908796816427,14.289290254456093
8.115705307827309,232.0633281377304
1.7125140205875733,66.36177984851041
31.447490293312452,6.9729604494765445
-10.546888891965725,5.595975244975148
-25.66344538139808,65.30897279272286
7.223612848245946,135.14505814258465
-30.881879353143265,191.71099086855997
71.63977151842985,1.4672627009795702
29.97394018520904,50.69573669154038
5.328216010446592,24.053740027463906
14.471272382482677,79.67014564901802
-38.99058999828341,0.009960834556987003
-6.3251680014610265,40.63483419847953
15.1334673483673,33.54825662005146
-10.039035772888223,102.50218431566387
-28.387325157901362,232.28122527082695
-4.175254813547841,72.73817484667971
-1.9668187506557933,1.2057827780189319
-14.857395961235614,22.571074941369478
-2.153006207173039,108.77625533083706
24.021164070217193,172.5182200547041
-8.666067336892429,20.02247961546846
30.400660913752656,130.4202060851633
-33.27769906460023,71.48519043216172
3.0939102918539696,27.05140585599611
-25.32410330184499,0.5224679806343284
4.755071508497263,113.49922031980388
4.253420712543626,20.746237813238317
23.85480951624825,307.4097922142337
11.65784567044717,1.224226889159639
-18.616478807454858,41.14927152588503
25.70395363317979,2.0997789858116787
38.95201376354831,106.12051922536041
-54.46276940946282,212.37536783876652
17.451654497304965,344.25400027184384
-8.558504162438314,69.3891207727091
-22.590564148808657,7.856419723229032
-14.971277580021908,34.63034539276765
-21.335935037354634,344.82786592286
23.62188967938098,313.8504678396433
16.399755038325136,32.36240422365994
-35.66177151457546,198.91604168400954
-36.95938395042643,37.252635734543084
45.94515655564069,350.4435622459288
-20.59585598018302,6.329411867553912
-10.434407173847777,25.396808300436795
24.342636575472763,398.0806772143793
-5.788944125686928,719.5635030064543
-0.7550918075911317,13.131827811868666
10.385261396482317,15.060157261715423
-53.2710655698248,9.059575074931498
30.522789842216323,438.2571964727721
45.29647453319345,305.73437706509395
31.50922253827471,167.1990925438882
-38.0856386934465,108.96070782941793
-13.311698268401106,37.018841879537206
-9.103287491152887,70.93696838250096
18.0627813208212,25.881075277159237
25.937255500960784,83.1824783688089
26.081211364850528,7.2605064328402875
3.585890833164364,84.26964948963207
-35.932308835647206,170.53670067166223
9.68045897585662,0.2482456945592836
-27.086922718998867,3.1898379482537984
22.377685465495883,8.240498372340877
-43.949712704793484,7.749778819318581
-28.69912427925303,358.05162264160265
-19.393838767370116,1180.9693763378805
18.022822971930527,487.85091208693046
-51.64731448790391,9.919448995129281
39.15281815137169,44.21180925147727
27.79610225796987,189.66690134606972
31.487051606698994,11.576334285889601
-4.090820812588138,31.51237351343806
42.21848210803033,18.26632751634007
6.918960331032135,0.5335474239451858
2.982882048534517,392.05297372039206
7.158064839350711,41.09881316843788
-27.1341149966805,979.3406091225323
11.233913364841808,142.71182002498063
-2.5158072668606373,31.960428678103707
10.274485030465597,56.389005500867974
-13.42054923956383,85.5784244534683
4.997744472427623,33.96360908468812
9.613388027378846,4.803168970998579
34.28366936523943,27.515801927215406
-12.45153982423739,10.907821450818167
-7.2600597632923645,109.38762579111167
-59.77359639695777,283.4147608370451
56.249637034922586,70.48322893195258
35.937190028351466,284.0216430036621
17.161926653086336,199.05588259638986
-26.119078334727053,521.9456990084991
4.622765575617773,1.9486926899385337
-9.81049771408377,14.86469030997363
0.39960789371647487,19.84274210242619
11.160263384458798,74.10451451317628
-44.18828690982011,229.37793317696205
-4.781997162384275,15.490913353955818
-19.167093309594154,67.39697122672465
28.03917655130763,333.76539881906297
-6.481665978131165,2.281486070794754
18.058628294000496,17.169120323666196
30.647188349068383,74.62474912746691
18.046177181427336,63.02180941190409
-25.243553282294222,125.5148585783108
-6.0327614709648145,346.65815102422795
-13.748314606525387,5.250016224452144
-21.071384730097353,97.88317941434208
18.539963226871915,84.46411567976116
-14.209824579802632,17.02883505543572
26.48434143666253,194.6789675564788
23.63054542450305,231.8119128066739
-38.88593922803844,21.916893420512157
-7.996294745819998,115.19840219619509
-25.660410558769104,0.021727870431054955
26.40539188489893,398.8522193219479
-4.2184532723765535,71.66178350514586
1.3457435652923346,50.03296595608143
-4.657094672855212,0.15009107899962068
-9.260069167117887,18.849527974640143
24.089087577906707,160.29416136431195
8.678786341710516,110.85860757949736
33.90005479379616,40.012018446477434
-35.36507142826926,0.07989127408147363
12.595133741852816,3.7660527542706723
-23.49667947311895,71.35784448271873
24.864035781494874,151.75090369101108
28.128542457067564,0.9635703453798056
39.02125086919436,0.9202461966784494
-36.97641891029954,2.551633238034716
30.03773942031003,9.602568561039316
28.587402395015513,9.86460812956508
45.51450393964859,236.5373693490254
-0.4116576861468706,142.7571405051087
32.73733302665349,23.335879224433327
-52.349193559036934,284.1963892212428
-6.214361790574376,126.9264445150275
67.79410882862035,21.494406557413967
4.4102911027739005,195.6581563119138
8.163929374603025,59.31436086582773
-20.135318750600536,0.9357064576546924
-32.57177659433134,2.4990515476142217
7.563415888733768,435.9855685427021
23.08873695407294,342.8881076330838
41.822151946114246,2.7833866847268824
-26.004012785523205,53.67741667594026
-6.566615928597148,25.75973226623564
16.96188975916979,2.1984572535711857
42.514168073223715,257.72567474727526
-20.479950186306244,5.604474610832326
23.004012981153007,5.748034938180288
6.927062044897323,269.0122879798716
-32.620603967692745,25.594249958291634
-1.7019718794484253,13.813696262228708
8.650277571125084,30.456534538826173
6.496177993430219,165.25142112235787
50.82544731943122,18.01172692096276
-0.369151689012458,1.5867013629307027
9.651750484433645,51.78105279662754
45.437847557690986,0.7126059380502172
17.188406181852155,224.31644958848878
13.478363589672536,0.003120973888683534
13.880935073713399,94.69220643556426
-13.027679955695763,258.9488513591447
8.5222334252082,1.7167779122279758
-6.511197525455334,0.0036956325173419734
-34.30970757209075,0.24391496765162773
1.0774594247225162,299.32890967804497
-2.0259947199605612,23.8630611145495
19.00292755522619,10.170679206177493
54.6704776858966,4.08520262090819
-7.160240522036222,24.348337142663514
-15.07417164476485,60.09180996952319
6.376352706851915,117.68661104453568
0.9931882998361881,219.68342654577876
-4.584235135430905,82.5034051263022
59.058548672658645,360.5312893603343
37.19608665804262,12.152028700760999
31.62112816844117,63.60587196567539
22.791937097548864,0.168100498561285
-26.128410416809036,34.44155419108298
-6.290738556826117,113.12394245819249
-6.576700640561544,52.645752899548725
-45.20455082302439,89.83055167468527
54.93580763815888,230.79172214228714
-6.507842237587742,217.06345967839542
12.139863823494917,146.8750303005891
-21.655288416828373,58.843744018481196
6.406649557175992,71.87106475955287
-26.09337690695836,100.783474353636
3.824837436444522,9.554067655830014
-6.497456174114323,4.5589390012604465
-15.119081909414692,5.914301691974752
6.810519089333649,64.42939459967742
21.397112753774476,80.42185446830334
44.21060014911757,36.730558446945984
-28.59935479294754,267.6571122254559
-2.1623568087414107,9.42621567319356
2.7005031520826,6.908678079207845
-13.126173650318126,265.67890585159734
23.421465354984516,4.301208790357754
-27.267628263825916,124.44819801650176
13.918245101547281,14.768856856127492
20.91712390136743,62.019017611786026
4.84785077002655,52.72336111811469
6.378816967022981,0.02141974322082662
-2.4294815174535564,1.8258819685663529e-06
0.4709979554815187,177.67749490085336
14.154424813111088,478.5905247867165
-6.609524952633397,31.605875951392203
-7.443684522089743,119.29301101139895
16.571332622162995,201.76561745991393
74.55780806224519,8.41082949357677
-5.337224190482491,5.420469558477525
-16.174125758114673,119.06299492774923
-5.3380117134463525,237.46967999288927
20.34630615540976,0.11504302301651315
27.973769710454885,81.7658937546304
-25.60939235015395,99.50599291757393
-2.0878057374026504,22.193599419840996
-48.68745855502888,14.144062709650484
0.28932116973342326,52.55144739459273
25.391503620778817,23.132944622608616
25.056706767913422,0.028378414100058348
13.867050332166816,37.285808341701134
-15.173733065105754,11.00234801663614
2.1271908575078804,30.037937224976215
-42.06912468241009,41.43501287746234
-18.477856467582175,32.7874819285345
-12.587156695094539,2.423806495288276
-7.143813878350304,7.535072892572469
7.834411354622855,119.34536740128269
8.254673230872779,47.80709268228356
-20.082409192836327,1.4007639833678531
-6.757572294831878,76.03383094654039
24.079825685585558,62.45041772561829
21.131785418423913,0.05324813506410938
8.053715237029248,11.52589220264407
-9.922713041607512,0.30562182252783693
20.2282835468973,23.952174119995075
-3.812040041103703,115.74910502039673
-17.603456527588126,31.327057303283958
-24.7065349474365,27.50167099933308
27.459523280831856,508.2475675686168
44.51202509373018,15.20938493060858
-41.78050061059034,2.173276768148176
40.990050611836324,47.53482532145817
40.1989993851777,25.926178201476368
-2.4970133173850435,0.3921587017288283
0.6487069560784884,10.55252265777184
70.43628170386606,10.07722461430278
-8.857923422711,249.29781271719668
21.53203200021292,0.9905284327346406
6.289925330547899,61.4619844426581
18.03738815137876,37.92873633041483
-2.7785330680588096,171.74775925243196
-44.124875240290606,0.47182952773649056
-1.3606167236338285,2.1943705920934424
3.643026731086902,19.723492211156913
-6.919290618505219,108.94438782180708
7.47545553917082,135.37939568062487
13.15976161115864,204.90287564329913
-11.572413921351487,0.2823644767161922
-61.8377144457713,27.42655733153713
-33.15087202443053,129.08804136831452
23.56013998690926,8.244369837462155
2.91830291379679,50.02351430455934
-15.663255635933414,34.30230193729026
9.117430404903839,11.77675822052913
-24.224801367385712,89.05115346831397
-7.317581057652806,20.68302350527689
45.98581394662088,10.177273781135908
36.527419437026545,371.6927515875845
12.105304338495639,75.34444225704878
11.434552834214198,16.355001833563936
37.294416025313794,0.0004671367892831881
-45.729575892008455,23.15539864902228
-23.59251632344095,85.88505209643782
-22.87682967329403,123.99919062828394
-27.59633581865481,5.79560486684425
-15.976064901858283,274.87662160672727
-55.808937412008476,88.08673213565406
-19.356823936399255,57.023536475410666
-23.317677030631135,95.07813243749271
4.90427015724995,228.67338022012092
39.964677540083215,178.80158900997904
-12.751013248667949,62.500747702237476
-4.678704962314914,19.76798848563746
-30.997601660322378,532.9743769291874
-0.8762270124468576,2.956526574370819
20.39083357249936,85.05199669452145
32.24087949226086,459.74949505210736
-46.64269435531651,0.7920274694155466
15.602015890011526,305.5439215008162
-34.38572711351992,77.84402356093
27.29725733725874,4.353295703349618
-28.28099508670167,292.1185504920654
29.13713832365195,406.20076662843354
-21.943054818477524,182.85378836294626
8.150801895896887,177.76258467980358
37.37082628898261,26.62483999708746
100.47172503855555,13.224159654698951
-25.615673755017955,4.788147141396191
30.483681538585554,111.03108658550288
-15.958950138415265,3.1842633940053187
-16.07748742699059,0.0031723566506385963
-1.165192656141844,0.11030614563902963
-11.993439925144788,245.31406565256052
19.45370760511653,75.80388517072953
-30.77041960048192,5.791584291095786
-7.743266703123741,11.25377775178209
70.63631248133859,4.46057675773314
24.117310421182278,23.035113861790606
-7.5691763964057515,12.410604890493095
2.674627957825546,88.75694505864635
20.430437404863962,1.0204471921934184
-20.825525875986575,432.06013742038215
10.769035987204404,10.706191589960438
3.935470547350672,21.898551916338498
-10.0295816290155,60.49907576041219
-32.301057864366186,18.73928509855608
16.152323362287998,0.3060063852468903
26.98398275778302,40.94669865949956
11.584929510715394,452.85194835167545
27.583209847019614,5.522101719252939
-16.415649870099546,122.90839216859058
