prediction,loss
-8.149635628799846,225.07483079999668
33.611789226396375,9.692355039867659
-32.87835633622691,458.8970535570925
18.912031012354262,464.5417995325183
-8.913888535666675,22.489037585119068
3.7694947657527638,15.674657137060377
22.640613647268662,141.03506623468718
-27.486532114537024,54.87642768300568
15.49778756120146,81.76878428850023
1.263200622987053,134.34455445266937
31.77225188862301,7.363304402374909
-12.30991924160092,212.9559208148575
15.01992687282748,23.729300689559462
43.229019657407285,67.64897913151916
30.60138328387384,4.155839090961181
26.95690706021165,279.4974144299887
-22.302673039736252,32.016721706369054
-13.19225269145962,18.352206763471575
-6.654631324986386,257.6935371689764
11.586719508323053,22.234237209390113
-29.783851541170893,487.92219088713006
21.52228263297911,389.40824630035996
-5.2280019017453085,282.19210477985524
1.1159449589570118,0.4755055574896801
-15.312675750207891,11.876317130980027
34.26926646503576,122.33244628498767
-31.700258184837242,131.13217921000032
-7.059798275090323,56.90044108529441
6.938358842591484,3.9617099723552087
30.057750939427645,12.46078200528814
-25.136118642081247,132.18955095002784
19.06055899505952,483.01635857455494
-17.963034170506365,33.09740697739303
34.2739586920951,2.5969980025271733
-26.334437772001213,9.330245878460676
26.498060477334686,128.62042171870038
11.441847107361493,98.59012740458058
-24.740336859236987,21.184791084803656
-56.28621891453992,9.68812537428367
-3.0584616317490725,146.4997359030765
-8.868725693210681,147.00942939836563
26.707891430607557,117.6246869429669
24.269698509172255,2.591071777688721
31.228673691443728,0.5958217667738673
0.29853026475593536,137.07994676734057
16.394327038834064,60.93293644645614
12.149029469414348,42.572735181647644
13.119087270471422,53.68568761868389
8.315644377163903,146.11994548888154
-0.13477044977065278,238.5999694922124
24.647953141280507,1.2210669419924696
0.09289708594195245,35.15769154061986
18.3074731150306,314.1710816992296
-25.712518481307885,2.076038583306008
4.264187256917268,41.99559094501001
16.801220984556466,21.336803221618972
18.349348162187365,83.04590590292733
-23.75553357717752,19.168912393640543
20.717439225707633,3.1340679379877643
29.63917819647882,0.9203553715740643
-5.94689365720939,60.823651760914586
-25.702193225949916,32.66064263231903
-9.605006195328702,10.852702949491704
4.646262891132093,29.279915637155998
8.54948784841434,60.559053857999054
40.02639321222164,289.89838093838165
17.10216076150244,84.89471021550165
-7.2288673543089885,3.4492342063579673
9.498261610114948,11.413593084133787
30.746825722557073,40.59030132698857
4.463402556905859,77.48317200725201
39.38759736370448,21.685837342294693
42.5677168289476,300.88144066568
-4.118204753855476,3.294297560545169
-33.0145829251286,1.2355376612578466
-7.874412688491493,0.2439432969938787
41.37586382267937,73.44800807113191
-19.918533405292383,42.0624402889013
16.33999072367774,3.8845422685033175
-14.895211114135432,2.913654109003505
9.098795308809695,25.518781072197694
44.41463509198885,4.803811965702731
13.801018572270895,13.71035760508374
-19.778359101785117,1.2956510377726767
-4.43387168195569,2.589332520645197
10.666284450363012,258.7598553729628
-16.753996236114407,21.57779568883474
37.874110716164544,206.6654538104368
37.087953757138045,123.26747866951034
40.99048873903558,111.13664866801946
-43.32990105828846,147.26639696738383
-4.6972685869791455,2.2595942965610614
20.718035598537565,23.27470444851512
-40.26496532740126,147.5704633469386
2.655435105235792,169.91005095757407
34.4825813323444,57.85377022076544
-21.222605464810105,4.147519296872398
-19.69486173569697,69.49490284355224
16.14800502839267,122.92034128860583
-1.7245649363343003,29.66656537029033
0.5865699147412005,3.5091594487234943
-27.37224054786768,454.21411310954954
-4.526026877263593,81.1125883731982
-27.42137797367923,20.82059967230957
-32.59229063344953,117.93867867962561
-45.736032880719584,9.231817411761003
-31.157709150131925,6.829206409279372
29.895517952052412,9.506441300709305
42.03759633085797,441.68049372411656
9.245935100704866,276.7628063275189
-43.877297711897576,273.9832432035176
7.652033670850962,61.91943228372341
2.27187596985318,13.869839324390918
10.176475269324964,57.514075254214106
-16.857517774735406,47.68386688695476
-16.776444060154784,39.12229037063921
-48.24854486844021,2.459409598210303
32.45793542021166,3.188013392220699
-21.779944791199608,17.41807427132395
52.40236217724847,51.73999029572809
-26.24135957888181,79.53374471263633
0.49465851085100665,9.4023492776019
-24.064450748707603,729.824811325205
-45.1215158995988,23.94261941479642
27.664480033865214,7.466503639953502
-36.5599145703623,10.499700027578234
-0.37524753609017525,118.96340576546262
-9.210838047958429,139.06887264260206
-22.78477096834313,71.58240870553418
3.6630089011127285,159.4449060101653
13.08756600949837,8.530617017516926
-35.74499325701675,5.05230904411857
-20.222983407908266,142.1372945315549
-22.439095104406935,150.86273983989068
13.222611082257618,3.9044767196992733
4.160930822040363,891.5677421632946
-14.288298267902636,10.511218798169505
-49.08039259425511,60.49903910705514
-10.164918995580823,184.8795272480999
43.42727256561465,137.86683515914186
-23.913931338900134,126.75224270059668
1.1548172764250029,370.47424872367304
-11.050151556921893,44.92473708589377
5.422367207773217,423.7569476069926
13.657725747191215,102.20565835814023
0.13550524179037948,66.73696597915355
34.13326769685039,94.49876155287149
-30.70122791221255,69.81649878586065
-59.717780881897035,103.11480254871397
-8.36494662634448,175.28457291603243
14.996671762217684,36.29766371353795
-37.09521829380325,38.31767531136774
35.98623105916641,106.26592509690843
13.732656124499574,371.2942730115258
-32.89850653238438,104.45904499038824
27.691604138939393,0.44172681082870846
29.604847117489523,10.24966424979679
41.83171131306562,174.39175050722258
-0.09322614888160219,33.78322877481065
-18.07598326841067,205.90452646280855
11.1803133832999,121.99662712445495
-35.20195809830425,167.7308443785073
-20.084943366446712,0.4985346721779483
11.028698213343358,2.8846963637411824
-8.916861681104724,866.3453855064913
23.342035895686063,15.797662949409549
16.539413213570395,0.686288811371875
40.24514629564984,0.32431868457281615
28.970087923479976,201.34409233048416
-29.55329357753053,71.00365097969329
7.973611823850074,347.8402098372423
12.229654360271901,66.70099599973341
84.566676772716,18.555209191401786
-55.31048124123857,31.37710490854902
12.390915892636183,16.952032087855077
0.436908198747044,76.69902894587783
49.42814066407413,14.300491682942178
14.162776987328318,2.357271423464121
-5.886079133456665,9.071323178848692
11.31637047268789,11.74954236107903
-4.397152750484398,12.833018372488985
6.789615375493948,141.4632502347952
-29.61335610247409,1.9051963866202928
-11.363185624133362,95.13818318553396
16.827032939396897,1.5374761110532456
-22.434517210605062,89.6645573319575
35.70631205183701,113.89287551233997
-40.29662338792715,9.669849719132023
4.472687591275186,0.10659946164841536
-2.8785695364426584,7.046108049477067
-3.0145117324141677,48.753624991392286
-41.69134726225764,99.10179289603035
-3.1530587707685283,51.29415406904449
-8.462813804417696,2.901490693301859
-14.95994899654767,9.894095878822748
28.65910467204203,11.064584243313286
5.163475505007195,146.02948506268964
-23.79388373748961,264.5362120280361
-20.629097055096114,26.714522751573732
29.23778987487702,32.09757075638342
-4.958478570378691,315.2319647856991
-0.3258674693964747,377.99235285041186
24.2572572565287,0.6989962487539321
-27.136677026381125,230.64984187115965
-10.864373739282858,206.41904019045262
22.082222911425614,26.01461809298531
2.759954949771465,300.76165732727503
-26.5043140586609,211.18249128347847
-36.1358799601198,46.41324390589817
22.352471805587836,1.1868471638578366
10.353935416294338,191.21798875708296
-36.47479550826589,17.60049515216952
-17.209519726512273,0.0011113977841319452
6.149369629061038,3.092474139949892
40.86485554946184,45.04479113249786
-15.057078064230826,220.04819219370904
23.32087395450925,4.460163911203411
-9.53619055228916,234.05775012202255
8.884905517152784,218.03858647712644
-36.25112088848221,466.5129431926243
11.101612061857917,54.106978425739676
24.9783362025689,131.93041315470583
-28.082884460720994,31.794259665745077
-31.508624851867797,25.10801908600373
-21.892617532604607,0.5662458743218323
-47.96636262436562,4.51815144526848
21.402202322270508,18.550626818414926
22.546507690063418,63.61681373453804
0.6221746396284957,99.27369589291523
-14.56050596750691,3.2404268102697347
14.478702729829745,9.820581749511295
17.781624893139732,238.87282265498004
-9.687266871513827,7.7089002352372695
55.54667719486843,301.8177446576705
13.570203650397726,35.44025908149143
6.441010181514681,174.35895533452282
-4.985458261604659,0.4565021570165934
13.845016129462682,12.187722179927286
3.5035338642698792,42.527502446756635
43.703449778079765,65.48782927600189
9.653623723320035,95.69449195972723
38.105878455600696,13.887109428123678
-8.158170434721665,0.4583267038209664
-16.254981157277353,14.289837321818588
8.115637214810572,232.06540274932001
1.71293537079671,66.35491515755136
31.44776103005341,6.974390357345786
-10.54669099845275,5.596911550554318
-25.663443701389244,65.30899994636144
7.224064213424679,135.15555275884543
-30.88166404055662,191.71695333979272
71.63958358320377,1.4668074420915451
29.974160505657874,50.698874144635006
5.328701838292314,24.05850571116722
14.471220280010183,79.66921553783371
-38.99048183101571,0.009939255209355218
-6.325290226253845,40.63327595833819
15.134112778719082,33.555733812438426
-10.039039618861679,102.50226219153554
-28.38703581535555,232.27240574521807
-4.175448088282909,72.74147163606305
-1.9664618784077743,1.2065666549377074
-14.857419135542703,22.570854744157725
-2.152485781325741,108.76539994985721
24.021481178080567,172.52655033728738
-8.666207484061758,20.021225416454595
30.400912373262795,130.4144627293772
-33.277592860908165,71.48339456205241
3.0939095443083313,27.051413632110823
-25.323955197843393,0.5226821074798581
4.755228844958879,113.49586794469965
4.253674425512894,20.74392665200679
23.854800050244986,307.4101241511931
11.657925402630799,1.2240504565073576
-18.61632221790376,41.15128052225056
25.70410746127362,2.099333196763994
38.95178991485238,106.1251312218279
-54.463155668982814,212.36410998744867
17.45192742098634,344.2641280436682
-8.558461887803677,69.38841647796278
-22.590604693127627,7.856192439051534
-14.97222431924104,34.6192036317351
-21.335882400552254,344.8298208081872
23.621210284225125,313.8263962093712
16.399523020089813,32.3650440864856
-35.66166517324701,198.9130420702024
-36.95938109233314,37.2526706232602
45.945281481366685,350.43888500790456
-20.595988183674468,6.328746681419225
-10.434302823770306,25.397860060892796
24.34264901339672,398.0801808926306
-5.788662233207081,719.5786264375326
-0.7544616311430485,13.136395458664751
10.38468075743867,15.055650978390943
-53.27107053511211,9.059545184792473
30.52302146651493,438.24749860544426
45.296324253493246,305.72912172790257
31.509151115850923,167.20093961126327
-38.0855214931882,108.95826107103858
-13.311463824716714,37.021694791135836
-9.103035232642444,70.94121769468352
18.062942847042102,25.88271878235159
25.93730019816311,83.18329368736838
26.081264530308143,7.2602199235395055
3.5859466831563016,84.27067488186937
-35.932421112019234,170.53376825669255
9.679875505079846,0.24766461499659373
-27.08695698544125,3.1899603499650055
22.37777322890062,8.239994508075396
-43.94994332877079,7.748494830867233
-28.69899375097697,358.04668288076175
-19.393896720310128,1180.9653932084345
18.023181566054753,487.86675300146493
-51.64710675991723,9.920757523381123
39.152824785506304,44.211721028196806
27.796629303269658,189.6814185181513
31.486864563125263,11.575061526295668
-4.090888357674562,31.51161517738772
42.21913590664053,18.260739387770254
6.9186607210052635,0.5339852099887047
2.982835557477624,392.05113264623805
7.158555339971112,41.092524371344574
-27.134099097560355,979.3416042302139
11.233710129750687,142.71667584251276
-2.515534382094462,31.95734332336938
10.274622431391313,56.391069078659314
-13.4204546103247,85.57667365859653
4.998246378863026,33.957759285269
9.613591528712217,4.804061004879546
34.28371503032371,27.515322852273002
-12.451444441786297,10.907191420842166
-7.26027605992434,109.38310140813172
-59.774350055155644,283.4401369662539
56.250003085120674,70.48937536287885
35.9370987802859,284.018567415335
17.16163195979325,199.06419817151473
-26.119276280160772,521.9366544730854
4.623025484457852,1.9494184000142698
-9.80990529078591,14.86012251407484
0.39953331601227005,19.842077692344102
11.160342209435573,74.10587163291973
-44.188478858572246,229.37211899855
-4.781803108267827,15.492440927309142
-19.166797786316213,67.4018235496717
28.039246723616937,333.7628348334351
-6.4819239083300495,2.2807069513968123
18.058478265030455,17.167877036979675
30.647368540807204,74.62786235486166
18.04654904681661,63.02771375193165
-25.24383297527527,125.52112564844805
-6.032847625038162,346.6613591953424
-13.748287175376209,5.2501419307163575
-21.07145847252467,97.88172026467721
18.540187980472144,84.46824689747694
-14.209965424272074,17.02999749310391
26.48455058688869,194.68480403788635
23.630911475514164,231.80076641599211
-38.88600922522826,21.916238034977685
-7.9965451705977735,115.19302661465466
-25.660650940989964,0.021798794704261513
26.40521807570732,398.8591617379145
-4.218527288229428,71.6605303736338
1.3452091900787155,50.025406543998386
-4.6567822623832775,0.14984911103207782
-9.260216291154974,18.850805504992323
24.089404256801455,160.2861426906995
8.678824412798189,110.8578058844424
33.90017008822097,40.01347705078151
-35.36486470582077,0.0797744564315139
12.59532121116126,3.766780407312202
-23.497107549463312,71.36507689358898
24.86447351892001,151.7616886136386
28.128851456539945,0.9629638030906122
39.02165142598016,0.9194778531729545
-36.976116873245395,2.5506683914005155
30.037878469229664,9.601706810470052
28.58728076969822,9.863844143404055
45.51508498220519,236.51949708320856
-0.41108605748320715,142.77080058698428
32.737376749414885,23.336301651393633
-52.349192154022724,284.1963418494335
-6.214532030377018,126.92260864503945
67.79424818640501,21.493114394025255
4.410453672161459,195.65360836674608
8.164167351351036,59.31802651720136
-20.135168708534056,0.9354162030203248
-32.571795077911425,2.4989931088319817
7.563287585638729,435.98021055328707
23.088991341023725,342.89752878528174
41.82215291454957,2.7833899161030384
-26.004013177942543,53.67741092582979
-6.566434399105152,25.757889627936414
16.961823357410363,2.1986541683536256
42.51413645652428,257.7246596096115
-20.47960941399609,5.60608820012474
23.00401977313575,5.748067505864936
6.927707649126997,268.99111051966867
-32.620376582805,25.596550724851518
-1.7017441650643161,13.812003631943602
8.650174625792612,30.457670807280827
6.4960712027840195,165.2541667245666
50.825349005463856,18.01256142400613
-0.3696482500859912,1.5854506297977835
9.651780585003348,51.78061959583669
45.43832429439423,0.7118012813119081
17.188864578071172,224.33018078016866
13.478713217932974,0.003082031689530917
13.880690927852864,94.68745493231168
-13.027553794372242,258.9529117227744
8.522479526582053,1.7174228857358462
-6.511218496041856,0.003698182632913103
-34.310058616203214,0.24356834531862603
1.0774368938191645,299.32813005862374
-2.025975831165525,23.863245657800096
19.002580214101325,10.172894772881667
54.67080299997121,4.0838876846578405
-7.16006342428847,24.346589430561636
-15.074216729816815,60.0925089603491
6.376842682196493,117.6759804404677
0.9934737359027497,219.67496531951554
-4.5839632091958755,82.50834508755867
59.05867074156415,360.52665376911955
37.19625791873937,12.150834708732592
31.620830199346297,63.610624857561994
22.79182330874377,0.16800720455063198
-26.128657737696635,34.44445715283358
-6.290660000176306,113.12227141139728
-6.5763785067019604,52.641078364704384
-45.204354036273635,89.82682146388304
54.936077929145334,230.79993464519416
-6.5076789071620205,217.0586469866838
12.139896494973424,146.87423839723346
-21.654951709667646,58.83857839240735
6.407217633064246,71.88069701389645
-26.09302331250311,100.79057401693835
3.825070533170688,9.552626722291619
-6.497282984682531,4.559678608045698
-15.11844168051454,5.9174160903887465
6.810738039902763,64.42587970613305
21.397255618951558,80.42441686803706
44.21112128368281,36.73687546782682
-28.599363628109135,267.6574013160782
-2.1626294163788953,9.42454181979021
2.7006502047499974,6.9079050636553925
-13.125850304043698,265.6894468246174
23.421696138761302,4.302166104990873
-27.267775418147824,124.44491483827237
13.91892065123869,14.77404962396133
20.91739628466887,62.023307840319674
4.84817356108827,52.72804884923674
6.378865515672192,0.021433956238709573
-2.4297103114440586,1.2599119839683964e-06
0.4714314108755633,177.6659395388005
14.154317354685755,478.5858231242333
-6.609424591929038,31.604747523699913
-7.443617724941458,119.29155188105264
16.571178290648273,201.77000186380056
74.5579247098292,8.410152917832033
-5.336820027180639,5.4185877837568475
-16.17431625252484,119.05883776676815
-5.337994757752909,237.4691574169664
20.34677033425457,0.11472835818493185
27.97372802176542,81.76513982062627
-25.609576367316738,99.50232171001352
-2.0878046456496375,22.193609706357247
-48.68780539584858,14.141453990901047
0.2896157522919611,52.55571847935649
25.39211264037436,23.127086624537032
25.056432440931356,0.02847091501997996
13.867254611127075,37.28830312415108
-15.17407644824846,11.000070145374366
2.1274030935263144,30.040263668674758
-42.06898239319484,41.43318106538147
-18.477955123871073,32.78635211945316
-12.586791609994126,2.4226698573358885
-7.143343279746123,7.537656708583087
7.834074491435782,119.33800737041318
8.254587790751113,47.80827420126703
-20.082641255456778,1.4002147270113696
-6.757435797942993,76.03621139939204
24.080107962196777,62.445956390900335
21.132263192120927,0.05346886121948149
8.053725312415285,11.5258237912685
-9.92274647460684,0.3056587892248435
20.228258542366145,23.951929371476357
-3.8116089866853753,115.7398300567247
-17.603474101118234,31.32686058346121
-24.706337742237313,27.499602669806954
27.459481665853357,508.2456912053432
44.51276703751554,15.203598436576588
-41.780491991940615,2.173251356930556
40.989769349155885,47.53094704111081
40.198708724118994,25.923218324218965
-2.496768324824164,0.39185192044521766
0.6487695606712758,10.552115924076526
70.43651945664448,10.078734146320357
-8.857842073563521,249.30038159445763
21.531829573059124,0.9909314061549862
6.289822364284571,61.463598916783674
18.03746985219966,37.9277300066661
-2.778672425332918,171.74410664608737
-44.12468594973533,0.47156951677638065
-1.3604534070389644,2.1938867636922694
3.6427683778237525,19.721197525394004
-6.919237830597208,108.94548978725265
7.475691708838877,135.37389994297294
13.160078317164672,204.91194267483306
-11.572307256181151,0.2824778475243729
-61.83765489192985,27.425933563732492
-33.151108002793144,129.0934036508722
23.560124349832844,8.244459635215179
2.9180103806560527,50.02765240616834
-15.663195368357083,34.30300789321831
9.117616966439417,11.778038712287834
-24.224913873181624,89.04903011591207
-7.3178172394736585,20.685171804402923
45.98598974312036,10.178395458390618
36.52802109449187,371.66955283811916
12.105642047832209,75.35030508463598
11.434431032567115,16.355987012222613
37.294978305056084,0.0004917584426937337
-45.729577860300346,23.15537970616265
-23.592456538252353,85.88616020877932
-22.877041033002516,124.00389786180504
-27.59649395560101,5.796366291597746
-15.975566783261403,274.86010483639654
-55.809213862460645,88.08154298650622
-19.356820268521265,57.023481080247635
-23.317818465821066,95.08089067045782
4.904997937274228,228.69539165646606
39.96514037853948,178.78921137694454
-12.751031685128257,62.500456194800876
-4.678642874891356,19.767436393145204
-30.997571514751858,532.975768825717
-0.8761558803728389,2.956771196275824
20.39117397657323,85.04571814988265
32.241014171380876,459.74371955285113
-46.643158111773865,0.7928531331849783
15.602562515889385,305.5248119615196
-34.386017350189256,77.83890217184342
27.297532855110287,4.354445490620867
-28.280820192373884,292.1125721182557
29.137066881604763,406.2036463800161
-21.94320232686569,182.84979906635752
8.150950004825464,177.75863529908221
37.3707300944404,26.62384729283352
100.47249728486071,13.229776804260394
-25.616305127802466,4.790910659078853
30.48383588727918,111.03433939350354
-15.959167115887066,3.1850378121771703
-16.078054137304807,0.0031088393932356775
-1.1652377632662803,0.11033610996293286
-11.993408902699773,245.31503743192872
19.454320822434095,75.79320754128891
-30.77030248329314,5.791020603136753
-7.743097858373748,11.25264494511953
70.63674359105192,4.458755929472984
24.117499086672236,23.036924894027507
-7.569268894660187,12.411256617486334
2.674725886522022,88.7587902584485
20.43052913356824,1.0202618770954486
-20.8257467779042,432.050954109777
10.769241454464957,10.704847041388497
3.935560339222494,21.899392302487612
-10.029793068873463,60.502365012256966
-32.30113579897101,18.73861036403054
16.15231219276006,0.3060187428557034
26.984087514138476,40.94535800686005
11.584724627677613,452.86066834618254
27.583723391269142,5.524515553915771
-16.415711323265757,122.90975476183597
