prediction,loss
1.991285430019044,4.2805068842313
-4.286599221563154,8.372255108528114
-3.357022248371269,9.622578932670919
0.030017201434016982,0.07582993855245067
-42.79338150521323,49.750297734109964
12.90804996539448,53.58904769228192
-30.545651964962904,7.444445736262561
-7.5415553071728745,33.4444914535854
31.93822165580917,332.0990751152986
-9.484210539940651,42.29713754101891
-7.9751862255735695,146.61311836136937
47.64621927380824,178.72748896275115
-10.783395497891437,305.24256664699334
-24.90666690857768,0.0065006959185514015
-12.26694022918645,0.024628962152627755
27.974349515247464,17.440092626982103
-35.48936530348851,3.4235439538080845
38.063330887142115,111.44179715375677
17.080265815708966,115.38151335264921
-32.47584256983157,333.42832738721035
-16.746123255200928,65.69789502769868
-51.26442173550163,199.43300598895655
42.98980491411075,0.1401948137302945
-23.686787028431983,79.5336431903145
22.00231340616045,15.651253711561653
1.3217752723047589,3.3475167265402748
46.25868881774798,107.50187478921637
-1.2324742632648729,19.108781033491827
27.639434587491394,3.330155642552313
5.839163379766045,4.679656465681587
-51.256585020606735,14.708482337993138
-39.40343714343797,391.1353083109885
18.787863418684193,35.884509712703526
-7.705247148214548,174.29873928165253
45.8075947680461,12.120622380967527
1.063564297394958,145.248976823149
31.80108536789589,1.4717222276255353
18.91849828731881,33.10082397306824
-15.54101511976231,191.12036647918052
5.101106905922276,22.331386290479312
35.86005206675952,0.10571371324592235
-1.4321466591681435,144.78396766584146
-38.82333396812331,81.83380406508905
-0.25302863305831025,155.81827799180613
-20.78140889024255,7.746055699736125
-17.240054712199626,70.10076320542659
-14.503692279635803,239.8619622995932
4.346351951176882,36.83550896644689
-5.311061976672196,80.19060743826955
4.275517333749487,1.570622179552526
20.306918752971324,22.599208464625228
-53.27255319381982,0.12008473013295398
27.32815081661982,11.687034461343572
-12.55312129768814,27.37490725608382
-42.96831997350955,520.193122900315
33.97448139447329,16.839063428955686
33.16447403943903,91.53304906923043
-5.305020711163639,8.84380299195625
15.429630020221335,55.8105595925575
-5.567044101661796,157.3225846551456
-11.313365972940634,313.56437382541736
-14.06357882522855,195.5380505801721
34.68263951415733,158.58068017718443
-3.6678471184013155,4.699460047797625
-29.82841529749476,50.765469824988706
7.363937408885956,26.30776324129726
-12.073710770218081,24.176932388632448
18.015640578851897,10.389175543876595
-3.7321907858798262,56.78300851249232
-9.88803265948545,18.10944866114036
19.291500239309467,60.73865344111112
13.277574135346466,62.17838985404122
5.923532717779263,121.80461960077093
-8.66585657981074,0.34657616833528493
26.86121330810357,106.76694890978746
49.89383697083247,155.88558458484283
-10.779792726210648,70.77335705304486
-12.210667059096298,37.97929721914536
-55.331753337210046,15.36315759509008
16.02725627689338,1.1176780767530694
42.509038137139385,61.312611213569916
34.74413724750747,144.7676930101406
3.530011876813486,190.05526465733868
5.018525405807221,2.163458576359364
76.6330124319104,38.45408087234841
10.053506269799328,28.713159929910027
3.3483323776146605,7.991435028834894
-3.5136355162156327,112.84851811355249
3.9099116628328794,7.199354555679757
-15.687367291293189,8.547326404245014
39.62740456353799,3.7527313566267977
43.01854590585839,273.40960956001874
48.212937404671436,49.54049772403281
81.38710972623483,1.3877849740814936
-48.92631091420242,1.2110105363864134
3.8077444878456923,7.2157681168365295
0.35226150558321123,93.78337780927416
-7.095998219488539,23.414070891898575
40.8860218272593,401.4920862641028
-27.564550738859968,31.621040012743006
-16.8961865102757,134.63626687121507
3.2385051573302768,148.94180346221953
24.34408519090155,84.79563067757918
-16.95559523716651,3.5677392302056314
16.563676932687994,229.1698040263132
-35.11596536758549,130.15333872474557
1.0128021690250613,444.06934407473256
0.917458064862668,4.139593873699056
21.09079702168867,142.21405573705837
20.66193791842147,58.86752576259799
-33.37961782284194,65.14871685304169
-23.84537812488532,156.47543884820675
-26.234726297444755,0.6471090177387252
0.2638494452801261,474.3428461342826
30.63569644822621,0.0004152087745099225
-0.6281065628007845,12.355623856941206
10.642962577145475,28.354739781022122
29.31103551984472,73.99890950293846
13.826787979046568,124.59801024399233
-6.683751253652847,155.68009445384075
-15.404579589790732,72.40529480848171
21.775194659077325,397.92057327777695
1.113707349682759,8.578809847985022
12.075665070885233,35.743266281429605
-3.0749491686840322,63.65258684111844
-8.077456271735773,184.48907687662208
-24.95617228809117,6.689383667821064
5.029403427391397,34.65037935406826
1.0017173550414178,0.2420433248773194
37.09135379077827,0.08025550632528027
-21.518496834859715,0.11291112616777774
13.284297443741846,199.660667385883
-36.20878199228599,0.10012315648480885
-10.313168932323013,0.27165336501749926
-22.55669270942643,50.04666028104013
11.876468515057237,48.28784684886427
-9.024679698777618,190.06343429660663
-24.18223590825733,525.2183655553615
-33.72286681210119,47.92587099176604
3.5068413907488996,0.48912628312579143
13.98167694435972,13.70924682960005
-33.48534645683404,738.1441759929556
-36.857685637242184,65.68830863329694
-14.861000662678183,18.567882276648618
15.846536173454023,19.295111760402644
44.62351125554653,15.252347584336503
7.583012512448359,12.037403824903777
3.4671481506523456,716.2414050785912
-36.17295667378124,98.13894998419252
-17.62183676094452,0.2544844127432312
33.1732013817533,63.58400698787152
4.951851306003558,37.85292075482804
-2.178696007912439,31.559355077624673
-20.750797101657813,40.68171040792733
30.21648315472981,35.98450558800976
-28.570047277358757,130.70189363946133
32.82570602211433,86.4830103425618
-8.025716646454672,121.88314629622232
-16.5374425993891,21.687961777119494
-21.017249264492964,338.0344158616236
6.176484409418531,94.66480975972227
-26.74645965944092,93.25084048020425
-26.67533290250609,483.96127183942826
16.862939981734403,876.0975453096373
-4.2095986400821666,127.54987672704802
11.48515351924993,519.3812916944586
-11.842279440824033,17.6879531678559
4.3476014121932245,2.767787609715945
-26.136948717351064,0.49340758701767184
19.324866579161604,2.367830486671348
-14.854948601178197,1.7598795102554818
-5.801469406815674,105.54159321544999
28.07424245371976,296.7552431026087
81.65406712735307,104.24185657563797
-9.62528246683982,25.929847945577734
24.594248605106312,66.48849455445665
-10.580612655789313,27.101450562043915
-29.28313541353703,43.60693798523101
29.50201897635588,151.5221059546841
-2.719531980075068,14.372357082275377
-7.013781253971143,15.836026681382393
24.134007733980933,7.801286044598809
-20.19959555567255,32.01420370903171
-55.70430027632301,675.7589890388336
-5.835291867640368,34.66461445090962
-9.114402733789818,20.789002370710268
-27.001270397366117,426.90662341653007
-24.772444088315527,1.4067601518547317
28.026912241494085,11.348066448989359
-11.579665002732217,295.5289699327781
9.52242615200947,26.682866248771294
-3.2369277901325155,0.9428422557518995
-29.265330395502534,244.30358945039185
3.7090483270335426,6.3009576541485455
-21.53260519472696,1.8020815161143715
-4.2827811320519835,14.224022331290952
27.738714175571086,11.998224154828149
2.8631087023614974,28.87877977608874
-10.466348061523664,101.70474116240432
7.007204236167805,0.3100402736963388
13.298674054926092,153.80826659582527
-2.365249904394023,272.7496969843281
21.117148396375338,193.10887457696595
-20.05874538779928,72.63658164015962
34.553837985893665,84.91733519884892
8.679057033257404,19.886794373237556
16.139718290460248,239.52351814306905
-22.266520700236615,0.14732306606799467
1.896856990496385,31.56614998775062
-24.865772474662503,1.8195819877275476
1.3102848719952327,0.415866243717507
2.017259213556482,100.03308285353114
14.697067572505569,94.64701826596635
-19.42454319580202,94.47713543500697
12.182703577559177,29.890192647384087
22.487042536904195,7.342777867521215
-15.344851727283618,931.3816488857809
-39.64639358797501,13.855612292029242
-53.199205443307164,3.0306500202837676
-39.03842047566485,53.23748876984834
-17.0393171191757,0.12824156016731703
-4.869948151053681,52.56538640950614
24.23986864102812,472.2805336786172
-5.0199953682777085,277.0285311797837
-67.38518552486869,26.080986457912612
37.5178013484624,145.1400412075304
-1.5157530226196982,72.00903825948771
31.02806023477478,59.43552545374151
2.8177805801454348,275.8924595051659
10.390677534897481,160.8708040945267
-22.11450576531013,1.7993738149912992
2.3030483959334838,20.361655041470687
-28.534011097166868,18.6132394242546
-4.2254914108550885,125.00420972675295
-18.290754645878113,70.71661913924345
-29.049118930553472,123.03982733863448
0.418194643156081,257.9928744799615
-42.527071378554524,26.070963361696272
21.34448225027921,9.13371172338763
-64.44463068129994,407.6162956866585
-28.7391187464458,405.55037099118545
8.37434544495044,178.24817568515138
0.8842438527595355,99.54982608460328
-15.588567761638334,100.40889448298854
-21.187461356184375,23.25064285064678
34.567459518939984,1.6080270558652552
-0.2080681411899583,81.81874882319543
9.619742368328101,204.44744550888007
-2.4020571901981533,357.6998270994546
46.20961062148558,12.947706805257875
15.421871296377045,3.836259546260454
-27.611468251811576,66.6731918877143
-12.105216487413262,17.33310785025995
-13.48604837048686,2.2117601636429334
-28.349449480414822,0.15163613845289828
17.982886096790022,256.6889214128987
-54.04902543474043,363.48887529521835
-0.49491001603690066,4.210404202631594
-1.913616425107083,19.128077812972826
30.273735527924355,73.71849782077174
-12.100835715854803,0.4797674659330931
-25.09192777730269,5.743201374958369
52.982436547681004,144.0648625466354
-6.06544377628018,58.00539900073788
51.46786224372204,56.396630671363965
16.387591032577856,2.9336911609935017
-5.770774926449295,107.5144726141759
14.602058975878858,194.96505363537358
1.4170855483430067,117.833371134829
8.321085327270705,4.320578205010275
33.55477052226843,11.120422638906216
6.876235504526331,0.3512490607100417
-25.608465425138437,181.25949818035517
37.10338048704425,156.19183255629304
-18.95542952591973,2.6331255081116804
-37.70483552813727,9.112762412253144
16.669431561831853,7.223896289705959
-1.5465633918872363,48.531890793289264
-20.682587746264975,323.3172612001061
17.399161426884856,0.173295315606879
-16.19704532164076,6.406784221258597
-20.33765386439578,13.621656455465338
31.262497074457254,1.6161440361448227
14.56831852470533,7.3724943942978625
-30.727412651339822,0.08043226203707547
30.01674498214197,6.74164896443442
5.574455815761549,71.423488065186
42.99331799491563,3.7842279327208166
-66.30847566446994,36.08028079957106
-16.832654635310806,1.2397099537291791
9.491433310649196,0.5046366190941981
-5.250581915003469,740.2687935774621
21.6576135455507,85.15489491554456
8.587926556188929,173.16227192565793
-7.387362197622682,10.328392542959765
-36.43784099349102,107.67022653991539
2.5597458910547637,5.329687364591235
-4.002101184049511,201.84179384424672
23.460686372833006,6.317593048889504
-24.963651803814745,66.07715068125991
-16.80823836332306,42.76312678460808
16.427351589157805,25.835636980129298
1.0061716447017908,172.17655225599842
27.905613406367305,46.82332915126238
-4.191584634256717,13.20979731863765
10.388946348393286,150.00164787674913
-28.524186211262208,3.3361640343892938
29.339362011197917,149.879789795556
44.467118918646804,0.5575268290049373
-11.70724927354475,96.01840168668224
0.8932290209233678,76.8548186579686
15.315947057650991,114.26418995286035
32.920301114306426,762.6518396539836
-22.493900350927337,11.75177690280043
-20.590006600545056,9.405481736964193
22.49489267384598,32.57896291570599
-28.249629110954107,34.193691160354284
26.45676919441001,26.348535914147817
0.4054654910959954,112.02183962353845
-41.40664855181387,0.01694006998491437
18.976969808612747,0.2928098784094127
9.90055297623589,52.588464343416504
34.701114277229294,22.66478948188394
30.405965959252992,6.8388292187498845
23.65494060854493,18.642463727744058
23.03809789587481,295.97909755992595
13.293687661248779,231.533621087311
25.109075680614975,52.31718051990639
-18.50028958616281,110.16403286843558
-34.95039013803614,211.75254367268798
29.408905005899836,70.78167418082337
-49.4204070596619,212.31584500494404
26.300637945980153,53.18153449197755
15.11772709794101,27.212679306127338
-41.40253839087117,48.23819309385048
-15.002236626105006,73.20757112439235
14.01405806279885,455.7480795295634
28.236009138690946,0.5247367739532367
-13.61486004545134,1.7996454002376625
21.738385960584647,4.032054292492212
-7.394054757884749,9.68806377225117
-10.36283211523801,46.503930937064
-37.844885432522844,15.34763266223586
7.87998524184675,52.53534858979152
28.15172012725402,4.419135018531207
-33.43546579595187,231.5551095132796
20.817594759432662,230.82213159954864
56.423311981245774,15.644849179025268
-60.65339006606996,254.56745390690043
59.63928974801894,21.56095225054337
-7.521716411326796,167.3215241695937
-29.752813168491574,37.72349710180696
-5.738246906887458,8.394708873683344
-27.068770776777516,109.47489133357303
38.8178871136858,3.4174882346011373
-26.239780025192662,77.25521844950642
8.463980472375734,20.42431490401893
10.73212477487635,24.856767454578886
-4.018212907043793,1.0061941436936892
-1.099638094237779,1.0930423162060492
1.6045261633451524,0.8180958290254922
49.97131101535342,0.6951223337669098
10.371618200314057,190.3647340952372
-10.62171918062359,99.66620832907145
52.5382375845104,557.5283698923334
-13.757923722318768,4.698246298010286
-13.533140989682256,49.89706135365732
-42.67433828372248,283.0644163977411
10.993043923340768,86.35279652489324
-4.788773406411796,97.30166334285354
-6.874237760728651,65.38137252080605
17.705300615541088,5.797025528491041
-3.351860636023961,56.62877642165573
-5.747734859634594,26.208306666113327
26.814914830356937,7.474653432222614
25.487565500722436,20.909629131992205
3.927108371362518,413.13544770848824
13.414600837509905,30.57238766687074
44.67036032561049,260.3100898521085
-51.699899376606936,22.051886837118673
19.59669108779047,12.62110538404634
-0.5215287522851249,238.49192238704217
-40.65666587125611,81.31961460913574
-26.36871995019128,72.61471975277703
2.567403146135117,0.7122917387477038
-22.712543289089187,25.76007153717797
32.40958833640798,95.89721784665487
-6.80830149121363,20.104259267991484
50.016397373804466,111.2642110482436
-14.43069198116412,73.47575602441903
-41.32964690970789,203.88146045338362
-4.778522552042773,5.069421647416398
-21.724805044502435,8.640073533506294
-14.542039797321042,36.43212809294536
52.86241602743871,231.54714973999393
4.961714247490956,214.68373380755602
-13.01090382929073,400.98686682655955
0.42306532413533304,69.70459771088636
43.47133280858543,61.87434990511584
-18.015699228556063,165.7789381543825
-31.940055749605794,90.34264507959038
-12.732049409441746,84.32149373254485
1.3342741235235245,20.42321833671653
12.707041242199661,73.54687774589605
-48.38187734826124,75.9267492633469
-5.279731991115913,251.09950027815066
-6.632852209060257,570.7700342583582
-18.49162183564837,407.41428043307917
-24.82340879415955,85.94638838377621
-7.677985639170746,64.61867641246228
4.434581826316386,24.57266504039523
7.4983467217541,136.94491095425118
25.144152498794366,15.804867239184086
11.494705239791287,22.328089613991633
13.37339924699165,8.90874231215819
6.593759977823989,7.675939215619073
35.409099151864325,0.04946928515934925
-18.853521309248183,49.11368795863157
-38.17658953531381,211.40031087175043
32.40470756476884,24.256701075040795
-18.501929849667366,53.290264387408534
1.9530961080581584,6.899699923905418
8.96162960072746,176.39652484947624
-25.96888781860648,15.844165826853011
33.23746714156448,35.524070499670486
-20.773958015896884,20.250376705024493
32.83909793638546,1.4119449809560825
5.939309692173534,26.155507593072386
-8.457299140557158,645.3073431192731
9.892240793359303,57.532091900145936
-4.861373751227976,26.444355190745988
-52.61742376665495,27.26924623300056
-24.833189379196146,16.056323985384864
-13.080735561919031,23.606091382687495
-28.566339616891813,3.3885069722123826
-22.825651435149613,212.1828501481754
-5.126162387112604,75.85846668219375
-22.915253100645604,6.81181886525874
25.922552347166,2.5705741548491488
17.745414855928853,498.03782270141147
5.770592344971302,116.17467563378135
48.31303861734081,0.6283767452563688
-26.35610896835944,0.5410081710748947
-25.230358857094732,21.656547676168724
-16.898596088586093,57.281253046959336
-28.796172437667767,115.5338385230803
13.515248318551524,1.5252405473744275
-39.949434899439325,50.27884192786593
-10.047713806087135,13.942229995393046
-25.878143979762942,52.55007281352631
1.5160790857509667,46.11732147663028
-14.720066529809404,59.035429217048666
16.973249743327752,84.714472620706
19.233400279186863,9.840554003261714
14.464740337744754,1.3758404584818151
24.290229505486106,145.55590291584338
-24.82573652498954,167.25875866317944
51.57135855938142,119.5576555004
-30.24079918516941,362.7398941142583
-27.21528491268663,1.7668500613625564
-34.4603305898454,136.55978762403075
12.488573306801012,68.38816624333039
-15.59606558233456,32.51059576619461
7.046229151298771,21.688508778930146
-1.4917273330054037,134.68262085361482
7.041999822219051,108.28375147441325
-0.14848547365525988,158.12032051679594
-28.487890792466036,7.377119261474678
28.509619629278486,108.10092867951577
-19.734850195110116,148.7812120703532
26.888648448066046,84.66033477118903
-6.068714440434551,18.70421693329796
-39.272736753998856,2.5026143104260994
-13.048044921772405,47.87490978355938
-26.63875858324906,2.140809315637066
22.82672875077071,311.46409566871085
-9.761446028509344,86.6742709909436
-3.3155567563930255,53.93643718738666
24.408231691619047,55.288780515014146
5.67677077228927,18.942243375552504
-2.874841791241014,15.798473050107546
25.031286072647827,170.4451747856786
-25.432364381075278,3.1765407523635134
31.64285765807311,66.15998220808919
-1.854997729609849,95.39489837324254
0.033706838363141145,8.671790712398685
-8.063663679144685,30.43585588686895
19.879945240533598,6.736471371491963
29.148705038112322,7.670618713042306
-18.333187235045447,148.80840609822775
8.476684943064836,41.232677931648055
63.05662446552242,65.85981430930188
-11.767514166090397,3.0596177242626754
28.571400933168828,4.35038007475432
7.717552399346108,14.001262247988214
11.939362856729613,8.448844327899245
-29.382861462800637,99.7904466716245
33.27783341842644,23.732644494349977
-12.652668726998602,8.760766944361112
-8.163594087996959,86.43809972600192
-12.0757240295485,134.44578130192994
-16.813307873112,84.41042293553852
-6.12700858458982,23.422446969969496
1.7991847687533458,14.454337318075975
-39.1796574134238,22.6076126953094
13.208244836038201,0.17163825155617224
-23.77484506171039,4.043033069935326
5.314651214459499,1.4532760673756726
-31.602618452391656,11.638234606834796
19.96911952551596,21.66361168323952
14.477420315332235,184.47793273961767
-35.72899977307833,9.016303355424663
34.862006418800604,0.08275882170750211
-32.06514451014634,183.5215951862504
37.62443440664083,97.12171899413303
-14.130785047362455,296.8674389599584
56.658069369839566,21.20689368865304
33.99399936838728,458.21613336814465
8.699595117673137,64.83564329909022
48.31644580826185,86.7894690419689
-5.233463494045683,9.344192653897089
11.552373558186812,330.6553308213616
-5.34310520431487,13.15663996466977
-27.568046671566666,202.08120560288714
29.705497788132046,236.8523736804185
-14.14282050534354,159.26899759948782
-17.739680341078046,24.24614675801825
32.81556204584774,0.9872826810168901
11.796938841675011,170.47318228990378
-28.684052750181767,6.853021708359479
8.794371854999508,10.504707623074188
29.991554630920287,0.09276811431549736
-33.43130206157895,3.4844427675153193
47.08189123083184,103.2595731750422
23.40314757705988,184.65771997507602
-20.876893564840717,51.24816514763007
-19.181134785864234,50.99746684976145
-39.91998386941793,104.02946550536812
-6.129832278674545,36.4534100159353
16.313728694429525,562.519110671688
9.961348527439267,128.15794949285402
-4.196308175708854,85.10842773945751
-31.601362232889702,21.204015157719414
-2.6064384514998586,39.27056874982661
-0.1907159845015407,40.608440102243826
-13.98674604050348,21.929981576827657
-10.634949875457277,100.31162719577408
7.883484731486956,49.992887735997535
-3.8492309109002782,81.46280699982412
33.70168065282877,18.535062983782193
40.809387006381826,99.6329936039653
-21.219808271869287,150.39506762618404
-9.563274981635576,232.14061349533375
-2.971202660948091,33.39101010034924
13.313432223746982,26.74096316577062
-9.488753513103891,239.7451856752772
-9.56634428099019,140.17382697752493
-7.300071371751702,20.274180826399544
-9.71111528773196,70.18677470739186
-25.300123213190606,2.5394500342760296
-29.363341149758643,640.1025662253803
-18.164364346533038,74.31987229083255
0.4844386907981253,12.339606893286568
-36.85191298608237,0.8504905572076382
-6.87861051289207,9.885494970971921
11.05455118147836,56.240712625424344
-27.39005859774193,57.30245612990595
25.57881055775862,158.3935451477816
20.26170040559725,228.73910226493481
-1.3203776843012385,1.918668911274445
16.050138397944803,225.16875572684162
6.270541661909757,799.97378773747
53.434232667522565,29.223831934923258
-16.158513431687116,10.598947760581515
-11.552626372442223,45.36542057406996
7.244829059671186,77.30438031611021
12.187978185981503,26.67567384053064
-27.593668369143987,37.16079087433458
4.928867488146974,77.37358349597896
4.505537836017194,58.67791008593743
21.84136720827882,24.385373270650657
-19.444798818123235,58.416877402876274
-9.551429663703406,1.2156734994828906
27.261619778273367,197.31505461732107
13.503528000170373,86.64712908661332
18.79186824642687,295.2199195654938
-53.64563575787645,9.429932611078677
-25.99130007175643,4.25343590229287
13.308461673834127,2.9929225329923335
3.9730306742127333,111.83839171012887
-16.09819616722587,6.911686461463067
15.412448215973651,3.4880557588261567
20.961906342050323,14.203871350190745
-21.22794740023517,208.5910179244553
-5.463346699690536,22.188397703395594
-60.8619912344723,101.73929275561467
25.31778333611646,16.059521401908523
2.587417915312354,99.29088588723313
-7.259847503686519,95.68212372105874
-10.681461232123414,25.15504881688904
-22.96043563418488,48.904021264633144
14.294785140295257,5.963234169337102
0.014406941207990798,14.365279925508732
41.58998442422205,2.111258939703092
-22.635855258684618,130.02870171475556
24.939204682585252,114.16995566024922
-6.976150561849867,0.6105583042955788
-10.864743879968021,6.953485028243038
10.1680867220451,94.58341274878177
-26.21373765780874,58.684299034998574
41.433005446202515,3.3706807171567337
-45.01212238539961,178.40101725204863
25.196009647111563,7.703272710891761
16.756329700690227,105.72362176070153
16.876768354843218,28.67090477305305
-6.400509311463114,7.902866344793764
-14.53808957764004,5.631341082230188
-3.292316815986286,18.453346649265704
29.82462711060759,537.555937849144
-10.270334903478446,97.35850795727178
39.97934415596069,381.49272225198985
9.224557148390499,55.74607134178752
0.5572755473546316,4.216670179214789
-19.303078699153406,4.707749106819146
2.005337029189075,11.260249878395141
7.084623342922665,12.492656529831244
-31.421143058455076,67.10391127186705
34.35358019860064,293.01484085690214
-30.13779575254785,15.629267611180989
-25.858296129164263,37.61038865285559
20.50061112299199,0.07461314339167023
-3.4351478818815657,31.247002588650997
12.207602537512653,538.2039318632485
-13.063697280780733,406.2872333119146
13.648640133524733,16.996209745058874
-35.99099782505078,4.105087735808996
5.536441187436136,22.531373959616012
25.986807122059073,19.22626900696419
42.662969575854504,8.169305453763466
-67.73914876053448,54.863863953411894
16.65335881468747,5.594893564714638
-16.929015869443337,18.89019859235932
-11.138245101725719,1.871411956950349
-13.077121516093488,158.8877319907893
33.40102862089725,166.11803003885586
-22.90433174136462,49.06060933474378
-8.690378372275621,133.72575487162987
9.357696254278647,536.3162098570712
15.060401298278915,3.8645846023768025
10.30663239097937,0.6767902350265971
6.948564283677282,100.64573963913624
-21.718631103246512,44.45606655981671
-21.084021887970042,176.16782909566746
-23.35823623283087,1.386248447776566
31.41115425300259,136.0462781452684
-3.7353340190259168,235.25267935030914
8.053182695398093,153.73769539855044
-0.06420555896199076,159.7245798186459
-7.761058166784924,198.1106354787948
0.24054935373800035,19.2210399267577
10.709920558807706,0.2813474059530026
-9.982405187792896,9.60020538585196
-28.359190011380637,93.66268287606665
15.176332699139149,3.7465127532988145
-25.67359268365448,41.62167202978887
-42.41433520674539,1.5545262327229659
-34.97598235656005,5.552175978469987
-19.188195467323713,5.257379240768079
-47.32238798573326,77.21365081555344
2.992112695777676,0.37987524275044154
-17.505014423416018,370.85047501940335
-4.755217801754558,1.435286547632507
-27.3879076388605,99.39087856195101
23.45813759382258,11.734195446545922
12.749241061124675,19.643531890985354
51.2263575375099,15.23919739010997
-8.911608528597691,16.769295675001217
7.598955748568525,29.902602498311662
-28.565568089205616,321.9257304815568
-35.37116689312745,0.5874543590169199
16.706484473107817,15.423499328724121
-0.29925470475803095,110.32555712162939
48.54484331477397,152.36518223445867
-53.249497331244584,320.6394288902759
29.969946335553626,258.42707755041545
35.997038033811236,18.543860977332614
6.801343735749779,360.66406199975296
-20.947377779218787,47.133659937643394
-8.31578722762811,7.462552018021324
-0.2746877665040053,266.0009101387782
-49.87972083426314,9.54833897543328
24.837939574687706,3.182675280413371
42.59892838139669,1.9836817602480907
21.267057434053978,64.11675239390449
19.69124729751314,163.69186787421182
1.6084251876291056,207.66123127753735
3.6078215780229606,1.5275432761383323
-51.98764222472198,48.266310047798775
39.41012472238913,13.32235707933877
-16.13820444919033,49.25716641192913
21.93900164004179,65.8670037094977
20.507378875995354,97.9692708480115
11.30718227369243,316.8569582393973
11.330043616103037,513.4166183103258
5.208011337710655,120.06203103892601
34.44003551710637,248.3112804123177
-18.52103789065791,342.2769229389682
56.081792205073384,7.3969808192837645
22.39283336987506,114.33272867333953
10.959016901391234,42.631029643976994
-0.45649511509576257,2.3629707821532127
15.723744695559727,918.2347141508895
13.898479066265164,3.1337161645665526
-10.990654388245506,5.767798707121257
-25.654635931068658,343.3170730630014
-29.105486243128556,22.295097686019
45.12606028136719,168.4797266638576
-12.928701600350553,208.7679716560761
-26.51214219448457,0.8043132506438528
13.057639276782279,106.77582213912515
-15.481541434628756,1.920996674135209
-22.678220536713813,51.441919981589294
13.794499862587994,7.394296033609087
-22.705926365084114,106.53163197648368
55.83471532922522,182.1659013316435
32.808422775622546,143.2984769655759
-54.03837350598792,304.89345882430615
83.67851328856068,1.8332305570236895
22.44007116912206,347.9747861579516
5.723452645154278,5.490990944693462
-1.3306955539350191,63.83158670361834
27.479875043785082,5.206891527853502
-34.68642806980904,32.676104806742835
23.02046900248524,1.3777012885210351
-12.571825096759401,12.982418384014101
8.840202572035476,40.02834806101228
66.51193716896455,0.5993145170644552
8.436477996896198,20.310484820148446
4.840534070537391,701.206671826465
-20.469398038431326,132.2179471749321
-49.32323598961966,30.499030173442968
-23.199133151109226,32.94603154436057
-17.41390008521603,30.83511002614838
-2.037174885865756,212.15881336284022
-41.01501699252981,252.8916568360233
-28.898717554341946,26.879494756599257
1.360453038652846,47.82563331843491
-18.000714777895272,190.44577822981393
-46.94521063750261,0.17344043048201524
68.19449110478615,416.2290728554615
-31.861407098332965,10.238402296261304
-19.521330906921524,205.49584096041772
85.67814751207163,50.207884997766115
-12.226728370820187,3.1956947594640153
17.024988794838347,9.49256966934962
25.22360488070421,314.9241707772928
27.30973201981362,8.556417791385089
-8.119256924155923,22.677304957568065
5.709168658553178,7.667477290189009
-30.723891940453544,6.816621788932293
4.734602864683634,62.5160925270437
-38.69648356238304,17.117549814864358
25.117880079015887,4.848656359044872
-2.7570085789845145,445.2628365438318
-1.2486644439423493,137.73184198722612
27.523822715969093,547.0227272428735
-4.15661831503002,19.610487157491388
-19.44462351939075,29.343143891391755
6.338326676015239,2.3100458733857865
1.5540410332032728,102.17366628071804
32.36803634702562,4.9087224521300445
-20.83575063402481,15.51831104496924
-6.050203284908495,11.233467864406494
22.06980516397228,168.19889550095925
4.327677595282761,0.898048272689642
-11.350630254650767,99.20178236303715
8.13666667670638,25.328447535309426
-30.95568858447348,40.08377266755299
18.72198724481282,36.44075136708055
-15.36266575228132,7.860180344549281
-21.342768191147446,214.78493133171588
-25.21358190711499,34.5396085229669
3.143994428101106,33.70558659185477
-35.63260138912028,13.03467810372167
0.44560143327111845,32.53625233359678
18.720573863199345,301.1036694865765
25.44239986542942,6.3004385835776535
-12.17825977199465,48.798047397213686
-5.097454478889066,62.76920942159042
49.1017504172238,1.0106744054473735
-8.91580481656695,85.03840580527118
-2.3680008870680958,413.45669073210814
2.0599110762874453,559.6197639464891
16.09302431795444,39.88943644941436
33.32329512105048,22.50096306280047
12.6026670295151,376.1570715399678
9.794076806165148,27.452454848653424
-6.070858789797004,370.5549531286716
3.859883923339538,56.57459084840073
-39.3276777448167,37.640089669801284
7.360695150896728,67.6711199792868
-3.222208212130713,66.47811552787742
-15.082223893996687,3.6596753482261457
-0.1420210357960947,61.1721781158657
47.79307862666667,57.093658271730035
-13.393014285717644,12.755182551721822
19.704208722705683,28.973821675303114
15.405243015717886,455.3681586359808
14.107538890162228,112.25050441130648
4.374068028984762,1.5522454532991332
31.31108725051197,39.97387159525691
1.661303860388447,62.239357079404506
-38.76729344593696,37.28340898810248
21.477642740421683,119.76292191195311
8.432288857284785,36.18783272950443
31.243893385791917,96.33811042610576
-37.86496611335281,36.12438909771251
0.9524732280775616,23.466857527273763
-14.555277918411438,27.054724788898405
0.9877793323516393,52.258021574608904
6.643504043620052,102.41181693565389
41.60156767337196,119.78959509291037
-8.107036022246753,140.1441176596793
14.749510612255417,0.1813500004427536
7.2048333277144785,44.50625113352718
5.2332351925819545,19.578695173845233
8.331235597026929,15.11318200988349
5.8845659327860425,44.63021762264092
-37.68910719521489,198.5202290483955
-5.3541781338560135,298.50048375496317
-2.613905040147163,86.99892550033535
31.45801483497321,863.5569805332397
-1.0886196240316401,29.645988612458837
14.775307520393422,72.8843972650633
20.448854643087767,40.092127643314555
9.788026209796708,125.22708232304976
