prediction,loss
-30.743965938994304,17.81736475239009
-67.68859753034886,128.7777440029358
23.37130345937121,162.16413659460238
-16.986295701572,2.282437341873499
21.13539249927371,32.77473384706243
-21.837033093876837,0.08744376749400606
-0.32789463753888626,30.560084651488587
0.11454782359507831,10.061015492745847
-12.52639647855835,6.227729415502234
12.278133904881347,10.803097611967187
11.353539425702838,5.288686144759711
3.740199864089366,7.326415308827011
-25.195168305258303,64.41435877300793
-25.64718862032026,3.533622443202641
9.118476941782863,283.74163909847226
-27.837256493177645,47.58121285764912
-17.39322811619721,0.29944989120078347
-15.19807168485502,35.80321437195251
22.189031368387507,5.661323459938659
23.645326875578892,302.27265286818294
-17.85563725993168,63.66844373097514
-26.338085704124833,0.08879185088858897
20.58264469255207,4.761169755551884
-31.94145781697969,0.7770130345992408
2.2595573772563036,57.36046056534194
-15.988038411758104,2.8885501453499067
-37.37555832409052,52.63708166449789
-19.302849806358342,29.649746274487377
26.305190492549716,32.741750959624284
13.094647980152732,3.660617022667242
-17.967924985208494,995.5976310809408
14.003050802947289,442.6154030382605
43.36157748266268,82.52935685571869
25.860245200114637,19.375977178038593
30.769218238338087,349.8094623795962
-21.008874258601477,21.949164128724714
6.3013286858076505,13.704064134774764
-5.191070752030125,0.7741645784803937
-6.484535881970626,141.33405828303324
-12.40520124674472,10.095445287722507
-4.490079589424138,171.75796384084276
-0.25866801064787737,259.546608479029
44.76845357363456,130.6137935381465
-28.93457923730514,66.4205888239332
82.14837907420733,263.3674893315843
-31.058903094622703,309.72760005056045
-18.41415271557113,198.21048392777294
12.989458094898882,32.772005575147325
12.472934178662069,248.02955924844636
11.595728010976107,124.24421647701442
-6.501961222717707,5.6381648346187605
-35.72652171513553,2.954737272926278
13.823033413941122,249.64422409163825
10.059769505206393,4.411518960575041
-33.77275718192769,9.627817516413888
20.32439189528961,157.91837660760604
26.936888739574304,230.89012657547028
48.43811461589959,16.9233244000251
14.366890287496492,0.44503054825372756
1.1724958247015458,111.38386579700314
-20.90782864048347,36.41100695673443
-37.483618967795934,105.17185112677534
-16.879541780626678,15.49449896364832
11.787262618860812,0.938728138184332
19.2269051274659,13.721353244042383
-6.264816218051717,210.5253191090306
43.05500994245389,1.10785078509326
-20.56683039401096,12.700071616580193
13.874777186780396,453.29910832718116
-35.436998713309976,28.435910062573015
16.881718303686146,52.9954301117825
-35.564064063173646,7.301129413967265
11.083906431552268,26.68424141657599
6.293531533040184,78.39179370075972
-20.178219187075367,319.31851920556494
25.777351315250318,113.09533584985455
44.46020589461327,114.51379584185706
25.847324317123796,22.704607359687685
-26.681529573560876,301.73106379285804
-5.371813141603891,261.406349830145
20.46868789696632,184.92478150067532
28.623286788367157,418.38699665687426
52.86492908663669,684.0960340262862
17.876997514867785,331.5530219658991
-11.548682793682202,122.69941633648797
-5.348534998712946,45.60108530935258
-51.0596648122702,5.95150846291621
-2.4774470332512486,37.11972755287682
22.13238337991473,138.32843210309522
-29.081959169841095,2.200538776199308
-12.537862794257446,13.541342108150744
-73.48893867057078,124.7431981155701
-33.0446137780836,205.17600301263306
-33.49148240183709,153.2067432694226
17.82179436446822,356.3482395348959
17.21022208518792,7.206667856478743
4.460759292594933,79.91512466251001
-19.69767533363304,266.74345006350666
-10.891783287655525,505.32535278763396
23.233454910806902,6.552770271352533
-2.5833648986461917,32.60009900406361
-7.909819756422902,100.84091261588385
-18.19931143172769,97.45009378594865
-10.974241237436413,282.2035536419821
-0.1836385833215921,105.81885023890362
24.51560362383052,8.28065527811562
-25.744440680757034,0.01160179667834565
33.726460525675265,82.5108301536775
-21.627235719789578,113.14467396675772
-36.75575226850279,68.28240225100444
35.81987386454789,385.3734422269373
-12.69619231687241,0.1365021503610741
-24.070634282712643,25.78948758078097
33.29657561606834,47.87209156699095
20.572570678802638,27.64501945544956
12.077550799618255,525.4861108932881
2.413450527681622,66.07879481216779
13.259379000302882,34.63885883188031
27.13665803681531,45.87767298639675
-5.101361436825268,12.353139132269115
-1.5605334058853337,4.56272819498945
-7.986856585922762,27.520375585683144
-17.766557039476506,2.6966017475976694
-20.345330568958953,4.6438092174372745
-36.66049203507637,0.008050551739316009
42.018950431993375,122.93906569298356
-6.4293607818267695,0.4627822831645244
25.641984238207076,102.16503640810946
-6.979497572890576,12.83568818670583
6.759234898894679,21.883785559962167
9.994111210924135,218.310381920067
-13.346821449221718,19.08623203436217
-14.016979723824104,3.731018223957309
-1.6886598775143646,164.70522059027562
-35.30162277877517,55.00110162486291
-25.35798311082277,426.6555722404852
-8.011055440823977,0.04801019220546873
-0.13337882594728612,281.70103407492275
20.416123502891853,34.51296851819442
-26.489524605925364,181.5017136326643
-0.5613145015267627,0.5840222013335092
-55.46249082442344,133.36465946790383
-16.450213809640413,6.622568160700871
-8.149920449310027,225.0833769171965
33.61083920984274,9.686440655332794
-32.87969132263868,458.83985949494576
18.911951200335356,464.53835912500597
-8.913832956012723,22.489564734637653
3.769285682598426,15.676312752743248
22.640543489798237,141.03339988483182
-27.48790979632712,54.85601822631252
15.497166832490311,81.75755865928024
1.262890949644234,134.35173321628673
31.77256543999648,7.361602831715511
-12.310889632201512,212.92759991837167
15.019451717724255,23.733930135786917
43.227773445255565,67.62848074404361
30.600668673742664,4.158753192223982
26.956842938267304,279.49955843802405
-22.304891414443116,31.991622026103496
-13.193311350962045,18.36127836783255
-6.654490861100978,257.6890275013304
11.585293523006928,22.220791290323746
-29.78388339114397,487.9235979537604
21.521169925367733,389.45216261324936
-5.228671570183327,282.1696062780364
1.1158012144804026,0.47570382165376524
-15.313164888293525,11.879688708798168
34.268769363987275,122.34344280488624
-31.700873830690536,131.1180797032724
-7.060610722283393,56.91269871061246
6.937711169740002,3.9591321299520477
30.057946950671273,12.462165876536616
-25.136800869308072,132.1738637757406
19.058961326356982,482.94613517384295
-17.964702445124512,33.07821447737033
34.27250766885126,2.592323400876367
-26.33601433923138,9.339879755497407
26.497117439635392,128.64181276712222
11.441160687116255,98.60375916061646
-24.741531820978434,21.17379242651461
-56.28617753570475,9.688382965481468
-3.058476039620839,146.500084680616
-8.868634090086086,147.00720807779294
26.706830050162896,117.64771045478138
24.26835582074634,2.5953961796428504
31.228350997911637,0.5953236999090199
0.29821166977456315,137.08740716192955
16.394115496517948,60.93623907088756
12.148575433731711,42.56681042322621
13.11783940698351,53.70397549659915
8.316103651449996,146.1088422770184
-0.13565593213524707,238.62732580441838
24.64657086744305,1.2241237303201131
0.09109363036938944,35.179081583784296
18.308475395638286,314.2066132944314
-25.71297940013599,2.077367022295652
4.263582080550105,41.987747740755296
16.80111470522586,21.33778507915582
18.348361448172202,83.02792312034397
-23.75570208714512,19.17038797338362
20.71615779374847,3.1386066946676836
29.638890458601995,0.9209075379159287
-5.9468233100388055,60.82474903427192
-25.70224505206195,32.6600502678256
-9.606531970325673,10.862758133153259
4.6452980736275755,29.290358000411654
8.549397715302323,60.560456692433156
40.024956589427205,289.84946196648656
17.101823762694497,84.88850022789958
-7.229456372420682,3.4514224156109883
9.496294704977888,11.400306964421167
30.74601369418767,40.60064893602451
4.4622462709096204,77.50352964962765
39.38698396815275,21.680124791006982
42.56713931656017,300.8614060152102
-4.119259114302903,3.298126042796546
-33.01447012677991,1.2357884354076698
-7.874612266224712,0.24374619148062637
41.375381572762734,73.45627424216316
-19.91903013855997,42.06888371877356
16.339074913722673,3.8881530912481117
-14.895889568450567,2.91133840373343
9.098121287618572,25.52559131321316
44.41382742229709,4.807353054305381
13.800908069766084,13.709539290993899
-19.779026129547756,1.2941329717432775
-4.434288763988743,2.590674981622235
10.666026487635182,258.7515562552611
-16.752545768994334,21.591273185146434
37.87340402346919,206.68577294542095
37.08710412908087,123.28634553332817
40.98921719223685,111.10984064420798
-43.33129540326499,147.2325572200329
-4.6975718464445,2.260506104567531
20.71771874711141,23.27164732146712
-40.265699000383535,147.55263877423528
2.6544740151760244,169.93510741256227
34.48116940708391,57.87525089179105
-21.222465265965095,4.146948273755659
-19.69566323190571,69.50826660827866
16.146523948570437,122.95318478217472
-1.7254134772685426,29.675809589938908
0.5853646168209572,3.504645192399938
-27.371867597275834,454.23001011812073
-4.526051023833386,81.11215343356066
-27.421290102585342,20.819797775540355
-32.59349285848592,117.96479235076865
-45.7374745624322,9.223058705892102
-31.159562014592918,6.819525753507265
29.895262603272702,9.504866756772905
42.036369457430595,441.6289268045353
9.244928367665441,276.72931093747314
-43.87732603071632,273.9823057132691
7.651495890756383,61.92789603791525
2.2706986436416834,13.86107145902778
10.175291780928521,57.53202734170268
-16.858754672620787,47.70095084397711
-16.777834693204706,39.13968851597122
-48.24872321021181,2.4588502608748444
32.456844366240006,3.184118426966587
-21.78073175936694,17.411506072625865
52.4018060580116,51.73199021634281
-26.242763687667942,79.50870252425193
0.4935470140003737,9.40916693428677
-24.06287811009943,729.7398432852802
-45.12242529677886,23.95151982013057
27.66463839194451,7.467369088885196
-36.56118556512922,10.491464773153767
-0.37670028855691484,118.93171743284606
-9.211479201745018,139.05375112539178
-22.785520557086752,71.56972526821836
3.6628701974979982,159.4414031668286
13.086681139383618,8.535786719739566
-35.745216509859375,5.051305467860158
-20.224271341319405,142.10658635924048
-22.438767077116974,150.8707980162171
13.222154034685875,3.906283157631666
4.160633341311954,891.5499772193308
-14.288383813348016,10.51066411154204
-49.081125947204356,60.5104478488202
-10.165315043506975,184.86875724507826
43.426315458359426,137.88931215198014
-23.915112140340046,126.77883203524615
1.1531822207765323,370.41130925094325
-11.050136103566981,44.924529931072165
5.422114087464426,423.7673688152081
13.657272937227791,102.21481409212262
0.1338572349606899,66.76389471930547
34.13196325087105,94.52412441670832
-30.701398210911886,69.81365291011878
-59.71831540260533,103.10394720428665
-8.364922007946486,175.28522478759444
14.995908505266332,36.306861167214606
-37.095255413214005,38.31813486049728
35.98499208242342,106.29147070596639
13.732458165516764,371.28664410833795
-32.89920175618309,104.47325657228562
27.69029081943481,0.43998280485502805
29.603935055417626,10.243825130544817
41.83124061884163,174.40418246632987
-0.09445978582763459,33.76888967626363
-18.07752375913972,205.94873899031975
11.180972037942158,122.01117751376766
-35.20315730535472,167.76190790387164
-20.085722489587877,0.49743504844884606
11.02770716373377,2.8813308705304674
-8.91754474150498,866.3855960252906
23.3413957537708,15.792574708001768
16.538804378153717,0.6852804324817754
40.244962911340195,0.32410984719814584
28.968793907570646,201.38081708144722
-29.554206901823388,71.01904382415141
7.973670200786646,347.84238735581766
12.229232002750397,66.69409733311463
84.56573522424523,18.563321660711903
-55.31152957391785,31.38885053519948
12.390326432356805,16.956886386723927
0.4360511739918742,76.68401838068871
49.427869566056955,14.298441388405841
14.162229075667401,2.3555892613973928
-5.887853880797845,9.082016922900356
11.316659043204002,11.747564143092207
-4.397019913034708,12.83206665756284
6.788253916633469,141.49563801550062
-29.613752911184886,1.9062919650903432
-11.364264868616186,95.15923799355457
16.82639764608891,1.5390519785809267
-22.435315372338973,89.6796737747851
35.706157323225995,113.89617808247944
-40.2972625859766,9.665874778365549
4.471545019895618,0.10734685647086137
-2.87995538836034,7.038752619121622
-3.0150554938717526,48.76121878489501
-41.69080554767734,99.09100766482149
-3.1540813265080168,51.2795080390922
-8.462675862102767,2.9010207770001193
-14.96017056144606,9.8954897874509
28.658742078857504,11.066996596277043
5.162485224212649,146.0534196764426
-23.793733398730208,264.53132166031924
-20.628524212316417,26.72044468083239
29.236811825049674,32.10865394040339
-4.9597012098950835,315.18855090636305
-0.32732610271434837,377.93563740590247
24.25808808200154,0.6976076992096321
-27.13717750702349,230.63464036202694
-10.866536216559236,206.4811827458032
22.080448785724318,25.99652355193962
2.758469570507234,300.71013920942676
-26.50400230522987,211.1734305045663
-36.13670592331508,46.40199046522946
22.352408125187996,1.1869859179717006
10.353293302854443,191.23574766322335
-36.47540490786051,17.60560874495788
-17.209398205252025,0.0011195150139370683
6.149152766504475,3.091711462636615
40.86379123218907,45.03050584588877
-15.05729216157604,220.0418403903268
23.319907616667795,4.456083207881869
-9.535702031065764,234.07269808035377
8.885296181808915,218.0501238397128
-36.25131282216981,466.52123434661814
11.100803929604954,54.11886790770767
24.977914404745295,131.94010295364285
-28.083296285201552,31.798904095221516
-31.509068258529876,25.103575647041087
-21.89375523272015,0.5679593916702806
-47.96573197318017,4.515470825765148
21.40081377865224,18.5625897830012
22.545884542596216,63.626754589821275
0.6215995764058224,99.2622368023532
-14.561510090831263,3.2368127364790276
14.477771095021783,9.826421695897393
17.780540555070704,238.90634182884347
-9.688029968752712,7.713138282226356
55.54624564132777,301.83273951916374
13.568592465012987,35.421078349370504
6.4395988281068846,174.32168487985635
-4.9860600876760195,0.45731576609959845
13.844729917089865,12.185723874490852
3.5035201074727844,42.5273230222303
43.70316726817086,65.48325695831689
9.651813868464249,95.65908594572248
38.10465587393364,13.896222924771937
-8.159293273958436,0.4598482851071708
-16.255865262025903,14.296522271525792
8.114521385292878,232.09940040304556
1.713228210723603,66.35014438152612
31.44735711226068,6.972257101754976
-10.546827868702533,5.5962639596887715
-25.66407045335401,65.29887027454082
7.22416778321244,135.15796090012873
-30.881686958399907,191.71631869073283
71.637635192602,1.4620917754428155
29.973578442699452,50.690585541149254
5.3289562972462114,24.061001991314775
14.46999004286997,79.64725544510144
-38.99044450639772,0.009931814386182703
-6.326126496554021,40.62261517544729
15.134535534822337,33.56063181603096
-10.039785871623433,102.51737338193003
-28.387116431106417,232.27486299812082
-4.176568671160421,72.76058748319215
-1.9663291951660788,1.2068581612461318
-14.8581738808472,22.563683906011725
-2.1523439089361567,108.76244077719643
24.02112186540072,172.5171113681045
-8.667256486316742,20.01183897805846
30.400438524567424,130.42528557772883
-33.277950963851964,71.48945005730431
3.093186971571331,27.058930496515696
-25.324128158422948,0.5224320476153577
4.754907684379564,113.50271098030359
4.2536398040670385,20.744242023425098
23.853665831428064,307.44989821571477
11.657282891575026,1.2254725768484946
-18.616479329918118,41.14926482292222
25.703363722433867,2.1014889676073456
38.950058182406195,106.16081381521757
-54.46429927121201,212.33078050968788
17.4516998409017,344.25568289162504
-8.558892154273135,69.39558487749795
-22.591268533043003,7.852471539193558
-14.975191819005797,34.584292036522086
-21.336433647920185,344.80934823244417
23.618550674246624,313.73217252499103
16.398061985548313,32.38166995509476
-35.66196680094052,198.92155026613267
-36.959800070380794,37.24755633663257
45.9442665904929,350.47688357851683
-20.596804777181514,6.324638739610692
-10.434700789015064,25.393849024923508
24.341727200586636,398.1169656626521
-5.788570676031579,719.5835384815597
-0.7535824367368171,13.142769365192496
10.382509317038828,15.038804615946587
-53.271320594011655,9.058039938839219
30.522511548785165,438.26884846981585
45.294585684959515,305.66832662144026
31.50796937931111,167.2315021805882
-38.08554312054403,108.95871257748244
-13.311510925785367,37.02112161615714
-9.102837488693492,70.94454879426513
18.062721522713833,25.88046685357553
25.936310827638724,83.16524758306407
26.0802876674114,7.265485151953308
3.585462410473547,84.26178396093967
-35.93320686591747,170.51324677718287
9.677706838695801,0.24551080483539012
-27.08740680874487,3.191567362539309
22.37694451656839,8.24475289708164
-43.950690477452014,7.744335845279869
-28.69907247143956,358.0496620032774
-19.394525386981424,1180.9221851207362
18.02313230822256,487.8645770188674
-51.64700323557591,9.921409680179945
39.151532418533264,44.2289090842279
27.796757590543,189.6849522044072
31.485377279094198,11.564943620581808
-4.091941866556478,31.499788499337036
42.2195183092914,18.257471323139935
6.917114168697683,0.5362478661002115
2.9818260262858054,392.01115566258545
7.158938058724605,41.08761779924177
-27.13441384010221,979.3219049498219
11.232611339376465,142.7429302471667
-2.515919946277304,31.96170272440561
10.274269658052532,56.38577097179365
-13.420784367351157,85.58277477758729
4.99862528424055,33.953343416508254
9.613194825710242,4.8023221616223974
34.2828606955878,27.524286416442628
-12.451968668323584,10.910654320694166
-7.261486441656043,109.35778498526548
-59.776113924292446,283.4995319518526
56.249470024560395,70.4804247125523
35.93598165525631,283.98091518124613
17.159917147869553,199.11258971350668
-26.12027357587078,521.8910871657473
4.622796854420958,1.948780018572458
-9.809194328298783,14.854641665211211
0.39862382194360535,19.833975937434026
11.159811511885128,74.09673491953092
-44.189210802172084,229.3499489097805
-4.7818443736404355,15.492116084382568
-19.166410982661002,67.40817490805438
28.03838542515152,333.7943060038092
-6.48324885028725,2.2767068496262226
18.057228257826157,17.15752000556271
30.646862870136008,74.61912589369145
18.046750792217214,63.03091710591943
-25.245129413016837,125.55017692365932
-6.033681554351748,346.69241349070086
-13.748766652362601,5.247944891330056
-21.072074997398797,97.86952144353943
18.53976941670371,84.4605533173913
-14.210885692491235,17.037593758564814
26.484088528533707,194.671910097456
23.630817068615396,231.80364111584916
-38.88659797643018,21.910725929784437
-7.997805345115776,115.16597779694749
-25.661837359039392,0.02215053765834332
26.403836041940938,398.9143661084464
-4.219450454725514,71.64490154756787
1.3431211407217667,49.995873925286695
-4.656913022984863,0.1499503639005525
-9.261154879136168,18.858956617364207
24.08917810243361,160.2918691587674
8.678118753281385,110.87266602410739
33.899492290166876,40.00490252340925
-35.36460251465533,0.07962641667812595
12.594800264496204,3.764758551785303
-23.498794426688985,71.39358049248725
24.864515413153317,151.76272081887078
28.128453780208222,0.9637444465250896
39.02172286339555,0.9193408564470968
-36.97581885483115,2.5497165609962176
30.03722879269319,9.605733488671431
28.586016927814715,9.855907105598982
45.51528281422853,236.51341212964132
-0.4103951916504478,142.78731092494166
32.73622115207726,23.32513814578236
-52.3494786250732,284.2060006604318
-6.215543162932729,126.89982684190845
67.79324111472951,21.50245311112576
4.410052930937457,195.6648193619836
8.163982875199398,59.31518494711925
-20.135500951645806,0.9360589839949384
-32.572460670245874,2.4968891879762576
7.561928887738848,435.9234727969465
23.088657287550948,342.8851572315146
41.82089029917174,2.7791785429365063
-26.00447779366132,53.67060313970331
-6.566842734650802,25.762034582671106
16.960607930525473,2.2022600814282405
42.51283859413806,257.6829900343535
-20.4793794848737,5.607177067603964
23.0033895273688,5.7450458585194735
6.928507888430634,268.96486179289593
-32.62033244319437,25.59699735816262
-1.7018327555613517,13.812662124169508
8.649065968987518,30.46990905068472
6.495061113920858,165.2801373763796
50.82368270905644,18.026708127056363
-0.3716126416947212,1.5805075738692989
9.651068288806929,51.79087129224278
45.43833521215228,0.7117828591737866
17.188892127846632,224.3310060430499
13.478744816785255,0.0030785242011591896
13.879244692639848,94.65931112334852
-13.027945481548127,258.9403058052268
8.521999612213948,1.716165255867556
-6.512146832754649,0.0038119537377771166
-34.311436175755034,0.24221051887058442
1.0766035608753306,299.2992955965622
-2.0265234717314193,23.85789550706562
19.000968185913596,10.183180491503666
54.670218849658085,4.086249001519262
-7.160223884840686,24.348172953671103
-15.074872368124797,60.102674322380174
6.377324189971976,117.66553401826623
0.9936428487559148,219.66995235745227
-4.584132258365425,82.50527403015566
59.05772610889048,360.56252716173503
37.19574162942544,12.154434342766109
31.618912839643915,63.64121282516727
22.790740527046157,0.16712074107500113
-26.129929732405824,34.459389292154235
-6.291089476394429,113.13140732413083
-6.576053893273322,52.63636805838833
-45.20399842701377,89.82008087366955
54.93542492394326,230.7800940295635
-6.507970920412415,217.06725148202588
12.13910436568202,146.89343892097475
-21.654522355080328,58.83199173562428
6.407493707071215,71.88537833816427
-26.092785849677878,100.7953420660675
3.8247075114921962,9.554870859798173
-6.497301637522607,4.559598948067786
-15.117733566101062,5.920861673186302
6.810463056507249,64.4302941305359
21.396700834785722,80.41446660458296
44.210976368040264,36.73511879380588
-28.599791762327097,267.67141025514445
-2.1641664825398514,9.415106775467192
2.700227665227107,6.910126354476107
-13.125707464489007,265.6941034096559
23.421470705020088,4.301230981644632
-27.268633111559804,124.42577959660193
13.919802552127496,14.78082993117678
20.917071428627086,62.01819114627366
4.848181763651301,52.72816797362071
6.378086310819729,0.02120640691575369
-2.4309072573981005,5.5484538238412405e-09
0.4717668512130082,177.65699738972742
14.152985370254417,478.5275463052874
-6.6098667769407164,31.60971947945652
-7.4443262812869015,119.30703018314198
16.569808420821776,201.80892058263726
74.55669796724246,8.41726959441868
-5.336513958716093,5.417162953645092
-16.175479610528964,119.0334513710939
-5.338586588714005,237.48739803806197
20.34706962566648,0.11452569833115511
27.972782986113177,81.748049918108
-25.610763687221873,99.47863588567684
-2.0886613136687338,22.1855388980307
-48.6891653565153,14.13122754231888
0.28958089627358063,52.55521310090966
25.392619664163906,23.122210262950357
25.054808244036483,0.029021665128594006
13.866929697756934,37.28433511802021
-15.175394254325791,10.991330517506245
2.127231677425275,30.038384669077566
-42.068900786165756,41.43213048581612
-18.478817275357382,32.77647961293087
-12.586649436604741,2.4222272938333953
-7.142882968708275,7.540184469341717
7.832285685020427,119.29892803479757
8.253485742264875,47.82351531978063
-20.08372935886465,1.3976407908924409
-6.757877268750658,76.02851245420676
24.08007481176924,62.4464803196149
21.13243378729911,0.053547784910598355
8.053008502237024,11.530691403712927
-9.923438229386488,0.3064241606121486
20.227329532292263,23.9428369523137
-3.811241598405129,115.73192528562602
-17.604162045277715,31.31916015430187
-24.706393864303006,27.50019128189514
27.458478608150788,508.20046573376374
44.51344549243227,15.198308062278256
-41.78071612492843,2.173912238695874
40.988095541543174,47.50787048238539
40.196972657389864,25.90554302312862
-2.4971201761557857,0.39229254857733714
0.6480871160145547,10.556550099060631
70.43545604290998,10.071983233294922
-8.858221893487293,249.2883875960751
21.53034365688345,0.9938919405934062
6.288716260935221,61.48094355844176
18.036752908595506,37.93656118579848
-2.779653229590817,171.71840049782932
-44.12469341980878,0.47157977636841303
-1.3606045346822633,2.1943344802592706
3.6410388160278195,19.705839048768
-6.919680317754139,108.93625289053082
7.4754970902411095,135.37842876690914
13.159965065882322,204.90870036105892
-11.572699000166406,0.28206158774692924
-61.83778544357179,27.427300972804748
-33.15192137716949,129.11188731434962
23.558911074669343,8.2514285017475
2.9164649187183365,50.04951696985654
-15.663659393576292,34.29757263129386
9.117232209461969,11.775397954049208
-24.22544341709752,89.03903622994942
-7.319046878225176,20.696358345123237
45.98509321690378,10.172675779802606
36.52846853252369,371.6523009614642
12.105591309655384,75.3494242262534
11.43326068733629,16.365454727707714
37.29529759004201,0.0005060210752470578
-45.729960465634036,23.151697655979028
-23.592910171164046,85.87775234792966
-22.87785198509368,124.021959563923
-27.597275545184484,5.800130356977434
-15.97507370115309,274.8437555562531
-55.81003994918777,88.06603772900425
-19.35729525801352,57.030654967046786
-23.318412451417853,95.09247486274893
4.9060052523896935,228.7258592755388
39.96529458623101,178.785087514395
-12.751716643999483,62.489626473761284
-4.679090856209793,19.771420096150756
-30.997821384276133,532.9642317785614
-0.8766442520289637,2.955091898826961
20.39107803395333,85.04748772928582
32.24023855753805,459.7769810125579
-46.64448950942605,0.7952259200093096
15.6025209938494,305.5262635129784
-34.38712482230969,77.81936175201957
27.296943465955028,4.351986044976863
-28.281000812275717,292.1187462091206
29.136049513508826,406.24465649433245
-21.94389599466089,182.83103972302257
8.150208503749813,177.77840814633214
37.369373922927565,26.60985390268325
100.47281043038433,13.232054895724616
-25.61812903163158,4.798898361452537
30.483055196256576,111.01788727802847
-15.960296350046644,3.189069702182955
-16.080074529565902,0.002887619487989771
-1.1662735508190245,0.1110252954302911
-11.994103769217585,245.29327117091296
19.45482493803988,75.78443020562695
-30.770425732348397,5.791613804678266
-7.743272197540218,11.253814615666386
70.63638943228611,4.46025172165875
24.116769187466762,23.029918862031202
-7.57012503658375,12.417289660265348
2.6739553050450446,88.7442712657499
20.429833148673456,1.021668362521987
-20.82685561646583,432.004859067601
10.768831510594442,10.70752973967954
3.9347250023144262,21.89157478368059
-10.030924491027942,60.51996743449905
-32.30192916031112,18.7317423698178
16.151270720920113,0.30717209031792336
26.98298015792361,40.95953085899948
11.583265206324857,452.9227849760517
27.58392121058809,5.525445513498006
-16.416318096045895,122.92320906304712
