prediction,loss
-25.645737407461542,3.5390805093241786
9.120250874520199,283.80140473486745
-27.837278255406144,47.58091263017625
-17.391872892254675,0.29796851613786285
-15.197922012561545,35.801423242452046
22.19044782056574,5.668065947398551
23.645862458271186,302.25402988422564
-17.853314132118296,63.705522766941804
-26.337144374049583,0.0882317426442893
20.58312047852755,4.7632463218981735
-31.9408709747222,0.7759787955329134
2.2591715114507496,57.354615874534275
-15.986882526134881,2.8846224562298066
-37.37436987067556,52.654327872872784
-19.301433652913907,29.66517063865606
26.305446467396184,32.74468042217984
13.094807126807458,3.6612260302769375
-17.968823504928192,995.6543340395021
14.004721604024045,442.6857078822032
43.362701571506996,82.50893439854349
25.860691360502702,19.37990520826581
30.77073265891909,349.86611367663704
-21.00810708989769,21.941976356485714
6.30280277725078,13.714980186155955
-5.191291499114409,0.7737761714010615
-6.485721775597081,141.30586293342802
-12.405641829589964,10.098245238703484
-4.49093066847865,171.73565668312617
-0.25718656398245376,259.49887712799824
44.768639202356134,130.61803653996566
-28.93398712038788,66.41093780763678
82.14704623976638,263.32423103143884
-31.059099394266863,309.7345094751897
-18.413448928680108,198.19066757957904
12.990433703989428,32.76083641968438
12.473190597631987,248.02148265295662
11.593906040058759,124.20360263910528
-6.500596591795282,5.644647279998299
-35.72622978869639,2.953733753044376
13.822770089493059,249.65254528393567
10.061160456327404,4.417363896036884
-33.77344485890574,9.623550441397391
20.325105843294498,157.9004333794939
26.937490521926666,230.87183868869346
48.438307726695236,16.921735600157024
14.36835180570191,0.44308270886988654
1.1734655099424003,111.36339890147852
-20.908220512314184,36.40627788083797
-37.48294441931878,105.15801614352608
-16.877693585322316,15.479952257742045
11.788787542124968,0.9416853983819526
19.227201489056103,13.71915774621773
-6.264843237026663,210.52453504663154
43.056965806147566,1.1037373417497849
-20.567436832335996,12.695749636442818
13.87528683686963,453.3208103257537
-35.43537005165824,28.418542930534294
16.882687880857052,53.00954769992461
-35.56249366553529,7.292645262150429
11.08433800432464,26.68870033580299
6.2959302203127026,78.43427499626542
-20.177513251402896,319.29329028910047
25.777461887973676,113.09768766188131
44.4603778101525,114.51747524625651
25.84843035269336,22.694068207389968
-26.68068238233891,301.7604966244481
-5.371998734329874,261.4123512153795
20.469921868414932,184.8912221955977
28.62395237677666,418.35976852976256
52.86479562024656,684.0890523559511
17.877605294646788,331.57515596999264
-11.547507720516496,122.67338520075641
-5.346394491730275,45.57218081357586
-51.06002690685215,5.949741882878922
-2.4773570749800014,37.120823719799084
22.132970116846426,138.31463085651407
-29.080752916600925,2.2041189947641375
-12.537490903642631,13.544079254468702
-73.48862285200755,124.73614355533694
-33.04284781747743,205.22659725073885
-33.491027934759295,153.19549298788172
17.823746190601586,356.4219333235649
17.210243002287008,7.206780161815559
4.4593424886241495,79.94045778164084
-19.69647516962102,266.78265433916425
-10.89027236834026,505.3932843194385
23.23499175165046,6.544904506238787
-2.5825054128183593,32.60991446867331
-7.908602719778211,100.81647123627351
-18.19864965951413,97.46315983280265
-10.972583439111101,282.147857963134
-0.18241492453894215,105.79367659901722
24.517645389969008,8.292410271568592
-25.74341670436341,0.011823433552578122
33.72634005424772,82.50864155238864
-21.624864292825517,113.19512908352823
-36.75499043413347,68.29499338867093
35.81915273181401,385.40175576049467
-12.69663670685355,0.1368307182430008
-24.06934734017798,25.80256028794186
33.29656157800253,47.87228582499021
20.574061991386376,27.660703884512184
12.079847509225889,525.5914133392677
2.4138267857547406,66.08491207203761
13.259465995742552,34.637834819844464
27.13746639613706,45.88862416978869
-5.099899630588619,12.342865638803136
-1.559765682457033,4.5594489864483005
-7.985190741769709,27.502900368454057
-17.76588598202974,2.6988061294636765
-20.34439090723924,4.639760252479934
-36.66001399312267,0.007964995762092641
42.01971044481207,122.9222125470073
-6.429636024230173,0.46240787455016097
25.6444242740555,102.11571619707614
-6.97847116111189,12.843043876545313
6.760510463684629,21.895721398895116
9.994798139010445,218.3306815705071
-13.346665073056496,19.087598404703698
-14.015034555683084,3.7385365204386884
-1.6882485431903504,164.69466283309686
-35.300122580712674,55.023355631502874
-25.355867335109448,426.74298213100894
-8.011277047128143,0.04791312798871692
-0.1342509695784273,281.7303108686875
20.417846536997164,34.53321635866399
-26.48957822340793,181.5002689385098
-0.5598626752083036,0.586243319540356
-55.461573732933,133.34347850035317
-16.44946413031131,6.618710220536947
-8.149631553507756,225.07470852092177
33.61177380746239,9.69225903396696
-32.87792739327297,458.91543127227584
18.911857711758184,464.5343291867267
-8.913978827315443,22.4881812201769
3.769410290659356,15.675326038814005
22.64039148127034,141.02978947787673
-27.48610145729804,54.8828083677436
15.497768607853136,81.76844151340902
1.263168722715794,134.34529394726258
31.771851978655512,7.365474906436612
-12.309708624126799,212.96206794473994
15.01986748918026,23.729879241001157
43.22906104165981,67.6496598959046
30.6013443936821,4.155997654592959
26.956676100472684,279.50513693453917
-22.302016255435884,32.02415474506182
-13.191990253420336,18.349958290745132
-6.654773271258871,257.69809446953394
11.586946864600467,22.236381376020162
-29.783822767842818,487.9209197421239
21.522386397105468,389.4041510669487
-5.227894971435375,282.1956973448419
1.1158676378074162,0.47561220002086463
-15.31256451285935,11.875550450320263
34.26913108091322,122.33544110839155
-31.70005377168425,131.13686084281196
-7.059656550276373,56.89830297734676
6.938391457690057,3.9618398078952293
30.057412626251928,12.458393640031952
-25.135917049482796,132.19418656065145
19.060857613652676,483.02948452350824
-17.962568041698542,33.102770504977364
34.2741106816223,2.5974878940755923
-26.33395745288217,9.32731179632674
26.49810293355552,128.619458720488
11.441855554902194,98.58995964906129
-24.739959617089387,21.18826388737417
-56.28607424330493,9.689025995456229
-3.0585437204661003,146.5017230654594
-8.8688074303823,147.01141148969205
26.707984960843763,117.62265818894207
24.269844231555115,2.590602665925373
31.22850420517675,0.5955601443226484
0.2984999389747045,137.08065688370237
16.394208533288815,60.93478655845194
12.148990887182439,42.57223170209757
13.11925784175634,53.68318807850881
8.315318743409424,146.12781812199498
-0.13466451986029004,238.59669697225928
24.648095046642144,1.2207533458941904
0.0933232049408772,35.152638468883325
18.306989509356416,314.1539382359133
-25.71236315890493,2.0755910159554634
4.2642302552787195,41.996148240066994
16.80105103794858,21.338373277685484
18.34944408304793,83.0476541566481
-23.755493683880953,19.168563071044602
20.71761000631682,3.133463291117832
29.63897076559748,0.9207534128713092
-5.94699479036566,60.82207430588676
-25.702171394743456,32.660892161260826
-9.604606402580284,10.8500689995741
4.646380303484993,29.27864499287629
8.549325109471543,60.561586743556994
40.026479645717195,289.90132424881614
17.10206202383831,84.89289072064392
-7.2287879390609175,3.4489392308557028
9.498671574543042,11.41636330064406
30.74679756341951,40.59066013443091
4.463618365421358,77.4793727653629
39.387466082480024,21.684614657276732
42.56755260673865,300.8757435173176
-4.118005072324915,3.293572748479069
-33.01456170920061,1.2355848267278877
-7.874444930444919,0.24391144903446937
41.37567936694814,73.45116974328472
-19.918379680120577,42.060446326025264
16.340074859923195,3.884210623254863
-14.89507223937623,2.9141282308617935
9.098846395241136,25.518264937174884
44.414514581245676,4.804340241482228
13.80084696971267,13.709086831784266
-19.77815842621251,1.2961079226794638
-4.433826639367704,2.589187562986508
10.66619624909632,258.7570177670715
-16.75443559142445,21.573714103557318
37.874027623803165,206.6678428662454
37.08788545836598,123.26899526054233
40.99053517703357,111.13762778163269
-43.32938046630294,147.27903235646127
-4.697278232193109,2.259623293923051
20.717895774303752,23.273355335792903
-40.26468134321441,147.5773630269566
2.6555589503128134,169.90682234290827
34.48270495582302,57.85188963450222
-21.22266494196759,4.147761556335118
-19.694655980889618,69.4914723934773
16.14821323809736,122.91572451302137
-1.7244304170538627,29.66510001545165
0.5867962520102636,3.510007483874418
-27.372331831802168,454.21022217676625
-4.526118528159738,81.11093751932947
-27.421397016306567,20.82077345414795
-32.591925709249,117.93075269011854
-45.7355108434679,9.234989990436095
-31.157120072765093,6.8322855986445346
29.895338268495653,9.505333313716939
42.03763240303852,441.6820099254499
9.24604528297181,276.7664723658386
-43.87719353578051,273.9866919520561
7.652018856504452,61.9196654288737
2.272092978810183,13.871455751119695
10.176668292613247,57.51114759010051
-16.8571921141133,47.67936939146612
-16.776052768233253,39.117395632882506
-48.24837122095857,2.4599542738599762
32.45799872354895,3.1882394525568607
-21.779711037005196,17.42002547065866
52.40213001675449,51.736650464834305
-26.24093813867631,79.5412618405027
0.4948535835791332,9.401153002871819
-24.06492679996415,729.8505328582562
-45.12113604994189,23.93890225948003
27.664185693227925,7.464895160674209
-36.55948497151882,10.50248429107259
-0.3749443664899801,118.970019220068
-9.210727590628164,139.0714778454173
-22.78455645112731,71.5860386569056
3.6629102570429426,159.44241483305115
13.08762145008922,8.530293167483507
-35.744866581398064,5.052878526406723
-20.22262311994299,142.14588546462943
-22.4391893792025,150.86042396590858
13.222539717055358,3.904758756485966
4.160858573714376,891.5634276239617
-14.28831777941826,10.511092281942148
-49.08007941070968,60.49416725123696
-10.164872506012028,184.88079149141842
43.42719275197698,137.86870945644327
-23.913568942921195,126.74408281251348
1.155167091384446,370.48771511816625
-11.050217206127169,44.92561712985593
5.422281466600478,423.7604776397483
13.657674058179875,102.20670347968682
0.13587217010439612,66.73097104113964
34.13336933684213,94.49678546885774
-30.701142439041572,69.81792715699805
-59.71745354750413,103.12145052010027
-8.36503791062125,175.28215580653435
14.996694699418686,36.297387332065846
-37.09514250944817,38.316737087508784
35.98629250707916,106.26465822457935
13.732525581628739,371.2892421680071
-32.89827079738139,104.45422637696656
27.69173647132971,0.4419027312540623
29.604862925269803,10.249765467569937
41.83154008418973,174.39627294692693
-0.09297924363803678,33.786099027352215
-18.07555513883491,205.892239863528
11.179940484785423,121.98838977994913
-35.20155085426581,167.72029603243956
-20.084731241589633,0.49883426711868756
11.02879482379777,2.8850245470774123
-8.916739428174086,866.3381887980959
23.341994043940847,15.797330260974775
16.539416945401673,0.6862949944741964
40.24484910450092,0.3239802782122015
28.97019769760266,201.3409770458257
-29.55299608687039,70.99863753757855
7.973444355250881,347.83396312751375
12.229585094408261,66.69986460652584
84.56641235798804,18.557487234278515
-55.310025197438215,31.371996033188825
12.390894940516436,16.952204619972036
0.43703160336163616,76.70119046652444
49.427826839648624,14.298118265103685
14.162733608705057,2.3571382234040965
-5.885634249875177,9.068643519316284
11.316089841073765,11.751466315782876
-4.3973014870136025,12.83408403837246
6.789859448490039,141.45744436772705
-29.613217204685522,1.9048129678680539
-11.362928445250642,95.1331662675394
16.827022776624506,1.537501313816669
-22.43429527299234,89.66035426585081
35.70607300994717,113.89797770850625
-40.29633528682563,9.671641582514289
4.472847615835467,0.10649499258505077
-2.8782570431151795,7.047767143337648
-3.014427899121695,48.75245428667663
-41.69141824340317,99.10320613402115
-3.1528562268457234,51.2970553466755
-8.462964100352192,2.9020027369452146
-14.959936384351746,9.894016535955457
28.658951255959256,11.065604897097574
5.163620932481639,146.02597031526537
-23.793949247642384,264.53834302115695
-20.62932273899946,26.712189858634954
29.23781824617169,32.0972492836484
-4.958218562547866,315.24119761333964
-0.3255490718480829,378.00473353825464
24.256767227666078,0.6998158759001167
-27.136501957568296,230.65515949810157
-10.863801305301248,206.40259186736702
22.08251803846486,26.01762874311373
2.7602714230386924,300.7726342908624
-26.504395747349914,211.1848655096996
-36.135562597065636,46.417568222067786
22.35228761422168,1.1872485231987848
10.354003902456409,191.2160946866597
-36.47452752773517,17.598246709540224
-17.209589252099587,0.001106766980890229
6.14926163029254,3.0920943106165693
40.86485216103956,45.04474564943484
-15.057069318542911,220.04845166122965
23.320907420797315,4.460305267901263
-9.536404454020609,234.05120522567927
8.884602454469931,218.02963644320565
-36.25097952692419,466.5068367012726
11.101651090206676,54.106404262132656
24.97822934056099,131.93286802079865
-28.082747079276427,31.792710395635265
-31.508456429135574,25.109706976344206
-21.892285338537558,0.5657460371842266
-47.9664130385928,4.51836576820544
21.40236535347248,18.549222479918978
22.546452392177205,63.61769585112499
0.6221949539448859,99.27410070152976
-14.560246740191351,3.241360157269677
14.47876611826911,9.82018446258808
17.78172026404525,238.86987465190225
-9.68711839835511,7.7080757886126845
55.54639926741681,301.82740154800643
13.570487327017705,35.44363671349187
6.4412843185418795,174.36619509722965
-4.985394477995032,0.4564159703655177
13.844909103189602,12.18697491428638
3.503395290570812,42.525695101470866
43.703186382918894,65.48356631836185
9.65401483770427,95.70214415310623
38.10593689204331,13.886673899914756
-8.157936573790291,0.45801011160400784
-16.25474666778322,14.288064547067316
8.115818937266571,232.05986617412734
1.7127128651495453,66.35854020348484
31.44760107815822,6.9735455467362355
-10.546724073783164,5.596755053786264
-25.663236659215865,65.31234636980133
7.223895294200962,135.1516251985231
-30.881613870964312,191.7183426576367
71.63968469114673,1.4670523596664435
29.97406913699226,50.6975730057709
5.328491839840699,24.056445692688726
14.471415080480998,79.67269306080462
-38.99043799581687,0.009930516759272546
-6.325151592394994,40.63504339943481
15.133818754414055,33.552327491406004
-10.038880930638406,102.49904898963715
-28.386955370821337,232.26995372413552
-4.175225056909251,72.73766727859298
-1.9666137800738241,1.2062329688022582
-14.85723279327615,22.572625358139277
-2.1525925367741605,108.76762668030777
24.021362080731723,172.52342167930195
-8.665970996929548,20.023341799699608
30.400782387595687,130.4174315968596
-33.27742014393504,71.48047402203078
3.0939781380780405,27.05070011106837
-25.323896502817572,0.5227669801253589
4.7551661580755225,113.49720361102548
4.253523636329224,20.745300228528574
23.85490934222199,307.40629170551915
11.657931265273195,1.2240374840602257
-18.616309083999507,41.151449028480926
25.70409038955575,2.0993826677385417
38.95199219635857,106.12096357383389
-54.462668804379796,212.37830010561643
17.451781105085086,344.2586984704243
-8.558430511800491,69.3878937565554
-22.590413529568945,7.857264096454959
-14.971385416147083,34.6290762259697
-21.335718651269783,344.83590235038304
23.621760656723158,313.8458963705457
16.399749456293993,32.36246773376819
-35.6615012170389,198.908417333987
-36.95919048647149,37.25499738404396
45.9452438815427,350.44029274770236
-20.595772502409215,6.329831906672038
-10.434255165033132,25.398340427868327
24.342673200308102,398.07921574127755
-5.7887953121283955,719.571486781029
-0.7548521265402954,13.133564975176359
10.385138392508171,15.059202583506446
-53.27085182237362,9.060861842998806
30.52289995405744,438.25258619167494
45.29651169967361,305.7356767977402
31.509214800447698,167.1992926526478
-38.08545604582189,108.95689475586771
-13.311506532805108,37.02117507433975
-9.103200742386488,70.93842965715675
18.062757575634283,25.880833677825287
25.937352113580406,83.18424067790083
26.081312821439443,7.2599596869422545
3.5859295024474314,84.27035944757834
-35.93211770520855,170.5416926415691
9.68033551059023,0.24812267849077013
-27.086825375259902,3.1894902436076897
22.37779279184443,8.239882196069331
-43.949641081245396,7.750177601796534
-28.69895860853637,358.0453529429335
-19.3937450508334,1180.9758175282782
18.022982476611944,487.8579581829707
-51.64698320115934,9.921535890470958
39.152910165641636,44.210585618087585
27.796345119877117,189.67359077433275
31.48702187850188,11.576131992263159
-4.090657028993117,31.51421236760603
42.2186938125817,18.2645179477289
6.918961594373177,0.5335455783487667
2.9830110189573036,392.0580810502734
7.158281965394285,41.09602929683929
-27.13400880665537,979.347255443914
11.233825972229798,142.71390805278
-2.5154915296546205,31.956858828438303
10.274532987693393,56.38972574987882
-13.420419763930735,85.57602894812995
4.9979912745628825,33.96073250354508
9.613543800293781,4.803851783256204
34.283659404217936,27.51590642940079
-12.451334338397,10.906464177235788
-7.260003289092746,109.38880710511165
-59.77367938495113,283.4175550375214
56.249771583372485,70.48548813398568
35.93710239243382,284.01868916532527
17.161941093694626,199.05547511970016
-26.118970413059497,521.9506302052431
4.622955056384531,1.9492217394049938
-9.810180790153648,14.86224662560245
0.3996748447904579,19.84333857660969
11.160304295168107,74.10521886617869
-44.18817016317325,229.38146949977713
-4.781912753940584,15.491577798986738
-19.166967240810376,67.39904118257874
28.03923974306196,333.7630898914752
-6.481620390337436,2.281623789850004
18.058630505372324,17.16913864959126
30.647229450991436,74.62545925215704
18.046249116388243,63.02295154682209
-25.243431787121544,125.51213628927536
-6.032701225628112,346.655907641163
-13.748207574489992,5.250506719069868
-21.071306114975354,97.88473499253973
18.540100426618128,84.46663754958553
-14.20974852745226,17.02820738582346
26.484427512077634,194.68136953974914
23.630698733164103,231.80724446778683
-38.885757286962125,21.918596985446364
-7.996257085192322,115.19921062455315
-25.66028152101672,0.021689845780306284
26.405366803926146,398.85322112108145
-4.218351368632606,71.6635088128286
1.345701454841678,50.03237022986
-4.656820784186119,0.14987893636455607
-9.260024177105908,18.849137319004516
24.089229135671612,160.2905769342053
8.678862807797945,110.85699737143301
33.900063640509195,40.01213036641771
-35.36490813822859,0.07979899273978032
12.595302138328282,3.766706373822907
-23.496597870347212,71.35646583384711
24.864217329776544,151.75537660947558
28.12872059680956,0.9632206474037538
39.02128459373014,0.9201814942833212
-36.9761374069813,2.5507339799097246
30.037791112248843,9.602248197632585
28.587382033482246,9.864480227079339
45.51467815001562,236.53201074812213
-0.4114173298215704,142.7628841666439
32.737455625698836,23.3370637233811
-52.34896210315889,284.1885854504195
-6.214335266990356,126.92704215380994
67.79407656745411,21.494705697283084
4.410427801742011,195.65433209878424
8.16405023688397,59.31622254190059
-20.135075139762446,0.9352352181131229
-32.57153507018443,2.4998152274693344
7.56355630211488,435.9914323003187
23.088849140058958,342.89226239490347
41.82220775140491,2.783572893185961
-26.003872189767176,53.679476841759346
-6.566383746721722,25.75737548620804
16.96199241923188,2.1981528319488617
42.51419217517259,257.7264486053619
-20.47969216674505,5.60569633663768
23.003929101383992,5.7476327407199825
6.92730710073909,269.00424942704257
-32.62034008005747,25.59692008313217
-1.7018432789490945,13.812740345442123
8.650339866136253,30.45584696227762
6.496207559543994,165.2506609775358
50.82548737797209,18.011386903870484
-0.36918585404140036,1.5866152925951023
9.651813403533826,51.780147280815974
45.437965311298406,0.7124071461690227
17.18866782573186,224.32428704114923
13.478505894254074,0.003105094255645828
13.880923212986776,94.69197560243178
-13.027486352444154,258.9550822802128
8.522485664787421,1.7174389740689773
-6.5110107469923575,0.0036729582376502433
-34.30958848327317,0.2440326124046023
1.0775577222604908,299.3323110035965
-2.0259427483695474,23.863568877951167
19.002819756237503,10.171366792137805
54.67059062843942,4.08474607734532
-7.160113674361095,24.347085323549106
-15.074076746889329,60.09033870260474
6.376532824211528,117.68270312610079
0.9932674810095008,219.68107934945962
-4.5839980666430575,82.50771183977491
59.05852202052842,360.5323014842987
37.19608018283737,12.15207384562315
31.621133436348376,63.60578793911739
22.791887231564093,0.16805961087975227
-26.12825180098475,34.43969248117679
-6.290632354331815,113.12168333553991
-6.5765920519461885,52.64417712997063
-45.20437850780194,89.82728533215196
54.93587651671039,230.7938149296278
-6.507682403653827,217.05875001369662
12.139947955297846,146.87299108722476
-21.65511147802499,58.84102946613037
6.407016016539761,71.87727834456769
-26.09307077537954,100.78962101675775
3.825053187091588,9.552733946769619
-6.497397554603533,4.559189329610934
-15.118669218433919,5.916309136525237
6.81066143199956,64.42710950990994
21.39718322339981,80.42311839156321
44.21084779074139,36.73356020909624
-28.599224274359155,267.65284161434755
-2.162268495796975,9.426757960317472
2.700639442045035,6.907961638777528
-13.125947298730747,265.68628481051934
23.421499725407823,4.3013513556266805
-27.267505767125922,124.45093108851816
13.91845164481106,14.770444401484273
20.917268930092806,62.021301897722715
4.848021456490803,52.72583988523408
6.378951825182843,0.02145923570008122
-2.4294766357975517,1.8390984940150348e-06
0.4712023659961957,177.67204553321145
14.15454031772558,478.595578522413
-6.6093833059904155,31.604283322000345
-7.443470119685773,119.28832759379719
16.571388400519826,201.76403286433592
74.5577961876312,8.410898369875351
-5.33700951711108,5.4194700036876515
-16.17400045822903,119.0657293876882
-5.337923367433208,237.46695716751108
20.346442545790286,0.1149505198601737
27.973723624146945,81.76506029052592
-25.609190405069985,99.51002187145355
-2.087647632654078,22.195089110410986
-48.687252541367165,14.145612328885239
0.28950150137513186,52.554061960987454
25.391709486706166,23.130964369821697
25.056661003096227,0.02839383517956522
13.867150921017062,37.2870367852339
-15.173747191515229,11.002254302835658
2.127310305523257,30.039246553771772
-42.068928011179814,41.43248096938272
-18.477723736827006,32.78900198816969
-12.586879452354989,2.4229433170577828
-7.1435664456139945,7.536431363834771
7.8344597481535105,119.34642475683128
8.254757840521851,47.80592266197794
-20.082344824804757,1.400916351630922
-6.757383328413407,76.03712645757187
24.07984242611817,62.45015313984976
21.131988145934987,0.0533417371690358
8.053764028648278,11.52556091184
-9.922619862418639,0.3055188065710922
20.228300197607954,23.95233710061992
-3.811825584003823,115.7444905175663
-17.60329698800373,31.328843233324008
-24.70631718415103,27.499387056759275
27.459504640929428,508.2467271201191
44.512213202138255,15.207917750077264
-41.78035109681212,2.1728359629502276
40.98991811779161,47.5329983652729
40.19888557113632,25.92501918332486
-2.496747790428226,0.3918262125930478
0.6488550666146622,10.551560416023026
70.43638376030509,10.077872573795755
-8.857818439919637,249.30112790998874
21.53204332168389,0.9905058974080709
6.290001116752824,61.46079615565911
18.037467889467113,37.927754181840434
-2.7785004938525146,171.74861304017872
-44.12456801095913,0.4714075514021049
-1.360547404962044,2.1941652277438557
3.6431778021300305,19.72483408138272
-6.919208415787845,108.94610383377136
7.47558254505599,135.37644020245003
13.159923685000525,204.90751565854978
-11.572254481970983,0.28253394786481617
-61.837414180215426,27.423412417999263
-33.150846443384545,129.08746008104634
23.560266595631166,8.243642789974434
2.918337584862404,50.02302386756682
-15.663100773206647,34.30411596648351
9.117562371506555,11.77766398495992
-24.224789608236588,89.05137540338615
-7.31754190469034,20.682667382486986
45.985917452039196,10.177934194502527
36.52757181673318,371.6868760520323
12.105474026296537,75.34738810599073
11.434599259781269,16.354626333497116
37.29456616780926,0.0004736494959040306
-45.7293496382789,23.157576168675817
-23.59231742752888,85.88873863944586
-22.876836756453283,123.99934837726595
-27.59625719294979,5.795226304998421
-15.975740990626658,274.86588120160786
-55.8088188609559,88.08895746042451
-19.35671483687835,57.02188878059304
-23.317681415497812,95.07821794944225
4.904547638996296,228.68177242745978
39.96475144439382,178.7996125671668
-12.750886046198342,62.502758978088195
-4.678622293927073,19.76725338522544
-30.99748021816674,532.9799842289098
-0.8761393180014878,2.9568281554212077
20.390974389410705,85.0493993847394
32.24096439593885,459.7458540890671
-46.642663977325746,0.7919733999905264
15.60243014121551,305.5294396038611
-34.38564149544565,77.84553437213108
27.297477215390277,4.354213283480177
-28.280732204985153,292.1095644880959
29.137076733058226,406.2032492779849
-21.943034013397533,182.854351030278
8.151038770646128,177.7562683458538
37.3708229989627,26.624806044577376
100.47175879637132,13.224405176687045
-25.615784712993072,4.788632746534218
30.48380483457129,111.03368497210715
-15.958874612058104,3.1839938536261165
-16.077491876511854,0.0031718554436352153
-1.165025331225489,0.11019502849926917
-11.993249353899667,245.32003533507083
19.453956791190482,75.79954613445466
-30.770239913780923,5.790719465752319
-7.743141137465353,11.252935306091713
70.6363676961875,4.460343532403612
24.117496237773967,23.036897546437437
-7.569105603871807,12.41010610988027
2.6748459265735933,88.76105211273314
20.43050658679738,1.0203074256944633
-20.825433853810047,432.0639629851386
10.769192678017516,10.705166219890343
3.9356971901910685,21.900673158328566
-10.029534665448065,60.49834518654418
-32.300841614462364,18.741157389235894
16.152429930270873,0.3058884943828209
26.984199681994884,40.9439225275215
11.58498807199459,452.8494559497783
27.583407605636605,5.5230311903443035
-16.41558819811537,122.90702473111561
