prediction,loss
3.7400591186021743,7.327177250158176
-25.195592183666264,64.42116292650425
-25.6475274087839,3.5323488534855736
9.118134066088997,283.7300879860244
-27.83758402880011,47.57669434004019
-17.393489156519685,0.29973565239102307
-15.198355816726862,35.806614703530975
22.18881008144382,5.660270469143108
23.645361933787115,302.2714338260876
-17.856019972596584,63.66233635674963
-26.33846757333822,0.08901957519497092
20.582621664327746,4.761069260428347
-31.941829581453078,0.7776685812532081
2.2594152582901743,57.358307861552774
-15.988453413865654,2.8899609707610208
-37.37602951580487,52.630244761171014
-19.303183900414258,29.64610799622495
26.30507028773502,32.740375340364494
13.09448216429592,3.6599825478595087
-17.968049056382085,995.6054607547086
14.002873952560149,442.6079617616808
43.36161167266965,82.52873565407225
25.860102188036933,19.37471817301221
30.76913252155697,349.80625603178663
-21.009124643408427,21.951510293805185
6.3010909730945155,13.702304213862893
-5.191279074204944,0.7737980305863531
-6.484715650363514,141.32978399816957
-12.405388595486047,10.09663586151609
-4.490189474501394,171.75508362301437
-0.25892463106782904,259.55487708591994
44.76849919508339,130.61483632238313
-28.93493988296285,66.42646739364712
82.14879194697068,263.38089019670093
-31.059174835266674,309.7371648948092
-18.41446601691996,198.21930579269045
12.989330074945483,32.77347133906462
12.472786448623287,248.03421245750803
11.59574281907686,124.24454659389728
-6.502211140641522,5.636978045847598
-35.72694557419658,2.956194624868542
13.822852591260782,249.64993816937616
10.059558370933187,4.410632088501911
-33.773000404898255,9.626308195856225
20.324399774853077,157.91817856968763
26.936796883032628,230.89291811691382
48.43815290343633,16.923009387196114
14.366748097562036,0.44522028001688746
1.172317568277292,111.38762841386355
-20.90808964862157,36.40785709858468
-37.48401435413058,105.1799609200095
-16.879925171593584,15.497517398383021
11.787090635312039,0.9383949049773334
19.226836576320324,13.721861107778812
-6.264860741005068,210.5240271002616
43.054902564077395,1.1080768377503774
-20.567135348569025,12.69789816671137
13.874724219938228,453.2968529147526
-35.43736241857317,28.439789135618383
16.881606127000225,52.99379687758241
-35.56452868164013,7.303640483985907
11.083812981446753,26.683275958779586
6.2932049980266225,78.38601158150726
-20.17855366333481,319.33047315490995
25.777414234869212,113.0966741074321
44.46033067786476,114.51646649650223
25.847246563802457,22.705348344807152
-26.681944534091997,301.7166478978373
-5.3719736230740995,261.4115392058207
20.468590174734516,184.92743930185694
28.623096395037408,418.39478549781967
52.86507874718137,684.1038628604928
17.876922002225967,331.5502720130032
-11.548921353230304,122.70470143058628
-5.348864757324067,45.60553904395758
-51.06001783568166,5.949786135927574
-2.477584007774341,37.11805851074136
22.13233152405428,138.32965189156903
-29.082344940727808,2.1993944035119903
-12.53813317672149,13.539352244050594
-73.48944553652399,124.7545205915323
-33.04501127202005,205.1646157913438
-33.49185696283615,153.21601579546777
17.82155493439751,356.3392000591457
17.2101162249527,7.206099499050244
4.460611524689112,79.91776663441016
-19.698023041032997,266.7320924734742
-10.89203794257651,505.31390385097563
23.233275571745992,6.553688461378975
-2.583571856445283,32.597735733849255
-7.910080266741518,100.84614475090186
-18.199558043766217,97.44522489581558
-10.97451112919106,282.21262149225066
-0.18390474277379232,105.82432618327105
24.51548738736261,8.27998632453679
-25.74477508791381,0.011529869422138362
33.726518957756184,82.51189169822456
-21.627653278378432,113.13579104267957
-36.75617546405698,68.27540843235074
35.819963411993385,385.3699264355527
-12.696381559617466,0.13664202217026447
-24.071098372819932,25.784774185980147
33.29659634380397,47.87180473842125
20.572492200520685,27.644194207048805
12.077363394327959,525.4775189641254
2.413339050123112,66.07698244776677
13.25928385866853,34.639978749045916
27.13648453803529,45.87532269587351
-5.101599755658301,12.354814429032311
-1.560656035002745,4.563252094947224
-7.987089495013267,27.522819315873317
-17.766811299880885,2.6957667532964567
-20.345760941638105,4.6456642658108604
-36.66088407523165,0.008121056936298615
42.01903468683105,122.93719730035177
-6.429506674962967,0.46258380778268027
25.64178127237784,102.16913947342604
-6.9797516585653145,12.833867629395847
6.759013414191086,21.881713393322375
9.993996811572371,218.3070013567649
-13.34710955635825,19.083714764414825
-14.01721934279175,3.7300925928635906
-1.6888119851410592,164.70912483688682
-35.302095343913265,54.99409250426039
-25.35833553541994,426.6410132516256
-8.01117920998678,0.04795596883682192
-0.1334509122593217,281.70345386647546
20.415988595315696,34.511383433376565
-26.48977886122151,181.4948629118299
-0.5616136548738395,0.5835650568017037
-55.46303977897031,133.37733882065518
-16.4504872178062,6.6239754317881605
-8.150125814071318,225.08953904361616
33.61077206888882,9.68602273362546
-32.88015778175517,458.8198760931129
18.911976589497968,464.5394535586101
-8.914002902258462,22.487952885786502
3.769127687982403,15.677563884098026
22.640491431420422,141.0321634231486
-27.488293403422084,54.85033601317216
15.497043632690291,81.7553307320727
1.2627474319227745,134.35506027030223
31.772530126693837,7.361794459001969
-12.31124017173678,212.91736986816457
15.019339872300945,23.735019913766777
43.22779357283076,67.62881178886661
30.60071828324584,4.158550857153736
26.956867028821733,279.498752935249
-22.305310434613887,31.986882150236397
-13.193597993181557,18.363734977387537
-6.654695854705951,257.69560894312497
11.585035919770517,22.218362728274695
-29.784213532228193,487.93818303074414
21.521061291339777,389.4564503107061
-5.228882707863308,282.16251298131186
1.1156823022342892,0.47586786640328976
-15.313387903056709,11.881226085125961
34.26880855773476,122.3425757704132
-31.70129048129303,131.10853801116477
-7.06090418919093,56.917126655106095
6.93754238187489,3.958460464836085
30.057957492726416,12.462240307337405
-25.137151132150677,132.16581017230817
19.058936475321445,482.94504291998345
-17.965071192530615,33.073973010525336
34.272480104646604,2.592234641072476
-26.33642183941197,9.342370661831149
26.497100256571628,128.64220254932178
11.440965521068618,98.60763517399
-24.74183262652741,21.171024204173516
-56.28662555212958,9.685594159353435
-3.058560450543213,146.5021280604066
-8.868730695791387,147.0095507084165
26.706864911582045,117.6469542035407
24.26819700472953,2.595907917482866
31.22839769062523,0.5953957556911569
0.29804099662413686,137.09140382140828
16.39412717219784,60.93605678641594
12.148495667802306,42.56576959197089
13.117618842598004,53.70720826905807
8.315955561886595,146.1124223786747
-0.13600055655797538,238.63797314089499
24.64636152169129,1.224587014949432
0.09084686531951869,35.18200886824742
18.30861888450778,314.21170024629663
-25.713254279578507,2.0781594694037695
4.263437164549357,41.9858697097012
16.801072339028025,21.338176483954047
18.348295792776014,83.02672662518815
-23.75600904342599,19.173076022465185
20.716076725125788,3.1388939454202487
29.63880393709735,0.9210736042698603
-5.946945911156208,60.822836711602584
-25.70252785944257,32.65681791757743
-9.606779681388447,10.864391041365536
4.64501490476408,29.293423132500543
8.54920716820669,60.563422426575244
40.02484431658792,289.84563909658374
17.101778375497744,84.88766388048907
-7.229720154271407,3.4524025932601217
9.496021059337009,11.398459146378398
30.745992950918946,40.60091328302306
4.462091768309561,77.50625003442836
39.38702335296699,21.680491559079343
42.56717593000934,300.86267616323715
-4.1195544775745265,3.299198933358751
-33.014736102462564,1.2351971569811815
-7.874843466309644,0.24351795492561662
41.375427457873286,73.45548771257664
-19.919216744106564,42.071304420531526
16.33900172391742,3.88844173377996
-14.896221769799583,2.910204867381112
9.098038971929979,25.52642308475021
44.41379892271067,4.807478029662064
13.80078481640369,13.70862658064827
-19.779237041390445,1.2936531497487394
-4.434412587402564,2.5910735987352385
10.665959804279977,258.7494109553035
-16.752545260142767,21.59127791404787
37.87347371356935,206.68376914103243
37.08704383198739,123.28768454709699
40.989173997754335,111.10893003163253
-43.33174493587853,147.2216482164682
-4.697767167243912,2.261093471563218
20.71763334083596,23.270823317130525
-40.266165721853156,147.54130034426947
2.6541717749011,169.94298746161664
34.48108982878267,57.876461694473605
-21.22271432935935,4.147962724031752
-19.696008978709926,69.51403182190546
16.146240517257695,122.9594704766199
-1.7256498656965973,29.67838512175354
0.5851009128376163,3.5036579174332627
-27.372106246383225,454.21983767452616
-4.526215309180602,81.10919427776797
-27.421598914711865,20.822616011105353
-32.594029688087915,117.97645382314741
-45.73802967090222,9.219687341907195
-31.16000977837689,6.817187353454297
29.89531915524651,9.50521545903353
42.03636496373048,441.6287379346171
9.244678298597192,276.72099111061937
-43.877710183843135,273.9695885400562
7.651299983937816,61.930979425476444
2.2704730168417755,13.859391472029035
10.175157428714384,57.53406547934057
-16.859105157762116,47.705792279406424
-16.77812462026435,39.143316267153665
-48.249132698495885,2.4575662142092303
32.45687064169584,3.1842122000201436
-21.781008800795917,17.409194122472982
52.40185279586882,51.732662542174225
-26.243181818232415,79.50124595491056
0.4932769313893446,9.410823929771814
-24.06303937088086,729.7485558111658
-45.12286344274895,23.95580861026728
27.66470769490475,7.467747854980842
-36.56166186094279,10.488379505179642
-0.3769955848081863,118.92527676511675
-9.211737796477395,139.04765243955302
-22.785847116462207,71.56420006259256
3.662739931450288,159.43811344220052
13.086464516813576,8.537052538643819
-35.74555462747179,5.049785736111474
-20.22463479251175,142.0979211994339
-22.438953068111402,150.86622901558894
13.221978024209333,3.9069789340616077
4.160426516183945,891.5376261477138
-14.28858755826383,10.509343064728357
-49.08169320890107,60.51927345356799
-10.165543253095509,184.86255152760273
43.42623789034184,137.8911338627461
-23.91543068665358,126.78600555164796
1.1528801343480937,370.3996813875531
-11.050313623598472,44.92690964572036
5.421939366894518,423.7745623050101
13.657182703397323,102.21663865254051
0.1335779279374365,66.76845918667212
34.1319204160439,94.52495732906047
-30.701705591488633,69.8085163945409
-59.71885096176396,103.09307134352215
-8.365118401191866,175.2800245165959
14.995759849026511,36.30865265086294
-37.095593387019505,38.32231920153751
35.98492353020862,106.29288422655398
13.73238007352259,371.2836346364395
-32.89962555244978,104.48192017825474
27.69019764693104,0.4398592086571314
29.60393034970656,10.243795008391668
41.83135801949351,174.40108164301014
-0.09469810553065505,33.76611993354227
-18.07788440308957,205.95909026116138
11.180950834510496,122.01070909364557
-35.203599474407895,167.77336230612565
-20.08602865167046,0.4970032756115885
11.027468025450103,2.880519077951806
-8.917802388294804,866.4007634638295
23.341351048925333,15.79221939702798
16.538800762810297,0.6852744468117731
40.24492173875154,0.3240629692518084
28.968671759884103,201.38428386046976
-29.554582056430547,71.0253670305333
7.973620436546296,347.84053109906404
12.229080347514495,66.69162032704008
84.5659727650571,18.56127481972423
-55.3120919691666,31.395152575001372
12.390159544049366,16.958260864624172
0.4358155281044831,76.67989136187938
49.4278819227398,14.298534837900005
14.16207085655486,2.3551036192879393
-5.888139722546898,9.08373985199743
11.316545975960421,11.748339225493854
-4.397205388692273,12.833395509095732
6.788018774648263,141.5012321898104
-29.614104010333165,1.9072616032438514
-11.364551435258024,95.16482896773782
16.826320294791856,1.5392439063340102
-22.435663083260465,89.68625949551746
35.7062522200913,113.89415257194096
-40.29760631745722,9.66373757485821
4.471206022356965,0.10756910854560313
-2.8801984934011116,7.037462731388535
-3.015152793163368,48.76257766135669
-41.69111102992923,99.09708957168522
-3.1543071898656208,51.276273288123974
-8.462956004630714,2.901975154457652
-14.960431349279078,9.897130581115583
28.65874052552931,11.067006931223002
5.162285479741227,146.05824764260106
-23.79405250562553,264.54170193857755
-20.62885803103626,26.71699365269393
29.236767624520155,32.1091548625251
-4.95999337074551,315.17817720696985
-0.32757228707413466,377.92606553952743
24.25814974081476,0.6975047045376257
-27.1374602788747,230.6260517220928
-10.866926873415823,206.4924099491834
22.08027849379988,25.99478705335433
2.758257695371127,300.70279100257983
-26.504256754315918,211.18082577960718
-36.1370626417268,46.39713073171613
22.35249331180517,1.1868003054921392
10.353339635228705,191.23446622296757
-36.475697355436466,17.60806299427721
-17.209611205247654,0.0011053067834483888
6.148956820764253,3.091022427925025
40.86380493173607,45.03068970707525
-15.0575605063288,220.03387931360598
23.319757054437275,4.455447573773804
-9.535831662137243,234.068731532966
8.885163414451254,218.0462028335572
-36.25157385740812,466.53251066856126
11.100570410793237,54.12230374913726
24.97792597556878,131.93983713682502
-28.083634406505155,31.802717576572505
-31.509411214305317,25.10013910987527
-21.894085443817936,0.5684572152211635
-47.96600752336252,4.516641969975997
21.400597344661776,18.564454812280708
22.545792519760596,63.62822266399374
0.6213227856057437,99.25672152137484
-14.561777347319794,3.235851157894374
14.477561610208395,9.827735089056546
17.780347103151314,238.91232208236772
-9.688303637310243,7.7146584511653495
55.54634491830967,301.8292899846596
13.56837009864199,35.41843154477416
6.439406086344944,174.31659534189635
-4.986342436235576,0.45769772295839584
13.844637226553271,12.18507675379032
3.5033866481496134,42.52558238410092
43.70321405151407,65.48401411827918
9.651657171715724,95.65602081066804
38.10464490126475,13.896304731928014
-8.15963907754997,0.4603173981410508
-16.25612263230815,14.298468610044615
8.11437629378423,232.10382130689433
1.7131047357644875,66.35215594209764
31.447349542150448,6.97221712401184
-10.547052169299208,5.5952027799963195
-25.66434947839508,65.29436087711913
7.224147407683686,135.1574871391161
-30.881955526052195,191.70888149815747
71.63772387549653,1.4623062486756353
29.97357758987033,50.6905733973202
5.328917968744973,24.06062597473847
14.469908474369218,79.64579953051054
-38.99085575324892,0.010013951989568793
-6.326441389453764,40.61860127982633
15.134618199907946,33.56158960598647
-10.040011613815098,102.52194475125171
-28.38728443839267,232.2799840787377
-4.176857791400211,72.76551994748087
-1.9664694610835922,1.2065499967924382
-14.85842253396038,22.561321701290552
-2.1523156384078574,108.76185111565424
24.021139154100126,172.5175655279085
-8.667519579503649,20.009485173897886
30.40043359457269,130.4253981826687
-33.27822143896225,71.49402394215282
3.092971373515353,27.061173547523506
-25.32440928855175,0.5220257279661396
4.754721805363827,113.50667163759898
4.25345589534089,20.74591731299759
23.85360673813426,307.45197053229674
11.657134107544662,1.2258020099971894
-18.616749316819835,41.14580108845277
25.703343808044508,2.1015467058458186
38.9499969847821,106.16207491069031
-54.46484093444741,212.31499503081776
17.45161775471267,344.2526368229712
-8.559176629878325,69.40032455029474
-22.59157563747135,7.850750481371171
-14.97564873828509,34.578918105943764
-21.336680175295157,344.80019273849564
23.61831287470642,313.7237485393221
16.397873058601874,32.38382016437173
-35.66225932823903,198.92980193548905
-36.96016241305364,37.24313365701586
45.94433294613765,350.4743990911739
-20.597153293485007,6.322885905310693
-10.434933297586271,25.391505750186305
24.341618481688045,398.1213041822694
-5.788779960890965,719.5723103699233
-0.7536913296666525,13.141979838895983
10.382191901579345,15.036342848893028
-53.27176807174072,9.055346629420265
30.522498340930213,438.2694014794851
45.2946114445154,305.6692273499443
31.507870310222017,167.23406447408578
-38.08592351699889,108.96665412888606
-13.311730915515854,37.01844461019604
-9.103118319435739,70.93981807780611
18.06252088699989,25.87842551178591
25.936261129533648,83.16434114197351
26.080242724594825,7.265727436777438
3.585224734473116,84.25742056092626
-35.93356263930269,170.50395547473178
9.677384682977673,0.24519165844398594
-27.087786230303834,3.192923176568366
22.37688063496165,8.245119756336459
-43.951193143010585,7.7415383974916665
-28.69940842456066,358.0623760606005
-19.39485925010871,1180.8992391210231
18.023079466570948,487.8622427251426
-51.64734715045569,9.919243253758442
39.15156228647203,44.22851181274959
27.796831819607107,189.68699686671306
31.48526196217864,11.564159311200433
-4.092121849263778,31.497768237634503
42.21965471532905,18.256305649513283
6.916872804561704,0.5366014211866996
2.981661122469005,392.0046257388673
7.158862532281942,41.08858604825935
-27.13478714242018,979.2985407546033
11.232321895546361,142.74984659548008
-2.5159705024567542,31.96227436246754
10.27408004447218,56.382923373574464
-13.421054024461855,85.58776409786786
4.9985605856856505,33.95409741115106
9.613089075980488,4.801858688633541
34.28277503705323,27.52518521468733
-12.452169396788067,10.911980424592919
-7.2617723454608285,109.35180543052027
-59.77683407543185,283.5237834799246
56.24963557302982,70.48320438552074
35.93584455139927,283.9762943247773
17.159750682102242,199.11728764689664
-26.120635243349966,521.8745627559367
4.622686749324712,1.9484726201048068
-9.809295298028873,14.85541998481554
0.3983919559943261,19.83191074485393
11.159622666100516,74.09348380654838
-44.189678328845105,229.33578839607048
-4.782099055504149,15.490111292314689
-19.166723030168157,67.40305103048287
28.038320771610017,333.79666845337135
-6.483538139932479,2.27583392889655
18.057054680107342,17.156082061044618
30.646794278459254,74.61794087617605
18.046625415495953,63.02892633958468
-25.245472901687044,125.55787456609025
-6.033959003787475,346.70274560605765
-13.749055716374189,5.246620576467797
-21.072431564510737,97.86246660327672
18.539703769464325,84.45934669362985
-14.211200241070772,17.04019055795657
26.484030574418625,194.6702928926711
23.63079405221906,231.80434197020696
-38.88698059285554,21.907144105811344
-7.998110804099555,115.15942179887784
-25.66217792420919,0.02225202665758602
26.40369253720729,398.9200985234131
-4.219682309486389,71.64097661038238
1.3428132547169853,49.991520034104056
-4.657012307493064,0.1500272664819843
-9.261464042406631,18.861641913445055
24.08914912325062,160.29260294976024
8.67794452911721,110.87633507912116
33.89941853610293,40.00396954836461
-35.364983515605616,0.07984158470310229
12.594723902001162,3.764462225536236
-23.499157314369086,71.39971304290565
24.864522184299304,151.7628876491376
28.128480475038316,0.9636920343484323
39.0216965927757,0.9193912348674512
-36.97611386203852,2.5506587731257326
30.037165889536197,9.606123405618733
28.58589003930939,9.855110411131378
45.515410135460286,236.5094960013004
-0.4105003226740691,142.7847984381602
32.73623551413158,23.325276872246953
-52.349905800462636,284.2204038389523
-6.215848130436713,126.89295602782785
67.79334498197142,21.501489841789006
4.409899585877367,195.66910937430313
8.16383855602035,59.31296198060487
-20.13571919997554,0.9364813427620402
-32.57275541928908,2.4959577766231638
7.561803582368325,435.91824036600883
23.088598873728756,342.88299391892383
41.8209070160122,2.7792342800655523
-26.004815269772223,53.66565853854663
-6.566986110968459,25.7634900539211
16.960509081010684,2.2025534768312243
42.51283400093649,257.68284256957145
-20.479591405069357,5.6061734805665475
23.003172847335406,5.7440071922968015
6.9284512279812684,268.96672027564244
-32.62061342587316,25.59415425907404
-1.7020322153618976,13.81414476420827
8.648882383316446,30.471935853868864
6.49483704515603,165.28589874195035
50.82374451767811,18.026183278379175
-0.37192536540413945,1.5797213701815644
9.650889088838253,51.79345058085576
45.4384172285649,0.7116444759583423
17.188916762793326,224.331743992531
13.478649474989991,0.0030891132653776687
13.879035030845044,94.65523144160295
-13.0281601989459,258.93339554883045
8.521966070384188,1.7160773757278147
-6.5123237749919,0.0038338342352867314
-34.31183709307973,0.24181605758163066
1.076400929933412,299.2922844981548
-2.0267845889638934,23.855344744779114
19.000713063993828,10.184808800606525
54.67035737826046,4.085688964183626
-7.160458033099475,24.350483764644768
-15.075178459337964,60.10742041632144
6.377213166644479,117.66794265382046
0.9934183297957007,219.67660771872548
-4.58426081712736,82.50293858614978
59.05778027271418,360.5604701868619
37.195674814213874,12.154900225785164
31.618829310125022,63.64254555301666
22.79055282991709,0.16696731361683387
-26.130248632190018,34.4631334125512
-6.291333488449768,113.13659816667166
-6.576302107544565,52.63996975502397
-45.20443334445707,89.82832478871543
54.93552965158307,230.78327596953164
-6.508173451042412,217.0732193725521
12.138958234782079,146.8969811437558
-21.654808629762954,58.836383386603224
6.407535618268012,71.88608903014173
-26.092993320986977,100.79117621454404
3.8246146287738427,9.555445087114899
-6.497588010464883,4.5583760333364935
-15.117789387017128,5.92059002023295
6.810328381945963,64.43245617322813
21.396599335924407,80.41264625079981
44.21115735631844,36.73731274848804
-28.600153660735202,267.68325218448143
-2.1643931391825517,9.413715878271283
2.700063563851826,6.910989131887705
-13.12589925860408,265.68785091000683
23.421350425008768,4.300732088834809
-27.268990822701596,124.41779945339832
13.9197572337668,14.780481472696886
20.9170262729414,62.017479931548856
4.848056386591621,52.726347159268194
6.377945812894323,0.021165506860127862
-2.4312053931292907,1.3884840342477525e-07
0.4716399949627985,177.6603790898326
14.152880320686391,478.5229503404727
-6.610083855044936,31.612160462265066
-7.444487786625958,119.31055838242928
16.569669928614132,201.81285542764732
74.55686142594988,8.416321150971697
-5.336668137023425,5.417880671256506
-16.175764814565454,119.0272281604676
-5.338838302259747,237.49515622811748
20.34701029798265,0.11456585678005175
27.97262953773003,81.74527514595248
-25.611044635793974,99.47303165995909
-2.0888346982806936,22.183905592080382
-48.68958439679534,14.128077245278357
0.28943548543673936,52.55310481107575
25.39264676721558,23.12194961060449
25.0546410008904,0.02907867533493602
13.866804896386922,37.282811036800155
-15.175785786127507,10.988734566289066
2.1270488824886784,30.036381003661617
-42.06929495642697,41.43720501530957
-18.47911239986678,32.77310048034163
-12.586796510304056,2.422685111954216
-7.143022546432066,7.539417944816308
7.832089707926398,119.29464699087414
8.253317825960208,47.82583778321229
-20.08408867272506,1.3967913449491636
-6.758056778620814,76.02538203784663
24.07994313914888,62.448561372298244
21.132434006686793,0.053547886444996404
8.052807977802614,11.53205328042416
-9.923713721694783,0.3067292373065168
20.22717922235762,23.941365999249943
-3.81138689752362,115.73505152693221
-17.60443098180548,31.316150099465
-24.706662944756715,27.503013503721597
27.458344646084527,508.19442585707304
44.51357514074746,15.197297210980075
-41.78114509283881,2.1751773798318825
40.98795636481333,47.505951923997195
40.196844153769746,25.904234937344768
-2.497211648891779,0.39240714166104934
0.6479214770095525,10.557626476744964
70.43568578319952,10.073441511469174
-8.858483026689386,249.28014166837232
21.530200290965524,0.9941778159542114
6.288529068487433,61.483879137393046
18.0366391583064,37.93796243537911
-2.7799322513636198,171.711087896737
-44.12500983939657,0.47201445769715766
-1.3608497398828958,2.1950609993477723
3.6409001411008703,19.704607877069794
-6.919947652060559,108.93067249034581
7.475353578422242,135.38176837171505
13.159884677847513,204.90639891718803
-11.57293252352929,0.2818135962361368
-61.83821610916351,27.43181204277231
-33.152394471035734,129.12263882448738
23.55887240498106,8.251650662920879
2.9162260331411844,50.05289705159719
-15.663921462020086,34.29450313791812
9.117103968059151,11.774517842060025
-24.225874322279026,89.0309043301068
-7.3193471127612515,20.69909016425138
45.98517229523583,10.173180220922804
36.52852119457533,371.6502704960793
12.105510244690548,75.34801687943568
11.433081733327468,16.366902649389548
37.2953539093236,0.0005085580416985245
-45.730350467469805,23.147944725952687
-23.593185414558945,85.87265104884544
-22.87828826348698,124.03167699573847
-27.59767140742383,5.802037260149484
-15.975205767387878,274.84813447068643
-55.810577166809196,88.0559551405026
-19.357617273819017,57.035518710096056
-23.318850515182987,95.10101864472186
4.9059612804745125,228.72452924265139
39.965306335209334,178.78477332208368
-12.751981956147008,62.4854319389125
-4.67934395438556,19.773670965579182
-30.9982064981304,532.9464504360526
-0.8768695648101654,2.954317307094057
20.39102487615233,85.04846818729598
32.24021699171266,459.7779058595977
-46.64503894529628,0.7962061456048863
15.602660358927151,305.5213915217227
-34.38755499922837,77.81177230133744
27.297000090873496,4.352222303359447
-28.281254530513877,292.1274191147352
29.13589105376178,406.2510441940492
-21.944304510119878,182.81999240400935
8.1501616926474,177.77965644680089
37.36931565306742,26.60925273896271
100.47316196318167,13.234612483085774
-25.618660811286702,4.801228518535544
30.483054042154833,111.01786295763776
-15.960620906076004,3.190228989664422
-16.08045968811433,0.002846373632682073
-1.1664327035525743,0.11113138160093528
-11.994312810451392,245.28672327337625
19.4548506517678,75.78398250841136
-30.770762808408733,5.793236317419397
-7.7435109054744675,11.255416245610318
70.6365781917255,4.4594544635395925
24.11677930381353,23.030015957813465
-7.570403259319052,12.419250549951423
2.6738594953112895,88.7424661394895
20.429725457504503,1.0218860774429614
-20.827196903783474,431.99067205691216
10.768733715209342,10.708169768441847
3.9346444034755153,21.890820571499187
-10.031235677747988,60.524809259400165
-32.30224205287317,18.72903405825313
16.151169044302208,0.3072848053396145
26.983035454886533,40.958823064985275
11.583098728860987,452.9298709447575
27.583957039109464,5.525613953733982
-16.416659771786556,122.93078554820563
