prediction,loss
-26.745152458502037,153.99870023553385
16.793575772969174,12.831987949474453
3.1781696997405313,136.24709979541095
9.663525689862789,187.7468118698148
-28.33988525430873,35.62139297769394
-17.141178562602978,203.75491315805397
-23.345841288093926,131.10408253189505
24.00505944487973,351.97033995015687
-12.352252891590572,19.64187984377233
4.126144625532087,200.3795186863625
0.8578860513049542,307.75771721132327
-33.795287071164175,32.497796406966756
-0.18749429189738498,8.805105400002445
-4.460636675530763,81.6572390786051
-24.731599397842775,26.269669709021056
-32.506420458880136,41.21105356370004
14.119694284326167,9.283157076893705
-24.74615962872212,0.19789429492140317
-22.037861581192704,17.836492733591285
43.719564524919925,78.596269133284
-30.743289407988517,17.81165385138837
-67.6871050799562,128.74387349206123
23.371982169141187,162.1468511748582
-16.985889517409976,2.2812102021148797
21.1360894128028,32.76675478132504
-21.837164554174183,0.08752153274186364
-0.32788521656271064,30.559980491048165
0.11373168116774446,10.055838697551925
-12.525772326486338,6.224614609762471
12.277574651129791,10.799421606890924
11.35353556006684,5.288668365057412
3.741093670663711,7.32157751232794
-25.194533800843534,64.40417429393052
-25.646005267190265,3.5380727618413306
9.1192471477304,283.76758736373375
-27.83745052888246,47.57853601222151
-17.392031259033605,0.29814143495764533
-15.198200764282424,35.8047591024456
22.189613354053176,5.664093298000522
23.64592549171989,302.2518381578838
-17.853906892061776,63.696060803655655
-26.337549447626305,0.08847255144979667
20.583038391704445,4.762888021907548
-31.941121461212266,0.7764201636643608
2.259045914369674,57.35271352582309
-15.987622225411558,2.88713563997414
-37.37486949566556,52.6470772346975
-19.301815611393074,29.661010054143542
26.30489807693068,32.73840461692363
13.094368596685714,3.659548026530374
-17.968462445501633,995.6315484382338
14.004214521590777,442.66437001154065
43.36234978872489,82.51532531990341
25.860068894825883,19.37442508251746
30.770207555036063,349.8464701224221
-21.008148440277285,21.9423637472697
6.302237450210905,13.710793270645146
-5.191502152475882,0.7734056152211468
-6.485796566176239,141.30408483574308
-12.405626400490567,10.098147178571166
-4.490797662901448,171.73914272251045
-0.2576842540410005,259.51491192298505
44.76830568959469,130.6104133333515
-28.934259849783803,66.41538298424075
82.14727030252688,263.3315029346289
-31.059003251436184,309.7311253960422
-18.413769748564096,198.19970070045707
12.990127803348466,32.76433828531972
12.472829307671548,248.03286247630322
11.594161201008726,124.20929007185222
-6.500940279625544,5.643014298962793
-35.726587341626946,2.9549628925691716
13.82226535404349,249.66849557965753
10.060613520935656,4.4150651494368
-33.77318676842622,9.625151796725618
20.325138643488128,157.89960905634246
26.937028691071486,230.8858734497011
48.437871898030444,16.92532144294089
14.367963223539912,0.44360017508717986
1.1732234096014715,111.36850867459546
-20.90829441560395,36.405386056650116
-37.48316580639953,105.16255669025345
-16.87830580231314,15.484770115459844
11.788344759356457,0.9408262374260458
19.22698495195787,13.720761873139857
-6.26444400356643,210.53612053276714
43.05610577521322,1.1055451595591925
-20.567674374770196,12.694056913439498
13.875235604628111,453.3186287230711
-35.435526218163936,28.42020797238238
16.882358489283444,53.00475136274831
-35.56300966894812,7.295432452335695
11.08419944760369,26.687268756268324
6.295039505745828,78.41849889614066
-20.17787374026999,319.3061734114004
25.777583845390506,113.10028164751041
44.46033540632954,114.5165676973661
25.848038401654048,22.697802736591523
-26.681198711306582,301.7425583268296
-5.37203386340598,261.4134871680768
20.469568501303183,184.90083211869427
28.623100933395175,418.3945998363396
52.86467088082697,684.0825272284957
17.877389566317685,331.56729953368404
-11.547704926501526,122.67775366844899
-5.347054295638307,45.581089547912434
-51.059808274206425,5.950808512233311
-2.477369379607173,37.120673783489
22.132751582679656,138.31977114434557
-29.08111703914067,2.2030379546332224
-12.537776717434374,13.541975616232733
-73.48849803785895,124.73335558888185
-33.04317587304865,205.21719808597254
-33.49125553595348,153.20112717828258
17.82293323633139,356.39123822923204
17.209935859675802,7.205131180023695
4.459157934435277,79.94375799258587
-19.69689647047777,266.7688918962197
-10.890543275749755,505.3811038789086
23.234285713182498,6.5485175227042385
-2.582772301310745,32.606866401560424
-7.908954392665811,100.82353347240857
-18.19873484750325,97.46147782993307
-10.972908408354945,282.15877525284566
-0.1829467454989433,105.80461708283137
24.517136363241047,8.289478888420168
-25.743663947721746,0.011769726365557145
33.72628301577661,82.50760534609327
-21.62550466711797,113.18150319963205
-36.75532745093738,68.28942323560725
35.81916828787171,385.4011449785175
-12.696622044401854,0.13681987098959572
-24.070097257595638,25.79494225619988
33.29637714647652,47.87483801512708
20.57377395397209,27.657674191534017
12.079338120351006,525.5680573236351
2.413803097450009,66.08452693569451
13.259278663527455,34.640039901845114
27.136705494268494,45.878315876345475
-5.100231226982308,12.345195705163679
-1.5597498914426118,4.5593815500137636
-7.9854445705934065,27.505562752428855
-17.766007683396584,2.6984062812054113
-20.34509431451166,4.6427910402422965
-36.660239060794815,0.008005219567821823
42.019568877466504,122.92535168958648
-6.42959622771655,0.46246199985330144
25.64357744057777,102.13283181192182
-6.978817701469302,12.84056018991535
6.759995342269471,21.890900862960155
9.994605089799572,218.32497661089013
-13.34699645053569,19.084702980773265
-14.01518966123364,3.737936742165704
-1.6883337201403683,164.69684905018525
-35.300672117396054,55.015203256796475
-25.356194642546473,426.7294593622256
-8.011125344846894,0.04797956343205034
-0.1340720146019314,281.72430344520586
20.417357286076435,34.52746643494728
-26.489514663568276,181.50198152474658
-0.5605068440053649,0.5852572991302826
-55.46197708862217,133.35279411805834
-16.449682430350425,6.619833502843269
-8.149773779702675,225.07897603530606
33.61126059606074,9.689063797527588
-32.87850682437348,458.890606100926
18.911988071343625,464.5399484992532
-8.913974998683264,22.48821753224485
3.7691929791130385,15.677046849156712
22.6401666391938,141.02444926092844
-27.486494785261588,54.87698074468282
15.497430670002425,81.76232996046787
1.2630542803252731,134.34794690474357
31.771502226541177,7.367373441860113
-12.310292752630614,212.94501965449817
15.01958149959024,23.732665623496587
43.228660370590724,67.64306906436948
30.601314965643905,4.156117641010909
26.956635897382423,279.5064811994171
-22.302651231912865,32.016968498657114
-13.192327311085824,18.352846102172037
-6.654941278433105,257.7034885286182
11.586199539034007,22.229333837187852
-29.78396469979798,487.92719001289925
21.521972144011738,389.4205004211615
-5.228121626699389,282.1880823770712
1.1158461218952973,0.47564187722781126
-15.312624133279078,11.87596136878432
34.268990433410586,122.33855240150854
-31.700472187475544,131.12727804070175
-7.0601425341738615,56.905634860281545
6.9380660997714845,3.960544704815923
30.057262022831814,12.457330509503704
-25.13623293695655,132.18692278181192
19.06079100548636,483.02655670847685
-17.963107071925254,33.09656817393879
34.27372163112438,2.5962340015439356
-26.334462175320983,9.330394961138737
26.49791614074577,128.623695609288
11.44134211219126,98.6001561123856
-24.740110439720947,21.18687541551751
-56.28609218932859,9.688914273883613
-3.058353953500377,146.49712930261262
-8.868540642456585,147.00494204638034
26.707979836234312,117.62276934582671
24.269190907480105,2.5927061885862646
31.228454794537026,0.5954838838693611
0.29830773509085384,137.0851576224877
16.394340412012966,60.93272766576444
12.14887962293893,42.570779773963146
13.118613568602266,53.69262951931367
8.315049080648814,146.13433774173095
-0.1354779196507443,238.62182611654924
24.64725197205946,1.2226170442229958
0.0928487256436008,35.15826503730764
18.307566293383342,314.1743848566328
-25.712394287995654,2.0756807117360725
4.2640462535950565,41.9937634488858
16.80098122646383,21.339018249603726
18.3492508805822,83.04413286706894
-23.755677910139116,19.170176260754165
20.717309945901388,3.134525690512726
29.638475715779247,0.9217037169309158
-5.946881914921894,60.82383491612477
-25.70222763141253,32.660249382571074
-9.60488169056645,10.851882641939008
4.645688394568774,29.28613327461223
8.548893203528232,60.56830922868402
40.025667570810874,289.8736713395255
17.10197311561404,84.89125237512471
-7.229161785351371,3.450327934427958
9.497904940964256,11.411183268540498
30.7465114400165,40.59430604646796
4.463390953217251,77.48337628922486
39.38721946454775,21.682317879369382
42.567230711754014,300.8645765880757
-4.118560708611303,3.295589817242984
-33.014405091373355,1.2359330341854502
-7.874684935424275,0.24367444223682444
41.375416228667696,73.45568019515906
-19.918213460167397,42.058290347035594
16.339896673755003,3.8849130078893324
-14.895534539888521,2.9125500750133426
9.09878698532456,25.51886516629726
44.41391853872273,4.806953504746665
13.800548344747563,13.706875556268223
-19.778083949884707,1.2962775059623164
-4.4337536692423125,2.58895273654504
10.666164327207904,258.7559907818158
-16.753645100181462,21.581057998799636
37.87392033403518,206.6709276617235
37.087325983039996,123.28141889898488
40.989952913346265,111.12535145967507
-43.329683884182394,147.27166797635036
-4.6974557755667,2.260157093384866
20.717588594892486,23.27039161168634
-40.26510398141141,147.56709466760398
2.654839622085158,169.92557550427696
34.482125012948764,57.86071211167734
-21.222690671336455,4.147866358140269
-19.695068986278944,69.49835831754729
16.14727846811793,122.93645248357244
-1.7248216979597024,29.669362444461047
0.5862559679349695,3.5079833298418173
-27.37219116806789,454.21621790615995
-4.526185614808631,81.1097291374967
-27.42151000035476,20.82180455449526
-32.592762777493895,117.94893383113428
-45.736144442280384,9.231139489012643
-31.157672381097644,6.829398585830041
29.895352397060304,9.505420432682339
42.03716800608601,441.6624903928723
9.24537703078756,276.74423832498786
-43.87723868079018,273.98519742463355
7.651582274417089,61.926536465391855
2.2716550021144806,13.868193506807557
10.176395149719449,57.51529048331983
-16.857684535359798,47.68616999591874
-16.776330578438564,39.12087077686145
-48.24841852016237,2.4598059056713795
32.457843809973106,3.1876862602900307
-21.779833965275134,17.418999346854946
52.40164172387171,51.729626298254956
-26.241481469546716,79.53157064430786
0.49429309738304505,9.404590364065609
-24.06456573310736,729.831024007629
-45.121357305785914,23.941067402960062
27.66429532965527,7.465494269118009
-36.560023209859445,10.498995985027399
-0.37558051394971903,118.95614227420566
-9.211042348929729,139.06405414516692
-22.7848362725063,71.58130367992688
3.6627954142506476,159.43951459466876
13.08699518562299,8.53395177906189
-35.744915834174485,5.05265710205407
-20.223093129894924,142.13467830299658
-22.438961677808198,150.86601751395915
13.222060381068284,3.906653366402231
4.16045691685944,891.5394415935187
-14.288325739519271,10.511040667413482
-49.08068143525946,60.50353246632446
-10.165056218772852,184.87579560816053
43.42643942845377,137.88640069794877
-23.913800454160434,126.74929560440664
1.1544733600042698,370.46100963652583
-11.050196860224835,44.92534438704146
5.421969544508224,423.77331984615876
13.657494047543517,102.21034323107038
0.13528122758675432,66.7406260941882
34.13292959867187,94.50533500398551
-30.701184857513613,69.8172182857047
-59.71772035053532,103.11603188936046
-8.365140729881707,175.2794332830285
14.996274363993345,36.30245232474144
-37.09516174222181,38.3169751915958
35.98572267814422,106.27640668402195
13.732389901359463,371.2840133762427
-32.898690863323615,104.46281294075538
27.691248695301464,0.4412544634884449
29.604657127214477,10.248447774482653
41.831524655486255,174.39668044755408
-0.09341451993491523,33.781039059265886
-18.07606159158586,205.90677424596817
11.180069462151048,121.99123886414056
-35.20199384109886,167.73177019639414
-20.084993738212166,0.4984635427427172
11.028129199426937,2.8827638162190565
-8.917057215364613,866.3568961560846
23.34177614102448,15.79559816089288
16.539487382268714,0.6864117033550572
40.244299058346606,0.3233544163013614
28.969579573174382,201.35851914040126
-29.553312299964478,71.00396650422114
7.973531592453762,347.83721713641097
12.229214085569533,66.69380468690974
84.56594257073182,18.561534991839146
-55.3104839231251,31.37713495387589
12.390464388896143,16.955750230459405
0.43659830695382107,76.69360110234592
49.42727887539235,14.293974547031127
14.162298009926909,2.35580086577414
-5.886125515728898,9.071602575167695
11.315882611831123,11.752887139480825
-4.397446007514693,12.835119539684742
6.7892924174513585,141.4709327567879
-29.61344118464881,1.9054312697565876
-11.363303161451134,95.1404760892331
16.82682204967899,1.5379991409576155
-22.43465876551723,89.667238157735
35.706105903052396,113.89727561944389
-40.29631443393708,9.67177128484216
4.471957086659083,0.10707700856108122
-2.8786533704359747,7.045662990115542
-3.0142900124997047,48.7505287753331
-41.691220759721254,99.09927424948317
-3.153181730661364,51.2923928082026
-8.463364885374224,2.9033683934327468
-14.960136681964618,9.895276638569005
28.658781137478922,11.066736724422904
5.163217939457363,146.03571011026935
-23.79417354622642,264.54563934054806
-20.62966151021924,26.70868817411409
29.23747750518005,32.101110297379165
-4.9587468275332665,315.22243916788324
-0.3260097894699263,377.9868188896922
24.256925625292478,0.6995508859262313
-27.136532406277173,230.65423462951438
-10.864569925647336,206.4246775619759
22.081864823998625,26.01096540521984
2.759870085727878,300.7587138283006
-26.504330317141285,211.18296382409594
-36.135675930838026,46.41602393896176
22.352562013417693,1.1866506226376135
10.354381209991226,191.20565994333197
-36.47440098271971,17.59718500618614
-17.20956836318253,0.0011081572867161498
6.148858742964459,3.0906775704257226
40.864478780736995,45.03973387648457
-15.057294704400467,220.04176495079793
23.320306651071245,4.457768045412141
-9.536239088418418,234.0562650211327
8.884375505658975,218.0229343211127
-36.25074103637751,466.49653455353877
11.101005765446084,54.11589831643365
24.978181832829858,131.93395938997918
-28.082956137535167,31.795067990367986
-31.508612437501643,25.108143497727998
-21.892600108997765,0.56621965233736
-47.96597769465182,4.516515184570824
21.401563736626326,18.55612805896323
22.546081003606115,63.623620431684174
0.6216124450664258,99.26249322457086
-14.56048541054896,3.2405008206151806
14.47813638369207,9.824131679500264
17.78107863928285,238.88970821844524
-9.68747856919367,7.710075833303408
55.546035993318306,301.8400241329611
13.569824072813342,35.435739844134666
6.440876423147367,174.35542292632334
-4.985881463454566,0.45707420829670825
13.844717863038923,12.185639717938619
3.503273361621448,42.52410487683355
43.7028801912523,65.47861088879635
9.653666674986832,95.69533229857628
38.10553039295889,13.889703688831554
-8.158590708412211,0.4588959296024976
-16.254913781899223,14.289327942880938
8.115550326337607,232.0680500215163
1.7126664697178264,66.35929608698333
31.447351419382255,6.972227037660092
-10.546883579972237,5.596000376909094
-25.663285157923486,65.31156247731549
7.224104016668784,135.15647823696543
-30.881511781809696,191.7211697697877
71.63893787329319,1.4652437969048144
29.973872465403087,50.69477235337609
5.328676486243191,24.058257010892067
14.471242586381615,79.66961374102692
-38.99068079067313,0.009978965684061734
-6.32572994632943,40.627670227656424
15.13423734481905,33.55717698380236
-10.039061453280572,102.50270431017722
-28.386543876006318,232.2574111979436
-4.175757657487358,72.74675227738632
-1.9666459909550915,1.2061622162955397
-14.857396285094628,22.571071864124356
-2.152015133822308,108.7555833444122
24.02135541990391,172.52324670183543
-8.66631674860489,20.020247618161328
30.400563207384902,130.42243774071292
-33.277278409163664,71.47807741695492
3.093563236396856,27.055016114360516
-25.323955583079783,0.5226815504531724
4.754827304569043,113.50442368200596
4.253204735057304,20.74820533004285
23.854624802063494,307.41626947496974
11.657580438932323,1.224813889196746
-18.61646641297391,41.14943054152267
25.70391191925439,2.099899879631295
38.95138326123203,106.13350983867282
-54.46307134782392,212.3665675714992
17.451554049935783,344.25027286426035
-8.558849891564753,69.39488074864717
-22.590626686155236,7.856069151460235
-14.972314472807446,34.61814274720423
-21.3357390087417,344.83514628415423
23.620825281717384,313.8127556063627
16.399149305695868,32.369296369746074
-35.66138903413633,198.90525300578506
-36.9593034583766,37.2536183064652
45.94495532174307,350.45109653904296
-20.596176995835055,6.327796727550111
-10.434448784810163,25.396388903230243
24.342202112843506,398.09801416447107
-5.788997043736961,719.5606639896472
-0.7547900371833314,13.134015005928388
10.384194364261996,15.051876647100052
-53.27093262319084,9.06037540815736
30.522648187171693,438.26312747433354
45.29608427344608,305.72072962976137
31.50862820174559,167.21446309212354
-38.08560716440041,108.96004960327227
-13.311592696439837,37.02012655599976
-9.103590261808838,70.93186835775485
18.062091916198494,25.874061274642074
25.93705963257487,83.17890559432095
26.081034569023654,7.261459228367997
3.585427196697918,84.26113747798273
-35.93223148803684,170.53872083791055
9.679389017026162,0.24718064121891262
-27.08720374886825,3.1908418725256285
22.377524213265655,8.241424188298746
-43.950116963265536,7.7475281989481735
-28.699144229888066,358.05237766389007
-19.394120039691632,1180.9500444381408
18.02285030000405,487.8521192969808
-51.646722220430256,9.923180057295706
39.15262821995584,44.214335070023914
27.796469468204837,189.67701589075756
31.48637466091993,11.571728261811502
-4.090798561340156,31.51262333262349
42.21874619179379,18.264070244318344
6.918367910911522,0.5344132335302076
2.982778073747975,392.0488562615281
7.1582962905776615,41.09584563047393
-27.134363027777955,979.3250852062816
11.23297437931121,142.73425553443684
-2.5151945626004895,31.95350138348314
10.274066523282459,56.382720316415245
-13.420684660600946,85.58092999411872
4.99808906545247,33.95959274390766
9.613391985944588,4.8031863223051126
34.2830666172186,27.52212578110061
-12.451373225174896,10.906721025420564
-7.2604614539126455,109.37922350541183
-59.774619225684795,283.4492003767494
56.24963107076071,70.48312878859235
35.93628828510834,283.9912497642437
17.161403704886947,199.0706391256923
-26.119309766808176,521.935124406801
4.622892064847301,1.949045852693805
-9.809904814956147,14.86011884553899
0.39925544289850246,19.839602228713098
11.159820745516877,74.09689388482376
-44.188514704795516,229.37103321514277
-4.782299583460533,15.488532877571922
-19.16725958565171,67.39424114588924
28.038851259844204,333.7772845852913
-6.4821077946641505,2.2801515745729777
18.05805313503465,17.16435423882277
30.646776114176543,74.61762706426629
18.0458579848363,63.01674154800583
-25.243726507089008,125.5187400013483
-6.033151028788664,346.6726573417144
-13.748536767010469,5.248998204995007
-21.071727969382255,97.87638779268774
18.539908311036196,84.46310628181898
-14.210163655341644,17.0316336292624
26.484098702583832,194.67219400417582
23.63055761207453,231.81154168623516
-38.88590484986019,21.917215307890075
-7.996770770685364,115.188184023663
-25.66055616459437,0.021770817326300766
26.404724086486635,398.87889335255676
-4.218675540924869,71.65802040207736
1.3449789677112656,50.02214993396631
-4.656652506783805,0.14974867017810245
-9.260522267152131,18.853462542061813
24.089055964220886,160.29496187018518
8.678481482230135,110.86502736766165
33.89952310447763,40.00529232187002
-35.36511508372694,0.07991595445635646
12.595193306179747,3.7662839427023607
-23.497001790197306,71.36329004162334
24.86415900021893,151.75393950052737
28.12866263287817,0.9633344267792417
39.02081559470515,0.9210814991068115
-36.97600173536869,2.5503006355783526
30.037369531887645,9.604861119193329
28.586755037103398,9.860542108579612
45.514628233618346,236.53354613878358
-0.411350463655642,142.7644820507951
32.737251562123056,23.335092166000504
-52.34898928678984,284.18950196868906
-6.214881774385949,126.9147283399256
67.79347195823091,21.500312287725716
4.410212286235899,195.6603612558546
8.163791589886538,59.31223856430698
-20.135016721737703,0.9351222322330097
-32.571497842297894,2.499932949418635
7.563368063133973,435.98357132236066
23.088589883171192,342.882660960897
41.82182371421852,2.782291582087715
-26.004122298120468,53.67581200261944
-6.566336956806074,25.75690055461485
16.961706547717608,2.199000589540207
42.51371696151029,257.71119080316055
-20.47959895426145,5.606137731636661
23.003100209396063,5.743659019835923
6.927397663321196,269.00127873821094
-32.62024613466149,25.597870695335846
-1.7020956325358632,13.814616178328743
8.649921944372247,30.46045989126201
6.495689471949399,165.26398126333658
50.82507603149799,18.01487856749747
-0.36988924752079333,1.5848437855864053
9.651394057175631,51.786182557243585
45.437752516932115,0.7127664062781177
17.18883198243567,224.3292043687965
13.478315480567867,0.0031263514985929277
13.880300659533143,94.67985987934628
-13.027562457745764,258.952632900595
8.522615141750194,1.7177783527906048
-6.51109030006212,0.0036826071837050434
-34.30990319371109,0.24372177969272577
1.0772300652722984,299.3209733778344
-2.0264140339959247,23.858964606315723
19.001926660356684,10.177064216179845
54.67038515338442,4.085576680754251
-7.160378673914115,24.349700555947845
-15.074441316574271,60.095990975048046
6.376436581179357,117.68479125612052
0.9928717091849628,219.6928114828965
-4.583936835883767,82.50882420749092
59.057919623013795,360.555178119488
37.1954979780399,12.156133296032188
31.620593910914362,63.61439401015416
22.791162899850473,0.1674662548892546
-26.12843967613143,34.44189761988347
-6.290953111419517,113.12850649837064
-6.576915383889448,52.648869188874045
-45.2045753277577,89.83101618201447
54.93554348615118,230.78369630686655
-6.507848395114584,217.0636411170265
12.139595401109384,146.88153650226892
-21.655259473390107,58.8432999709642
6.407466962945032,71.88492483741935
-26.092845656057808,100.79414119481321
3.8250673769724792,9.552646232229662
-6.497862673210866,4.557203279420844
-15.11812145082711,5.918974157736092
6.810464583073221,64.43026962351118
21.3968020993761,80.41628277731489
44.21101464349926,36.73558276658189
-28.59950826786194,267.662134018682
-2.162621815872219,9.424588486072203
2.700420366014408,6.909113281896842
-13.125934292251989,265.68670881893155
23.42101221981734,4.2993294493976375
-27.26780597141401,124.44423316601093
13.918439399290785,14.770350276844605
20.917102220167475,62.01867612401653
4.847901015827583,52.72409079874344
6.3787385272803,0.02139678929948065
-2.430078337541763,5.691675101255356e-07
0.4711698162277096,177.67291326994183
14.154289082047805,478.58458610639724
-6.6096007994713,31.606728765390564
-7.443473018975359,119.28839092542106
16.570966763358523,201.77601121980643
74.55726421768698,8.41398424333454
-5.33702064333402,5.419521806960624
-16.17427172299873,119.05980952845988
-5.3382928914881855,237.4783460080289
20.346242169211745,0.11508643277871577
27.973016641855974,81.75227515212515
-25.609251857382393,99.50879584370807
-2.0878050624658804,22.19360577910694
-48.68733549308006,14.144988362145272
0.2894027652712432,52.55263041215023
25.391717427308162,23.130887989772187
25.055958680810658,0.028631017653465488
13.866843480289967,37.2832822222275
-15.174422583216701,10.997774258230212
2.127038086990448,30.036262673335678
-42.06904551066685,41.4339936261683
-18.477980461924478,32.78606195191084
-12.586716858992807,2.422437164131905
-7.1434864596454215,7.536870534177814
7.834008155809281,119.33655804835121
8.254404454463051,47.810809538420926
-20.082801105077355,1.3998364503118301
-6.757462746613831,76.03574142206266
24.07930207915643,62.45869365978696
21.131984429166334,0.0533400203456977
8.053300986924834,11.52870511625252
-9.922981100255802,0.3059182765028593
20.22776448966813,23.947093757760413
-3.8118357385639476,115.74470901255457
-17.603476113638397,31.326838055152184
-24.70634467897189,27.499675422415525
27.45887779248717,508.21846375922115
44.51219656117295,15.208047540998487
-41.780602296170905,2.173576589021461
40.98898738657187,47.52016553154555
40.198008975994135,25.916093299865718
-2.4965979622879977,0.3916386621265534
0.6486705267415496,10.552759337926322
70.43617649166738,10.076556640601261
-8.858147308312303,249.29074283276816
21.531500768737782,0.991586134326112
6.289618969261662,61.466788140197416
18.037110650557803,37.93215445776264
-2.779024400431401,171.73488141987588
-44.12436444314192,0.4711280570757825
-1.360971753796084,2.195422559475333
3.643019167928467,19.723425033518797
-6.919600131109965,108.93792675356643
7.4753409194878575,135.3820629545735
13.159792315171467,204.90375466506094
-11.572428207414978,0.282349294269569
-61.837256709109106,27.421763173318435
-33.15143950295646,129.10093672261632
23.56006084121959,8.244824345933132
2.9178353860391533,50.03012791864358
-15.663293291277673,34.301860857809466
9.117340066684944,11.776138196269228
-24.22541277506365,89.0396145104048
-7.3180505537661045,20.68729413016083
45.98567481614209,10.176386096846015
36.52744126057842,371.69191010093306
12.105362535238081,75.34545256957705
11.434139978388496,16.35834129074235
37.29443179960847,0.0004678189087356382
-45.72938068995625,23.157277313893406
-23.59239355539454,85.88732759732417
-22.877509526027286,124.01433208035016
-27.596687052946937,5.797296117472019
-15.975451438099006,274.85628025662555
-55.809174855091946,88.08227517012887
-19.357046662247388,57.026900305845416
-23.31834959702211,95.09124901276175
4.904727368510246,228.68720828105282
39.96440033781844,178.80900240186645
-12.751152266929202,62.498549636705995
-4.679009137344783,19.770693375899086
-30.997796581474677,532.9653769750232
-0.8765051374635724,2.955570204648851
20.39079179435591,85.05276728275439
32.24064479873045,459.75955959652526
-46.6432574982694,0.793030135107272
15.60303875134077,305.50816369408966
-34.38605741755875,77.83819517383304
27.297542287070723,4.354484854634786
-28.28063181341047,292.10613287058595
29.136327095415435,406.233466960588
-21.943625249495984,182.8383615593713
8.151125926927714,177.7539443265465
37.370260518833966,26.619001652580682
100.47138143975367,13.221660776083677
-25.616753072924656,4.7928717976478366
30.483594814786397,111.02925895331377
-15.959291441824353,3.185481588534432
-16.078131885298195,0.0031001754533491856
-1.1651522291590957,0.11027929375597681
-11.993329069031935,245.31753823371292
19.454082259995925,75.79736141371191
-30.77038721391084,5.79142841097497
-7.743410612768562,11.254743309810367
70.63601525329825,4.461832341930122
24.11745855986346,23.03653586426994
-7.569526672073826,12.413072963661728
2.674869755028164,88.76150110373973
20.430121918697306,1.0210846822221942
-20.82581019534064,432.0483177450056
10.76904548307323,10.706129448482558
3.9357490928335985,21.901158950604945
-10.030025840330117,60.505986211274994
-32.300876301216185,18.740857065181867
16.152152135348455,0.3061958526677775
26.984261895489976,40.94312635495702
11.584567985512033,452.8673352252018
27.583398953869885,5.522990525159988
-16.416052536690206,122.91732058113266
0.9632995480516606,650.8454300528663
