prediction,loss
-7.288625852352512,30.63645712645982
-26.745500635570778,154.00734184788183
16.79385366964852,12.833978976568446
3.178033563654564,136.25027790904616
9.663676786830738,187.7509525760962
-28.34011973168353,35.624191926267144
-17.141369318066154,203.7603589861379
-23.346148299063174,131.0970520325224
24.00574077602421,351.9959051479413
-12.352581721897645,19.638965255272677
4.126190938988399,200.38082987314814
0.8580324231255343,307.76285284168875
-33.79513210609676,32.49956324469654
-0.18763745863057757,8.805955069185757
-4.4606753661444145,81.65653982932207
-24.731793697198185,26.267678025042954
-32.50642854837699,41.21094970136288
14.119724118415062,9.282975279146035
-24.746327059796258,0.1980432874247
-22.03828087927718,17.840034575421793
43.72028131696885,78.5835602736443
-30.74350747604788,17.813494561497837
-67.68765443718488,128.75634039672238
23.372068698383856,162.14464750930824
-16.986041684217497,2.2816698808928013
21.136037525566252,32.76734881247715
-21.837066802575947,0.08746370455654184
-0.3278903948386773,30.56003774321485
0.11409663344542587,10.05815342687549
-12.525816326395132,6.224834164005896
12.277775840762812,10.800743965162562
11.353774801183297,5.2897687929068695
3.7409135546901933,7.322552275274304
-25.194481003892506,64.40332688230335
-25.646297045992668,3.5369751888090595
9.119557662216122,283.7780489431777
-27.837343233100086,47.58001621618123
-17.392364101315607,0.2985050250184281
-15.198028872678579,35.80270203372905
22.18993006146539,5.665600884772752
23.645775160973812,302.257065298238
-17.854191578789397,63.69151672586408
-26.337558537468425,0.08847795895875664
20.58302333231464,4.762822290783693
-31.941158445472553,0.7764853421775698
2.2593070353175033,57.35666861410188
-15.987393090048963,2.886357018414261
-37.37490678768708,52.646536066908745
-19.301983630323804,29.65917995557619
26.30536474989617,32.74374520528344
13.094741824781522,3.6609761324321997
-17.968494284782906,995.6335577290315
14.004149882358517,442.6616500497598
43.362405266315335,82.51431742890217
25.86053460354006,19.37852506259495
30.77025062171967,349.84808117855897
-21.00839549931115,21.94467838960523
6.302268238548974,13.71102127825352
-5.191241509712343,0.773864119803204
-6.485336175606479,141.31503050153157
-12.405502572003941,10.09736019992709
-4.490618924109215,171.74382747253003
-0.25772923063260755,259.5163610228023
44.76865840052639,130.61847536538332
-28.934272381884483,66.4155872466949
82.14774190612232,263.3468090443671
-31.059073853025808,309.73361046114985
-18.413752656319105,198.19921943982362
12.99011924710396,32.76443623752261
12.473103476922988,248.02422673598437
11.594595585945596,124.21897263316494
-6.50109254584696,5.642290904429328
-35.726445589207145,2.954475567687581
13.82283572277903,249.65047122429417
10.06066528356851,4.415282679988551
-33.77323934276174,9.624825581744327
20.324947061042025,157.90442387070885
26.93730955025606,230.8773382577324
48.43831783594604,16.921652429355724
14.36786798112959,0.44372705336601703
1.1731338971658527,111.37039795497309
-20.908131640648577,36.40735034960552
-37.48326988274644,105.1646912819098
-16.878415087674853,15.485630218338981
11.788268280571826,0.9406778802487235
19.227139706836894,13.719615425070998
-6.264766889522749,210.52675057512423
43.05631726724536,1.1051004580844876
-20.567301319362315,12.696715349946833
13.875166867187017,453.31570171150673
-35.43599504787615,28.425206911472323
16.88238132886252,53.00508392746689
-35.56315453629426,7.296215048413048
11.084223669906335,26.687519020339145
6.295041416455289,78.41853273642151
-20.177828026905445,319.30453969644503
25.77752883036723,113.09911149621811
44.46044508266286,114.51891505523439
25.84809117093667,22.697299930316206
-26.681083290615362,301.7465682254561
-5.371934056999267,261.4102597808889
20.469533277689067,184.90179004898354
28.623695190249208,418.37028950255973
52.86497150415957,684.0982529081831
17.87743770822641,331.5690527670251
-11.547931214586912,122.68276645286652
-5.3471914537867935,45.58294157942535
-51.05997685791718,5.9499860450365105
-2.477372679500947,37.12063357314736
22.13281941635634,138.31817557298956
-29.081254850596423,2.202628876614875
-12.53766558833445,13.542793525942155
-73.48886520376814,124.74155704165061
-33.04353839077737,205.2068117915918
-33.4912720751457,153.20153660441684
17.823044609952234,356.3954433369497
17.210253291033244,7.206835403119446
4.459814177505079,79.93202331754328
-19.69696091337262,266.7667868008669
-10.890816163728703,505.36883453712994
23.234456409401417,6.547643926156789
-2.5828136391060195,32.60639430562015
-7.90905467937303,100.82554745862227
-18.198903153251848,97.45815474271701
-10.97318407120659,282.1680362677785
-0.18287764282959706,105.80319548854047
24.516976749503414,8.288559811543486
-25.74383263642528,0.011733153296560717
33.72647528551974,82.51109829738395
-21.62577410247897,113.17577039928118
-36.75536048837293,68.28887721104567
35.819502079345376,385.38803934429245
-12.696497020836235,0.13672739626160754
-24.06992236361681,25.796718815102253
33.296641294127966,47.8711827227715
20.573598784298298,27.655831767831245
12.079064457792326,525.5555098218033
2.413727019473056,66.08329002936577
13.259463106765741,34.637868825372784
27.137172310902457,45.884639922305006
-5.10042235503761,12.346538826468965
-1.5599981482388134,4.560441802639544
-7.9857759125518175,27.509038357455445
-17.7661470378809,2.697948470238545
-20.344835312178418,4.641674955583637
-36.660273245973286,0.00801133796168252
42.01956284976157,122.92548535000856
-6.4295329762052535,0.4625480316762605
25.643575707437293,102.13286684243378
-6.978857245798883,12.840276787333858
6.760050112111541,21.89141337709008
9.99458869477469,218.32449211115272
-13.346777637473709,19.086614843991843
-14.015711464594888,3.735919331877197
-1.6883792322283728,164.69801720437636
-35.30076477927085,55.01382867772702
-25.35665433864351,426.71046729264964
-8.011178501511525,0.047956279133209226
-0.13391466452915957,281.7190213397812
20.417275954517862,34.52651063183402
-26.489593522006743,181.49985672706882
-0.56041861182152,0.5853923058816908
-55.46205067351869,133.35449361787767
-16.44976258988072,6.620245994774656
-8.149746330279529,225.0781524088547
33.61149160464461,9.690501983791028
-32.8786551541326,458.8842511622035
18.91197644322618,464.5394472533665
-8.913929949869813,22.488644792929218
3.7693672987878823,15.675666468164094
22.64048453101539,141.0319995289667
-27.48680238045322,54.872423570526585
15.497578596312392,81.76500515643717
1.2630847958473748,134.34723950361908
31.772133327894096,7.3639478552137865
-12.310194822350672,212.9478777859069
15.019745521078532,23.73106755020605
43.22870308158289,67.64377162277714
30.601213800550994,4.156530132860568
26.956812665821914,279.50057064297295
-22.30309291298292,32.01197031815671
-13.19248716940409,18.354215800891307
-6.654700037523385,257.6957432358452
11.586338436009298,22.230643599245145
-29.783915026999097,487.92499556310634
21.521996873760685,389.41952440089347
-5.228176208090256,282.18624861399985
1.1158671508646858,0.47561287165773414
-15.312786841892207,11.877082832377832
34.26909599294757,122.33621729298801
-31.700443076509288,131.12794474567025
-7.060040247660767,56.90409165727187
6.938156610785496,3.9609049670698395
30.057661065438012,12.46014750600282
-25.13629575534054,132.18547830752465
19.06029094761604,483.00457654964885
-17.96337537815657,33.09348113498865
34.27362869767509,2.595934525943441
-26.334754435635915,9.33218050545545
26.497836288751586,128.62550685672028
11.441598259271641,98.5950692193519
-24.74053910943948,21.182929334164502
-56.28622632688521,9.688079231371985
-3.0584780330890187,146.50013293738903
-8.868709367395896,147.00903350596582
26.707690641998028,117.62904228561861
24.269335397508854,2.5922408971716293
31.228544307857163,0.5956220424477041
0.2983983649964994,137.08303537972841
16.39425988176568,60.93398490109934
12.148888615618864,42.57089712183932
13.118746254230727,53.69068502227493
8.315578624719107,146.1215351254063
-0.13509343501147164,238.60994769682284
24.647546466728357,1.2219658735727428
0.09253836067548882,35.161945714878094
18.307633612137323,314.1767713062831
-25.712611743047802,2.076307343703398
4.26402098482979,41.99343595321094
16.80112432739064,21.337696184223944
18.3491245748921,83.04183087205126
-23.75562638336467,19.1697250562256
20.717158205818095,3.135063012783157
29.63896319202604,0.9207679475054588
-5.946913640237115,60.8233400679672
-25.702244952725124,32.660051403225125
-9.605284387446178,10.854535947995881
4.645951607680841,29.28328450078173
8.549326110441482,60.56157116419653
40.02597365804192,289.88409411776684
17.10203363247858,84.89236754058787
-7.229060809041359,3.4499528164536835
9.49781665700388,11.410586822076922
30.746592612745275,40.59327169071143
4.463164387564488,77.4873650126593
39.38738766811602,21.68388436313312
42.56749317345927,300.8736816888382
-4.118491026793238,3.295336824706072
-33.01456624490916,1.2355747432457553
-7.874533854693029,0.243823622207965
41.37566403444643,73.45143255381603
-19.918595375048795,42.06324410942756
16.339779989096172,3.8853729966926553
-14.89542634060142,2.9129193967442237
9.098642522749413,25.520324727249918
44.4143276665952,4.80515966558423
13.800877271039253,13.70931121877723
-19.778459341147368,1.2954228495681959
-4.433956693585914,2.5896061191533213
10.666183411436888,258.7566047559551
-16.753711340806518,21.580442556011135
37.87392009376762,206.6709345699224
37.08765520511193,123.27410815942274
40.99013410419954,111.12917157586222
-43.330141475081206,147.26056194772465
-4.6973915198897505,2.259963895872135
20.717863161575195,23.27304067316625
-40.2651573012694,147.56579924106506
2.655120334609988,169.91825709851838
34.48221666141043,57.85931784950017
-21.22263284825297,4.147630832900109
-19.695076878140668,69.49848989968609
16.1475755567744,122.9298645291579
-1.7247962103083996,29.669084784726905
0.586265577503978,3.5080193266322874
-27.37220221850069,454.2157468849222
-4.526095570965682,81.11135103223204
-27.421423892056765,20.82101872181481
-32.59262713082239,117.94598748724749
-45.73634405086442,9.229926595704443
-31.15806296559515,6.827357300230572
29.89541034654104,9.505777762527622
42.0372699626333,441.66677579348624
9.245619973673028,276.752321400688
-43.877329121384065,273.9822033972738
7.651820671352295,61.92278446840868
2.2715942786151384,13.867741241586335
10.176219831472592,57.51794970041114
-16.857801194593364,47.68778119425308
-16.776701285121035,39.12550820867331
-48.24859013467224,2.4592676226782504
32.457695812154924,3.187157808840433
-21.78009730945851,17.41680122570116
52.40209868339579,51.736199715437444
-26.241664527505726,79.52830563868233
0.4943608287346688,9.404174946473706
-24.064233376973135,729.8130666602763
-45.12168271085798,23.944251897505875
27.664441002403628,7.466290335290879
-36.56019456730196,10.497885544334714
-0.37559885396834325,118.9557422163169
-9.211023714302174,139.06449364478192
-22.784950393769236,71.5793726302882
3.6629104662709135,159.4424201169157
13.087270104589292,8.532345617033993
-35.74505462036214,5.052033190903639
-20.223265229309,142.1305747856065
-22.439048308091884,150.8638894047367
13.22239385518567,3.905335237360989
4.160755315879355,891.5572612709673
-14.288353641751742,10.510859746014287
-49.08061368774921,60.50247853622108
-10.16504914829716,184.87598788136756
43.42691682760082,137.87518920305038
-23.914149140861838,126.7571469642487
1.1544321152744867,370.4594219335967
-11.050192370736996,44.92528420424592
5.422214009670567,423.7632549059163
13.657569726415586,102.20881302315487
0.13514044404152337,66.74292637455882
34.13294419735277,94.50505116539057
-30.701286105736102,69.81552630252018
-59.71790187933996,103.11234521517702
-8.365013803126631,175.28279414545153
14.996430145018818,36.30057514040592
-37.09525115471811,38.31808213893638
35.98588691013342,106.27302056109389
13.732538160586296,371.2897269326901
-32.89869982541373,104.46299613859614
27.691275271033845,0.44128977111143414
29.604619956018183,10.248209782098964
41.83156301386438,174.39566733264158
-0.093511712404025,33.77990927510569
-18.076303154433447,205.91370689331967
11.180349313275853,121.99742083388551
-35.20221161405236,167.73741105551392
-20.085124908596555,0.49827834224843115
11.02838390395024,2.88362879162333
-8.917052994845173,866.3566477030599
23.34184258035404,15.796126273950314
16.539288071815264,0.6860814857898528
40.24492300087476,0.3240644062192807
28.969733572879335,201.35414862623648
-29.553493384189125,71.00701830785144
7.973573469155239,347.83877917217535
12.22946403939862,66.69788730901423
84.56634588366111,18.558059960253672
-55.31070375080819,31.37959774479049
12.390694220415908,16.953857512210256
0.43666555370081817,76.69477893206643
49.427900021406145,14.298671712662209
14.162557526156531,2.3565975762378724
-5.886432952983769,9.073454616444216
11.316295451356977,11.750056677023661
-4.397219448853919,12.83349624677719
6.789282518638485,141.47116823292313
-29.613478111474507,1.9055332167506696
-11.363431683264062,95.14298330875171
16.826849192899743,1.5379318177703987
-22.434719550209593,89.66838933580908
35.70621483993733,113.8949504243413
-40.29671404319308,9.669285917194934
4.47231563955293,0.10684248129459636
-2.878862159118883,7.044554630221346
-3.01459914655044,48.75484571639864
-41.6912659735132,99.10017444563154
-3.1532952628607394,51.29076661521371
-8.46292878414616,2.901882414002576
-14.960058574197065,9.894785241231531
28.658948274191005,11.06562473481301
5.163219845722294,146.03566403766598
-23.793948316553752,264.5383127335248
-20.62913947618543,26.7140842372944
29.237527954954857,32.10053862485305
-4.958777743040686,315.2213413897918
-0.3261836955028645,377.9800567984061
24.257307771720463,0.6989117838477883
-27.13677345784552,230.64691284021848
-10.864824186115273,206.43198379446883
22.08181245519583,26.010431236260754
2.759645181927139,300.75091313714165
-26.50429879935737,211.1820477836728
-36.13602282685446,46.41129730229842
22.352445564664094,1.1869043395911434
10.35387434061681,191.21967788920577
-36.47486442534753,17.601073411813243
-17.209543120211805,0.00110983855025101
6.149201386687237,3.0918824452950187
40.8645672931261,45.040921926791185
-15.057191828245978,220.0448170509707
23.320565304338658,4.458860323695569
-9.536149082601499,234.05901900877043
8.884840174178093,218.03665675571688
-36.25111952399752,466.51288424985995
11.101322700466396,54.1112354464483
24.978201188179185,131.93351474955713
-28.083006431654013,31.79563518095557
-31.50873670098494,25.106898193579156
-21.89284912007634,0.5665944639063433
-47.96621733668408,4.517533821019832
21.401806138992328,18.554039732888153
22.546285660544385,63.62035560534063
0.6219335496318639,99.26889169348327
-14.560712986535117,3.239681535538988
14.478399605322037,9.822481692886152
17.781299128444772,238.88289248080565
-9.687475314324553,7.710057757708674
55.54645076747059,301.825612111196
13.569816932030077,35.43565482898198
6.440704406545789,174.35088021373954
-4.985678165997642,0.4567993619316309
13.844876663331176,12.18674842123299
3.503448371603268,42.526387405461925
43.70326201997929,65.48479046326577
9.653281962520479,95.68780562480497
38.105567718986975,13.88942547027708
-8.158481205669945,0.4587475832094777
-16.2551584475515,14.291177735134838
8.115392163222507,232.0728688906991
1.7129017842109686,66.35546234143537
31.447581325674406,6.973441224495459
-10.54678632163686,5.596460532415143
-25.663559467435448,65.30712885668429
7.224056442689969,135.15537207934563
-30.881675775401533,191.7166283741663
71.63909222941285,1.4656175084225171
29.973972539790765,50.69619742790507
5.3287079697699635,24.058565860351415
14.470976418825414,79.66486230383023
-38.99055022457131,0.00995289698934753
-6.325554390019514,40.629908244647744
15.134177562772974,33.55648436984534
-10.03920917723577,102.50569555357329
-28.386993093801124,232.27110355256073
-4.175737165761179,72.74640272294651
-1.9665077282654426,1.2064659305623273
-14.85758211160328,22.56930621151243
-2.1524060062744486,108.76373599780638
24.021362437724335,172.52343105736742
-8.666446462733008,20.019086849421818
30.40073179729248,130.41858708651415
-33.2776327147574,71.48406847511853
3.0936837442075937,27.05376249970714
-25.32402164354292,0.5225860357230214
4.7550629526949475,113.49940262009015
4.25354571712961,20.74509908613365
23.8545363381306,307.4193716104323
11.657714570033745,1.2245170178933529
-18.616412580830087,41.15012118737543
25.703908378156115,2.0999101424770235
38.9513790641947,106.13359631538708
-54.46337829673266,212.3576214541757
17.45178428316791,344.25881640406493
-8.558645401268963,69.39147383531942
-22.590760894844948,7.855316830982742
-14.972795870575654,34.612478161091076
-21.335987469864563,344.8259186302868
23.620639925452423,313.80618855687
16.39916391665983,32.36913011466116
-35.661702599597135,198.91409776815107
-36.9594767611014,37.25150280441104
45.94501187801583,350.4489790370314
-20.59620254897507,6.327668169781939
-10.43443498935247,25.39652794736959
24.34237104588388,398.0912729559501
-5.78874414032069,719.5742321336988
-0.7544041001388297,13.1368124946243
10.384175516452016,15.051730400708013
-53.27112657226306,9.059207854613078
30.522830021839923,438.25551418622877
45.29594430210133,305.71583488741425
31.508813860536947,167.20966156577762
-38.08557866651964,108.95945465992288
-13.311531600089696,37.0208700310385
-9.103140549677478,70.93944360641578
18.062710388938,25.880353572321905
25.937049627886807,83.17872310396821
26.08101816910616,7.26154761466353
3.5857298126792077,84.26669322769754
-35.93255965552228,170.5301498360631
9.679370673497571,0.2471624017540568
-27.087118689928985,3.1905379994235923
22.37754887491124,8.241282592190682
-43.95014459009704,7.747374404555254
-28.6990724179893,358.0496599804842
-19.394084642430357,1180.9524772898853
18.023077651808975,487.86216255765896
-51.647054078877346,9.921089387564972
39.15253062327392,44.21563299558292
27.79658973228782,189.68032853799284
31.486480098708256,11.572445613503499
-4.09109003992012,31.50935092312395
42.21909843771914,18.26105961795816
6.918301200486352,0.5345107733887566
2.982614252434841,392.04236889109075
7.158539793544916,41.09272368750042
-27.13424042317618,979.3327588398511
11.23334540089999,142.7253903752179
-2.5155717040286465,31.957765292718697
10.274422219949907,56.38806218366181
-13.420591016607519,85.57919740244029
4.998249259489993,33.95772571255714
9.613451083566325,4.803445364536199
34.28341151436197,27.518507133393232
-12.451557724560645,10.907939689902173
-7.260557580350822,109.3772128471245
-59.77474860882843,283.4535569696712
56.24980994782797,70.48613231790938
35.93671871720878,284.005757267402
17.161256071048314,199.07480514986173
-26.119493293296657,521.9267387850566
4.622926561731857,1.949142174865297
-9.809815639299389,14.859431330139593
0.3992875528401054,19.839888275818325
11.160117464805806,74.10200226559823
-44.1886513776453,229.36689341312814
-4.781938796509992,15.491372795987278
-19.166853191509546,67.40091381482968
28.038989392043817,333.77223737186125
-6.482225123388362,2.279797251584507
18.05814648120591,17.165127711776254
30.6471363359843,74.62385049369483
18.0464208950023,63.025678973963885
-25.24407574448888,125.52656549595075
-6.033085532470112,346.67021837475954
-13.748453506470414,5.249379723249689
-21.071653155754746,97.87786809806678
18.54002926641185,84.46532954846586
-14.21019918799592,17.031926912788297
26.484352293446534,194.67927052037652
23.630795842436413,231.80428745765468
-38.88612969157336,21.915110128355593
-7.996843080030262,115.18663189783645
-25.660876709472582,0.021865512466598302
26.404850834267876,398.87383056724644
-4.218751269398441,71.6567383086929
1.3447663228717754,50.01914206099376
-4.656814971026423,0.14987443536168316
-9.260473263250477,18.853036988954706
24.08926666527634,160.2896266416251
8.678602671288841,110.86247532345567
33.89989769958012,40.0100310705353
-35.36490319705288,0.07979620112685798
12.595172843294135,3.766204518820059
-23.49741862332519,71.37033276076649
24.86438928871609,151.75961333011455
28.12871439517815,0.9632328204763008
39.02147477660492,0.9198166604576232
-36.976079988162184,2.55055057581437
30.03763683349004,9.603204363874674
28.586928374302005,9.861630748238559
45.515002792390135,236.52202511559156
-0.4110493259335346,142.77167837492854
32.73711951082501,23.333816398617497
-52.34924218162783,284.1980285950681
-6.214809735828014,126.9163514665702
67.79389649174638,21.496375477501292
4.410304165889832,195.657790863945
8.164030538235151,59.31591911602
-20.13523373236322,0.9355419853341593
-32.57189193549843,2.498686889316244
7.563031699072239,435.9695247245396
23.088824717190008,342.8913579018602
41.821839052267904,2.782342750677172
-26.004151307520175,53.675386935815645
-6.566521952529856,25.758778341931052
16.961555939439705,2.199447287084404
42.51379937942178,257.7138369829884
-20.479602914221715,5.606118979431658
23.003703172682236,5.746549498837106
6.9277554870839975,268.9895413462223
-32.62038085948396,25.596507450837166
-1.7018604111274858,13.81286769091444
8.64989946670593,30.460708004723557
6.495788666540674,165.26143088026043
50.82497590414968,18.0157285373119
-0.37007166353217436,1.5843845297165375
9.651549503657064,51.78394531428352
45.43818760428866,0.7120319462776187
17.188830611691785,224.32916330782686
13.478610485217827,0.0030934488724246897
13.880331070706829,94.6804517034638
-13.027659066336158,258.9495236580409
8.522387922023604,1.7171827976963046
-6.511391202275783,0.0037192179198909186
-34.310307051578405,0.24332318818702134
1.0772179702215094,299.32055486756934
-2.0261888530161674,23.861164478796795
19.002141895467815,10.1756909974411
54.67059211162152,4.0847400821016
-7.1601858335771755,24.347797435815284
-15.074409255724165,60.09549389437033
6.376816500016131,117.67654848219942
0.9933553373250827,219.67847500741826
-4.584022194982568,82.50727350681755
59.05833400939227,360.5394413132929
37.19599266239558,12.152684042736276
31.62041853940204,63.617191519297215
22.79147660404439,0.1677231053819235
-26.12887516367386,34.44700932015309
-6.29082521310818,113.12578581362388
-6.576457979268271,52.642231584265176
-45.2043714821738,89.82715215824784
54.935832928204064,230.79249054710002
-6.507796668263014,217.06211692803564
12.13966783409924,146.87978080871937
-21.654970695354592,58.838869657161666
6.4072796687061935,71.88174892491696
-26.092984284109917,100.79135766573451
3.8249727066865926,9.553231442828123
-6.497430620932024,4.559048122547163
-15.118292392599786,5.918142420464771
6.8106046593760805,64.42802090108455
21.397040373138907,80.42055628004424
44.21104533865767,36.73595485353424
-28.5995023166943,267.6619392919529
-2.1629311170778767,9.422689503721855
2.7004989312044554,6.908700267845446
-13.125876328418117,265.68859843157173
23.421495040037456,4.301331921013936
-27.267967544299495,124.44062835318597
13.918950909314246,14.774282230963834
20.917251435112775,62.021026339481864
4.848089739969309,52.72683153754389
6.378671623219885,0.021377220803551925
-2.4300236799007866,6.54625905037414e-07
0.4714065598444943,177.66660202509996
14.154046083717189,478.5739542224543
-6.6095699094312454,31.60638143958732
-7.443748926050995,119.29441787293607
16.570865875589703,201.77887740878512
74.5575570606131,8.412285437837447
-5.336838943976405,5.418675852620378
-16.174546724021447,119.05380828254224
-5.33818925045418,237.4751517331928
20.346690296944104,0.11478258438592387
27.973396188990336,81.75913879615514
-25.609758770563992,99.49868276747576
-2.0879888116029424,22.19187452519454
-48.687992362577035,14.140047844432225
0.28953530448575115,52.554552067890164
25.392094549887474,23.127260621445394
25.056026549940697,0.02860805439237992
13.86708699531764,37.286256088888415
-15.174407865060347,10.997871877773646
2.1272701060722436,30.038805904514085
-42.06901755930224,41.43363378531701
-18.47814631883587,32.784162615442824
-12.586787636270829,2.4226574872082236
-7.1433244775515465,7.537759951009452
7.833715561199339,119.33016545240928
8.254326891535724,47.811882167759656
-20.082897597389078,1.3996081304747645
-6.75755272826669,76.03417217756758
24.079917457068902,62.44896727516114
21.132207946515763,0.05344331501907137
8.05348614969108,11.527447749190332
-9.92294679750225,0.30588033205626197
20.227970044874127,23.94910560038187
-3.8116219999726884,115.74011005715379
-17.603630324965764,31.325111825513275
-24.706384935276645,27.500097633230645
27.45916000396491,508.2311880213229
44.51274731478824,15.20375224186166
-41.78058956739906,2.173539056987832
40.98929770566801,47.524443989266736
40.19824169630144,25.91846281218693
-2.4968318470858737,0.39193145190848755
0.648597422040817,10.553234304670786
70.43624019525245,10.07696108078831
-8.858001106100376,249.29535961112603
21.53147504588182,0.9916373638138719
6.289556794169071,61.46776305893748
18.03724382417488,37.93051406724167
-2.7789449642368727,171.73696341160482
-44.124664010490875,0.47153938549596897
-1.3606121791948471,2.194357128388261
3.642479542246944,19.71863225470329
-6.919418478394762,108.94171872643686
7.47555779497422,135.37701614430475
13.159971380447727,204.9088811424637
-11.572433689228577,0.28234346860637516
-61.83764142056978,27.425792465494222
-33.15134986760566,129.09889981045188
23.559867948225673,8.245932121394002
2.9176730397042245,50.032424560496395
-15.663330422579408,34.301425919527894
9.117463916771143,11.77698822889017
-24.225137053719294,89.04481804400864
-7.318111211615333,20.687845917515485
45.98574298083926,10.176820998373765
36.52795852171519,371.6719654897657
12.105547191388423,75.34865829938383
11.434138040119107,16.35835696958021
37.29489968629684,0.0004882777830075986
-45.7296452427249,23.15473122174914
-23.59255994594926,85.88424356222934
-22.87730757943521,124.00983429706875
-27.596703584161617,5.7973757240571375
-15.975494001109867,274.8576915448811
-55.809389630053346,88.07824379754493
-19.35698188154464,57.02592191209275
-23.31805895216715,95.08558066562897
4.905089307115615,228.69815517820558
39.96499643465468,178.79306080499848
-12.751209448152652,62.49764553593861
-4.678825050128781,19.76905634986722
-30.997694445663143,532.9700928089093
-0.8763415883443688,2.9561325712269566
20.391052443730253,85.04795972213024
32.240777120047795,459.75388514545415
-46.64344775413477,0.79336902552216
15.602612722423585,305.52305681710084
-34.38625556741235,77.83469882099736
27.29739973779732,4.353889948343364
-28.280852463555476,292.1136752322578
29.136717107667465,406.21774553611124
-21.94343964300691,182.8433810516726
8.150820236004263,177.76209563150857
37.370372905068024,26.62016134742408
100.47231493952083,13.228450356848084
-25.616745240426326,4.792837502914055
30.48362210714069,111.0298341154381
-15.959423585726407,3.1859533046886663
-16.07845771695392,0.0030639975152387763
-1.1654369114909304,0.11046845127551909
-11.99355037183314,245.31060592112232
19.454331409121863,75.7930232074874
-30.77037665696443,5.791377599686693
-7.743222271278542,11.25347964583785
70.6365154405365,4.459719496125667
24.117331659311247,23.035317726659365
-7.569502171922382,12.412900325457993
2.674584507020212,88.7561263526009
20.430297874308593,1.0207291113442365
-20.825988541618628,432.04090364666945
10.769099464236708,10.705776196263132
3.935416236019959,21.898043609891662
-10.030069976669923,60.50667284750404
-32.301262138419446,18.737516580637877
16.15206695211063,0.3062901321563304
26.983894990496736,40.94782190604251
11.584406530695189,452.874206987807
27.583664787670237,5.524240070176602
-16.415917502511462,122.91432640323151
0.9632146286886307,650.8497629300223
