prediction,loss
-25.136438773352783,132.1821897162094
19.06080611127396,483.0272206946307
-17.963059223281466,33.097118719057285
34.274366594437076,2.598312854802836
-26.334565471811604,9.331026024432745
26.498265320655033,128.61577546580315
11.441903493415149,98.58900766462153
-24.740574611534807,21.182602539230732
-56.28702067333382,9.683134947767062
-3.0587749245667104,146.507320010499
-8.869126077976125,147.01913868464584
26.708096324996458,117.62024262422203
24.27002671020548,2.5900152877031744
31.228781265502246,0.5959878500845287
0.2983627049382229,137.08387041450285
16.39424604620838,60.93420090262975
12.14899020907533,42.572222853152915
13.119289295940002,53.682727157364496
8.315409634149058,146.12562069502553
-0.13474275467804153,238.59911389842986
24.648319345988252,1.2202577497944906
0.0930616194721332,35.15574040003907
18.307107284738603,314.1581132429807
-25.712927844420538,2.0772184096852233
4.264113131773414,41.99463022926247
16.80115120535108,21.337447871596023
18.349485030988657,83.04840047946979
-23.755960901359007,19.172654424760122
20.717672042796718,3.133243666085701
29.6393260710722,0.9200716660040685
-5.947240486891735,60.818242065139756
-25.70268012894599,32.65507761776486
-9.605016894312248,10.852773441872491
4.646334815301438,29.279137265747607
8.549387018882834,60.56062317290248
40.026912186985605,289.9160537541185
17.10214228565808,84.89436974917078
-7.229027476648623,3.4498289940681617
9.49858894108018,11.41580490177735
30.747058904331762,40.58733015502102
4.463445725022334,77.48241203851616
39.38786783219171,21.688356453718598
42.56802097194025,300.89199204698826
-4.11821753032577,3.2943439398063536
-33.01520184734819,1.2341621215329812
-7.874674934838941,0.24368431559302167
41.3761295060766,73.443454231937
-19.918908149104343,42.06730127350193
16.340092306892583,3.884141853186153
-14.895414063269383,2.9129613050199685
9.098763407669624,25.51910337756215
44.41504082644757,4.80203358519607
13.800953101849958,13.709872768167113
-19.77868589284242,1.2949071938205148
-4.434101840141386,2.590073287244169
10.666181084290693,258.75652988741683
-16.754814489065556,21.57019447654222
37.87436579467603,206.6581199277327
37.088292984172334,123.25994618802365
40.99095198346259,111.14641605487336
-43.330254786979914,147.25781185896116
-4.697488775667614,2.260256317981732
20.718078074258695,23.27511428890476
-40.26540426748,147.5597991757748
2.6554911839450974,169.90858899381826
34.483010175697466,57.847246696701774
-21.223092105059298,4.149501664122144
-19.69509284397287,69.4987561006699
16.148322786723494,122.91329545153536
-1.7246187639071997,29.6671517387123
0.5866296975800744,3.5093834316995856
-27.3728551566328,454.1879160350481
-4.526316260357197,81.10737594238282
-27.42190100574948,20.82537309421097
-32.592505629573566,117.94334842342353
-45.736353911135964,9.229866683225435
-31.157821275988002,6.828620390450619
29.895590590807227,9.506889233120248
42.038044183521144,441.6993182433728
9.246055795438446,276.7668221430432
-43.877963767228955,273.961193966405
7.652013755772964,61.919745703242434
2.2719319237642943,13.8702560972428
10.176584592943948,57.512417088481115
-16.857624402417994,47.685339501387745
-16.776549450843714,39.12360877318826
-48.24922245505065,2.4572848062667574
32.45822187307501,3.189036397955078
-21.780239211913436,17.415616830282943
52.40277893794575,51.745986031758946
-26.241515200987543,79.53096900826475
0.49470163879703444,9.402084790859886
-24.065302706233812,729.8708437761765
-45.12199437141707,23.947302083395243
27.664436012873395,7.466263068018617
-36.56019549245083,10.497879549289374
-0.3751344033314914,118.9658736641091
-9.211014954992931,139.0647002342348
-22.785060410717268,71.57751105455584
3.6628268443403678,159.44030832712394
13.0876932083143,8.529874008935636
-35.74554268928791,5.049839390578954
-20.223115070339897,142.1341551544143
-22.439666041901322,150.84871494994687
13.222634139255215,3.9043856001348587
4.16082513374864,891.5614306532344
-14.288676633558259,10.508765542000361
-49.08089037536448,60.50678295010217
-10.165171939598002,184.87264873167476
43.42772055760897,137.8563150107263
-23.91415274599641,126.75722814214149
1.154989188990664,370.480866598828
-11.050523107386544,44.929717926152605
5.422252165694227,423.7616839848978
13.657710218797883,102.20597233260038
0.13565564130353858,66.73450869342882
34.13365227685784,94.49128465984982
-30.701740813578656,69.80792782415436
-59.7184662285302,103.10088425071861
-8.365277210345488,175.27581948624538
14.996764186060966,36.29655006019579
-37.09582169743809,38.32514596602341
35.98663848689409,106.25752529568913
13.732584551251751,371.29151472715074
-32.89888336728942,104.46674803034709
27.691935908384604,0.4421679256444781
29.605078036855954,10.251142884295742
41.83194437930165,174.38559493410642
-0.09318190660299797,33.78374307858546
-18.076039302899733,205.90613458559915
11.180010564636712,121.98993782570987
-35.20225366849498,167.73850038071237
-20.085203685363386,0.49816713325257583
11.028832392343185,2.885152171542599
-8.91702705411422,866.3551206280515
23.342154977285016,15.798609573561464
16.53942100983893,0.6863017286879952
40.24538208178134,0.32458729578329554
28.970446268317826,201.33392293563526
-29.55360985033467,71.00898114079212
7.9734034106872915,347.8324358718021
12.229645929470669,66.70085828995441
84.5674734465453,18.548346360290733
-55.31099587165878,31.382870605797418
12.39095047620827,16.951747308236847
0.4368824999220444,76.69857881629267
49.42848093532137,14.303065337605018
14.162820894536965,2.3574062504511333
-5.885974836103804,9.070694930896439
11.316189407740646,11.750783688428415
-4.397461212741041,12.835228488814517
6.789768900942159,141.4595982464511
-29.613788313924832,1.9063897264306753
-11.363287717140699,95.14017480192686
16.827086665106687,1.5373428795472848
-22.434781976701178,89.66957161498327
35.706417394928955,113.8906270677342
-40.297143428405754,9.666615714101125
4.472820917933342,0.10651241825527104
-2.8785270522661697,7.046333595578501
-3.014712339825157,48.75642646582706
-41.692139546636504,99.11756788725562
-3.1531008756056713,51.29355096165875
-8.4631261049712,2.902554721533009
-14.960279856889576,9.896177422879477
28.659212602157407,11.06386622893514
5.163516973263095,146.02848283753852
-23.79436906901987,264.5519996801233
-20.629620067025943,26.70911653639983
29.23804927435341,32.094631582832825
-4.958469790793066,315.23227654487613
-0.3257772483018804,377.9958610201827
24.25704059549579,0.699358578922886
-27.13709218781185,230.6372317970147
-10.864201086433672,206.4140791129352
22.08261586709551,26.018626751041275
2.7600715290647835,300.76570088929236
-26.504897741894073,211.19945593291772
-36.136304585507666,46.40745837284382
22.352398230743923,1.18700747784226
10.353848017949852,191.22040588117613
-36.47529988451493,17.60472742027705
-17.209971000318806,0.001081512630954416
6.1492670409003996,3.0921133390523416
40.86524726119233,45.050049265112925
-15.057407819475747,220.03840910969885
23.321111117003195,4.4611656991417235
-9.536661832264775,234.04333017028824
8.884683823710185,218.0320394180179
-36.25172161357953,466.5388935689527
11.101707808885317,54.10556985355018
24.978403697284687,131.9288626576218
-28.083301218987774,31.798959738997045
-31.509075364636747,25.103504438971104
-21.89281660621803,0.5665455169954431
-47.967265542203286,4.521990734682003
21.40253308595612,18.547777700416606
22.546637308411317,63.61474607558985
0.6221156506120984,99.2725204082713
-14.560672421993514,3.239827562357195
14.478852927628092,9.81964039813427
17.781838473895103,238.86622070113577
-9.687417767329093,7.709738179642107
55.54708166987236,301.8036910115777
13.570484696226453,35.443605388899584
6.44114801946264,174.36259551729987
-4.985578665392461,0.45666487301571007
13.844970906652234,12.187406428004037
3.5033264960325092,42.52479786405526
43.703704010813446,65.49194407459224
9.653862821472211,95.69916990345675
38.10627994465687,13.884117258286626
-8.158194284614877,0.45835899706430167
-16.255197555740878,14.291473423313255
8.115712873814596,232.0630976229627
1.7126395760306772,66.35973424619476
31.447914822094102,6.97520268198486
-10.547002375206068,5.595438350173981
-25.663817270809435,65.3029621592934
7.223822703811132,135.14993740854143
-30.882228115739398,191.70133307464835
71.64049574682025,1.4690177501598498
29.974328200282624,50.70126224958842
5.328415731406972,24.055699114769254
14.471365658004851,79.6718107775381
-38.99108675228576,0.010060237375219204
-6.325364086750271,40.63233432761368
15.133853849816541,33.55273406846009
-10.039222341620457,102.50596211962605
-28.387608003989275,232.28984693804946
-4.17545149634052,72.74152976977462
-1.9667628975289282,1.2059054436988526
-14.857648403935015,22.568676343773394
-2.1528756973104684,108.77353302030896
24.021521457382814,172.52760847104437
-8.666293967340193,20.020451483622416
30.401065811727744,130.41095824441027
-33.278118790703736,71.4922880856692
3.0938798818448867,27.051722187710656
-25.324414074611784,0.5220188120032679
4.755124720651386,113.49808652048843
4.253505896392278,20.745461829056595
23.855031345133053,307.402013564914
11.657952379344076,1.223990764883031
-18.61670666696884,41.14634824514926
25.704264050706282,2.098879454050066
38.952328779832264,106.1140290558101
-54.463651200144405,212.34966776124094
17.451909898932357,344.26347782311893
-8.558659781231134,69.39171341013909
-22.590918626416087,7.85443269664612
-14.971908610999213,34.62291886514297
-21.336233708611775,344.81677363554587
23.621833019434572,313.84846028742373
16.399792371577515,32.361979462511925
-35.66222085534975,198.92871667465232
-36.95989433739886,37.24640570766388
45.945699859934386,350.42322107853084
-20.596226062460847,6.3275498746616545
-10.434556564350876,25.395302608520417
24.34286891916045,398.0714058447937
-5.788967741387671,719.5622360397407
-0.7549123984662791,13.133128124746637
10.385081919304634,15.058764284740432
-53.271776996943466,9.055292913875883
30.523187781735256,438.24053522715735
45.296899444371256,305.7492366119384
31.50950693581404,167.19173779224226
-38.08611893782706,108.9707340495509
-13.311829578796397,37.01724403018153
-9.103367064139581,70.93562799640131
18.062991272283334,25.88321151212134
25.937523685897357,83.18737037152385
26.081484915712334,7.259032324189775
3.585886661564141,84.26957290031929
-35.93285171493134,170.52252207767646
9.680269755371336,0.24805717494823495
-27.08733303710446,3.1913037825251456
22.377927633167157,8.23910808495911
-43.95040720800285,7.745912526613289
-28.69948572873466,358.06530164863784
-19.394164568655302,1180.9469839685719
18.023120829381405,487.8640699375944
-51.64791573561559,9.915662078441576
39.153232650690704,44.20629724874645
27.796590446175976,189.68034820196857
31.487289264749673,11.577951558469746
-4.090958989194197,31.510822199374793
42.219193942526424,18.260243386437
6.91885592068652,0.5336999665228653
2.982836300539143,392.0511620718926
7.158285034679233,41.095989944819095
-27.13450577334854,979.3161510183106
11.233893654738887,142.71229094723935
-2.5157838835005513,31.96016428975468
10.274594952200658,56.39065637501637
-13.420740320865695,85.58195982300795
4.997944595110306,33.96127656256376
9.613522444714706,4.803758170715646
34.28403316988308,27.51198534817812
-12.451713981187288,10.908971857157756
-7.260301422838657,109.38257088571405
-59.77469789605671,283.4518493637782
56.25040321692679,70.49609437229869
35.93751575102754,284.0326218802797
17.16195012211585,199.05522036117057
-26.119539982643285,521.9246054841315
4.62286314533767,1.9489651054977684
-9.810438778427004,14.864235863501179
0.3995157255886803,19.841920981514836
11.160360843380738,74.1061924530337
-44.188966402311,229.3573515011843
-4.7820467872694845,15.490522724233108
-19.167276476467098,67.39396381926969
28.03947823961857,333.75437567332705
-6.481915048424403,2.2807337119514055
18.058718352549416,17.16986665844918
30.647563402611052,74.6312291145087
18.046474977009066,63.02653767708139
-25.24403525290916,125.5256581732966
-6.032937155575629,346.66469311361385
-13.748537308422604,5.248995724169937
-21.071738133582446,97.87618667885195
18.540213809449366,84.46872166888369
-14.210120485708027,17.031277314151904
26.484679762654633,194.68840882049005
23.63091430450739,231.80068027313015
-38.8865022841296,21.911621789099627
-7.996559892716951,115.19271059570778
-25.660881818527866,0.021867023443866155
26.40557291704388,398.844988465646
-4.218599433156866,71.65930892852417
1.3454767981308984,50.02919212638153
-4.657084675423638,0.15008333277168215
-9.26030901238075,18.851610658619297
24.089442067887457,160.28518528394468
8.678839837709107,110.85748106988765
33.90044224729902,40.016920275039546
-35.36548475223163,0.08012509732199079
12.595299130068556,3.766694696968314
-23.497200475207553,71.36664693570116
24.864449462250366,151.76109589832078
28.12894560676993,0.9627790313594449
39.02181368062672,0.9191667094600346
-36.97680730063991,2.552874205327835
30.038091654350833,9.600385678607415
28.587630727968016,9.866042476775165
45.51522530673538,236.51518094756682
-0.4114968674079811,142.76098348835083
32.73768554218798,23.33928515810144
-52.34989012379237,284.2198752583231
-6.214574606019992,126.92164933302152
67.79491713319817,21.48691227761905
4.41034479484563,195.6566542483815
8.164057325899728,59.316331736932675
-20.135563058618633,0.9361791650201383
-32.57223867174691,2.4975908212464963
7.563394920126905,435.98469288290335
23.089053083030915,342.899815403405
41.82259456252296,2.7848637574705863
-26.0043939392712,53.67183178500338
-6.566682920338044,25.76041229110879
16.962005360755708,2.198114457472818
42.5146044391144,257.7396856312447
-20.480123427998482,5.603654383994783
23.004219171818544,5.749023667403376
6.927341656049089,269.00311592083756
-32.62096936451312,25.59055295123869
-1.701967966616683,13.813667176771753
8.650274841352251,30.45656466866811
6.496145385391253,165.25225947710774
50.82596021870318,18.007373671934754
-0.3694241607037205,1.586015002864957
9.651811904455828,51.780168855076134
45.43852375830718,0.7114647524073766
17.188739200280526,224.32642506503882
13.478601350076007,0.0030944651267919812
13.880936511635975,94.69223442039262
-13.02784989919943,258.9433819644559
8.522377205722352,1.7171547122455593
-6.511345660285274,0.003713665201764209
-34.31032827011778,0.2433022553597927
1.077397807678731,299.32677759354743
-2.0260810209343396,23.86221796437883
19.00294527851275,10.17056616204469
54.67120733050378,4.0822536548309065
-7.160323135697103,24.349152447750637
-15.074439583793064,60.09596410945531
6.376560814088316,117.68209584923105
0.9932445277375117,219.6817597603588
-4.58424235493826,82.50327397478381
59.05924387339501,360.50488937112056
37.196535232640564,12.148901461411239
31.621326419996702,63.60270976223604
22.792095826368037,0.1682306815808594
-26.12888823416824,34.447162745903185
-6.290850272481078,113.12631888027106
-6.576720725615479,52.64604436378279
-45.20508765414974,89.84072802423817
54.93651629147822,230.81325412708068
-6.507920169379679,217.06575603413202
12.139957979121698,146.8727481275419
-21.65548271454384,58.84672495919549
6.406900236884633,71.87531518729236
-26.09361069079694,100.77878045089122
3.8249164605619392,9.553579140435312
-6.497536517105095,4.558595916277047
-15.119063146460183,5.914392952850883
6.81062444289458,64.42770330847384
21.39736210321095,80.4263267738434
44.21128685881083,36.73888262848147
-28.59977157957724,267.6707498490705
-2.1625561417676002,9.42499172272362
2.7005298808999805,6.908537569927479
-13.126265847395961,265.6759002981123
23.42177143875909,4.302478480106189
-27.268083219706927,124.43804757975224
13.918619366852505,14.771733619580756
20.917422589130002,62.023722161936206
4.847974422858906,52.725156840954924
6.378850133179755,0.0214294523768698
-2.429672291211707,1.346709750718814e-06
0.4711134150823235,177.6744168600152
14.154490919259922,478.59341716143604
-6.609629826054052,31.607055140328082
-7.443808084968017,119.29571016729344
16.57140621155875,201.76352687559742
74.558691424872,8.405706518006825
-5.337190460164043,5.420312498422263
-16.174461914252852,119.0556590387203
-5.338136935160188,237.47353935462917
20.34667210845397,0.11479490908435547
27.974020093182386,81.7704219636821
-25.60983641204011,99.49713384117305
-2.087893040362553,22.192776857521352
-48.68824777619487,14.138127032989411
0.2893787434800097,52.55228212945733
25.391992063515072,23.12824636249327
25.056830826811332,0.028336631830058922
13.867233537090723,37.28804575097535
-15.174125404923194,10.999745404893558
2.1272349363018273,30.038420391123243
-42.06964292358686,41.44168498647856
-18.47818448953763,32.78372550544493
-12.587222823905682,2.424012405984305
-7.143774248336689,7.535290463609188
7.834306574162293,119.34307805757999
8.254673900838606,47.80708341763835
-20.08281314388343,1.3998079631059754
-6.757661903121585,76.03226823295066
24.080158778068178,62.44515327146228
21.132170450907243,0.05342598009774158
8.053748436056596,11.525666783649157
-9.922913613870476,0.30584362778053015
20.228449769602573,23.95380116732684
-3.811977207129734,115.74775300363419
-17.603740562036737,31.323877869442086
-24.706818339301126,27.50464340889585
27.459769140771183,508.2586531324814
44.51279782780825,15.203358323786798
-41.78107041910565,2.1749571205577287
40.99036114441241,47.53910738288665
40.19929776737023,25.92921688081035
-2.4970037459839083,0.39214671410455126
0.6486764375796601,10.55272093523316
70.43716912100575,10.082859550156085
-8.858065488001591,249.2933265520197
21.532144634784768,0.990304245641576
6.289894608503483,61.46246615109015
18.03757319309808,37.926457157301364
-2.77869148734757,171.74360702656426
-44.125393297417766,0.47254150143053303
-1.3606374882414989,2.194432111446057
3.64290783373877,19.722436151974932
-6.919421573609517,108.94165411374577
7.4755747626386455,135.37662130151276
13.159983889237163,204.9092392602229
-11.572575842884339,0.28219241927590066
-61.838499913561016,27.434784996369718
-33.15143959656478,129.10093884982038
23.560357498648894,8.243120801391791
2.918154496085146,50.025613763488124
-15.66348591203806,34.29960462044359
9.117550657301436,11.777583582070026
-24.2252126239643,89.04339183422184
-7.317832265573292,20.685308484898076
45.98637860292086,10.180876814929455
36.52803767643032,371.66891348086017
12.105522404533469,75.3482279823252
11.434575765077279,16.354816363225627
37.295028139702225,0.0004939711552568387
-45.73019323271007,23.149457736208443
-23.59284087743531,85.87903664616432
-22.877264195041125,124.00886804430378
-27.59680183872725,5.797848883291748
-15.976117616635582,274.87836956863634
-55.809791700489036,88.07069709632233
-19.357124288848727,57.028072724400545
-23.318089503380055,95.0861764875319
4.9045591432576945,228.68212036771433
39.965278694643075,178.78551248921133
-12.751240379642374,62.497156476312725
-4.678804890371259,19.7688770800049
-30.998033118,532.9544556462288
-0.8762766446803396,2.9563558960190366
20.39115208742772,85.04612187479208
32.241259030936384,459.73321923428415
-46.643515258664856,0.793489284356832
15.602373553225116,305.53141785535126
-34.386327141248636,77.83343592044201
27.297639908740276,4.354892286298272
-28.28132799957604,292.1299305476745
29.137390339635342,406.19060821847944
-21.94345127804249,182.8430663948548
8.150901961649959,177.7599163837604
37.37117291527357,26.62841724950586
100.47318347673666,13.234769013622946
-25.616312053209146,4.7909409759934505
30.484049701042718,111.03884547162053
-15.959297130498049,3.1855018947625466
-16.077977274972657,0.003117416522121658
-1.1652861202414235,0.11036823765788792
-11.993634520957718,245.30796997460754
19.454127878185798,75.79656709654226
-30.77081069890534,5.79346685635254
-7.743359737992398,11.254401962086481
70.63727478051857,4.456512917091127
24.11761813284846,23.038067675222116
-7.569372658952618,12.4119877434352
2.674640366929195,88.75717887337582
20.430654925192766,1.0200077736770665
-20.825932809731146,432.04322049050927
10.769185346721118,10.705214194115355
3.9354957336083936,21.898787639635053
-10.029855827918821,60.50334133690201
-32.30154140895605,18.735098910086936
16.152450856051725,0.30586534789917724
26.984294734066278,40.94270610884678
11.58492264948904,452.85224036988456
27.583687326189274,5.524346018411514
-16.415942674258904,122.91488454574919
0.9634192113483402,650.8393244455326
