prediction,loss
50.047119239699555,0.7146213257778036
-5.508389992381696,2.1008556329086403
-12.031372919134641,32.208395918047586
13.304767252499856,54.65857464271555
-4.906876445953047,173.41596118650884
30.027166857668703,4.516581503941572
-9.116843982033744,487.2742077773231
16.37035760769527,200.5224546962001
12.195401851092752,45.703715859870165
-7.2883697050671135,30.63929275326288
-26.745732011416123,154.01308463576285
16.793908337593507,12.83437067038873
3.178122389571796,136.2482042529042
9.663527246447002,187.74685452667907
-28.33999817922222,35.62274094487951
-17.14175025868792,203.7712345786108
-23.34638707227998,131.09158429648085
24.00616909029614,352.0119770140015
-12.353258253529619,19.63296949510443
4.1260990650849845,200.3782288223125
0.8581711279740589,307.76771950671275
-33.79458669476992,32.505782146299225
-0.18860128869721526,8.8116762967365
-4.461056544234898,81.6496510185979
-24.731720782084153,26.268425439486908
-32.50676694284576,41.20660511818626
14.11910937681648,9.286721643439792
-24.746908952957845,0.19856153485070777
-22.03874267622018,17.84393581513028
43.72038934726385,78.5816449650305
-30.743659026957744,17.814773857090305
-67.68800737781419,128.76435021600565
23.37136111246025,162.16266824658462
-16.98611803168717,2.281900535441612
21.135396295620126,32.77469037950132
-21.83680115510242,0.08730664855895601
-0.327852329094243,30.559616881160213
0.11460559864417386,10.061382010640285
-12.526146410282239,6.22648136631049
12.278066251558924,10.802652889771139
11.35362171253547,5.289064623952373
3.7403108449483953,7.325814529553938
-25.194766404969585,64.40790774713297
-25.64684916834085,3.534898757469833
9.118785344627552,283.7520290586553
-27.83698716427341,47.584928545242164
-17.39297120775324,0.2991687862488828
-15.197849935823003,35.8005607155441
22.189201517787637,5.662133180058238
23.645236457697308,302.27579688515226
-17.85523329394931,63.67489058595996
-26.3377302002732,0.08858011146997603
20.582605946510114,4.761000668513562
-31.941118474826908,0.7764149007838478
2.2596095068527675,57.36125019266617
-15.987659582894667,2.887262593852404
-37.3750999217242,52.643733422913634
-19.302524751423277,29.653286331145882
26.305217904810604,32.74206466852636
13.094728884164242,3.660926612280219
-17.967882277850208,995.5949359843328
14.003205096713371,442.62189525827984
43.36148568770591,82.53102469900786
25.860301055006175,19.37646890698106
30.769263998639303,349.81117410926413
-21.00864682569062,21.947033137030697
6.3015376068505,13.705610988069434
-5.190944152781642,0.7743873753141252
-6.4844736514195365,141.3355379302925
-12.405092110500961,10.094751775245513
-4.490065836642204,171.75832431922206
-0.2584333565984607,259.5390477692955
44.768309527345195,130.61050105276271
-28.934253427529484,66.41527830714499
82.1478014577117,263.3487418499865
-31.0586848044735,309.7199166868214
-18.413877498028796,198.202734579598
12.989541819906263,32.77104698375628
12.473004581170015,248.02734172165265
11.595570192883882,124.24069826667079
-6.501728665498463,5.639269294570242
-35.72614498444079,2.953442263756038
13.823108003395815,249.64186705049232
10.059946732829756,4.412263476183079
-33.77258082650303,9.628911964296561
20.324337181833073,157.91975173023494
26.936905785957777,230.8896085338095
48.437972085494266,16.92449710260068
14.36700522984688,0.44487720397935676
1.1726389966224233,111.38084378597374
-20.90764217009371,36.41325737336917
-37.48324779213624,105.16423820470143
-16.879159064736484,15.491486136989712
11.787409526511963,0.9390128314883388
19.22689970655793,13.721393404700446
-6.264820707235005,210.5251888375248
43.0550762386996,1.1077112299366687
-20.56661583562436,12.70160091291926
13.874775013863085,453.2990158007939
-35.43661652211654,28.431834114206712
16.881782709340314,52.996367835980514
-35.56359737828359,7.298607610411858
11.083939617385438,26.684584272412405
6.293856745896504,78.39755261986757
-20.177923197655673,319.3079409357691
25.777215631052627,113.09244996603353
44.45999357426615,114.50925175935177
25.84735248467939,22.704338927327388
-26.6811491761444,301.74427925398743
-5.371725938229476,261.4035300179686
20.46874626107217,184.92319415154918
28.62338901725161,418.38281458375974
52.86467047778717,684.0825061455071
17.877013390269894,331.55360010376467
-11.54846114354274,122.69450595868548
-5.348201907697787,45.5965867879383
-51.05935584226597,5.9530160671308625
-2.47737221373808,37.12063924862691
22.13237205962247,138.32869838617503
-29.081585062944725,2.2016488324381585
-12.537647005929502,13.542930294775001
-73.48843683273014,124.73198846482715
-33.044199931837014,205.18785902306263
-33.49114419841237,153.1983710422535
17.822009292419807,356.35635405193216
17.210239704567183,7.206762456073981
4.460768773335188,79.91495515595234
-19.6973473254547,266.75416441552585
-10.891534227474951,505.3365503178773
23.233592700481267,6.5520648518665805
-2.583196544495601,32.60202151883713
-7.909582484395445,100.83614732089895
-18.19909570594166,97.45435298494787
-10.973972620754298,282.19452877638076
-0.18340693861023416,105.81408451350825
24.515707096043002,8.281250794742949
-25.744123279616474,0.011670273014503338
33.72630765888377,82.50805303160699
-21.62679443040554,113.15406210642114
-36.755354417487524,68.28897754713647
35.81966541390584,385.3816264306279
-12.696081309299304,0.1364201365295398
-24.070196297466012,25.793936244331178
33.29646037841019,47.87368623116561
20.572623433185413,27.64557420782496
12.077743840671927,525.4949612774976
2.413508930488375,66.07974431514683
13.259395754601604,34.63866161802648
27.136753956254438,45.878972379005674
-5.101136623878746,12.35155888120983
-1.5604429920999592,4.56234194564463
-7.986623608757556,27.517931249780034
-17.766334936006785,2.697331243931267
-20.344941759926627,4.642133640612747
-36.66013335698949,0.007986315702078606
42.01880173829352,122.94236308384316
-6.42928852045384,0.46288060446900203
25.642177931980427,102.16112085930746
-6.979275343206355,12.837280597501312
6.7594206606777885,21.88552358574529
9.994174949085872,218.31226542889902
-13.346598572155758,19.088179485433344
-14.01672052433054,3.732019622528758
-1.6885592836208914,164.702638605995
-35.30115264833262,55.00807507707338
-25.35760368237041,426.67124706147825
-8.010997697953714,0.04803549988387461
-0.1334045792007159,281.7018985583084
20.41623501717902,34.514278773079994
-26.48932158169839,181.50718406308388
-0.561044105944974,0.5844355543296031
-55.46195198996486,133.35221444772753
-16.44997367737841,6.621332288785973
-8.14977029994924,225.0788716243956
33.610840030662416,9.686445764615385
-32.87921845460549,458.86011790297687
18.911848585082367,464.5339357712551
-8.913730957646182,22.49053216209194
3.7693713714839974,15.67563421853042
22.64049979048141,141.03236196255835
-27.487513820178457,54.86188396582271
15.497226798677444,81.75864309004247
1.2629742796162575,134.34980146456812
31.772470397014665,7.362118587190321
-12.310570313110725,212.93691905353933
15.01949456248053,23.733512679897487
43.22770098474314,67.6272889689669
30.600562077669565,4.1591879667853195
26.956727060656007,279.50343299095175
-22.30442620839824,31.996884759074387
-13.193039741427713,18.35895074451229
-6.654367743319769,257.6850747720243
11.585519917198438,22.22292573776297
-29.78360555475308,487.91132377894
21.521235456300815,389.4495761715926
-5.228499503927354,282.1753870128237
1.1158544678547728,0.4756303654159905
-15.312976137146736,11.878387610127485
34.26865307954279,122.34601523893846
-31.700486149711992,131.1269582754689
-7.060357608910506,56.90887977451864
6.937825680731548,3.959587841113413
30.057822565295872,12.461287686653895
-25.13647671447643,132.18131729555532
19.058987506110725,482.94728582892225
-17.964318478277335,33.08263129278194
34.27250232723952,2.5923062001739217
-26.33558869706252,9.33727830814378
26.497087388799628,128.64249444343258
11.44129224336501,98.60114648593753
-24.741221097772204,21.17665210806711
-56.2857594823505,9.690985619986769
-3.0584524321380413,146.49951320435858
-8.868596442805257,147.0062951587845
26.70676222978898,117.6491816939318
24.268472421167985,2.5950205012386807
31.22822351267473,0.5951269880254667
0.2983201625110028,137.08486661379342
16.394036231901804,60.937476582789806
12.148594665952087,42.567061378089974
13.118021669106495,53.70130418692102
8.316135271593792,146.1080778579394
-0.13536685268337711,238.6183947395909
24.646731959197723,1.2237672920325668
0.09135156592253546,35.17602191786453
18.308211984675154,314.1972749846683
-25.712730837962113,2.076650575077498
4.263678396130933,41.988995960537004
16.801074617106536,21.33815543758277
18.34838865430902,83.0284189238677
-23.755446234957503,19.168147592324843
20.716210891242213,3.138418561244302
29.638876667896568,0.9209340063112255
-5.9467672897058055,60.82562284506426
-25.70201307236698,32.66270180186927
-9.606272802878268,10.861049835963904
4.645531523597297,29.287831165953126
8.549496246627312,60.55892314879027
40.02501266537445,289.85137135180395
17.101798869691493,84.88804152537449
-7.229240882580685,3.450621787814609
9.49656900411071,11.402159345530785
30.745972090640407,40.60117912203313
4.462381763722361,77.50114401652193
39.38686557240305,21.67902225831779
42.567015904169466,300.85712476651526
-4.118995544349476,3.297168787002248
-33.01424955620041,1.2362788831350668
-7.87444551144239,0.24391087515580925
41.37524686594031,73.45858331402354
-19.91886413355917,42.06673031185915
16.339107839911378,3.8880232419786083
-14.895598100328074,2.9123331320837242
9.09816031541146,25.52519695561249
44.4137692652165,4.807608084358755
13.800941873018173,13.709789614649605
-19.778830041338892,1.2945791499507966
-4.434206488548599,2.5904101343065986
10.666025939670375,258.75153862640474
-16.75265467955103,21.590261060477694
37.87326776178486,206.6896909153501
37.087087607046215,123.28671243639107
40.98920364696403,111.10955508659974
-43.33081601614546,147.24419116119878
-4.697434949729599,2.2600944754460888
20.71772060585161,23.271665254854707
-40.26524777673956,147.56360111759105
2.654726767305361,169.92851776536403
34.481205620585,57.87469989899663
-21.22228034939303,4.146195177618081
-19.695345229248204,69.5029642301978
16.14676775524333,122.94777797725519
-1.725215669787262,29.67365449646559
0.5856020415815224,3.5055342002002865
-27.371694470917078,454.2373897188724
-4.5259566364678125,81.11385359085054
-27.421041134495,20.817525818638675
-32.59296832356512,117.95339851070734
-45.73689887724234,9.226555690329764
-31.15907840435949,6.822051808357201
29.895125151078076,9.504019246425642
42.03631878037697,441.62679685367027
9.245128419261901,276.7359667672967
-43.876978970975756,273.9937951845662
7.651625958641544,61.92584893513481
2.270899347972032,13.862565962215397
10.175402159927385,57.53035290734982
-16.858412611437686,47.69622601000261
-16.77753539427772,39.13594367439758
-48.24833879435653,2.460055992242108
32.45677589155059,3.1838740578381324
-21.780469384349203,17.41369577101906
52.40165637000882,51.72983697820361
-26.242339001034125,79.51627636664782
0.49378466401492327,9.407709038087008
-24.062844484848824,729.7380266017261
-45.12198018063657,23.947163195644478
27.664470303104054,7.4664504616258
-36.56070183005659,10.494598694295
-0.37642036064096507,118.93782306485461
-9.211261825766487,139.0588778135697
-22.78521661508381,71.57486799193502
3.662928531855242,159.4428763473559
13.08683944307836,8.534861742474504
-35.74491102684033,5.052678714040391
-20.223909738345526,142.11520771724247
-22.438644330246007,150.87381341801498
13.222253297785924,3.9058907939648324
4.160764837091504,891.5578298579698
-14.288236104996146,10.511621878874479
-49.080574679255164,60.501871695558165
-10.165135804680519,184.8736313706181
43.42630909399861,137.88946162066352
-23.91478855542092,126.7715452595489
1.1534757269845373,370.4226070206454
-11.05002181772011,44.92299792490119
5.422213706798827,423.76326737545537
13.657298454733846,102.21429812195105
0.13413385847763815,66.7593742598897
34.1319627556793,94.52413404556548
-30.70113026668173,69.81813057461864
-59.717784540629964,103.11472824318437
-8.364796727511022,175.28854211212106
14.995999023388945,36.30577033834402
-37.094958388696114,38.31445768754873
35.98500657647935,106.29117184525118
13.732458746240807,371.286666488049
-32.8988014754529,104.46507402090036
27.690344323825684,0.4400537879264238
29.603887452713593,10.243520418608288
41.83104381462476,174.40938058367453
-0.09424114610777812,33.77143079886236
-18.077153753748348,205.9381192959577
11.180879855461056,122.00914105141553
-35.20270888557479,167.75029197571587
-20.085438692523724,0.4978354478806487
11.027894063274458,2.8819654100924743
-8.917326276127257,866.3727352658265
23.341377092739265,15.792426390947
16.538760463791448,0.6852077283283214
40.24488694471279,0.3240233563853803
28.96886875559619,201.37869276971324
-29.55384107427915,71.01287809587706
7.973641796186767,347.84132783476036
12.229310289667067,66.69537602222161
84.5653917393555,18.566281599899927
-55.310954069558534,31.382402253331847
12.390426887316492,16.95605907507918
0.4362452152090541,76.68741683338142
49.42773780089772,14.297444911197713
14.162316842937825,2.3558586782683713
-5.887554414166177,9.080212044247821
11.31666564365315,11.747518897426804
-4.396916700769795,12.831327216863263
6.788465612689263,141.49060172905104
-29.613436800052796,1.9054191650146612
-11.363995213877304,95.15397712406772
16.826417316342486,1.5390031737115213
-22.434991305705722,89.6735360997325
35.705971879358856,113.90013631059814
-40.29692103681589,9.667998647019166
4.471836247638349,0.10715610655862735
-2.8797193584492233,7.040005080110576
-3.014990886701527,48.76031649523148
-41.690561349629775,99.08614601159195
-3.1538801494218958,51.28238932619033
-8.462485814147387,2.900373419197608
-14.9599655872143,9.894200250589508
28.65866210140541,11.06752872618475
5.1626484779614525,146.04947377630407
-23.79348532677909,264.5232522296059
-20.628293012842164,26.72283495870237
29.236802102560887,32.108764124488246
-4.959429369144461,315.1982032571805
-0.32708759080549177,377.9449110761827
24.257893897328472,0.697932114308318
-27.13691761156076,230.64253431760133
-10.866117410269228,206.4691468865071
22.080603349167518,25.998099714472453
2.7586753290314605,300.7172753672182
-26.503813742713987,211.16795023174035
-36.136349689234805,46.406843854458074
22.352248096390767,1.1873346427561036
10.353219263257413,191.23779542646867
-36.475114965909825,17.60317569195573
-17.209249542376256,0.0011294853828189885
6.1492671123120015,3.0921135901984673
40.86371782808703,45.02952069815325
-15.057081038302956,220.0481039588184
23.319997375778485,4.456462168792912
-9.535657844710729,234.07405013480147
8.88531775516344,218.0507609669363
-36.25107367404064,466.51090363383946
11.100975524859505,54.116343238079715
24.97783282645065,131.9419770614486
-28.082992892680295,31.79548249504194
-31.508753229904983,25.10673255164655
-21.89342758946833,0.56746565492452
-47.96550772692183,4.514517845723367
21.40098667626046,18.561099977579
22.545906392198845,63.62640601755525
0.621812162639332,99.26647285935177
-14.561255742596002,3.237728004333259
14.477923675905627,9.825465124807703
17.780682696614576,238.90194780037706
-9.687792063099723,7.711816890101028
55.54603902042015,301.8399189499972
13.568796186118446,35.423503308045476
6.439777974889237,174.32641549547893
-4.985831872444111,0.457007156505718
13.844747720208515,12.18584816926107
3.5035743043648027,42.52802989329657
43.70301652976366,65.48081737862994
9.651979742690967,95.66233065434587
38.10461703296926,13.896512506162248
-8.158976245258318,0.45941841788514626
-16.255623297492917,14.294692558356052
8.114640474584858,232.09577181203133
1.7132594788699849,66.34963498939173
31.44727992294986,6.971849470470108
-10.54666606328101,5.597029533400828
-25.663809014511628,65.30309559805659
7.224113126423445,135.15669005126708
-30.88146003323925,191.72260282921084
71.63749697345872,1.4617575337002158
29.973508164315888,50.6895848195579
5.328911455214664,24.06056207492261
14.470051108560822,79.64834541414538
-38.990086379592526,0.009860561888595453
-6.325855078350331,40.626075064351646
15.134362037196693,33.55862164924788
-10.039588998303062,102.51338670195574
-28.386975716746633,232.27057388484494
-4.17630653185728,72.7561154650017
-1.9662684015697791,1.2069917371012833
-14.857949017442822,22.565820214961846
-2.152426318739232,108.76415967501538
24.021033480457845,172.51478957825154
-8.66701298504549,20.01401762345153
30.40036482968111,130.4269688317021
-33.27769932486149,71.48519483312322
3.0933518995851714,27.057214672060912
-25.32389133839183,0.5227744481829398
4.755021761892946,113.50028028325386
4.25373673568623,20.743359066276426
23.853686649539213,307.4491681562468
11.657372234079274,1.225274778623368
-18.616264098109127,41.15202619403662
25.70332597141845,2.1015984206516123
38.9500895257205,106.16016792847195
-54.46373735119073,212.34715694423653
17.451699269120553,344.2556616738237
-8.558665919282165,69.39181567218002
-22.59098630442861,7.85405335566805
-14.974664081531616,34.590499395484656
-21.3362113261893,344.8176048853162
23.61881035096519,313.74137163308654
16.398224049254168,32.379825537749035
-35.66169567559973,198.91390246036028
-36.95946085708749,37.25169694181023
45.944137190204515,350.48172860806534
-20.596482056342893,6.326262054347945
-10.434517342568997,25.395697916610143
24.34177721245726,398.1149699045866
-5.788442582950781,719.5904107056647
-0.7535927926828676,13.142694278565077
10.38283091268397,15.041299008610876
-53.27089145356092,9.060623254791297
30.522446726215776,438.2715625783503
45.29453301663659,305.66648498435893
31.508014002673917,167.23034806159734
-38.085209327117354,108.95174419768064
-13.311353259324848,37.023040283691046
-9.102649189580463,70.947720863369
18.0628201530278,25.881470384301817
25.936311940542964,83.16526788132175
26.08028379253733,7.265506041076477
3.585631678744754,84.26489155929751
-35.93285406369637,170.52246073532746
9.678033478374457,0.24583460522398973
-27.087067879913093,3.1903564875205257
22.37695447651737,8.244695699827767
-43.95020182013752,7.747055818431261
-28.69878885197545,358.03892867513235
-19.394227810789687,1180.942637352161
18.023095815217957,487.8629649302863
-51.64668481136607,9.923415743875653
39.15146114730089,44.22985706538477
27.7965868129914,189.68024812628406
31.48545312107933,11.565459462095637
-4.091776283571393,31.50164718491273
42.219256161046566,18.25971164587267
6.917341465947514,0.5359150229995795
2.9819644674508923,392.0166377502062
7.1589144101965285,41.08792097215196
-27.134087714898214,979.3423166582835
11.232846710615943,142.73730610337117
-2.5159048398961956,31.961531917743297
10.274379461840182,56.387420027222845
-13.420568286082188,85.57877684720891
4.998596283445634,33.95368138969881
9.613237084695468,4.802507377789545
34.28287065468703,27.5241819185151
-12.451801618829224,10.909550776888622
-7.261216753205703,109.36342555270416
-59.77535636147863,283.4740216823284
56.24921177831618,70.4760886894616
35.93604745543121,283.9831328795725
17.16007332738195,199.10818212526996
-26.119920160434845,521.907234796469
4.62284159602339,1.9489049379750538
-9.80918666547666,14.854582597601278
0.3988177060405165,19.83570291433265
11.159929311265186,74.09876295482032
-44.18875242405136,229.3638327552648
-4.781671887997108,15.493473921998287
-19.166190110969637,67.41180177963552
28.03838841540494,333.79419673972814
-6.4829710700753385,2.277545198590322
18.057362506112554,17.158632180339083
30.646844586994803,74.61881002583867
18.046761510528626,63.03108729569786
-25.24477585549488,125.54225388290875
-6.033442527226017,346.6835123315462
-13.748525032522425,5.249051974181622
-21.071756040696812,97.87583236043231
18.53976394892308,84.4604528169637
-14.210596581418786,17.0352071365629
26.484065707561058,194.67127327930118
23.63074845154504,231.80573052394305
-38.886228670250944,21.914183428958975
-7.997514997665919,115.17220963252439
-25.66149184787615,0.022047811791682057
26.40393831600727,398.91028071163475
-4.219248068968513,71.64832770865603
1.343445039657921,50.00045446387688
-4.6568674955020715,0.14991510637205324
-9.260877582252833,18.856548265441617
24.089121277629317,160.29330803906396
8.678238263713721,110.87014924213854
33.899482740320195,40.00478171903078
-35.364288923028084,0.07944953548659656
12.594819671433667,3.7648338626680586
-23.498405105882966,71.3870015334017
24.864411697611512,151.76016544435157
28.12835272144713,0.9639428764932636
39.02162179397769,0.9195346819544022
-36.975577564947,2.5489460439544134
30.037214902618814,9.605819588206538
28.586094721170184,9.85639556242328
45.51503336333212,236.52108479882637
-0.41039859186196415,142.78722966421992
32.73616599193281,23.32460534479287
-52.34906618032244,284.19209450480463
-6.215270395408767,126.90597235898453
67.79304285820137,21.504291810722524
4.410144513693906,195.66225724675485
8.164048201783457,59.31619119442701
-20.13531710224197,0.9357032686795914
-32.57217211163436,2.4978012057917374
7.562045942424218,435.9283607287996
23.088633254389663,342.88426718038085
41.82082402207891,2.778957567990237
-26.004175423880156,53.675033566666585
-6.566740797092452,25.760999798108852
16.960678644445238,2.2020502073203523
42.51279124523387,257.68146989933683
-20.479232434734627,5.607873503351967
23.003516778204585,5.745655885322473
6.928444848572665,268.9669295228994
-32.62009589116997,25.599391011916925
-1.7017095851260833,13.811746603888295
8.649216414437317,30.468248168933453
6.49524390155892,165.27543752568027
50.82358608267543,18.02752864647768
-0.3712888072892624,1.5813219165647867
9.651190769535928,51.789108420683704
45.43813496975292,0.7121207771805474
17.188786925210337,224.32785467051673
13.478747388209028,0.0030782388597034994
13.879427723505954,94.66287268187389
-13.02777314482171,258.94585218992034
8.521987172299884,1.7161326628277878
-6.511986903104516,0.003792230875330466
-34.31101409424849,0.24262615090376788
1.0767671697478236,299.30495657822763
-2.026321310514875,23.85987044245195
19.001190649585737,10.18176072907325
54.66998908106598,4.087177984492098
-7.160058051927537,24.34653641370101
-15.074604051950958,60.09851410301877
6.3773263426103295,117.66548731732199
0.9937680951645107,219.66623975224022
-4.584059835662744,82.5065897011809
59.05758109462852,360.5680343847696
37.195711477889176,12.154644579545321
31.618985974009433,63.6400459652365
22.790869308070455,0.1672260500649256
-26.129596946956454,34.45548236060294
-6.2909014142424,113.12740677919841
-6.5759047209536465,52.63420356266735
-45.20362793372681,89.8130584250398
54.93522730910581,230.77408995753888
-6.507825515479967,217.0629669425836
12.139199168591118,146.89114091496342
-21.65432160623675,58.82891220774417
6.407377750549697,71.88341207118418
-26.092633603615695,100.79839909527851
3.824746628689296,9.554629031351185
-6.4971006791785175,4.56045720989537
-15.117755157782883,5.92075659634767
6.810527619488964,64.42925766018023
21.396728756308278,80.41496737292
44.210703081783436,36.73180611963916
-28.599466403164456,267.6607641754593
-2.1639369974055866,9.416515134612803
2.7003324780535096,6.909575320009724
-13.125584845062578,265.69810084886143
23.42149241977262,4.301321052344286
-27.2682890779397,124.43345485072325
13.919713533481398,14.78014545968817
20.917039259393988,62.01768447140467
4.84822560149996,52.728804625287886
6.3781852453135155,0.02123523121632566
-2.4306360444991255,3.870070785051847e-08
0.47180064148972045,177.65609662296578
14.153072681658157,478.5313662344064
-6.609700309142058,31.607847659283074
-7.444190400745798,119.30406181624575
16.56992221623625,201.8056874524097
74.55645033271264,8.418706556639886
-5.336445589488791,5.416844702306902
-16.175198266849634,119.03959050732908
-5.3383843440291106,237.4811646445093
20.34701490037196,0.11456274120656762
27.9728661900657,81.74955449591727
-25.61046879104606,99.48451850123638
-2.088515889696113,22.186908857427014
-48.6887048262667,14.134690161280659
0.2896518160490573,52.55624137140049
25.392471332942705,23.12363680290317
25.054946704469444,0.02897450876377319
13.866976910915353,37.28491169583851
-15.175015580179094,10.993841510995779
2.1273390127189757,30.03956123180057
-42.068554514005996,41.4276728506335
-18.478540806589535,32.77964529802796
-12.58656562405247,2.4219664174203253
-7.142832743815349,7.540460300912374
7.832486734245661,119.30331995729
8.25362317946252,47.821614457208746
-20.08338287835973,1.3984601423280978
-6.757742467839622,76.03086324741176
24.08009414237454,62.44617480717371
21.132334552354706,0.05350186804330359
8.053152008272233,11.529716821099756
-9.92320244395505,0.30616317536235166
20.227422130485138,23.9437431530697
-3.8111868076805435,115.73074642483694
-17.60391917790176,31.321878556129725
-24.70617495392173,27.49789537038356
27.45854944377311,508.2036594764362
44.51316838157334,15.200468772848916
-41.78032340517609,2.1727543257689197
40.988186334354964,47.509122086851114
40.197059264127915,25.906424643714477
-2.49707230557283,0.3922325850538182
0.6482114667973762,10.555742062121274
70.43514977499228,10.070039359601344
-8.858017833814076,249.29483138065527
21.53045988796714,0.9936602029694751
6.288873573437739,61.47847661529453
18.036806082862313,37.9359061596883
-2.7794099551368574,171.72477636044667
-44.124404600164894,0.4711831852606113
-1.3604395634401398,2.193845754229932
3.641194893241162,19.70722476593869
-6.919470674942149,108.940629124672
7.475563462083128,135.376884268866
13.159963730584193,204.90866213245704
-11.572513141398476,0.2822590395061852
-61.837363026769594,27.422876666350447
-33.151472120944106,129.10167795174823
23.558919559094647,8.251379758287337
2.9166967498604195,50.046236813093664
-15.663438350950118,34.300161713950196
9.117293701485208,11.775819981272138
-24.225061061491658,89.04625222923794
-7.318763838368797,20.69378314462132
45.98494621506211,10.171738087470777
36.528283262143034,371.6594443864631
12.105588755165313,75.34937987824513
11.43340605320793,16.364278615689113
37.295115228828195,0.0004978499318694462
-45.72958517096674,23.15530934830844
-23.592665264935704,85.88229151219006
-22.877451305768204,124.0130353820742
-27.596902925466452,5.7983357014232775
-15.975016925872184,274.841873071442
-55.809497624622736,88.07621675092399
-19.35701654503481,57.02644543951928
-23.318021872035047,95.08485751665538
4.905923044406107,228.72337270693905
39.96515496746409,178.78882123405782
-12.751485146839856,62.49328651505997
-4.678896730779742,19.76969377386055
-30.997482462114817,532.9798806197318
-0.876477768147994,2.9556643108039315
20.39104050205691,85.04817997796077
32.240193076712444,459.7789314517189
-46.64392339707149,0.7942165741199518
15.602325039277188,305.5331138526405
-34.386693166154146,77.82697767234056
27.29682932050457,4.351509810900707
-28.280781862122012,292.1112618919756
29.13613913939446,406.2410435911718
-21.943527111339392,182.84101557287423
8.150222837501813,177.77802591247325
37.369384047243216,26.609958354823643
100.47227216224712,13.22813918877524
-25.617585067216964,4.796515398242543
30.482995628849835,111.01663201730341
-15.959983922014262,3.187953933922313
-16.079659747631922,0.002932369453013848
-1.1661315483935666,0.11093068387650734
-11.993920718642899,245.29900502250138
19.454687893689197,75.78681628313211
-30.770135156583706,5.790215303093984
-7.743100729672621,11.252664208650256
70.63607721746337,4.461570571340188
24.1167078262842,23.029329927330917
-7.569881516077155,12.415573475929898
2.6740220359792475,88.74552853676181
20.42987598184584,1.021581774861185
-20.826522005386394,432.0187272090387
10.768865839650571,10.707305075297763
3.9347804034678107,21.892093213382392
-10.030633209822215,60.51543549950676
-32.301618386787425,18.734432533390848
16.151335284958236,0.3071005276932497
26.98289715438716,40.96059330507117
11.583416193529045,452.91635838473275
27.58377941104422,5.524778898039645
-16.416020124805755,122.91660189347736
0.9626592295084877,650.8781016567197
