prediction,loss
3.769096720512879,15.67780911585091
22.64019361494677,141.02508995583443
-27.487188845867575,54.86669816343279
15.497223259058375,81.75857907923962
1.2627499773559114,134.35500126124776
31.77196709740242,7.364850068750576
-12.310439483112587,212.94073730705898
15.0194045360103,23.734389852869327
43.22813333515448,67.63440009338679
30.600647666761507,4.158838871828266
26.956425858897493,279.5135042782294
-22.303596338929946,32.006273891992315
-13.192863627959694,18.3574415765821
-6.654873029696388,257.7012973194403
11.585979578216369,22.227259743287338
-29.784071267875856,487.9318980045717
21.52153418643552,389.43778569498244
-5.228530086534091,282.1743595558003
1.1155321190376404,0.4760750912380401
-15.313140130013393,11.879518041057707
34.26862360840691,122.3466672010588
-31.700613965672073,131.1240310333058
-7.060306258166863,56.908105017938944
6.937815373050926,3.9595468193037213
30.05738008372327,12.458163913945555
-25.13655036772708,132.17962371615968
19.05955614177417,482.9722788970661
-17.963797994386606,33.08861895041473
34.27303011609153,2.5940060264334943
-26.335143669752323,9.334558769811366
26.497297211989736,128.63773482990132
11.441318890277545,98.60061728903722
-24.740998613368706,21.17869981931897
-56.28633831741452,9.687382087649857
-3.058863794555533,146.50947138678683
-8.869085545333816,147.01815575796692
26.707038589938225,117.64318662284815
24.26891527691662,2.5935938987457754
31.228083589086555,0.5949111209716683
0.2980996824052957,137.09002956772736
16.39379062042838,60.94131125027781
12.148482349943182,42.565595814203235
13.118380418043715,53.696046406985275
8.315485335129482,146.12379051705105
-0.13525030537154037,238.61479407574365
24.647201572288555,1.2227285028473565
0.09199641329591857,35.168373234506646
18.307260363347883,314.1635397518736
-25.712938623554646,2.0772494807814796
4.26363439705746,41.988425744014194
16.80077195555919,21.34095171276584
18.348602766121576,83.0323209404446
-23.755816368883824,19.171388728810303
20.716603758937072,3.1370267395932974
29.6387189169419,0.9212368035710837
-5.9472341987498805,60.818340142650015
-25.70245786396374,32.65761791682145
-9.605817214913214,10.858047162386368
4.645704726192365,29.28595651228151
8.54916814492593,60.564029805988376
40.025553279117204,289.86977956570774
17.10163116202938,84.88495121425312
-7.229321287220854,3.4509205111759527
9.497337434546056,11.407349466965673
30.74611838314927,40.59931481936426
4.462658741701647,77.49626735668915
39.38691844069085,21.679514578401115
42.567057315785675,300.8585613565348
-4.118795142290606,3.2964410427257693
-33.01481200827796,1.2350284401708345
-7.874755568293905,0.2436047136658724
41.375229033215234,73.45888899572073
-19.9190390111042,42.06899881443678
16.33927536707056,3.8873626075599224
-14.895645196848347,2.9121723886101774
9.098166977022872,25.52512964344801
44.41395308556109,4.8068020196729
13.800637254918003,13.707533904825441
-19.778904374703483,1.2944100031048429
-4.434386016755537,2.5909880588987106
10.66579481797021,258.74410314537886
-16.75396056033703,21.578127131678762
37.87336878492185,206.68678616556736
37.087276217990436,123.28252400571034
40.98964757154356,111.11891397000846
-43.330523826133756,147.25128236023903
-4.6976775138645745,2.2608238572333907
20.717553817063322,23.270056080613138
-40.265329269055385,147.56162125604263
2.654893044139202,169.92418273536973
34.4817140819345,57.86696387507762
-21.22282539920418,4.148415158230737
-19.695334109494024,69.50277882301447
16.147273997980097,122.93655161042935
-1.725130923238522,29.6727312149178
0.5859020210737518,3.5066575977061225
-27.372393011995722,454.2076144104528
-4.5263623621205635,81.10654556292528
-27.42157061907785,20.822357775736904
-32.59275186757013,117.94869685833255
-45.7365805845002,9.228489435707962
-31.158484853868526,6.825152756576615
29.894941746963458,9.502888462033791
42.036737756952036,441.64440654631437
9.245337536391093,276.7429242980888
-43.87748474666758,273.97705147518514
7.651555374012988,61.92695984305102
2.27118595817892,13.864700285372708
10.17571042952743,57.52567662863352
-16.858140282009042,47.6924645364191
-16.777176809788,39.13145728511566
-48.24876882403835,2.4587072114135458
32.45708661075325,3.184983012628429
-21.780476393452158,17.413637273486668
52.40171335369398,51.730656674179
-26.241993242383412,79.52244287731817
0.49403026895309865,9.406202460020712
-24.064233895944266,729.8130947003414
-45.12197527886174,23.94711522117592
27.66403961526284,7.464096954739668
-36.56046017968974,10.496164423203334
-0.3759778592961547,118.94747497774709
-9.211317992880153,139.0575531352505
-22.785245606499142,71.57437744682923
3.662611248125005,159.43486372079528
13.086987192706646,8.533998478424142
-35.74528250855572,5.051008806630628
-20.22361685916449,142.12219075047787
-22.439305282062218,150.85757681976403
13.222150954182398,3.906295334451996
4.160545224300295,891.5447150846204
-14.288632414012751,10.509052238957528
-49.0806765899692,60.50345708912034
-10.165338623678577,184.8681160231862
43.42657939631924,137.88311357109336
-23.914570951170443,126.76664516945424
1.1540288445371962,370.4438983323843
-11.050468750785695,44.92898922849854
5.421970299610011,423.77328875747816
13.657190359308986,102.21648384662839
0.13469032736456854,66.75028115454796
34.13240586681984,94.51551807668928
-30.701519487071277,69.81162628948414
-59.718034402014,103.10965384965502
-8.36524018943494,175.27679974042394
14.9960781119746,36.30481725960279
-37.09544183529722,38.320442861923084
35.985418426481985,106.28267986468285
13.732202295843978,371.27678357082925
-32.89888619691142,104.46680587290855
27.69077657299606,0.44062745314070284
29.604087645520213,10.244801912867166
41.83101679959229,174.4100941278306
-0.09392803694943352,33.77507005142443
-18.076708199590154,205.92533160518062
11.180115761711408,121.99226162027713
-35.20250677722056,167.74505666436133
-20.085443792426542,0.4978282511833692
11.028098667845187,2.8826601398148175
-8.917357316237526,866.3745625490562
23.341403407498365,15.792635539691947
16.538746692763585,0.6851849299547091
40.24469697864633,0.3238071235164184
28.96929504697589,201.36659412337607
-29.553792079000072,71.01205234027975
7.9732183469936775,347.82553293168604
12.229183636940052,66.69330736260729
84.56575561241986,18.563145975519745
-55.31089148093254,31.381701014303065
12.390398505630928,16.956292814593393
0.43634111651518226,76.68909648398487
49.427622542873834,14.296573298071928
14.1622690236661,2.3557118868031846
-5.8869414988265145,9.076518576496174
11.316121636548461,11.751248324400787
-4.397412048533239,12.834876217026679
6.788872712001579,141.4809170166271
-29.61368906645789,1.9061156702112843
-11.36380185041038,95.15020476010028
16.82642365210471,1.5389874538934816
-22.434989964037708,89.67351068958543
35.70574488982241,113.90498140868935
-40.29706398893684,9.667109693802107
4.472115087784731,0.10697362929864414
-2.879325721801548,7.042094107916574
-3.0150941753034726,48.761759005338305
-41.691395836104064,99.10276000253948
-3.1536990988393665,51.28498242781823
-8.462990891893766,2.9020940178682517
-14.960281863632032,9.896190048580749
28.658540445642235,11.068338187228738
5.162833531507021,146.04500103191788
-23.79404000183315,264.54129519692
-20.629082968232137,26.714668370766283
29.237041630111367,32.106049635497506
-4.9591338972879395,315.208694854105
-0.3266441403026883,377.9621533426097
24.257063399925688,0.6993204378199884
-27.137106145583697,230.6368078509584
-10.865288313310954,206.44532092863602
22.08129089578863,26.005111558230663
2.759141433553781,300.73344120951356
-26.50447340559033,211.1871226060463
-36.136371475381864,46.406547029272154
22.351930038416636,1.188027886936188
10.353204214357747,191.23821164541255
-36.47526685138219,17.60445022061196
-17.209774024936518,0.0010945070366636226
6.149005895075748,3.091194988409001
40.86403808156767,45.03381886113586
-15.05740152974097,220.0385957097114
23.32021858920591,4.457396195611965
-9.536377520037219,234.05202933799964
8.884708480753988,218.03276758590712
-36.25146889563514,466.52797646456764
11.101073868628292,54.11489633926252
24.977734162343484,131.94424370142852
-28.083232692832848,31.798186897955585
-31.508984378573427,25.104416189429582
-21.893228520828178,0.567165776480402
-47.96641362757835,4.518368272153917
21.401450890063803,18.557100286010606
22.545923047301972,63.626140315101765
0.621747122083937,99.26517683215661
-14.561116282774798,3.2382299030788158
14.478102226271448,9.824345803090837
17.780958612614928,238.89341851097294
-9.687778030055822,7.711738950327997
55.54603003133904,301.8402312944123
13.569367228590567,35.43030105501584
6.440210773006969,174.33784438611852
-4.985897349546546,0.45709568885321705
13.844543597308272,12.184423096924625
3.503184202502199,42.52294206247275
43.7028894623043,65.47876092946476
9.652651254870692,95.67546683997855
38.10502245773198,13.893489983531731
-8.158745135419123,0.4591051768970026
-16.255558942156608,14.294205929034753
8.114904064015649,232.0877404751112
1.7126856895854863,66.35898295259699
31.447190662463857,6.971378107021206
-10.547020636291633,5.5953519584842795
-25.66392018026688,65.30129894212385
7.223659710501339,135.14614771008917
-30.881937384662546,191.70938386613489
71.63841567180309,1.4639798484594198
29.97351767663263,50.68972026860554
5.328365911425111,24.055210417011345
14.470396168553565,79.65450457263113
-38.990614644150654,0.009965754675721293
-6.325786631317923,40.62694761246626
15.133740823964034,33.551424683020215
-10.039588307623331,102.51337271584435
-28.387417680661724,232.28404551654972
-4.17606818865694,72.75204952050188
-1.966759009527278,1.205913982832934
-14.857956157426782,22.56575238017459
-2.152931748612742,108.77470219252785
24.02089546778716,172.51116414561216
-8.666830598816473,20.015649540319046
30.40031298364561,130.42815304582174
-33.27798896751888,71.49009271165622
3.093376401212895,27.056959774632837
-25.32426480968031,0.522234524704498
4.754816505789238,113.50465377918557
4.253363599132671,20.746758097264724
23.854002001303616,307.43810935592046
11.657371558110286,1.2252762751127744
-18.61662790359112,41.14735871333173
25.703417954118596,2.101331736481041
38.95079560623155,106.1456183591719
-54.4636181065285,212.35063225740285
17.451471012721765,344.247191529096
-8.5588412289526,69.39473642338432
-22.591065538288444,7.853609254829898
-14.973376108614117,34.60565114191836
-21.336355490935215,344.8122508393411
23.620019923186124,313.7842227872403
16.398714368546212,32.374245623590376
-35.66202384363926,198.92315932471348
-36.9597209668578,37.248521892770334
45.944440695267915,350.4703647681473
-20.596464640248325,6.326349664788135
-10.434719601810924,25.393659421229415
24.341973323648677,398.1071440009924
-5.788916741889876,719.5649721304371
-0.7545148613613273,13.136009604528105
10.383722960316776,15.048219081296612
-53.27129240688244,9.058209606859092
30.5224166100782,438.2728235381076
45.29525685167725,305.69179558786215
31.508381261370392,167.2208495957841
-38.0857023861882,108.96203753723655
-13.311768187254371,37.017991068312156
-9.103190799541904,70.93859714438219
18.062596332180124,25.879193109444376
25.936548757367678,83.16958723914873
26.080513514441737,7.264267681317895
3.5855204590811676,84.26284966961389
-35.93289864918286,170.5212963048618
9.678922123112601,0.24671660544281623
-27.087280542000894,3.1911162284585943
22.37708846763569,8.24392624489201
-43.95028427095822,7.746596845694949
-28.699223903831193,358.0553928942844
-19.39431676744699,1180.936523396425
18.022764156399038,487.84831393224493
-51.647291789371664,9.919591974410794
39.151907947209494,44.2239143319449
27.79617370145503,189.66886918491272
31.485998532151985,11.569169430539272
-4.091582422637186,31.503823362978927
42.21873408266672,18.26417374476689
6.9178567070132875,0.5351609114859819
2.982152519633063,392.02408443009557
7.158301701182994,41.09577626000516
-27.13437924595662,979.3240701376594
11.233117118653967,142.73084489977757
-2.516100988052427,31.96374978501995
10.274208763652245,56.38485645780295
-13.420816826093825,85.58337533652124
4.997978946609964,33.96087618805356
9.61308551516456,4.801843082911961
34.28305520992801,27.52224547002401
-12.451938128527116,10.910452567915629
-7.260935405372505,109.36931013261649
-59.77488301368443,283.45808268929
56.24926023020787,70.47690219943819
35.93639207408971,283.99474788713235
17.16071196917385,199.0901593338772
-26.11981317921457,521.9121228417282
4.622578224124668,1.9481696562195705
-9.810037772048032,14.861143931141708
0.39894375390496095,19.836825696304967
11.159864417159485,74.09764573382301
-44.18884625832966,229.3609905683414
-4.782063619355496,15.490390229063543
-19.16686899458166,67.40065433476833
28.038557784215232,333.7880080200646
-6.482620788499458,2.2786025788316397
18.05773433227255,17.16171274806305
30.646815306950362,74.61830417188277
18.046288076584165,63.02357013492458
-25.244493663863825,125.53593029417381
-6.033376578784823,346.6810564899264
-13.74868658843634,5.24831172492461
-21.071855705686072,97.87386035472915
18.539648832436843,84.45833693467453
-14.210502267240058,17.034428605885477
26.48399847301396,194.66939710852162
23.63045768206874,231.81458463654877
-38.8863947477093,21.912628553432416
-7.997205845133022,115.17884527394727
-25.661274881172698,0.021983426240101193
26.40440939116427,398.89146361175585
-4.219127481109593,71.65036916314529
1.3442619565600344,50.012008133356964
-4.657215167777805,0.15018445681623205
-9.260758562713674,18.855514615684772
24.088908627206553,160.29869269042283
8.678266951435136,110.8695451088384
33.89956308063613,40.00579801977046
-35.36493879997654,0.07981631677981425
12.594747307569934,3.764553050092811
-23.497890187822417,71.3783006278011
24.86404380910767,151.75110147093102
28.128248391687112,0.9641477505312656
39.02127957710012,0.920191118822648
-36.97625747732225,2.551117523428415
30.037267140478594,9.605495786656153
28.586502639414608,9.858957039072378
45.51462846140144,236.53353913233633
-0.41121054938851187,142.76782557620007
32.73651561829904,23.32798254684026
-52.349444402195175,284.2048467749584
-6.215100655720915,126.90979670956294
67.79340320990575,21.50094984282197
4.409982722546916,195.66678352023638
8.163771289189713,59.31192587536254
-20.13558640606193,0.9362243458340732
-32.57227993657041,2.4974603950100747
7.562447851475371,435.94514372609564
23.0884818946809,342.8786617071443
41.821261993866,2.7804179757624854
-26.004378585600033,53.6720567504896
-6.566930549913719,25.762926026202553
16.96102324983274,2.2010275850721563
42.51325281473207,257.6962887641355
-20.4798293851896,5.605046589033776
23.00354549928686,5.745793575577593
6.927588119429787,268.9950313347638
-32.62061655022633,25.594122646462626
-1.7020678444893187,13.81440961377392
8.64947943494501,30.465344594241962
6.495445609579052,165.2702512701256
50.82428209149877,18.021618785828412
-0.3705483846707247,1.583184636900596
9.651226395915772,51.78859565396206
45.43784074457646,0.7126174408127969
17.18840414994695,224.3163887240012
13.478357870791813,0.003121612899678002
13.87990324714774,94.67212610799866
-13.027987515006897,258.938953033915
8.521876903838873,1.7158437688697117
-6.5118728802970605,0.003778200578569767
-34.31070806473576,0.24292772705974325
1.0768494242238253,299.3078026609747
-2.026410782137388,23.85899637414801
19.00177967815937,10.178002028628578
54.670064041715634,4.086874897665153
-7.160388585626107,24.349798375555892
-15.074666297547493,60.09947920285034
6.376655909005466,117.68003265272485
0.993269400909002,219.6810224373361
-4.584383517899381,82.50070959129337
59.05788250357607,360.55658779020337
37.19570726334693,12.154673966311769
31.619779722332556,63.62738238657516
22.79115854819479,0.16746269328332353
-26.129332815337538,34.45238158895237
-6.291072752884544,113.13105157104137
-6.576514374745853,52.64304994184255
-45.20435771361879,89.8268911694543
54.93534480055261,230.77765965532916
-6.508079476093213,217.07045023943306
12.139286595355076,146.8890217213578
-21.655033774157868,58.83983737197078
6.406818528494499,71.87392975777021
-26.093251445874625,100.78599340142733
3.8245580350933768,9.555794973763216
-6.497508829458139,4.558714148106265
-15.11862240681087,5.916536862884612
6.810298803660929,64.43293102288561
21.39670289959786,80.41450363662686
44.210490495184715,36.72922932739869
-28.599696972042533,267.6683085996521
-2.1634543854602963,9.419477286455338
2.700178951182325,6.910382467229473
-13.126110982236424,265.6809487923344
23.42128226183117,4.300449377070467
-27.26826667004168,124.43395477028486
13.918829081143416,14.773345695921112
20.916875558019814,62.01510615874872
4.847826224619199,52.723004666119486
6.378248160088832,0.021253571450818135
-2.4303478340127764,2.351623821057663e-07
0.4711987032714424,177.6721431768355
14.153477128030362,478.5490612178043
-6.609866625638814,31.60971777814164
-7.444207472953634,119.30443476369331
16.570357439351415,201.79332222816086
74.55695464717967,8.415780273372292
-5.337045876187359,5.419639291088365
-16.174970107785267,119.04456923046345
-5.338458271938988,237.48344317083252
20.346488011351074,0.11491969231822452
27.973088688403596,81.75357800334726
-25.610254318027454,99.48879693763551
-2.0884308246568093,22.187710228061125
-48.68844975500538,14.136608164819052
0.2892652731918466,52.550636983082896
25.391833912083985,23.129767546024922
25.055555690637153,0.028767557592091087
13.866797021351099,37.28271486747278
-15.174689225288047,10.996005804869172
2.1270390516125293,30.036273246626553
-42.069118318696226,41.43493095100716
-18.478493637526622,32.78018541914601
-12.58709218534291,2.4236056344179384
-7.143528575636152,7.536639290848529
7.833142836582441,119.31765308228837
8.253880384748003,47.81805721100179
-20.08320580264287,1.3988789807985456
-6.757911622930818,76.02791335744021
24.07977488889873,62.451220575692794
21.13188148155506,0.053292478498225056
8.05318675155313,11.529480877651746
-9.923230407693053,0.3061941219430758
20.227612693063566,23.945608124122145
-3.8118187345757644,115.74434313899918
-17.603971980935636,31.32128752449917
-24.706615092119886,27.502511595824437
27.4588030945843,508.215095830396
44.51248147225574,15.20582545836678
-41.780707059424074,2.1738855060690843
40.98886884441724,47.518531207950794
40.197775050993116,25.913711630750417
-2.497285795529093,0.3925000416385187
0.6482029310045923,10.555797527095356
70.43554381148685,10.072540332520244
-8.858224532812256,249.28830425216933
21.53097711789899,0.9926292949791667
6.289128456592538,61.474479693788055
18.036865256041654,37.93517724274561
-2.7792492306910628,171.7289887747194
-44.12492679139571,0.4719003511459244
-1.3607581044564776,2.1947894784463498
3.6418014071411324,19.712610106287926
-6.919635046412294,108.93719790948902
7.47529039672729,135.38323866014096
13.159656572855214,204.89986852767316
-11.572722258879834,0.28203688312871283
-61.83785908943749,27.4280723609441
-33.151486377375775,129.10200192342853
23.55927885992735,8.249315688651825
2.9171996218026823,50.03912209530916
-15.663615863729047,34.29808249071087
9.117134953437462,11.774730489581687
-24.22521641457031,89.0433202957922
-7.318470718868651,20.691116404704267
45.985180458147326,10.173232292892822
36.52771137244349,371.68149503150516
12.105242289190231,75.34336507035798
11.433712710945587,16.361797677786214
37.294619755740584,0.00047598488838283945
-45.72989036419911,23.1523722639808
-23.59287111068029,85.87847629841436
-22.877439121165434,124.01276400397127
-27.59692361973448,5.798435364343749
-15.975757797878556,274.86643849942527
-55.80956682158747,88.07491794349141
-19.35719522479719,57.0291441024956
-23.3181368088711,95.08709906171258
4.90493957763981,228.69362655194612
39.964765424795885,178.7992386867511
-12.751525799713916,62.49264377285853
-4.6790521697557335,19.771076058508157
-30.99782222811957,532.9641928165923
-0.8766002081002406,2.9552433271476093
20.390742826906394,85.05367048052531
32.24032261036898,459.77337642896305
-46.643672050939315,0.793768643833709
15.601971663714652,305.5454676377196
-34.386542575038746,77.82963471260136
27.296832269527886,4.3515221143955705
-28.281160919930993,292.1242191888708
29.13640726357703,406.2302353508651
-21.943581769359195,182.83953741839417
8.150264033228284,177.77692736069778
37.36986739270439,26.61494524821263
100.4719478365834,13.225780116073466
-25.61698779219598,4.793899577099677
30.48312192877545,111.01929353720045
-15.959772856613595,3.1872002705823355
-16.078928538797367,0.0030120960204956058
-1.16594059336826,0.11080352039258058
-11.993956410735548,245.29788700293088
19.45403501097228,75.79818413182068
-30.770550310496514,5.792213434058966
-7.743424656639332,11.254837539015218
70.63606232525915,4.461633483470768
24.116785579091516,23.030076187467465
-7.569807089992436,12.415048989840503
2.6740668280388196,88.7463724645755
20.429929609399995,1.021473371429066
-20.826336006630374,432.02645923431345
10.768724885585273,10.708227555477796
3.9348656324629747,21.892890776318797
-10.030404385004614,60.51187541903709
-32.30165030012559,18.734156271550766
16.151576720492404,0.3068329950066466
26.983199917173966,40.956718004998166
11.583890418216514,452.8961738696958
27.58332736105699,5.522654029121386
-16.416112736113075,122.91865542369135
0.962806055610246,650.8706099314228
