prediction,loss
13.462938439182974,1.3758513650600679
-4.36270208618564,91.1160604451087
34.27380902883785,10.273614732805477
-0.4947960433958982,1.9507696644797723
56.3749944473034,65.42324349002445
-16.39932304625913,4.7905504900802365
6.470025335270601,10.681389072746237
30.479293289620184,2.5650879058752776
50.04751700115107,0.7139489864928733
-5.509149135287406,2.0986555558516073
-12.032063410754095,32.20055897780811
13.304942822326009,54.66117069946933
-4.907233667824419,173.4065529834962
30.0277798629651,4.513976331296347
-9.117488955569488,487.2457335296545
16.370219850922435,200.52635615095255
12.19528358214762,45.70531497699176
-7.288546961457176,30.637330458203472
-26.74643135900303,154.03044321285657
16.794047929401298,12.835370867687557
3.178068439537266,136.24946372375257
9.663465741595392,187.74516904230413
-28.34058750331278,35.629776029037714
-17.14235476695973,203.78849346927754
-23.34703270797937,131.07680027133122
24.00656000373726,352.0266457888825
-12.353890516434507,19.627366893939286
4.125972072854178,200.37463356095742
0.8580746478457641,307.7643343544565
-33.795126423526405,32.499628035564164
-0.18915314826628982,8.814952932809202
-4.46144916219419,81.64255576556077
-24.732269823496015,26.262797766458622
-32.507639596412794,41.19540233938117
14.118942173789687,9.287740744512995
-24.74773346255484,0.19929702164381857
-22.039449336612197,17.84990647589458
43.72099216052677,78.57095789670946
-30.7444060044912,17.82108003357657
-67.68946479644248,128.797428275259
23.371314156735618,162.16386414635986
-16.986595818530052,2.283344249591608
21.13534846047204,32.77523808642583
-21.837241781137184,0.08756723241462934
-0.32799974334100024,30.56124673701347
0.11463310234992297,10.061556493154596
-12.526659778789128,6.229043638349924
12.278230445675117,10.80373224312317
11.353581612970583,5.288880183870493
3.739981914414609,7.3275952204312595
-25.195492600683114,64.4195643747047
-25.647667324978134,3.5318229408474737
9.11844188957323,283.74045821653215
-27.83749683648816,47.577897180604744
-17.393663232717735,0.29992628958134193
-15.19821530318902,35.80493309579475
22.18910673052019,5.6616820919385455
23.645283505369118,302.2741609381422
-17.856118539283816,63.6607634652696
-26.338424260123336,0.088993731080857
20.58263878239634,4.761143963543282
-31.94182106052992,0.7776535528851467
2.2595970033770767,57.361060797149
-15.988229188732888,2.889198660734386
-37.37599569163351,52.630735528754656
-19.30323603055517,29.645540320061563
26.305426554603027,32.7444525287521
13.094767390394285,3.661073965923548
-17.968099862323673,995.6086669390211
14.00290568085543,442.60929677830205
43.36170592757028,82.52702313948927
25.860465763182585,19.377918982422933
30.769234805794692,349.8100821085776
-21.00926114006055,21.952789352646803
6.301183893044278,13.702992139057724
-5.191090373240944,0.7741300507838973
-6.484422832226277,141.33674625701033
-12.405307786373758,10.09612232284138
-4.490086549367764,171.75778141177292
-0.2588859124469749,259.55362951871416
44.76876910995295,130.62100593917265
-28.93491359235347,66.42603884460742
82.14908230922518,263.3903148671047
-31.05922356600829,309.7388801560618
-18.41441411985446,198.21784447388842
12.989373259830497,32.772976890241935
12.473004093862986,248.02735707073646
11.595989214143199,124.25003954168615
-6.502254668344965,5.6367713580010985
-35.72681988267434,2.955762423021478
13.82326272888309,249.63697773075086
10.059662794353496,4.411070709201211
-33.77305658168209,9.625959607547868
20.324299142784948,157.92070777564328
26.93703315030771,230.8857379341636
48.43849042449428,16.92023254084236
14.366748872396013,0.4452192460041966
1.1723024982805967,111.38794651259812
-20.907978184087913,36.4092022410067
-37.484050434825896,105.18070098892022
-16.879916775422974,15.4974512922347
11.78710778050677,0.9384281226408536
19.226969134963124,13.720879050580177
-6.265086191371187,210.51748483120355
43.05514467042146,1.1075671887722012
-20.566880715154614,12.699712958584438
13.874704242610871,453.2960022498198
-35.4376225422351,28.442563628613023
16.88167158852306,52.99474996024805
-35.56455677244464,7.303792316968663
11.083857145984037,26.683732232137437
6.29331583292949,78.38797416681234
-20.17848087348742,319.32787167724115
25.777386844608085,113.0960915342001
44.460424132483375,114.5184666652214
25.847338970604053,22.704467714134964
-26.681815039527837,301.7211465538856
-5.371899845035704,261.4091534912338
20.468624533402615,184.92650482952922
28.623562083290405,418.37573468690744
52.86529716486509,684.1152885028971
17.876990538740895,331.5527679149749
-11.549026162393739,122.70702342893368
-5.348864835872949,45.60554010486821
-51.060143449032445,5.949173354927008
-2.477573430422443,37.118187395021984
22.132413218028287,138.3277302333302
-29.082383533723405,2.1992799354335215
-12.538027444259942,13.540130358574958
-73.48968530333624,124.7598767309398
-33.04518880582423,205.15952998763638
-33.49183912469366,153.21557419309943
17.821725662469614,356.3456457384821
17.210355059897317,7.20738182169664
4.461035856542163,79.91018003781747
-19.698009254260615,266.732542802998
-10.892162412675734,505.30830789288734
23.233471545272575,6.552685108556604
-2.5835564990279822,32.59791109867274
-7.91009229967293,100.84638642569031
-18.19964210574344,97.44356527822836
-10.974631437458275,282.21666366843533
-0.18379428344102133,105.8220535841442
24.515465427644383,8.279859946992673
-25.74484384667645,0.011515107899028838
33.726660449140574,82.51446222212319
-21.62773859161624,113.13397617616602
-36.756156501108286,68.27572181036005
35.82018201171061,385.3613438906658
-12.696300030917744,0.1365817544510611
-24.070907502324747,25.786712653927232
33.29679434738508,47.869064825713544
20.572436069379844,27.643603960421405
12.077270210528038,525.4732468130736
2.413308729382716,66.07648950773516
13.259429411779582,34.638265443082894
27.136864057073833,45.88046390531147
-5.101667400260259,12.355289967258548
-1.5607943412524505,4.563843007329792
-7.987249912485457,27.524502512156943
-17.766874039596164,2.6955607351868407
-20.345523960565064,4.644642753295181
-36.66087786152625,0.008119937055085293
42.01906920885144,122.93643176160245
-6.429463065072103,0.46264313092290255
25.641890244674666,102.16693652856496
-6.979727777080474,12.834038737881118
6.759115334077275,21.882666923230516
9.994022352783414,218.30775611122613
-13.346934893268983,19.08524082323488
-14.017505583784416,3.728987014713315
-1.6888185070618007,164.70929224035544
-35.30208861032222,54.99419237423724
-25.358569099743253,426.63136462842107
-8.011217521978072,0.04793919053262272
-0.1333645682164828,281.7005554729962
20.41601011652747,34.51163629253996
-26.489827805068078,181.4935441709368
-0.5614797528798234,0.5837696540273372
-55.463042715799226,133.37740665501363
-16.45050387912531,6.624061194822927
-8.150084348133678,225.0882948197097
33.61098589629048,9.687353742696345
-32.88018038728672,458.8189076689839
18.91197237553116,464.53927190988
-8.91396691237387,22.488294225688172
3.769267964441549,15.676453057201016
22.64072307034577,141.03766522387846
-27.488429683114063,54.84831742934478
15.497184255793652,81.75787374220575
1.2627901824828556,134.35406921470718
31.772964431738355,7.359437880270651
-12.311110036080127,212.92116768299866
15.019484359678355,23.733612090092755
43.2278854585111,67.63032307304502
30.60068097679564,4.158703013090977
26.956995690702367,279.49445095752844
-22.30549923255396,31.984746618875977
-13.193648510950776,18.36416794681202
-6.6545237121202705,257.6900821972178
11.585214347489252,22.220044846686974
-29.78416449014455,487.9360164203137
21.5211382552051,389.45341260658523
-5.228880283948716,282.16259441366736
1.1157093214860325,0.4758305896569976
-15.313470634919074,11.881796431438886
34.26890750699234,122.3403868528646
-31.701224344316277,131.11005258718257
-7.060780684211275,56.915263142250765
6.937645171003022,3.9588694914362623
30.058231447440146,12.464174606682722
-25.137149179743947,132.16585506337123
19.058662278019167,482.93299146951205
-17.96516582098295,33.072884603481675
34.272487501840736,2.5922584607109034
-26.33653664337351,9.343072478329221
26.497091584049965,128.64239927782543
11.441188580123335,98.60320520947849
-24.74206658527773,21.168871277782685
-56.286706437721456,9.685090706677576
-3.058643878177155,146.50414765121704
-8.868850583165656,147.01245793155465
26.706711826330118,117.6502751108778
24.268371926601528,2.5953442860852354
31.228476423909935,0.5955172660741077
0.2981277444219146,137.08937243773755
16.3940810448017,60.93677694375708
12.148528080119117,42.566192524797195
13.117782837099437,53.70480462192057
8.316314529319495,146.10374432830142
-0.13567158722407124,238.62780947073003
24.64664649447641,1.2239563883507771
0.09072489470511447,35.18345580647034
18.30861338570426,314.21150530255096
-25.71337545226945,2.0785088448947047
4.263454941079668,41.98610008142179
16.801181469205172,21.337168280044548
18.348257981578424,83.02603756289439
-23.75595275508758,19.172583085337486
20.716035902920932,3.139038595866548
29.639167720376374,0.92037547221378
-5.946966710106584,60.822512294179
-25.70252696092368,32.65682818695621
-9.606980759298981,10.865716634665933
4.64525967722184,29.290773608937734
8.549526084438153,60.55845875629643
40.02513686849945,289.85560048908167
17.10184039445306,84.88880670144317
-7.229609584655042,3.451991714592905
9.49606553940205,11.398759492026551
30.74609214708269,40.59964915984782
4.461994233959014,77.50796738263286
39.38717244189572,21.68187996643223
42.56739019236081,300.8701091387486
-4.119442128066173,3.2987908094927336
-33.014845878252096,1.234953160671523
-7.8747176372540695,0.2436421578416829
41.375626323414075,73.45207895107764
-19.919455798280442,42.07440560298676
16.3389675045652,3.8885766901367336
-14.896099340900097,2.9106225931877283
9.097973469800078,25.52708497077961
44.414130742314704,4.806023046970604
13.801028697253027,13.710432585741556
-19.779462260945852,1.2931408760991254
-4.434530842555891,2.5914543189161803
10.665989279762524,258.7503592231003
-16.75266264042236,21.59018707965182
37.87350690364146,206.68281482795166
37.08732213589692,123.28150433032543
40.98936749718998,111.11300935532034
-43.33198451505985,147.21583440930968
-4.697699035636593,2.26088857812537
20.71784753123779,23.272889865225636
-40.266150524671026,147.54166953444795
2.6544294254003047,169.936269951697
34.48122797731664,57.874359739933
-21.222670741239288,4.147785178024863
-19.695962361000912,69.51325447307875
16.146534721065134,122.95294588227638
-1.7255809972698202,29.677634765431858
0.5851770059664674,3.503942786382484
-27.372123307328113,454.2191104542977
-4.526143681546135,81.11048444906264
-27.42153065261809,20.821993031258632
-32.59385503667202,117.97265983225732
-45.73808036419968,9.21937949484823
-31.16017934140425,6.816301932756335
29.895371854666532,9.505540412014902
42.03649875356839,441.63436112993696
9.244909627830022,276.728687456644
-43.87775883358311,273.96797803883106
7.651503167710014,61.927781507043825
2.2704965557627714,13.859566734932034
10.17509688710177,57.534983913959344
-16.859114090796,47.7059156793083
-16.778308218738548,39.14561365460184
-48.24923066743711,2.457259059305228
32.45681944065554,3.1840294726722083
-21.781146401340923,17.408045883396785
52.402203590187945,51.73770887108164
-26.24322730167373,79.50043486467739
0.4933898452112786,9.410131169562412
-24.062874567176753,729.7396518704111
-45.12303352844365,23.957473596884686
27.664801815073414,7.468262271604052
-36.56170360910796,10.488109097646626
-0.37692605907327414,118.92679316608717
-9.211683232556684,139.04893926132476
-22.785879041606197,71.56365991810101
3.6628337679622076,159.44048317586788
13.086711384294826,8.535609993173408
-35.74562954403073,5.049449040812171
-20.224680087798635,142.09684131806725
-22.43902331575666,150.8645033503844
13.222243981527892,3.905927618101711
4.160660801707318,891.551617090867
-14.288595204856254,10.509293487161335
-49.0815887370786,60.51764800548286
-10.165509986633001,184.86345613809303
43.426627153233106,137.8819920152367
-23.91560801525903,126.7899989981778
1.1529426179074804,370.4020864799428
-11.050304163975259,44.92678283475736
5.422132125606818,423.76662616317856
13.657262704167206,102.2150210074595
0.1335696815542875,66.76859395238137
34.13199738110418,94.52346076560664
-30.701757542696075,69.80764827707216
-59.71893413199221,103.09138241663565
-8.36502192004227,175.28257921866836
14.995913924016488,36.30679586569616
-37.095642452065,38.32292667850263
35.9851042668329,106.28915752640071
13.732498592480045,371.28820206809286
-32.89958225621272,104.48103506304956
27.69028526158709,0.4399754317117795
29.603949994620645,10.243920759523279
41.831405341933326,174.39983175548866
-0.09469722507984524,33.766130165899774
-18.07796662964441,205.96145037970211
11.181118586359414,122.01441504389267
-35.20367883607961,167.775418213942
-20.086071911065947,0.49694228306836963
11.027706550587052,2.8813287889610866
-8.91775601692854,866.3980336127321
23.341432158654325,15.792864054413416
16.538690469425884,0.6850918543703708
40.24537561559688,0.3245799279230518
28.9688497786191,201.3792313668968
-29.554651753784842,71.02654180588922
7.973649934379433,347.8416313976287
12.229284536909258,66.69495539156965
84.5662979606889,18.558472857934504
-55.31217610422423,31.39609542271399
12.390358205003846,16.956624716218275
0.4359144024500907,76.6816229987092
49.42833630341331,14.301971380311251
14.162288228574536,2.3557708398208255
-5.888259694701081,9.084463040378985
11.31682938310902,11.746396501606357
-4.397043949535804,12.832238864643925
6.788087740469929,141.4995914384902
-29.614097710175063,1.9072442017879174
-11.364578720213704,95.16536131140424
16.826374413792646,1.5391096224128513
-22.435654072041107,89.68608881800424
35.70633481771605,113.89238959518099
-40.29784554407875,9.662250285893126
4.471529058162981,0.10735731607557185
-2.8802691004799827,7.037088120398292
-3.015340970799632,48.7652057934144
-41.69115833830708,99.09803146027177
-3.1543287071480437,51.275965129028904
-8.462642983887779,2.9009087792097312
-14.960355177421295,9.896651318078
28.65887791712029,11.066092825830161
5.162343346897411,146.05684894400545
-23.79388830581158,264.5363606316348
-20.628503632977047,26.720657437965677
29.23685400230013,32.10817595163299
-4.959944191279168,315.17992340091814
-0.3276144707476518,377.92442541303126
24.25837873570779,0.6971222588049377
-27.13759596926943,230.62193044947767
-10.866986478942156,206.4941229969386
22.08033542899741,25.995367625752174
2.7581794900245553,300.7000787246451
-26.50424007707736,211.18034107055607
-36.137254854018785,46.3945122437196
22.352411927077068,1.186977633754776
10.353011164308807,191.24355101864512
-36.475985067902776,17.610477673001856
-17.20959103453524,0.0011066483875452262
6.149218145047793,3.0919413805384854
40.86392056859872,45.03224168070357
-15.05746687902101,220.03665697101547
23.3199941387069,4.456448501670688
-9.535786467445835,234.07011442973928
8.885479226829514,218.05552974926889
-36.2518229344988,466.5432705439243
11.100843876290494,54.11828016950716
24.97796103093739,131.93903181059812
-28.083637290450813,31.802750103968414
-31.509464835518177,25.099601827779058
-21.894193808461086,0.5686206323971817
-47.966198110478196,4.517452092745989
21.40084592606254,18.562312774146136
22.545972428100153,63.62535253583554
0.6215892194018242,99.26203042789669
-14.561879233068192,3.235484614493785
14.477802239382495,9.826226439641278
17.78056439322611,238.9056049159646
-9.688253465840308,7.714379748417759
55.54665787344211,301.8184159965589
13.568452870063563,35.41941675314338
6.439361090967533,174.31540720489232
-4.986158040203297,0.45744825673419964
13.844768061361776,12.185990184423334
3.503516966415215,42.52728205469747
43.703498103338994,65.48861141831662
9.651479715232792,95.6525496550771
38.104732867783035,13.89564890093127
-8.15949339679435,0.4601197402089348
-16.256242879717878,14.299378015162628
8.114324955972418,232.10538556792577
1.713262394592131,66.34958748920438
31.447533686072827,6.973189620362138
-10.546967829728064,5.5956017838054635
-25.664502669707222,65.2918851780543
7.224110243413771,135.15662301731646
-30.882060550368667,191.7059731973161
71.63792713989463,1.4627978884159982
29.973678197057122,50.69200599971014
5.328930058634934,24.06074458065119
14.469784003062639,79.64357787021503
-38.99074997790465,0.009992793356516427
-6.32626402049029,40.62086215273057
15.134553155270876,33.56083597228089
-10.040070976324632,102.52314688264558
-28.38759232874654,232.28936912372984
-4.176777280805628,72.76414639961446
-1.9663721746405585,1.2067637310880108
-14.858507716905056,22.560512491703278
-2.1525998026760123,108.76777823503956
24.02116219071345,172.51817068157595
-8.667549999657073,20.00921302418755
30.400577605613105,130.42210887777583
-33.278444869522765,71.49780238780085
3.093100718992811,27.059827844717674
-25.32443705161629,0.5219856103602052
4.754912040029164,113.50261817218707
4.253706664266043,20.7436329870131
23.853602795685813,307.45210878852606
11.657266893139816,1.2255079979807308
-18.616693217057307,41.146520795373306
25.70337954043296,2.1014431066908315
38.95008226961979,106.16031745362264
-54.464982873543114,212.31085865254403
17.451796000179993,344.25925120407567
-8.55899975562497,69.39737761394626
-22.591626691050326,7.850464387984476
-14.975827551859513,34.57681515288959
-21.336819860676176,344.79500517925993
23.618321370375295,313.72404949419166
16.397962726193466,32.382799633566385
-35.66245589264427,198.93534676023012
-36.9602513505997,37.24204814388506
45.94442169084359,350.4710763266049
-20.597118363116213,6.323061573795605
-10.434895020847453,25.39189150450939
24.34178832010687,398.11452664687465
-5.788596994977387,719.5821264679513
-0.7534562008529277,13.143684665957858
10.38229718086998,15.037159337165264
-53.27187705352774,9.054690743065306
30.522653801919798,438.2628923878383
45.294597809722994,305.6687505851088
31.508064468077034,167.22904285144912
-38.08588827781521,108.96591842693132
-13.311676784338122,37.01910331144566
-9.10279856501106,70.94520449313512
18.062978198128757,25.88307848134252
25.93630538014875,83.16514822634359
26.08028166217448,7.265517525697829
3.585472254122287,84.26196467904359
-35.93374358058234,170.49923014767143
9.67749034530291,0.24529631087923642
-27.087689847045656,3.1925787361400486
22.37694204991632,8.244767062418255
-43.95115783464585,7.741734880044248
-28.699341177855647,358.05983110870363
-19.39479084223834,1180.903940691166
18.02324589660719,487.8695948342517
-51.647574865206,9.917808938136256
39.15155660936559,44.22858732342954
27.796909232063054,189.68912922826107
31.48541481779105,11.565198939705208
-4.092269603394333,31.496109782218085
42.21988201455337,18.25436332028034
6.916910800552524,0.536545756160788
2.9816012192139523,392.0022536805799
7.159019938404778,41.08656811460576
-27.134670987924753,979.3058105866561
11.232649927140098,142.74200819348172
-2.5162162877721572,31.965053526660768
10.274357095656473,56.38708412540924
-13.420961209170091,85.58604677010153
4.9986587301908925,33.95295364188276
9.613155087560445,4.802147997239177
34.28306555485235,27.522136927774444
-12.452266616638642,10.912622732287623
-7.261770227800786,109.35184971986563
-59.77681347936471,283.523089880416
56.24978396958138,70.48569611254813
35.936210413301545,283.9886251727129
17.159737010252027,199.11767349110139
-26.120703002098768,521.8714669210211
4.62272719487657,1.9485855357724386
-9.809262614714019,14.85516804505092
0.3984683650007199,19.83259129566086
11.159866620259034,74.09768366238504
-44.18972229993697,229.3344566159392
-4.781831497618815,15.492217444656259
-19.166442230341975,67.40766180660016
28.038464285009493,333.79142446474896
-6.4835453063132364,2.275812306734049
18.057189277206955,17.15719707887153
30.647077927378373,74.62284137048424
18.047019939023695,63.035190799705276
-25.24564407979904,125.56171078624442
-6.033861079175421,346.6990989117945
-13.748962235747829,5.247048829355833
-21.07233502596259,97.86437663665538
18.53981335388661,84.46136090603444
-14.211168447367076,17.03992807163958
26.48423609584105,194.6760279812825
23.630969399438708,231.79900263530692
-38.88709703483446,21.906054104416754
-7.998088678665089,115.15989666587629
-25.662334267307333,0.022298694854648592
26.403856289693433,398.91355729858566
-4.219681702993403,71.64098687721646
1.3427766725522148,49.991002729379666
-4.657116723674879,0.15010816516212086
-9.261371581315917,18.860838805111033
24.089311633186465,160.28848800634177
8.678072112431604,110.87364824610748
33.89972102264053,40.00779601539227
-35.364832166971816,0.07975607670303478
12.594738601146812,3.764519264970027
-23.49935655720842,71.40308022087368
24.864684176274164,151.76687890106928
28.128536808762274,0.963581434347552
39.02216241421731,0.9184981470926799
-36.97617296873225,2.5508475726432644
30.037390533605755,9.604730943801394
28.58608044883513,9.856305946929247
45.51566264888117,236.50172932532246
-0.4103161933053101,142.7891988912175
32.7361992040426,23.324926145344172
-52.350055486313956,284.2254509202627
-6.215735908356526,126.89548433147367
67.79369301565092,21.498262319525264
4.409990669527853,195.66656119406122
8.164022986901724,59.315802800126335
-20.135848322352647,0.936731267960695
-32.572991108580574,2.495213119981064
7.561637144264661,435.9112903861742
23.08878481162125,342.88988001461007
41.82098041342899,2.779479007642402
-26.004800484202494,53.6658751676136
-6.567091343343724,25.76455833667682
16.960466421404046,2.202680100914658
42.512957430718664,257.68680529862667
-20.479597314300438,5.606145497603851
23.003639826013252,5.746245794064799
6.928668520337534,268.95959304453294
-32.62070056898367,25.59327254107874
-1.701853261497068,13.812814546809566
8.64892823031536,30.471429692346753
6.494965710741009,165.2825904172828
50.82375435169708,18.02609977338966
-0.3719464289640413,1.5796684223260251
9.651041462665031,51.791257406316014
45.43872340974806,0.7111279867958893
17.188914566651956,224.33167820620645
13.478861355428332,0.003065605617365116
13.879135883442157,94.6571938601688
-13.028201132998479,258.9320781774642
8.521830664430272,1.7157226328018549
-6.512484474188942,0.0038537603936337162
-34.312041053287864,0.24161550514826857
1.0764412449545333,299.29367940483456
-2.0265880649273926,23.857264506187796
19.000954695885664,10.183266588000976
54.67052912527517,4.084994686201799
-7.1603044135874585,24.34896768012391
-15.07511203915627,60.10639052300527
6.377463665887173,117.66250814274188
0.9937616213752236,219.66643165017814
-4.584307669738199,82.5020874532442
59.05811973628422,360.5475785416888
37.19605428049217,12.15225443653716
31.618803099932418,63.64296374402675
22.790835951426086,0.1671987699243945
-26.13048301793796,34.46588540505406
-6.291212351273974,113.1340212135102
-6.575984253831597,52.63535758204686
-45.20429045268927,89.82561621548868
54.935764434970245,230.79040947309284
-6.508114511426673,217.07148261358162
12.139054536811184,146.89464677133546
-21.654614212348154,58.83340087157717
6.4073887554218585,71.88359867891045
-26.093095254149123,100.78912951287087
3.824569497651761,9.55572410674453
-6.497269944123478,4.559734300280827
-15.117942570793705,5.919844582123435
6.81044682000046,64.43055478675439
21.396800044324802,80.41624591992219
44.21118104473188,36.737599906217945
-28.600115043164326,267.6819885396206
-2.1645281481267817,9.412887433569622
2.7001466452328584,6.910552317489507
-13.125857656666174,265.68920712942827
23.421708994352823,4.3022194344271805
-27.269050016105755,124.41647893815819
13.920079109411997,14.782956503356077
20.917150587797774,62.019437935272705
4.848195074007118,52.728361277869624
6.377942474255202,0.021164535436132302
-2.4310965885420943,6.960051126953673e-08
0.4717966869442549,177.6562020414314
14.15277808789838,478.518477632214
-6.610031807012011,31.611575188044828
-7.444642100276146,119.31392952288064
16.56967148120216,201.81281131525427
74.55712484186441,8.414792833993634
-5.336548102028336,5.417321890560728
-16.17589188522108,119.02445550506327
-5.338726116731171,237.49169848574732
20.34731636722969,0.11435875640134917
27.97295140577526,81.75109546669877
-25.61133513580815,99.4672370727178
-2.0889159645662163,22.183140073629282
-48.689968029643104,14.125193445207783
0.28953713134140036,52.55457855529762
25.392889310206638,23.119617119496443
25.0547757237596,0.02903274632988019
13.866998808386793,37.28517911424858
-15.175696168927093,10.989328723100598
2.1272290710935193,30.038356099890986
-42.069264713251165,41.436815655073474
-18.479176549716417,32.772365996966805
-12.586847701260215,2.4228444717864916
-7.142924581368878,7.539955939365339
7.831977883898413,119.29220427259406
8.253323748336836,47.82575586940248
-20.08409032302915,1.396787444097492
-6.758091766423552,76.02477190402603
24.080386642148934,62.44155205710581
21.132585088766714,0.05361783131515156
8.05298237564892,11.530868839835929
-9.923644979922063,0.30665309932530527
20.22737680647756,23.943299593135524
-3.811247461663787,115.73205143809552
-17.604496338240867,31.3154186236022
-24.7066785683181,27.503177374237772
27.45859967646825,508.20592430771126
44.51392887929669,15.19453932783852
-41.78110941455916,2.1750721410077407
40.98826450589265,47.51019971670907
40.197099963189224,25.906838948418837
-2.497356103344406,0.3925881420264649
0.6479098394358858,10.557702103656144
70.43577640303468,10.07401675056904
-8.858350767301236,249.2843180691249
21.530261023368578,0.9940567089479356
6.28854676120758,61.48360167460627
18.036773730198913,37.93630469463224
-2.7798171614349814,171.71410415408909
-44.125210132885265,0.47228971432089
-1.3605779604410244,2.1942557505972604
3.6406082603748713,19.70201665261699
-6.919786957619839,108.93402684735888
7.47552282750561,135.3778298499157
13.160020954226436,204.91030040638378
-11.572908188883023,0.28183943346655144
-61.83846682600936,27.434438384016556
-33.152273756789306,129.11989543536114
23.558797597366972,8.252080448531437
2.9161960696669906,50.05332102410149
-15.663915040869686,34.294578344410496
9.117216080052732,11.775287257206882
-24.22563704817546,89.03538204244559
-7.319318405291971,20.69882894861972
45.98526301419488,10.17375893307125
36.52886517684751,371.6370078735697
12.105647433472651,75.35039858428776
11.433145022839906,16.36639056492773
37.295669057175466,0.0005228713041887707
-45.730504960753684,23.146458144035666
-23.593270720313715,85.87107004195803
-22.878089279098052,124.02724487656513
-27.597630184032287,5.8018386688327075
-15.9752547266248,274.84975781884975
-55.8106695128349,88.05422203327159
-19.357535993656743,57.03429103083794
-23.318599242867013,95.09611790511467
4.906170869724316,228.73086879189037
39.965722048509456,178.77365645462478
-12.751978773276566,62.48548225865758
-4.679181749466157,19.77222841932365
-30.998107647524737,532.9510145034299
-0.8767208865876952,2.9548284292513753
20.391217227118567,85.04492043665896
32.240350697008374,459.7721719439534
-46.64508862554235,0.7962948078218488
15.602356491266217,305.53201432319696
-34.38762536778493,77.81053085040321
27.29692703618812,4.351917495612098
-28.281392481951432,292.1321347927043
29.136224073084943,406.23761984960606
-21.94412383206893,182.82487836660138
8.149983960852946,177.7843960179506
37.3694650372727,26.610793932943977
100.47379752421537,13.239237153717923
-25.618546387790193,4.800727088829447
30.483112817662825,111.01910153754352
-15.960647002715024,3.1903222138665726
-16.08057722724536,0.00283384568988199
-1.1665772214149726,0.11122775651588944
-11.994427450750297,245.28313237812438
19.455002631507252,75.78133644277766
-30.770736772206735,5.7931109842848745
-7.743359637789216,11.254401289771618
70.636944854409,4.457906003971187
24.116725847873422,23.02950289484684
-7.570333288344654,12.418757386026417
2.673699365199094,88.73944921070114
20.42988913061944,1.0215551952277864
-20.827256197309755,431.98820730143655
10.768796478111515,10.70775901002434
3.9344531772276765,21.889031203588484
-10.031199711864705,60.52424964814957
-32.302464981559446,18.72710456859
16.151164319884767,0.3072900431606233
26.982828824251808,40.961467941807136
11.583062691409534,452.9314048548874
27.584135574705254,5.526453339450957
-16.41652151557074,122.92771975906159
0.9622934285623572,650.896766646811
