prediction,loss
-51.50460376514124,2.694756195039211
7.923714194754055,190.66835125857293
-1.2648308287510888,210.19549839790656
-31.675832847342917,308.5973259442834
30.103252331268656,44.7959846442686
11.594544982852169,1.4641543199997495
8.674134643513367,6.860524194800842
10.359385751042632,31.76040783444589
-14.72277795964044,1.0617565052644111
-16.06345482679035,12.31364075264134
-2.28856232082218,4.5299425288756066
30.51402257677853,125.07566297954551
-11.74298232839899,3.5836967268856195
-5.5939641815997465,138.36816764733075
-29.347954092953657,47.63721842210735
13.464047338655119,1.3784539994862743
-4.363164657436458,91.10722973603644
34.274129044182814,10.271563378127354
-0.4942785191818133,1.9522155839966127
56.37557392815094,65.4138696063322
-16.39898964300575,4.792010062391802
6.470482623790774,10.678400225099873
30.479412522038956,2.5647059973877
50.047934375806236,0.7132438350739415
-5.506978131783798,2.1049504205644665
-12.030373585133832,32.21973984555704
13.304732118130827,54.65805513706775
-4.906371127395849,173.4292702687659
30.02674210608228,4.518387069776626
-9.115834157892417,487.3187910956988
16.371144747840802,200.5001625699523
12.19599219209301,45.69573426397787
-7.288375276825777,30.63923107083747
-26.745267059866364,154.00154456772555
16.794083324332057,12.835624484137398
3.17821766389771,136.24598007510505
9.663896882484147,187.7569842245883
-28.339843849326314,35.6208987392279
-17.141138358963378,203.75376540409337
-23.345917679329304,131.10233316788234
24.00604851895814,352.0074527139381
-12.352408528474964,19.640500328784423
4.126408471944609,200.38698853670962
0.8582915672477027,307.7719453282029
-33.79473427146132,32.50409938523572
-0.18747360877989805,8.804982652755442
-4.460454980462876,81.66052286459988
-24.731522956380758,26.27045330017619
-32.506098822589564,41.215183209260495
14.119886574043298,9.281985366719367
-24.7460691913974,0.19781384044888348
-22.03808741237892,17.838400302578826
43.72051687688745,78.57938397572848
-30.74322712550442,17.811128143080673
-67.68732338503978,128.74882755258815
23.372208204233118,162.14109470454522
-16.985793476763895,2.280920097983843
21.13615506455743,32.766003174771306
-21.83673342545049,0.08726662803959044
-0.3276649110308101,30.55754479393911
0.11441974282193557,10.060202987681539
-12.525566622268114,6.223588221863586
12.278010938289915,10.802289292279891
11.354009057321324,5.290846402468918
3.7410652711229364,7.321731202439031
-25.19416201022469,64.39820702829321
-25.646063777471145,3.537852652332862
9.119798333906571,283.78615757358483
-27.83698339702177,47.58498051963873
-17.392171652187574,0.2982947705319774
-15.197704824729167,35.79882423364981
22.190126360498994,5.666535405748046
23.645863924412616,302.2539789051574
-17.85399904316222,63.69458989974838
-26.33724639309031,0.08829236017392617
20.58315790576298,4.7634096921539255
-31.940826374522914,0.7759002211955057
2.2595924109626946,57.360991233954195
-15.987065993435133,2.885245698085725
-37.37456202425212,52.65153925019709
-19.30174431787708,29.661786615615267
26.30559784377003,32.746412886167484
13.095004840822202,3.661982694427611
-17.96819464680867,995.6146484683563
14.004281299428994,442.667179972746
43.36245940168956,82.51333392859338
25.860766544294684,19.38056717132525
30.770345291639998,349.8516226427471
-21.008159824549935,21.94247040136029
6.30245568863212,13.712409508581704
-5.190929556000031,0.7744130656534168
-6.484956929521347,141.32404729677842
-12.405192917265326,10.09539235673161
-4.490320934894443,171.75163792237078
-0.2575348700441482,259.5100989523054
44.76879277200645,130.6215468048085
-28.93394611018202,66.41026940114577
82.14778101584105,263.34807838809604
-31.058742524170768,309.7219482920382
-18.413461641494628,198.1910255222733
12.990277997592498,32.762618879914086
12.473343348954794,248.01667140744425
11.594906975199036,124.22591381863926
-6.5008984818790925,5.643212882050433
-35.726050999867894,2.953119236673538
13.82314996699313,249.64054099761938
10.060844391165302,4.416035414396011
-33.77288620288884,9.627016861885485
20.325036182542227,157.90218407662704
26.937489958939025,230.87185579728845
48.43846060572481,16.920477856038158
14.367993418301195,0.4435599545741369
1.1733189324409123,111.36649255423427
-20.90778005767666,36.41159327131009
-37.48293386195321,105.15779961928533
-16.878176869847834,15.48375541572062
11.788407459020375,0.9409478739372741
19.22732355561966,13.718253507117188
-6.264596061766314,210.5317078686314
43.05639913794387,1.1049283336766924
-20.56689668525337,12.699599134654346
13.875313955089526,453.3219650925249
-35.435769421728324,28.422801097448975
16.882532688972148,53.00728789253559
-35.56284843229923,7.294561476078122
11.084405424315028,26.689396938623382
6.2952089612831355,78.4215001254439
-20.177523182394104,319.2936451985886
25.77763851047427,113.10144436170106
44.46052145049089,114.52054953894519
25.84821305428507,22.696138599593585
-26.680738069866948,301.7585619030612
-5.371661195680959,261.40143650989035
20.469652806310563,184.89853939640582
28.623944737392392,418.36008103938184
52.865066082510026,684.1032003620894
17.877596417972562,331.57483269570554
-11.547732960455491,122.6783746773266
-5.347008993152359,45.58047784165381
-51.05958933037293,5.951876755564592
-2.477140117641648,37.123467472782046
22.132966671360087,138.31471189935422
-29.080967175935704,2.203482850043988
-12.537369837523551,13.544970371005213
-73.48844836369024,124.73224602850146
-33.04329800606458,205.2136988913133
-33.490927131845595,153.19299767903127
17.82320026679274,356.40132047738575
17.210488580312617,7.208098752490569
4.460201908689511,79.92509046898826
-19.69669174348135,266.77557957530337
-10.890636532180656,505.3769109511015
23.234611284028944,6.54685135246188
-2.582600679421187,32.60882643613949
-7.908840377757617,100.821243816987
-18.198657697965317,97.46300111616976
-10.973006842747866,282.1620821821916
-0.1826521042356377,105.79855572876707
24.517038878558296,8.288917552749458
-25.743562957137968,0.0117916491722385
33.72661768192012,82.51368525071864
-21.625563834814585,113.18024427080132
-36.75501115499131,68.2946509115089
35.81967928131531,385.38108196472876
-12.696185888621942,0.13649740041418043
-24.069578894054604,25.80020792919879
33.296801446946624,47.86896658561879
20.573680123406874,27.65668727986964
12.079143567706437,525.5591370172262
2.4139187742402317,66.08640767762768
13.259680350319856,34.63531174451551
27.13739451022029,45.88765024812677
-5.100244592433478,12.345289626320868
-1.5598384589774585,4.559759789206608
-7.985624029047139,27.507445151131193
-17.765896320728995,2.6987721606503645
-20.344480948019108,4.640148158116764
-36.65992061095925,0.007948336359138223
42.019612250153216,122.92438993071464
-6.429263684147971,0.4629144000108545
25.643666489519475,102.13103194858031
-6.97862906490249,12.841912135761458
6.760244406149168,21.893231550856566
9.994761207174472,218.3295901609908
-13.346449420262397,19.089482797554883
-14.015586550966114,3.7364022267551604
-1.6881645324097627,164.69250656202328
-35.300445960501214,55.01855822037725
-25.356472488639213,426.7179802663936
-8.010932249744359,0.048064192738711445
-0.13363856352445835,281.709752988277
20.417377607598567,34.5277052542011
-26.489283980528853,181.50819722501848
-0.5601901065356303,0.5857420211544165
-55.461640612880444,133.34502308981197
-16.44950362408946,6.618913432230396
-8.149486949688567,225.07036970710695
33.61162922259321,9.691358800273486
-32.87836303839568,458.89676641099226
18.912126286089563,464.5459064553916
-8.913657239698695,22.491231370225577
3.769618475978932,15.673677584292088
22.64070120881374,141.03714597239684
-27.48657078813448,54.875854707112154
15.497771036933008,81.7684854437637
1.2633084498365668,134.34205488484596
31.772398831843592,7.362506951079073
-12.309914450292204,212.95606065410587
15.01994634498257,23.729110981571747
43.22875234028193,67.64458188975748
30.60128556009903,4.156237537447274
26.956978264346606,279.4950336285143
-22.302929118838463,32.01382381075745
-13.192268314486567,18.352340620172235
-6.654386271439067,257.6856696203137
11.586529246550525,22.232442955528814
-29.7835628452126,487.9094369830419
21.522127202034127,389.4143806957595
-5.2279550359944835,282.1936793376638
1.1160920026982082,0.4753027854680412
-15.312550395285593,11.875453149602054
34.269208371936884,122.3337313541743
-31.70009903746225,131.13582412271342
-7.059776083460587,56.90010629229288
6.938367236267361,3.96174338604571
30.057874034982067,12.461651070940238
-25.1360006153429,132.1922649584688
19.060293138336036,483.00467284216
-17.963175786247604,33.09577755693278
34.27367526370708,2.5960845815998352
-26.33452704032302,9.33079123466267
26.497924911568916,128.62349666536684
11.44183163517774,98.59043465937089
-24.7403445048221,21.184720704286264
-56.28581652391722,9.690630478476862
-3.0582705312934184,146.4951098915488
-8.868488693830374,147.00368234066448
26.707724928673613,117.62829856132481
24.26948051487166,2.591773627622849
31.228667501718533,0.5958122111773182
0.298640318040045,137.07736974653415
16.394400086257292,60.93179604196696
12.149062729393416,42.573169210750144
13.11893285469783,53.6879504672621
8.315911587693149,146.11348547407394
-0.1347877733229781,238.6005046753031
24.647726273049088,1.221568380864162
0.0926560826124343,35.16054960521387
18.30782449110208,314.183538014363
-25.712348424823517,2.0755485616508933
4.264214169299356,41.99593975176423
16.801319782996675,21.335890496263705
18.349232203686796,83.04379246772486
-23.755299266102696,19.166860712214074
20.71724525662208,3.13475475415359
29.639190843326165,0.9203311061891287
-5.946670882267897,60.827126632678926
-25.701925208977343,32.663706110837154
-9.605147256549012,10.853632377783436
4.646207761789432,29.280512260075174
8.549624627386669,60.55692505704562
40.02609646661365,289.88827600613627
17.102203530037038,84.89549834156298
-7.228792328006568,3.4489555325777115
9.497949999544756,11.411487690332502
30.746706861104578,40.59181588606375
4.46329752159952,77.48502115489795
39.38749376145326,21.684872441964234
42.56761088491852,300.87776528054434
-4.118250454000245,3.294463455986186
-33.01425089393378,1.236275908336803
-7.874243638588448,0.24411031514939247
41.37578441071791,73.44936922725749
-19.918395272717014,42.060648574798
16.339898940184668,3.8849040735459317
-14.895128333659011,2.91393671895127
9.098786692313462,25.518868126658823
44.41447022002417,4.804534712445224
13.801129779596453,13.711181163301507
-19.778261215350895,1.2958738890876849
-4.433770510055348,2.5890069313158364
10.666369183045234,258.76258140241464
-16.753411032364582,21.583232797211004
37.87398894137178,206.66895506088366
37.087805431665345,123.27077228498281
40.99022549370757,111.131098400789
-43.329886368332865,147.26675350271438
-4.697136645224058,2.259197645676613
20.718072151182152,23.275057138016447
-40.26480282860625,147.57441139804362
2.6553884751431536,169.91126660206362
34.48230846433039,57.85792125436669
-21.222308366614186,4.146309276900422
-19.694791208791294,69.4937269731349
16.147786775971184,122.9251808412659
-1.7245719794475975,29.66664209382199
0.5864706873579364,3.5087876982049826
-27.37186695268265,454.23003759412796
-4.525830031657202,81.11613409450926
-27.421069666665574,20.81778618251052
-32.592263988123605,117.93809994611699
-45.736017212482075,9.231912624457495
-31.15784619132635,6.828490175395311
29.895532094532072,9.506528510559395
42.03733867995301,441.6696641066712
9.245852790992066,276.7600676943081
-43.87695733643746,273.99451140758515
7.652066851571968,61.91891009392659
2.2717761609650378,13.869095913175551
10.176343195271434,57.51607851899176
-16.857560881202627,47.68446221935136
-16.776526427703956,39.123320759452795
-48.24822423305078,2.4604153742303034
32.457742236194036,3.1873235690738473
-21.7798661424712,17.41873075791834
52.40222689908075,51.73804418836604
-26.241407585371107,79.5328884549372
0.4945822420345094,9.40281701338309
-24.063804995486734,729.789921347016
-45.1213796144346,23.94128571415398
27.664600228772578,7.467160517254891
-36.55989287016096,10.49984065941827
-0.3754013474930973,118.96005053650528
-9.210768801736544,139.0705058536941
-22.784678059968307,71.58398084256568
3.663148751064588,159.44843784223949
13.087498245696002,8.531012860565998
-35.744729325835095,5.053495608066356
-20.223026560652706,142.13626558775792
-22.4387512945803,150.87118572860334
13.22264350436872,3.904348590196386
4.161033891799034,891.5738973209019
-14.288080795758022,10.512628978772248
-49.08019572408459,60.49597658901694
-10.164789044945762,184.88306115324434
43.42707726026022,137.87142161967344
-23.913937801571528,126.75238821970352
1.1546148815490211,370.46645748984236
-11.04992216120448,44.92166204679868
5.422475301568481,423.75249731981677
13.657754465734723,102.20507768831372
0.1353024324592822,66.74027962849595
34.13302033262215,94.5035708928106
-30.700969954458472,69.82080964983588
-59.71750086732642,103.12048946874518
-8.364723636697464,175.29047751220205
14.996623887217565,36.29824058605037
-37.09490523872417,38.31379970782269
35.98599387412726,106.27081521443925
13.732744992965157,371.2976978319443
-32.89836197216246,104.45609004978206
27.691378850589004,0.4414273969013577
29.604707721560146,10.248771714392696
41.83163040686594,174.3938873673554
-0.09333073906955192,33.78201295949834
-18.07609427863313,205.90771232947176
11.180613541317255,122.00325783021893
-35.201925233833045,167.72999311785384
-20.084867625924197,0.49864163411751156
11.028613065269651,2.8844071333065333
-8.91680349675193,866.34196034299
23.341984628695442,15.79725541766683
16.539391448701384,0.6862527507005377
40.24514543182271,0.3243177006920093
28.96986390071045,201.35044995729717
-29.55321451052491,71.00231849082334
7.973780798736888,347.84651278952765
12.22969759540522,66.70170221013062
84.56633090073542,18.558189050569492
-55.3103381973617,31.375502400729133
12.390919231437588,16.952004594275333
0.43689161499340146,76.69873847181793
49.428085042740705,14.300071010868114
14.162783787267491,2.3572923039586886
-5.886291109444786,9.072600109366588
11.316585211952669,11.748070257632987
-4.396918067651713,12.831337009437373
6.789456299655255,141.46703430284333
-29.613154372738066,1.904639536839356
-11.36321250148878,95.1387075032777
16.827006617692867,1.5375413869422074
-22.43443632446636,89.6630254946271
35.70632866316103,113.89252095850573
-40.296442817376246,9.670972769902596
4.472592700161121,0.10666143373983585
-2.878700652014965,7.045411987046159
-3.0144467225793914,48.75271714892922
-41.690881265381066,99.09251512623564
-3.153102817950119,51.29352313970862
-8.462560279066325,2.9006270594457844
-14.959759548525883,9.892904101687492
28.659099658396507,11.064617597587734
5.163409382546574,146.03108314986892
-23.79357269148133,264.5260940661189
-20.6286955181712,26.718673687825383
29.237637468407698,32.099297688720384
-4.958561668315932,315.229014022577
-0.32602469333602513,377.98623937146914
24.257550138016654,0.6985066015660788
-27.13651118994541,230.6548790677695
-10.864657149032086,206.42718393124562
22.08190988715849,26.011425060011288
2.7597793665694024,300.755567261311
-26.503957493866594,211.1721281263605
-36.13575791880373,46.414906789036024
22.352556778372346,1.1866620281006894
10.35392526046809,191.2182696299518
-36.47462297731413,17.599047545662877
-17.209242338099955,0.0011299696747237987
6.149484657726903,3.0928787189347813
40.86464010182658,45.04189920736663
-15.056886213707488,220.05388406007006
23.32074881816193,4.459635373452248
-9.535855213529972,234.0680108936426
8.885153797380253,218.0459188148537
-36.25085060784083,466.50126773080456
11.10157013542654,54.10759522773879
24.97832930792699,131.9305715397982
-28.08269210363749,31.792090438102893
-31.50842799058139,25.109991985993318
-21.892620266749464,0.5662499891796186
-47.96585477228025,4.515992728110653
21.40198546424186,18.55249489952421
22.54646500711786,63.61749461597964
0.6222262913636223,99.27472517196229
-14.560504552031203,3.2404319063199036
14.47861871215685,9.821108342501162
17.78149236665149,238.87691920175732
-9.687224533822992,7.708665136625691
55.54655880928327,301.8218580741655
13.569960970769555,35.437369713159555
6.440838811334457,174.35442964704785
-4.985393370177411,0.4564144735153691
13.845084078088158,12.188196614327104
3.503704225901897,42.52972443828758
43.70340997239915,65.48718502622151
9.653344706971806,95.68903316299401
38.1056356903902,13.888918836183642
-8.158216608945713,0.458389225695777
-16.254945579500447,14.289568341563067
8.115528838969729,232.06870468964377
1.7131847826766047,66.35085187491937
31.447736713159088,6.974261920618939
-10.546497974748712,5.597824890767417
-25.663313264186428,65.31110819337712
7.224245478249676,135.15976743164077
-30.881371712059533,191.7250486965644
71.63904760070567,1.4655094529867316
29.974098496943476,50.6979911054222
5.328926375075154,24.06070844365197
14.471060191192363,79.66635773429931
-38.99014169170563,0.00987154997373126
-6.325275466776063,40.633464124882394
15.134339019245344,33.55835496469673
-10.038993832610961,102.5013350824848
-28.386769668463685,232.26429340022915
-4.1755096389485775,72.74252155400754
-1.9662373427143665,1.2070599825557096
-14.857357830937241,22.571437249486156
-2.152264710837885,108.7607888816872
24.021492306570277,172.52684268141707
-8.666237358583887,20.020958069746694
30.400874882684,130.41531900924252
-33.277372211276514,71.47966352021199
3.0939151174285495,27.051355659460302
-25.323717483115814,0.5230258840661198
4.755323417518715,113.49385290671322
4.253839093016721,20.742426706328743
23.85462954971581,307.41610299105946
11.657917933510374,1.2240669837568563
-18.616104368445413,41.15407554618549
25.70402234435339,2.0995798571119506
38.95142450268294,106.13266009228838
-54.4630390878085,212.36750781019535
17.451996482182725,344.26669082049017
-8.558343568959332,69.38644530688327
-22.59049270643218,7.856820224373633
-14.97268327780573,34.613802993678874
-21.335750136362165,344.83473301029875
23.620682982694134,313.8077140402504
16.39930514876515,32.36752308625871
-35.661421953527935,198.90618155607348
-36.95915879188403,37.255384292743855
45.94505827094494,350.4472420617006
-20.595918037459,6.329099620013556
-10.434172237155254,25.399176294119837
24.34252940623007,398.0849536985869
-5.788431698550129,719.5909946578488
-0.7540641848738845,13.139276638314012
10.384318866553214,15.05284271940743
-53.270748209585335,9.061485628944162
30.522975248596907,438.24943369280356
45.29593198036277,305.7154040029857
31.50894424981979,167.2062894662322
-38.085199721326546,108.95154366737584
-13.311239947120429,37.02441922813033
-9.102765182129561,70.94576685543649
18.06301572019122,25.883460272850076
25.937156725715482,83.18067663059952
26.08112336840899,7.260980659160828
3.5860082887284186,84.27180595239163
-35.93229020798731,170.53718718811737
9.679516895255558,0.2473078126874346
-27.086775608033946,3.189312486073514
22.377680984688908,8.240524097810361
-43.94976994000005,7.7494601549984115
-28.698719788918822,358.03631506910364
-19.39378640514711,1180.9729752208195
18.02329014168688,487.8715493865195
-51.64670949020659,9.923260260615159
39.15256020016503,44.215239654349205
27.79674167465931,189.68451379795096
31.48658541104153,11.573162133849875
-4.090938264899096,31.511054869397753
42.21925668460441,18.259707171402702
6.918457226825408,0.534282655259535
2.982771087556328,392.0485796052628
7.158805561089649,41.08931642651019
-27.133885525716295,979.3549714958164
11.233600422551332,142.7192970685843
-2.5154350682634377,31.95622047464467
10.274690476178122,56.392091034158824
-13.420296001426538,85.57373917611291
4.998502766976342,33.954771235403406
9.613648234895546,4.804309587228815
34.28357624257326,27.5167788952168
-12.451338210846986,10.906489754733604
-7.260348491696499,109.38158633805996
-59.77435653351887,283.44035510160234
56.24985554256807,70.48689791056724
35.936893430276584,284.0116459915204
17.161350001340352,199.07215456097765
-26.119229666235643,521.9387843524786
4.623139778786138,1.94973757215836
-9.809516952513649,14.857128667716758
0.3995041895813307,19.84181820903989
11.160364665678424,74.10625826151212
-44.18830232666221,229.3774661940203
-4.781606083745631,15.493991960432474
-19.16644655867789,67.40759073346538
28.03912711623839,333.7672051045224
-6.482026268777107,2.2803977921828498
18.05830447103638,17.16643686635416
30.647324978093298,74.62710970267185
18.046720199398013,63.03043134175609
-25.24386151486744,125.5217651428163
-6.032834719984256,346.6608786411329
-13.748162461228803,5.250713466015891
-21.071338597793876,97.88409224492564
18.540207046523726,84.46859735706822
-14.20994342771154,17.029815945338218
26.48453146066956,194.68427030390703
23.63098872936037,231.7984140416257
-38.88582003843265,21.918009418483944
-7.996626212209543,115.19128701416841
-25.66065187123536,0.021799069395706208
26.40498271535212,398.8685627725258
-4.218543684626669,71.66025277455813
1.3448981685196897,50.02100701429594
-4.656612856844378,0.14971798478005802
-9.260216015756647,18.850803113570244
24.089448681602324,160.28501781972065
8.678813132920064,110.85804341406293
33.90007434426057,40.01226577999566
-35.36448455329976,0.07955985756107925
12.595336818288613,3.7668409887906087
-23.49723465857865,71.36722449078407
24.86457793733992,151.76426131886257
28.12883884435403,0.9629885561071466
39.0217150992149,0.9193557454517703
-36.97572580010231,2.5494193932015894
30.037802413299957,9.602178159508295
28.5870654563782,9.862491731119777
45.51515060446974,236.51747865291404
-0.41073491800388395,142.77919201232996
32.73716762882859,23.334281269823542
-52.34888247700893,284.1859007983905
-6.21455978646439,126.92198324601222
67.79394976136565,21.495881519854212
4.410529216499272,195.65149500095845
8.164281204748692,59.31978028684333
-20.134989358370234,0.935069311288709
-32.5716493997489,2.4994537120738163
7.563122380980131,435.973311588063
23.089014563475196,342.8983888289633
41.821886680573925,2.7825016443653
-26.003840653264533,53.67993895519613
-6.566323020371621,25.75675909649663
16.961658825210137,2.199142127493535
42.513860205108884,257.71578991313925
-20.47929484926476,5.607577900185282
23.00397847310417,5.7478694728639965
6.9280576765994635,268.979629077114
-32.62006175280064,25.599736464981966
-1.701571176839879,13.8107178575541
8.65006755132073,30.45885267397442
6.49599664385264,165.2560836584733
50.82495349295523,18.015918786170804
-0.36992361891357617,1.5847572460770971
9.651764536210488,51.780850566314655
45.438347238220445,0.7117625671985311
17.188991488783916,224.33398244628432
13.478858434316658,0.0030659290976029975
13.880486091039584,94.6834685434834
-13.027413391585975,258.95743046966686
8.52251743858359,1.7175222548947366
-6.5112302399259665,0.003699611125077461
-34.31007297826381,0.24355416941166835
1.0774225146132166,299.32763250661327
-2.02590904413759,23.863898171805957
19.002319742138184,10.174556390116244
54.670649736738184,4.084507156173061
-7.159887396432326,24.344852338983856
-15.074128857032028,60.0911465996947
6.3771205315565265,117.6699523779568
0.9936998708257703,219.6682620820714
-4.5838021049714985,82.51127186509812
59.0584193450496,360.53620063478706
37.19618907006053,12.151314699575304
31.620446683377665,63.616742565218196
22.791673584745865,0.16788448718139132
-26.128678294745225,34.44469844942717
-6.290550861191738,113.11994984165611
-6.576088128843596,52.63686482402279
-45.20391547554057,89.81850856098039
54.93590856742675,230.79478875318839
-6.507537739124809,217.05448737454296
12.139851525301003,146.87532838930568
-21.65458266574005,58.83291692909239
6.407440594920827,71.88447771564454
-26.092687671624446,100.79731342982397
3.8251548517202902,9.552105517256141
-6.497073432491087,4.560573582476866
-15.118037323868935,5.919383508789592
6.810834605479796,64.42432953408411
21.397233597706016,80.4240218969528
44.2111075599551,36.73670910637392
-28.599172487793425,267.65114715033764
-2.162799740059869,9.423496081271223
2.700726867843608,6.907502083943113
-13.125582762318915,265.69816874734425
23.421746463534095,4.30237487142545
-27.267691634238716,124.44678414609484
13.919265541253734,14.776701052200755
20.917428729545982,62.023818879839034
4.848344207275344,52.73052714159646
6.3788433765765955,0.021427474251005604
-2.4297958087071567,1.0752875903891343e-06
0.4716954232994637,177.65890149204878
14.154134942506301,478.5778420393067
-6.60931839141451,31.60355345675218
-7.4435743286361316,119.29060392821003
16.57097971024932,201.77564340428776
74.55754816631908,8.412337031830868
-5.336541889163131,5.417292969536584
-16.174346604427818,119.05817540365865
-5.337927404101732,237.4670815773519
20.34695434489811,0.11460373743918409
27.973591964548405,81.76267926944202
-25.609579919827706,99.50225083682805
-2.087814728172251,22.19351470874099
-48.687765076481725,14.141757235489873
0.28979265418361977,52.5582834226036
25.39232555313304,23.125038848142754
25.056144806833473,0.028568064634792237
13.867314441237662,37.28903382269012
-15.174143172877931,10.999627547294878
2.1275424148384214,30.041790900415233
-42.06862165401485,41.428537139510674
-18.47790519124338,32.786923944086254
-12.586527767269446,2.421848588342739
-7.143022594270805,7.539417682105085
7.833808273577615,119.33219101040235
8.254483078575417,47.809722246075424
-20.082637325572946,1.400224027542486
-6.7573303194249,76.03805092939945
24.08020235372677,62.444464584080535
21.132411519388274,0.05353747964171131
8.053714518470647,11.525897081629381
-9.922686215028092,0.3055921621322187
20.228153023192384,23.950896545988254
-3.811321819280879,115.73365130474738
-17.60338657275266,31.32784039070868
-24.706074714057337,27.49684409609517
27.4593328041082,508.23897925831017
44.512950827075414,15.202165213496958
-41.78020396736275,2.172402231013929
40.98941362841258,47.526042298558544
40.1983404754166,25.919468594422476
-2.4966594941790508,0.3917156805079612
0.6487913177845643,10.551974572846774
70.4361937155612,10.076665990551223
-8.857711543208618,249.3045035640273
21.531586278370014,0.991415843359879
6.289724210162836,61.46513795799363
18.037421199613647,37.9283292677364
-2.7787058097859454,171.7432316328377
-44.124342271856705,0.4710976213729862
-1.3602948250017606,2.1934170125521533
3.642528682949701,19.71906868225064
-6.91912874929192,108.94776691407552
7.475805494515511,135.3712521566242
13.16018948469803,204.9151253571177
-11.572171204104416,0.2826224857053524
-61.83727498217,27.42195455031863
-33.15098894042684,129.09069810902545
23.559935225750664,8.245545741257034
2.9178209113289295,50.03033268383175
-15.663061341064429,34.3045778739102
9.117679084807012,11.778465086028
-24.224759522286092,89.05194322868783
-7.317893534867418,20.685865807683324
45.98579418368655,10.177147686733772
36.52818024915018,371.66341626306695
12.105771822374289,75.35255810571361
11.434299408476475,16.357051671946852
37.29510406081533,0.0004973516828810199
-45.72931546113173,23.157905106561756
-23.59229207144145,85.88920862114036
-22.876958355832674,124.00205653170111
-27.596389430909007,5.795863002670494
-15.975207959926054,274.84820716887424
-55.809016955998274,88.08523902919102
-19.356673823675713,57.02126937760029
-23.31768237908566,95.07823674095954
4.905403950187816,228.707671826472
39.96521912890752,178.78710540799676
-12.750960386921916,62.501583527624156
-4.678543399031893,19.766551852054988
-30.997328626075543,532.9869836708489
-0.876080260639341,2.9570312622572485
20.391263212669767,85.04407228308021
32.24089886176751,459.7486644194743
-46.6431131756026,0.7927731108026675
15.602674133885165,305.5209099722407
-34.38596585230131,77.83981086871339
27.2974762179076,4.354209120636498
-28.280575090407353,292.1041939553271
29.13690970786287,406.2099819193358
-21.94309591281627,182.85267698106173
8.150927227810774,177.7592426539579
37.370459740750675,26.621057407679785
100.47239170216666,13.229008748606931
-25.61645130391274,4.791550585342198
30.483724688019606,111.03199592966654
-15.95918859157839,3.1851144665717808
-16.078285761132832,0.0030830637584616507
-1.165294351062142,0.11037370656530883
-11.993344699648036,245.31704860128332
19.454553659521657,75.78915346898795
-30.77003193910417,5.789718572067689
-7.742922954995814,11.25147155026756
70.63658807392356,4.459412726330987
24.117421647227765,23.03618153097046
-7.569255943763876,12.411165366639963
2.6747169654264358,88.75862216388414
20.43047697080179,1.020367256964649
-20.825745900362147,432.05099059066714
10.76929069806911,10.704524810779537
3.935531017056997,21.899117866723483
-10.029836104922046,60.503034510993714
-32.30102089349213,18.739605185586736
16.152192114255172,0.3061516096367471
26.9839083111777,40.94765142685246
11.58452297905677,452.86925076315924
27.583854542153986,5.525132092750652
-16.415605802794722,122.90741507449047
0.9633997133346972,650.8403192951205
