prediction,loss
3.825035901796443,9.552840796111305
-6.497246073066258,4.559836247138809
-15.118817893663895,5.915585899300999
6.810730792785421,64.42599604522337
21.397325176714425,80.42566445620106
44.210894465292604,36.73412598354451
-28.5992234793708,267.6528156021717
-2.1622794925428583,9.426690433763788
2.7006934335689787,6.907677829832469
-13.125959740923271,265.6858791980337
23.42171190439464,4.302231506332182
-27.267534433403874,124.45029150123477
13.918578008502728,14.771415707819948
20.917357313640387,62.02269401012088
4.848085321229277,52.72676736575411
6.378980963224713,0.021467773395825934
-2.42937368123814,2.128938421513926e-06
0.4712549800392263,177.6706429121193
14.154551822702722,478.5960819073445
-6.609353832190692,31.60395193309951
-7.4435391990982325,119.28983655814596
16.57146020409173,201.76199302096276
74.55805667639757,8.409387522192027
-5.3369806617499975,5.419335655372064
-16.1740396073994,119.0648750193057
-5.337852497264844,237.46477295920053
20.346596434262146,0.11484619375828424
27.973957330869162,81.76928688609084
-25.60932549677949,99.50732668283958
-2.087664575363917,22.194929470846457
-48.687450779163726,14.144121197580604
0.28954328109994476,52.55466772011478
25.391823101474294,23.129871529973677
25.056825843397043,0.028338309619786235
13.867270272369499,37.28849439248502
-15.173660373123319,11.002830257442081
2.1274032843026585,30.040265759926882
-42.06897067952212,41.43303026694969
-18.477746577471937,32.7887404099431
-12.586941485819288,2.4231364410861804
-7.143559160408664,7.536471363397412
7.8344836560402555,119.34694712459435
8.25481037937228,47.80519613831491
-20.082323769177684,1.4009661950861616
-6.757401053357093,76.03681733745685
24.080091206097727,62.44622121379953
21.132065669244568,0.05337755248276063
8.053887554128977,11.524722205970395
-9.922571631345264,0.30546549064602124
20.228458641433754,23.953888009539153
-3.8117879703117343,115.74368118807632
-17.60332863196189,31.328488998095466
-24.706361194218708,27.499848635035978
27.459704742485066,508.25574947038604
44.51239605885448,15.206491598759724
-41.780374806511865,2.1729058622802317
40.99019420395221,47.536805348239014
40.19913584701121,25.92756788615164
-2.4968252630424392,0.3919232081462546
0.6488693425594136,10.55146767065159
70.4365385993695,10.078855691589819
-8.857750959758462,249.3032588398564
21.532157745900896,0.9902781510130204
6.29005837421564,61.45989839700492
18.037579302740333,37.926381905534875
-2.778405606894865,171.751100091283
-44.12473257690956,0.47163355756891606
-1.3604092708474202,2.1937560185732505
3.643097433906753,19.724120214700466
-6.919120519902606,108.94793870766013
7.4756758431948995,135.3742691376804
13.16000032793908,204.90970988906173
-11.572247250883983,0.2825416351298669
-61.83761632050882,27.42552956989042
-33.150785732468485,129.0860805303996
23.560295655660276,8.24347591799204
2.9183885556149742,50.02230286892408
-15.66310334722315,34.304085814607184
9.11763614112662,11.778170324438408
-24.224672143598973,89.05359237512849
-7.317485140926408,20.68215108293948
45.9860407321601,10.178720807752606
36.527753787663976,371.6798595835938
12.105546949191215,75.34865409466573
11.434689303807225,16.35389805015225
37.2947398843493,0.00048124102969571283
-45.72947164480262,23.156401936182615
-23.59237755772795,85.88762411566185
-22.876724212634528,123.99684192666456
-27.59623583730295,5.795123485377212
-15.975823085754193,274.8686033316599
-55.808893932547186,88.08754828644442
-19.356679878933214,57.02136082707741
-23.317552214487343,95.07569833815498
4.904598392345697,228.68330743745418
39.96499051080146,178.79321922488973
-12.750876246825278,62.50291392329665
-4.67853118986983,19.766443289334973
-30.99745832221557,532.9809952249796
-0.8760498619918917,2.9571358103351857
20.391087242524666,85.0473178842804
32.24109173315359,459.7403934563968
-46.64268133820323,0.7920043001842163
15.602267592500276,305.535122138451
-34.38567003187125,77.84503081851499
27.29747859994324,4.354219061706685
-28.280839255753257,292.1132237545315
29.13732128579864,406.1933916689124
-21.942936522920142,182.85698764339097
8.150973415392613,177.75801105145075
37.37099354387329,26.62656607089873
100.47216540646062,13.22736264771504
-25.61566824927518,4.7881230462752375
30.483890297186896,111.03548606168809
-15.958860763698489,3.1839444324867463
-16.0774816340248,0.003173009246471329
-1.165066350710355,0.11022226354007689
-11.993301986997082,245.31838658546818
19.45401603821839,75.79851449393945
-30.770263666233653,5.7908337817114255
-7.743072924101618,11.252477661897624
70.63663532233363,4.459213176589052
24.117512456200906,23.037053233116048
-7.569046024738563,12.40968634292097
2.6747864242556108,88.7599309368963
20.430634895362935,1.0200482325054887
-20.825443572221097,432.06355896856553
10.769242638131225,10.704839295889158
3.93562541051299,21.900001332180103
-10.029481592733756,60.497519582976196
-32.300966793638345,18.740073577101704
16.152481030362388,0.3058319729476057
26.984155288685265,40.94449065232378
11.585039486519584,452.847267723526
27.583504631401734,5.523487242785434
-16.41551290041972,122.9053551844628
0.9636315931828601,650.8284881098837
