prediction,loss
23.646052599483845,302.2474185375581
-17.853121933242768,63.70859090295963
-26.33708484057312,0.088196378745049
20.5832401152827,4.763768547362296
-31.94079990906497,0.7758535975935494
2.2591416953886414,57.354164264468814
-15.986933082919677,2.8847941918553297
-37.37431112064434,52.65518049557507
-19.301291790450215,29.666715987653607
26.305333573214178,32.743388406896905
13.094727383429259,3.6609208694054862
-17.96872360945813,995.6480298479993
14.004845982748797,442.6909417786947
43.3628042657323,82.50706877483202
25.86057642159094,19.37889323921345
30.770823403096493,349.8695083716133
-21.007920603824694,21.940229305314347
6.302872913226017,13.715499670592097
-5.191331119826466,0.7737064686102704
-6.485852544416709,141.30275399657287
-12.405618603122754,10.098097622332952
-4.490921756231196,171.73589026956057
-0.2570858547314083,259.4956324937663
44.76860464540896,130.61724665056948
-28.933925015008874,66.4099255819272
82.14700991300136,263.3230520644455
-31.059002141016812,309.73108631110347
-18.413391162229125,198.18904110832753
12.990536303450106,32.7596619314468
12.473158729740653,248.02248640955298
11.593815184503818,124.2015775375494
-6.500447843119823,5.645354110207506
-35.72624928297538,2.9538007608365513
13.822596948797063,249.65801669737974
10.0612251539795,4.417635857136742
-33.773354395749074,9.624111716437438
20.32531104543967,157.89527634534596
26.937467683735143,230.87253271752684
48.43823048162968,16.922371117302514
14.36849415136458,0.4428932258940634
1.1735955828949036,111.3606536283682
-20.908226757870388,36.406202512483794
-37.48284685152857,105.15601510435297
-16.877583061205875,15.479082565179954
11.788916947231222,0.9419365657898081
19.227236498746123,13.718898399991128
-6.264593905267454,210.53177044898572
43.0569811394545,1.1037051239763152
-20.567545708404317,12.694973773580095
13.875425538646724,453.3267166361099
-35.43509775024367,28.415639779002518
16.88277914751631,53.01087669056023
-35.56238311476016,7.292048191886458
11.084427887736386,26.68962903920231
6.2960049244046195,78.43559820744508
-20.17747180083942,319.2918089488389
25.777611210031807,113.1008636866062
44.460464762982205,114.51933626763532
25.848515134822513,22.693260439420797
-26.68068457586339,301.7604204159073
-5.371958388866497,261.4110465858231
20.470043370931613,184.88791795642544
28.623773788585304,418.367074191967
52.86479955533846,684.0892582013801
17.877688864265572,331.57819944965934
-11.547325484843107,122.66934842157269
-5.346260321663444,45.570369343259486
-51.05990103842621,5.950355937585521
-2.4772648260895034,37.12194781537177
22.13304877872863,138.31278062131756
-29.08063480361934,2.204469716290352
-12.537470150795109,13.544232005326775
-73.48842970859037,124.73182933513907
-33.04262756389725,205.2329078867726
-33.49096741467222,153.19399485108076
17.82378366545108,356.42334831084173
17.21019725143431,7.206534523491872
4.459128272421217,79.94428841715508
-19.696383305137182,266.7856552815028
-10.890069657059918,505.40239864639165
23.23500996891007,6.544811296100132
-2.582402459839984,32.61109030711758
-7.90847998766028,100.81400660862462
-18.198498362464058,97.46614716849382
-10.972381000070548,282.1410571627499
-0.1823685040911096,105.79272167636258
24.517825044992513,8.293444992652772
-25.743277471632986,0.011853732050938792
33.72637684508931,82.50930992757165
-21.624684438708506,113.19895616686759
-36.754928565219025,68.29601597162954
35.819127399605826,385.4027503873214
-12.696614361481785,0.1368141873518662
-24.06938111647866,25.802217147398522
33.29656075866277,47.8722971629819
20.574250939719143,27.662691408938482
12.080067730810718,525.6015108912128
2.413957854053492,66.08704306648134
13.259481745538523,34.63764943265728
27.137348448609906,45.88702620364622
-5.099730903395817,12.341680108529673
-1.5595569920931185,4.558557802512783
-7.984957186521378,27.50045074572126
-17.76574880146665,2.6992568699335004
-20.344458950838124,4.640053390331761
-36.659948409710644,0.007953293840692701
42.01984633962231,122.91919922606436
-6.429577589703322,0.4624873495979542
25.644521860313567,102.11374394302022
-6.9783757756365,12.843727555178043
6.760571221489605,21.89629000893007
9.99490442174929,218.333822452938
-13.346696840585203,19.08732082513776
-14.014715308648242,3.739771169508543
-1.6881377146823988,164.69181824512302
-35.30003713106206,55.02462333101939
-25.355593615616847,426.75429106822656
-8.011162649196883,0.047963222356589695
-0.13422628017125593,281.7294820545976
20.417985842475353,34.534853634504344
-26.48947328330926,181.50309649826536
-0.5598286932250653,0.5862953583444886
-55.461514005012624,133.34209909420858
-16.449355970930363,6.6181537121126945
-8.149563132947442,225.07265556804876
33.61177979115174,9.692296291316625
-32.87781419476624,458.92028123244154
18.91197985963513,464.5395945223132
-8.91391542104521,22.48878259088794
3.7694201628679513,15.675247866661826
22.640353382481265,141.02888458764474
-27.485902986188645,54.88574907148083
15.497799627707657,81.76900251404993
1.2632461860093747,134.3434982392036
31.7716731817522,7.3664454268424215
-12.309689659313328,212.96262146048747
15.019891906623528,23.729641350632896
43.22916823240043,67.6514231825001
30.601516144395355,4.15529741301005
26.95671362744711,279.50388215347385
-22.3017562830695,32.02709717409006
-13.19184467262734,18.348711067382638
-6.654804142917507,257.69908563458495
11.586966817601727,22.236569555039726
-29.78378707489319,487.91934290511887
21.52247923303141,389.4004871524035
-5.227787439674061,282.19931014000605
1.1159519477146551,0.47549591907574645
-15.312412155341924,11.874500397472493
34.26920674182053,122.33376741384387
-31.700018030749455,131.13767941874582
-7.059631508000387,56.897925185371264
6.9384408793346415,3.9620365516865554
30.057346218309377,12.457924851520692
-25.135828660434107,132.19621908755627
19.06120324658749,483.0446772370822
-17.962382149395815,33.10490960252752
34.27427247695433,2.5980094423923994
-26.333768038230048,9.326154862961733
26.498256139787166,128.61598370430409
11.441826878376837,98.59052912252983
-24.739694938780744,21.1907006235947
-56.2859764074498,9.689635076280235
-3.0583899484703716,146.49800064133504
-8.868636627622188,147.0072696112883
26.708241422359656,117.6170954002818
24.26987723991808,2.5904964107890867
31.228586752253484,0.5956875584937789
0.2985461143399908,137.07957563009978
16.394360393853947,60.93241571198747
12.149089752551085,42.57352185351722
13.119285119399471,53.68278835915176
8.315165503519005,146.13152297542266
-0.13477349874408961,238.60006368526487
24.648052974254107,1.2208463172981532
0.0935492048290234,35.14995862862924
18.307086337515464,314.15737068505456
-25.71219511135795,2.0751068349649455
4.2643350284432655,41.997506204195304
16.801093037076008,21.33798526230308
18.349610458992622,83.05068656845722
-23.755453800847256,19.168213841496417
20.717787799215152,3.132833879289152
29.638853035943747,0.9209793638216367
-5.946889366909894,60.82371868061237
-25.70209775674747,32.66173384468885
-9.60434169089357,10.848325178547357
4.6463363959627975,29.2791201597697
8.549212907398562,60.563333098950864
40.02644886812421,289.90027618107285
17.102142485372067,84.89437342942591
-7.228759373592447,3.448833131981037
9.498795237967975,11.417198986600312
30.7468770092185,40.589647829663356
4.463816424712198,77.47588607503174
39.38751477291108,21.68506813059622
42.56755836449772,300.875943262882
-4.1179636398689405,3.293422365270734
-33.01442240225217,1.2358945446029126
-7.874436815915211,0.24391946420950933
41.37569237451154,73.45094678430128
-19.918123202926132,42.057119676100506
16.340235069212376,3.883579155145079
-14.895057401498171,2.9141788900247687
9.099015407237651,25.51655741704011
44.41444601643993,4.804640817908358
13.800792550908074,13.70868385496443
-19.777907382720322,1.296679595344325
-4.4336405265035745,2.588588650968677
10.666291040097715,258.7600673781393
-16.754306520567106,21.574913124266615
37.87415747230687,206.66410949277528
37.0878477604053,123.269832357027
40.990570208222,111.13836639327604
-43.329125625369635,147.2852178478058
-4.697224457581279,2.2594616283547713
20.717873717516703,23.273142521519187
-40.26461595237462,147.5789517856955
2.6555040384590347,169.90825387940467
34.48277527020192,57.8508200110719
-21.222621034530597,4.147582714016399
-19.69459037119153,69.49037853261773
16.148158656644704,122.91693477635886
-1.7243612963368458,29.66434707889605
0.5868710962482089,3.510287931044746
-27.37225743899385,454.2133931323528
-4.5260736164795015,81.11174648500031
-27.42137515303009,20.820573931301777
-32.591952297380246,117.93133016337524
-45.73538838884989,9.235734263202474
-31.15689089603665,6.8334837248183025
29.895435969656567,9.50593576270092
42.037708864757995,441.68522380577633
9.246016266476282,276.76550691244074
-43.877104106122864,273.98965253662703
7.6519966955637555,61.92001419403759
2.272205315551523,13.872292546718594
10.176846989436221,57.50843728784175
-16.857074820643753,47.67774957655936
-16.775810509380157,39.11436532882272
-48.24824834526951,2.4603397313515765
32.45819087262762,3.188925678503575
-21.77951996402306,17.421620481396733
52.40205025787585,51.73550308878162
-26.24080083312505,79.54371100340775
0.49490055686569345,9.400864952674734
-24.06500376108344,729.8546911882829
-45.120942705691256,23.93701033066109
27.6642426346382,7.465206314107023
-36.55936365501358,10.503270619607292
-0.3748600616108684,118.97185831077495
-9.210660882083324,139.07305121853642
-22.78444061650108,71.58799878988376
3.662950594621768,159.44343352400162
13.087582577620388,8.530520236034386
-35.74474622975436,5.053419608394178
-20.22248271886277,142.14923334667736
-22.439072104657193,150.86330483476536
13.222477601406396,3.9050042471339097
4.160805669196008,891.5602682684489
-14.288226078510014,10.511686893982693
-49.08008475159742,60.49425033197496
-10.164797762140601,184.88282409494133
43.427086868660034,137.87119597867593
-23.91334308973016,126.7389975226041
1.1552621187589613,370.49137331192213
-11.05013655496456,44.92453598212586
5.422257591003066,423.7614606198338
13.657741358416999,102.20534270934553
0.13601559000604535,66.72862789527022
34.13347923181302,94.4946489148433
-30.701034274360417,69.81973475459972
-59.71734390243913,103.12367739559514
-8.365015217246402,175.2827567011434
14.99671925730896,36.29709142328816
-37.0950458491212,38.31554043205562
35.98633065802502,106.26387166988653
13.732560186455746,371.29057576083494
-32.898218507530665,104.4531575453421
27.691832787709437,0.4420307946311105
29.604998826273935,10.2506356670969
41.8316584665018,174.39314626670526
-0.0928521938406357,33.78757601799576
-18.0753809920272,205.8872422477142
11.179918105056764,121.98789541960976
-35.20140377858052,167.7164865917141
-20.08460415941132,0.49901379497934095
11.028762211092491,2.8849137604329793
-8.916665748892953,866.3338515070922
23.342074624004816,15.797970812182985
16.539622894902912,0.6866362660641867
40.24467689628823,0.32378426856837245
28.9702320713998,201.34000155527895
-29.55285687747186,70.99629158098362
7.973528969904442,347.8371193132588
12.229564048736869,66.69952084703509
84.56639142798356,18.557667560946182
-55.309898345421296,31.370575034980853
12.390881847689045,16.95231243448404
0.43708224204699686,76.70207744835973
49.4276654757227,14.29689796507077
14.162708303313948,2.357060521440181
-5.8854162534173975,9.067330609552247
11.315996072089426,11.752109212454503
-4.397322506700228,12.834234643565168
6.789949095469544,141.45531192721748
-29.61314303463977,1.9046082418486336
-11.362796688485055,95.13059607319806
16.827115508968014,1.5372713535843394
-22.434206357457278,89.65867040644135
35.706153345042914,113.89626299454746
-40.29609555196925,9.673132755456162
4.472753415636325,0.10655648323558985
-2.878079532284638,7.048709673255039
-3.014188841073733,48.74911599582895
-41.69134106611475,99.10166953100824
-3.1527216634860844,51.298982903166575
-8.46309450008733,2.9024470327734724
-14.959900314628989,9.893789624393277
28.658991477575164,11.065337304272708
5.163707883923101,146.0238688594185
-23.793991857471248,264.5397290895776
-20.629504234875277,26.710313810930753
29.237909021098368,32.09622073146416
-4.958130131225951,315.2443378232413
-0.3253870341695029,378.0110343490311
24.25671124470204,0.6999095441295621
-27.136324310033764,230.66055551507452
-10.863620979224756,206.39741051203399
22.0826409882035,26.01888302946319
2.7604621626129733,300.7792502429687
-26.504342464124626,211.18331686746052
-36.13534694606253,46.42050674810846
22.352466365493484,1.1868590170386737
10.35435594861761,191.20635855804284
-36.474251046298185,17.595927092113666
-17.209524662403318,0.0011110687066450847
6.149190022732674,3.0918424812382135
40.8649362120104,45.04587387911051
-15.057045638952367,220.0491541893124
23.320887428618157,4.460220823596051
-9.536358302269981,234.05261735435096
8.884481360329282,218.0260603476929
-36.25073952335553,466.49646919543704
11.101589966281502,54.10730348506111
24.978338346734994,131.93036389851306
-28.08266465893366,31.79178094781157
-31.508341442872087,25.110859372398167
-21.892106370682658,0.5654768439638835
-47.966244738107015,4.517650302429377
21.40234546818575,18.54939376743481
22.54646319776196,63.61752347903663
0.6221227895153714,99.27266266609911
-14.560068151049382,3.242003245010309
14.478734064362634,9.820385359381591
17.781711305027606,238.87015158266655
-9.687046227578186,7.707675052279935
55.546345948864136,301.82925417653115
13.570580033895247,35.44474057469373
6.4414539078846,174.37067390565852
-4.98541462943679,0.4564431988213516
13.844937359180793,12.187172197556624
3.5034071882395272,42.5258502751204
43.70313784091132,65.48278069825771
9.65428899843507,95.70750831855202
38.106041157111996,13.88589682682021
-8.157920669286959,0.45798858465227665
-16.25455985578398,14.286652299830365
8.11598759747826,232.0547276280963
1.7126967494674465,66.3588027628592
31.447612593050557,6.973606362707242
-10.546691296342523,5.596910141071506
-25.663042411754695,65.31548607020838
7.224024369323607,135.15462633392036
-30.881472532296904,191.7222566956349
71.63975939591349,1.4672333329681482
29.974141393205535,50.698601971669156
5.328581271319357,24.05732297646331
14.471643525783797,79.67677129849945
-38.99045246377009,0.009933400488912236
-6.325162647336211,40.634902458735944
15.133967482553054,33.55405051030467
-10.03873347341083,102.49606324393977
-28.38666936749943,232.2612361928471
-4.17516001251584,72.7365578026444
-1.966587850208989,1.206289926309296
-14.857071995732262,22.5741533033884
-2.152302220247102,108.76157124265482
24.02147700089089,172.5264406030646
-8.66583510171494,20.02455801100047
30.400822376946273,130.416518238079
-33.277191057806625,71.47660040558094
3.09400708080016,27.050399048046064
-25.32379972641005,0.5229069332600043
4.755144982596064,113.49765479769565
4.253453160366795,20.74594222735352
23.855061165463773,307.40096789301776
11.657964428500847,1.223964104072027
-18.616264236951146,41.15202441269784
25.704207266190274,2.099043990523018
38.952111213645274,106.11851147413248
-54.462498730768694,212.3832571696957
17.4517786440287,344.2586071445177
-8.558453050099423,69.38826924240101
-22.59028625345045,7.857977643238763
-14.971107365594243,34.63234876226436
-21.33553126927331,344.842861662052
23.621939717368,313.8522407706249
16.399836631554955,32.36147589577696
-35.661294484207936,198.9025860680855
-36.95905697526482,37.256627223154496
45.94535047472086,350.43630189969673
-20.595699317221992,6.3302001675540165
-10.434184121200012,25.399056508805007
24.34269984841574,398.0781523800252
-5.788831679563608,719.5695356818414
-0.7549383469897544,13.132940052296656
10.385225572540172,15.05987921605616
-53.27072459154849,9.061627820955716
30.522932970219806,438.25120384017333
45.29670584477494,305.7424662056769
31.50923783466387,167.19869696270882
-38.08541925634106,108.95612672221782
-13.311457655722798,37.0217698622231
-9.103337867525859,70.93611980423432
18.06256185610974,25.87884234008598
25.937469122421383,83.18637505910267
26.081433365323157,7.259310107061844
3.5858712614486725,84.26929015917918
-35.93191062776135,170.54710120000004
9.680421659249156,0.24820851050430298
-27.086809974286844,3.1894352342057655
22.37789054898655,8.239320978060492
-43.94959299079557,7.750445363469926
-28.698933366049523,358.0443976625375
-19.3936983587871,1180.979026705497
18.022984564006446,487.85805039365573
-51.6467803066241,9.9228141051084
39.15308212583093,44.2082988852512
27.79641450205443,189.67550187008476
31.48708079287362,11.576532892895662
-4.090435035225441,31.51670485283544
42.21866745496228,18.264743237578436
6.919077248431015,0.5333766345520242
2.9831780126683105,392.06469418161055
7.158269304911292,41.09619162005205
-27.134010374028954,979.3471573434949
11.233733981102937,142.71610596708754
-2.515215731254025,31.953740705839788
10.274457775908772,56.38859617843233
-13.42039115816167,85.57549970038373
4.998017696540976,33.96042455166221
9.613615467818185,4.804165945723216
34.28361055478151,27.516418917149064
-12.451168252327655,10.905367208448228
-7.259884764834433,109.3912863883595
-59.7736127301503,283.4153107735135
56.24983559611584,70.48656298419914
35.937009103470096,284.0155448034504
17.1621067665857,199.05080028821317
-26.118827152195088,521.9571761696229
4.62303553760936,1.9494464728521348
-9.810131490059327,14.861866508683157
0.39974228284110946,19.843939398382652
11.160257148797662,74.10440715511064
-44.18806763662122,229.38457511025467
-4.7820036985654975,15.490861903143918
-19.167091792438022,67.39699613711325
28.039286903193464,333.7613667394443
-6.481491937158929,2.2820118645539202
18.058683144801414,17.16957488225249
30.64717350680545,74.62449269607748
18.046086952188723,63.02037682738336
-25.24320878692346,125.50713969848749
-6.032656898279805,346.65425700812335
-13.748176212432334,5.250650445992178
-21.071280903271123,97.88523386581264
18.540151228326486,84.46757134581502
-14.209664370247925,17.027512839314916
26.484420635489194,194.6811776441045
23.630701267239786,231.80716730408696
-38.885602577943764,21.920045621125713
-7.996152002150617,115.20146636698273
-25.660071836572374,0.021628127308470132
26.405410617289384,398.85147110248676
-4.218235573074758,71.66546934466677
1.3458761605750942,50.03484177220411
-4.656651275921129,0.1497477175565674
-9.259976784613247,18.848725806614254
24.08924415441082,160.29019664218714
8.678898118835896,110.85625380237941
33.900001923677216,40.01134958882794
-35.364955963707736,0.07982601519413607
12.595415326281007,3.767145737092831
-23.496344413255564,71.3521838542526
24.864227133380652,151.75561814887217
28.128817389627606,0.9630306644632713
39.02109684797489,0.9205417238600081
-36.976041589973455,2.5504279300699984
30.03777893023095,9.602323695823657
28.58740671175442,9.864635245588131
45.51464193072058,236.53312482577283
-0.41146334998641354,142.7617844393955
32.73763924308107,23.338837811333956
-52.348804839904155,284.1832832206379
-6.214296850735892,126.92790776494671
67.79402468109016,21.495186815072227
4.410476994409978,195.65295592163176
8.16403323990874,59.31596073089372
-20.13489908145079,0.9348947257145295
-32.571289495886255,2.5005918331946626
7.563810060533988,436.0020295232886
23.08884945642742,342.8922741115148
41.82232676738138,2.7839700408834984
-26.003798721289037,53.68055339956494
-6.56620899821089,25.75560175908632
16.962166196295605,2.1976375725290196
42.51427798186389,257.72920367009124
-20.4796152861151,5.606060393116287
23.003741255714708,5.746732085286928
6.9272427582229374,269.0063600393099
-32.620214467419466,25.598191132969983
-1.7018685395633435,13.812928110727821
8.650441425319109,30.454726026997786
6.496247157340867,165.24964292086747
50.82566901119977,18.009845240405518
-0.3690265502466241,1.5870166390182103
9.651832629089661,51.77987059304741
45.437896185544226,0.7125238410473562
17.188784320858865,224.32777665676682
13.478470005629042,0.003109095214089843
13.880999772747451,94.69346561132328
-13.027363046928407,258.9590507801985
8.522698035019339,1.7179956462027455
-6.510785133124991,0.0036456625113938704
-34.30934980903619,0.2442684778794155
1.0776490859160424,299.33547241786823
-2.025969662505269,23.86330592567493
19.00280760188243,10.171444319034602
54.67063807334525,4.08455430012512
-7.160125067516426,24.347197757637854
-15.074023747590338,60.08951702592308
6.376452427642213,117.68444744320581
0.9931247199734434,219.68531127585118
-4.583867538317997,82.51008313241203
59.05846593165128,360.5344314836611
37.19596447971886,12.152880537098202
31.621326963724208,63.60270108964048
22.791837512814617,0.16801884887522625
-26.12798638144997,34.43657730444306
-6.290613969035413,113.12129224871481
-6.576728351778265,52.64615503104549
-45.204432443772454,89.82830771573387
54.93588209720016,230.79398448614012
-6.507624312092653,217.05703830114078
12.140010463827146,146.87147599480167
-21.655179543787064,58.84207370718835
6.407216346352121,71.88067519576795
-26.09293299049572,100.79238759181
3.8251954609971284,9.551854500938761
-6.497525798876844,4.558641685088611
-15.118496099893186,5.917151335022951
6.81069104307793,64.42663415526502
21.397176831191267,80.42300374230992
44.210977230826636,36.7351292524173
-28.599170789600898,267.65109158532044
-2.162041989708862,9.428148896077953
2.7006930078135403,6.9076800678128345
-13.125894035583208,265.68802117982597
23.421377966977836,4.300846323801765
-27.26737289650864,124.45389565101108
13.91831971341491,14.769430332544527
20.917309648980627,62.02194325121651
4.8480283600018685,52.725940141605165
6.379077474380003,0.021496064117193483
-2.4294276912775894,1.9742446816835724e-06
0.4711846804819322,177.67251700697233
14.154755419419892,478.6049900539757
-6.609316977254772,31.603537556779877
-7.443255066022048,119.28363004239851
16.571534754664775,201.75987514987457
74.55781495485458,8.410789514518346
-5.337006828686762,5.419457486522897
-16.173802220236745,119.07005566366148
-5.337893979587613,237.46605143715288
20.346341758425815,0.11501887262730029
27.973648893982777,81.76370881552077
-25.608887521757303,99.51606477060197
-2.0874744623481414,22.19672080866218
-48.68690383753749,14.148235446239914
0.2895306105457456,52.55448401092812
25.39165288986674,23.13150877418845
25.05672936009747,0.028370802899759878
13.867136329251224,37.28685858171974
-15.173694721466624,11.002602388178625
2.1272899502311793,30.039023427327106
-42.06889415229515,41.432045084335336
-18.47757859249208,32.79066425097994
-12.58676122482536,2.4225752696659146
-7.1435538815095265,7.536500347362906
7.834686044378961,119.35136918999342
8.254886564711988,47.80414263340611
-20.082239310754424,1.4011661362830228
-6.757256746505413,76.03933404358305
24.079657812551584,62.45307100646403
21.131998770847495,0.053346645105424174
8.053766486004228,11.52554422673505
-9.922562504841608,0.3054554024870127
20.228303670750215,23.95237109652985
-3.8118362998717226,115.7447210901823
-17.603154260992476,31.330441001932268
-24.706230986647462,27.498483027220114
27.459477169667558,508.2454884785948
44.51209434528582,15.208844784192173
-41.78031348798064,2.1727250894481096
40.98988308917122,47.53251536260413
40.19888755724437,25.92503940850947
-2.4965431115101007,0.3915700127601777
0.6489784969338315,10.550758549760744
70.43651451819711,10.078702790145204
-8.857811499547502,249.3013470768915
21.532156267627236,0.9902810931558719
6.290119815510272,61.45893504596404
18.037507908796492,37.927261261255595
-2.778461374581661,171.74963838044872
-44.124374054920146,0.4711412519806192
-1.3606352826590262,2.1944255769206773
3.6435235231177137,19.72790507789449
-6.9192178058387634,108.94590781232054
7.475575643160176,135.37660081152046
13.1599433898744,204.90807979335875
-11.57217503724447,0.2826184101530253
-61.83719989671264,27.421168171303027
-33.15084534865827,129.08743520521847
23.560469189365953,8.242479467103779
2.918496415753416,50.02077716768771
-15.663011244778197,34.305164705419045
9.1176012626226,11.777930924213946
-24.22486727986007,89.04990948123647
-7.317441439461981,20.681753597016662
45.986019913628034,10.17858796884867
36.52745727192478,371.69129272567307
12.105490571247664,75.34767533612369
11.434692935649842,16.353868675856436
37.294475433498434,0.0004697083380911341
-45.72918018976734,23.159207048464946
-23.592172344829585,85.89142780249136
-22.87687984989973,124.00030811322287
-27.596196155609483,5.794932434972753
-15.975635982553548,274.86239933822395
-55.80869206462305,88.09133758866624
-19.35668068079037,57.02137293712406
-23.317766378212987,95.07987486656931
4.904481734175724,228.67977917638893
39.96459745964603,178.80373063493312
-12.750786149177621,62.504338533514634
-4.678630377710847,19.76732526690954
-30.99747514547972,532.9802184486855
-0.8761332805051376,2.9568489189269256
20.390961939642818,85.04962901396904
32.24102050852158,459.74344779557305
-46.64254573687605,0.7917629627909194
15.602756105167224,305.51804440123414
-34.385502023503825,77.84799551671536
27.297667536998908,4.355007598454259
-28.280561694530014,292.103736056128
29.13699712921143,406.20645803332957
-21.94306624801947,182.85347925468005
8.151286344310847,177.74966684215377
37.37088706208109,26.62546717020592
100.47150851892208,13.222584952653792
-25.615747852464473,4.788471424510131
30.483911336075032,111.03592944986947
-15.958747060464706,3.183538670167103
-16.07727987480127,0.003195779933714159
-1.164803098454649,0.11004753472093219
-11.993066681654064,245.32575764801678
19.453957233044484,75.79953844063363
-30.770187067207623,5.790465129468348
-7.743151148454481,11.253002470709003
70.63629024735032,4.46067067493882
24.117673122713875,23.03859555881638
-7.569042871955321,12.409664130069265
2.6750765326817776,88.76539738844413
20.430528285199962,1.0202635909360542
-20.82528857305855,432.07000266074937
10.769268061495147,10.704672934936559
3.935952166518226,21.90305970767984
-10.029444256145439,60.496938775271495
-32.30060160526231,18.74323549730039
16.15257245316888,0.3057308638839042
26.984494675247696,40.94014744203331
11.58515768814302,452.8422370271478
27.583404934814187,5.523018636882377
-16.415587553260714,122.90701043295488
