prediction,loss
-4.329682122677863,91.74753312289708
34.253400843783325,10.404857815426624
-0.4723949601932338,2.013846639171142
56.34159272581384,65.96469638225078
-16.37253252768625,4.908542785880715
6.488640977933299,10.560054859593
30.468539814133393,2.599648843113824
50.01464096654418,0.7705873611279793
-5.498349607558136,2.130062169736239
-11.998379501761438,32.58397588009024
13.292153380944145,54.47222142093079
-4.892111080601611,173.80506199522605
30.008793302361095,4.595014971391204
-9.096603940761202,488.1681864526098
16.375890926766537,200.3657751315316
12.19884208277768,45.657212650365786
-7.259740269926022,30.95705611219251
-26.690412230929123,152.64308574246866
16.78257614052665,12.75330369332015
3.2059565144233133,135.5991890861576
9.662403793540573,187.71606851725164
-28.286638949110692,34.988641269183404
-17.105989843596515,202.75156453357715
-23.296170335423287,132.24402141671237
23.96658767734109,350.528292169641
-12.3145801803584,19.977223663798622
4.1368444427452875,200.6825567092654
0.866951653939763,308.07587557917986
-33.760535513994824,32.895219359428424
-0.17523896704772568,8.732524166979148
-4.44378126352731,81.96214900560283
-24.684168936868247,26.758119013863276
-32.47540250236422,41.61026040707388
14.117110979051049,9.298905520840492
-24.71186189970914,0.16855572588234763
-21.98442737755158,17.388007695208096
43.661984386829246,79.62053270102432
-30.694563272568164,17.40274193590748
-67.59666360295289,126.6996582488928
23.35845137293641,162.49162817549646
-16.94844891734726,2.169513864236807
21.13516542188342,32.77733389939829
-21.80964457361893,0.07199583884724513
-0.308675361929998,30.34796119896638
0.11337491382843368,10.05357613912335
-12.503141022623288,6.112200301973234
12.278785024048489,10.807378241472511
11.344896110848918,5.249006541049307
3.760032565344021,7.219444904654463
-25.171202468655633,64.03024044454588
-25.60151096564086,3.707437979889254
9.096042982571404,282.9863587907321
-27.80573736172961,48.01703880801538
-17.350059147326668,0.25406759194046274
-15.181350063250253,35.60338370597981
22.15938341717555,5.521116543222113
23.65261599568071,302.01924885913326
-17.82263816083197,64.19614884895896
-26.30706901753176,0.07126920508361245
20.583517002973228,4.7649772974472
-31.901839070459605,0.7087361426497041
2.2616408098632945,57.39202336350358
-15.982147335627769,2.8685602161527544
-37.336495126182385,53.20542567319497
-19.269826427972834,30.010471847831006
26.27119749535178,32.35388784946703
13.077244825762373,3.5943258902476707
-17.92763323942219,993.0565961616071
14.003051759177591,442.6154432734239
43.33631464165313,82.98899900837064
25.82521128707622,19.068778930265747
30.75099343884674,349.12807060525176
-20.964428279092207,21.534681323295587
6.30198380178698,13.708914911732338
-5.184789803076029,0.7852568185242016
-6.483486874256297,141.35900143040098
-12.382843364398099,9.953868285770804
-4.47407009213368,172.17784976136178
-0.24821853441088493,259.2100261356812
44.72924975314112,129.71923783978562
-28.89882446250689,65.8390727832023
82.08547295545056,261.32968991204496
-31.011783812867908,308.07130830395187
-18.388859825765675,197.49894040260367
12.991648297465703,32.74693393745935
12.461906592107074,248.3770267678924
11.5901841583382,124.12065822669801
-6.478896552176832,5.748230104360354
-35.693949803868804,2.843820210694618
13.795030451365571,250.52990936143104
10.056913128643577,4.3995282720174025
-33.721189242027805,9.95049425013046
20.335522146374586,157.6387626014432
26.91232363803662,231.63726685293275
48.38992884234193,17.32209923430985
14.370255261468097,0.4405522819799944
1.188742960196878,111.04118992598309
-20.88228431805574,36.719936187937186
-37.43613053025308,104.20008681483395
-16.855467648395244,15.305552261659289
11.790762328429675,0.9455219822233513
19.218700025006655,13.782207814988814
-6.220007829875515,211.82762067982614
43.01324030978223,1.1975243157308697
-20.554049215758507,12.791331953569994
13.883868152883748,453.6862992580175
-35.37365623401537,27.76437058780459
16.87902059269782,52.9561598179882
-35.5219567096798,7.07534923378402
11.089363333848288,26.740648407541695
6.289187602832911,78.31489100124973
-20.153585428453713,318.4387408327432
25.779882272508225,113.14917383895254
44.43765664501181,114.03170022413704
25.835086076890008,22.82138597730562
-26.657921675140503,302.5517787669048
-5.354859552403241,260.85842376482185
20.46530272658845,185.0168608276924
28.5759637351981,420.3251758968531
52.825747271387684,682.0479504950681
17.874595327021314,331.4655467932995
-11.51555974148491,121.96670690769216
-5.333149925198054,45.393535589656544
-50.99020635329899,6.295230676077412
-2.4577360471047687,37.36029823151763
22.125728891425386,138.48500740019745
-29.04229364005226,2.319793514594298
-12.520658104219592,13.668259682249294
-73.39495765505488,122.65271091927413
-32.991180731817934,206.70960438293048
-33.45111835094981,152.20914662913694
17.805088725631318,355.7178076320151
17.194619869358345,7.123142247187648
4.4424435546037095,80.2429281598257
-19.66970177012696,267.65797686445376
-10.858528689263713,506.82154834691664
23.21195449511545,6.663307698788176
-2.566801603709054,32.78951456873114
-7.888117209201868,100.4055114980488
-18.161403137002676,98.19996804111462
-10.94184361908268,281.11611355747874
-0.17897150302174047,105.72285310688316
24.51157178658802,8.257467401122334
-25.703753050547895,0.0220223424160737
33.70834614278726,82.18207257978518
-21.592887653477586,113.87657098314467
-36.714220184780785,68.9705126838104
35.79524439468574,386.34104767241416
-12.673675004899028,0.1203705986299943
-24.056219334802602,25.9361032439242
33.27314467212568,48.19687638868163
20.57657927682288,27.687188763541023
12.088290379484093,525.9786034026496
2.432352083062689,66.38644927556203
13.255081511826113,34.68946285356616
27.097903074379584,45.35417650108897
-5.0774319617824695,12.185501743298234
-1.5301214033194315,4.43372970401751
-7.9529461057888255,27.165737656429094
-17.730977512927794,2.814720300401807
-20.33666063591943,4.6065178419160215
-36.61682034025263,0.002120894657819931
42.00152848512653,123.32571096010642
-6.408510652446681,0.49158490614412903
25.62353673048288,102.53829943898437
-6.961119070112453,12.967715017727073
6.759437798170323,21.885683931158173
10.00116958686476,218.51901141084875
-13.334645661945238,19.192766937488646
-13.967996404829822,3.9226484173717373
-1.6690991237196098,164.20352744107598
-35.26268590257709,55.58015069366984
-25.306225651478226,428.79641824185256
-7.981639903753125,0.06176607694537344
-0.1189350394422064,281.2163950682689
20.412200727701265,34.466893071654276
-26.446237514756138,182.669937054887
-0.5593724021657014,0.5869943299999602
-55.40582855220822,132.05915724499812
-16.42015679422881,6.468772028574891
-8.129654038745135,224.47568268802524
33.58228128919224,9.509494307832622
-32.84075258732547,460.5095537865945
18.918081041352906,464.8026314897594
-8.890929083553836,22.70732414148404
3.7722711269441653,15.652680932795144
22.622269372033582,140.5996961788716
-27.44251648925893,55.53048846323182
15.489832502943575,81.62497860270717
1.276205672701332,134.04324806876124
31.730840440257733,7.589762631010145
-12.299040298457406,213.27355220348335
15.012779760188543,23.79898284450249
43.20223725117688,67.20913120565433
30.59855579376335,4.167375257785626
26.945029788347984,279.89468814643203
-22.26226322988094,32.47565890442397
-13.164554877765196,18.115661969137033
-6.645381515512266,257.3966513826434
11.573505483216165,22.109795121509002
-29.747699425353513,486.3263725216317
21.513124715144336,389.7697644227397
-5.208676703996616,282.84174979082036
1.1314474803203378,0.45436576593924305
-15.277265440477837,11.633508769078093
34.25246521914612,122.70438556407856
-31.667621877517934,131.88070036699807
-7.05115946243043,56.7701864727293
6.9398545911345035,3.967666498804604
30.031710954770105,12.277618664828331
-25.10261410130845,132.96110180734615
19.08285338424652,483.9968114277488
-17.931307172319155,33.46346661573264
34.26021268593074,2.552883016483027
-26.294353896174886,9.0869765811229
26.494223135834165,128.7074757481357
11.428799206991712,98.849409541889
-24.688223208929283,21.667233277515955
-56.21873692516209,10.112764747992971
-3.0290450350776705,145.78850147412595
-8.83119460424104,146.1007282512334
26.716575431819518,117.43639783132947
24.248228949873468,2.6606509877690874
31.21689694899052,0.5777796431005292
0.308108756519732,136.85574635690222
16.405300159942655,60.761745472481245
12.15440414556981,42.642901212221524
13.107121190975084,53.861182973614376
8.298756555574673,146.5285109436354
-0.15046770567782808,239.08515692103157
24.615823079975296,1.293107937852404
0.11349975488172248,34.913793402680675
18.320197689866283,314.62232653036375
-25.66597572784797,1.944082886079782
4.2756853562705714,42.14474772943561
16.798156771983265,21.365120896186358
18.353770563545087,83.12652772885787
-23.725126281518232,18.90357662868969
20.718781817446477,3.1293160799555806
29.6024006090684,0.9922732325296139
-5.920721769230923,61.23256332301845
-25.66461941965647,33.091519200324186
-9.568603325981316,10.614180963775004
4.634482900785593,29.40753962620981
8.533023556285196,60.81557417893617
39.9822809899226,288.39818192546073
17.10192810885871,84.89042302462676
-7.217648354425645,3.407687963223153
9.495850564597536,11.397307940266176
30.730732931043367,40.795616322337374
4.4822917613734,77.15098615484509
39.36185344927067,21.446731287448674
42.5338858642331,299.70892580971
-4.1120037631935125,3.2718261688239676
-32.9606349813604,1.358379437040103
-7.861938530179549,0.25642102893487717
41.34484492157186,73.9806454578074
-19.865438145463347,41.376554803644716
16.345916532234174,3.8612187445339683
-14.880122999941495,2.965390859387924
9.114146984252127,25.363915338651672
44.367323521049215,5.013441569362884
13.787623170781696,13.611337395982483
-19.727605754021084,1.4137686295310619
-4.402535252012253,2.4894650676235375
10.674098280169307,259.0113031845691
-16.703378756056235,22.050613503011782
37.85962557489661,207.08213645950474
37.05057697941591,124.09883368250458
40.95577330723755,110.4059041658734
-43.265130736789075,148.8426114818296
-4.682318421533768,2.2148717851796285
20.701278979810713,23.113304424710947
-40.222179241220346,148.611812627675
2.6439072435034685,170.2107141662333
34.45682889713606,58.246188033358024
-21.19108524271549,4.020128061669662
-19.67004142454235,69.08169677893088
16.120528726980314,123.53035270068561
-1.7148904083387961,29.561270420033715
0.5919085755250002,3.529189510217814
-27.329411707497986,456.0415095718039
-4.509942155830547,81.402573224341
-27.388009723502254,20.51719716214131
-32.57236226225169,117.50623328783627
-45.68726272933938,9.530561478031155
-31.11068841309464,7.077173595457628
29.887478749902957,9.456932161427318
42.00790248614402,440.4332721283548
9.231877343266243,276.2952689102409
-43.82204343040975,275.8154825079856
7.644367616061648,62.04013773825004
2.281025240510054,13.93807088779557
10.187716146080874,57.34370441095903
-16.832054750722854,47.33285303634184
-16.73577337013978,38.6151719247459
-48.18646415234532,2.6579798403453707
32.45293604343617,3.1701856027253776
-21.73653616969108,17.782290052470234
52.34902122931814,50.9754671783402
-26.206769887464507,80.15189461164648
0.49719215079961643,9.386817769677718
-24.03399312572709,728.1800971773322
-45.05914216295723,23.336105591311973
27.6565479896924,7.423218088593297
-36.517553001536314,10.776024951643958
-0.370016350381249,119.07754657877828
-9.1933259308641,139.4822112358952
-22.7501960379006,72.16865612655668
3.6705497186026594,159.6354009345935
13.070021064132472,8.633412658560285
-35.69421911744395,5.2831405975866135
-20.19204841055819,142.8758739130153
-22.395127520779962,151.94474718139844
13.205627639614946,3.9718828690414383
4.1542429526940525,891.1683989485151
-14.258271111142719,10.706822577340152
-49.03956102331571,59.865521193123
-10.143371311504973,185.4659610436753
43.37451317807408,139.10858544125034
-23.867558791285024,125.71022896513351
1.1585753359392221,370.6189309082001
-11.023443857430102,44.56742877089477
5.4188664755067,423.90108751327
13.657634489635404,102.2075035361005
0.14645144962639378,66.55824075255606
34.1140249931225,94.87325030262436
-30.655874949423673,70.57646053740945
-59.65089847556938,104.47759673565105
-8.348142337424118,175.72981633640796
14.987024941599897,36.413996221622945
-37.04481529821744,37.69621386090424
35.95645014833356,106.88080721314492
13.730395479615856,371.20715739983524
-32.863355491101075,103.74175669042482
27.675924315363286,0.4211302522941081
29.59635205337817,10.195342355892082
41.81443209835922,174.84841894968108
-0.08061460513625462,33.9299928397295
-18.0445981219577,205.00479709813467
11.180174261605409,121.99355388761111
-35.156684545714455,166.56020997246335
-20.051415192387655,0.547005278147625
11.012792239602595,2.8309186990456348
-8.899039703596113,865.2965680219123
23.333870994474548,15.732824734914077
16.55396185661254,0.7106054082000332
40.193067814244614,0.26771452009890556
28.9452534543351,202.04949030027225
-29.51132578904292,70.29814034801736
7.985135562216657,348.27018901753905
12.219281980383117,66.53167972697145
84.4905660311772,19.21670761168727
-55.249562920766536,30.698344714557678
12.379993389055905,17.0420934994752
0.44222028008479874,76.79210143662002
49.368966008266426,13.856443673639866
14.149096674920425,2.315450690361261
-5.861231874219136,8.922267446946718
11.303355390550475,11.838936923550616
-4.388568300168977,12.771587564878663
6.790301990600389,141.4469177361748
-29.575442742861043,1.8019710597251657
-11.339055832459179,94.66804722743493
16.826038138119603,1.539944108457479
-22.404248853223162,89.09224305401102
35.69193362492048,114.19997713566161
-40.22977627967117,10.090058897459912
4.452795436580516,0.11998456659978599
-2.8582277822093847,7.154514200373825
-2.978445720120664,48.251272571068874
-41.634550560944845,97.97419776240635
-3.1349998762147484,51.55315557154543
-8.465302259670278,2.909974436928901
-14.937955543913976,9.756219300269935
28.643516934755137,11.168527666621628
5.168448657381964,145.90931600249863
-23.7716133467837,263.8122713757941
-20.624264379987803,26.764502525952746
29.223018478432724,32.26516281064362
-4.946794704189106,315.64699008267695
-0.31038505982900944,378.59461135649815
24.243102948177597,0.7228642940117483
-27.08800071873827,232.13072104053197
-10.843745014197275,205.82670795728328
22.0707721671921,25.897941253061756
2.7764115590043694,301.332725022731
-26.465567694774364,210.05785899948808
-36.077402289925416,47.21344830382936
22.363287014719873,1.1633994108809163
10.39286509414034,190.14285270584244
-36.40602795806984,17.028223890839715
-17.17880573565046,0.004102610538719617
6.139221204070846,3.0568842432325356
40.83859561171043,44.69299138567095
-15.036585574270134,220.6565842068794
23.2964689889644,4.357677331249793
-9.511186989142395,234.8234316272787
8.871209817221544,217.63430908614077
-36.183719322683615,463.60588536297826
11.083461537742012,54.374329106290425
24.974493901391902,132.0186940023025
-28.045299837480584,31.371819958896747
-31.464087175465313,25.55634060136461
-21.853814400317777,0.5093533783361953
-47.89134844986498,4.2048791569790405
21.375714850783584,18.77949380746973
22.52987964138029,63.88234135475338
0.6134711835719698,99.10033580951402
-14.526777694604297,3.3629941863894657
14.460476660798186,9.935146947432106
17.76233358454143,239.46950887703383
-9.669699162777931,7.6116557021298865
55.49529300040106,303.6057702041632
13.563362723413709,35.3588554472719
6.452190930278675,174.6543528521552
-4.982732800466495,0.4528266726068437
13.841038064175509,12.159962422467755
3.508525468877137,42.59263097898673
43.66403081960627,64.85139082853077
9.672493234475883,96.06402457540476
38.08324782962258,14.056289494219499
-8.152553165628792,0.45075249423337765
-16.21766813101139,14.009128917484412
8.127881432573218,231.69250336107993
1.7184143348623984,66.26568350885117
31.425630367429633,6.857990075082483
-10.528122124716642,5.685116066700522
-25.614916659975094,66.09568752887225
7.242536888338435,135.58540741056865
-30.830445260425403,193.13794653632974
71.57826340466063,1.3220356303871788
29.959790311768227,50.49444005621614
5.344830975402317,24.216990987690867
14.485037589887774,79.91606647660305
-38.95260918891849,0.0038221045098507803
-6.322286375688224,40.67158061320008
15.151322796779352,33.75541601149898
-10.011006768010303,101.93541980102322
-28.3191830096088,230.20879031097516
-4.166639766390688,72.59129931473983
-1.9536864556855296,1.2347958930856622
-14.82361055130568,22.893238774972914
-2.104287105333608,107.76238879787641
24.01978565752949,172.48201210337348
-8.643541520527368,20.22457725078856
30.38284045331272,130.82754890962445
-33.21562298712966,70.43935087089655
3.095271576139658,27.037247366947636
-25.28468914479374,0.5810000963268566
4.752052280985185,113.56356072773774
4.246885373605888,20.80581489737404
23.851329992195325,307.531818046683
11.653311301842974,1.2342815346266334
-18.589500441869866,41.496119367453595
25.69786256436485,2.117468752528421
38.92592167168452,106.65877442114535
-54.39804127942102,214.26613714518606
17.441327427106042,343.87088828259357
-8.551520791338234,69.27282639257128
-22.553915916296273,8.063207717920749
-14.942207953864116,34.973325711367025
-21.29126394376073,346.4889048686826
23.60812447168295,313.36293328961045
16.390875780973442,32.46350763898391
-35.600156225479154,197.1818236478265
-36.907552841236196,37.8880238985362
45.91816009234667,351.45504608523174
-20.569530578527182,6.462565482840564
-10.413036602640043,25.612660040836733
24.323979075860173,398.8255326599718
-5.7813070620799305,719.9732849190584
-0.7510599245469578,13.161065433765463
10.374862871890993,14.979557412029067
-53.204794170706634,9.462909238481332
30.503600515496156,439.0610062040571
45.275027942127,304.9848385061964
31.481649254731877,167.912928207293
-38.0421121585583,108.05390548485067
-13.287623215956236,37.31238170659235
-9.105350411754268,70.90222311728363
18.026162069037003,25.50982673969444
25.928711748398953,83.02670575003582
26.0731349579014,7.304095946319885
3.577389363437616,84.11363732766651
-35.87490227790825,172.03933722928065
9.67054089892764,0.23846084581554586
-27.05946847088362,3.0925244649026484
22.371048583379444,8.278646444229818
-43.906461708060206,7.9924573899699185
-28.665562840394834,356.78263300131357
-19.37032598167661,1182.5859740005128
18.01427469165004,487.4733674887634
-51.569019509597,10.418761621860515
39.13770287311081,44.413046622719776
27.789976215018434,189.498203629003
31.46146477903613,11.402875662642566
-4.0606736037467,31.851750404823832
42.18978228042889,18.512472296676727
6.921068651785873,0.5304718513967295
3.000135567880057,392.73652207548025
7.16068022907141,41.0652863416107
-27.10763887526033,980.9984197384656
11.208779439033052,143.31296181242183
-2.4736072703284475,31.485066350814634
10.25930804905585,56.16130000286741
-13.401709648007706,85.23021450786393
5.007365932632517,33.85155717747652
9.61799613042716,4.8233885657094415
34.24718445218822,27.899899996962585
-12.41693615082365,10.680447821844165
-7.24253262300636,109.75456059232128
-59.723971100462194,281.7463470378325
56.212744432192665,69.86513153871816
35.890940672793334,282.4649066233636
17.160551055068733,199.094700333685
-26.080413432094765,523.7138808399708
4.634304514965048,1.981041536455329
-9.782291621652082,14.64799010445209
0.40665045795161436,19.905534176606142
11.146446261150444,73.86681883535539
-44.13741710405297,230.9213905341531
-4.783732827252301,15.477253734170723
-19.15726257219529,67.55848004192056
28.020713224281106,334.4403618902953
-6.464526648029706,2.3335563346127395
18.045690935429775,17.06207415963186
30.616040861669415,74.08758030686336
18.017974800657555,62.57482838504913
-25.197734043317165,124.49030082685671
-6.022700132238149,346.2835929921054
-13.730217108858142,5.333277024970439
-21.04922058635793,98.32223669151266
18.53407337041534,84.35588967138378
-14.188362035077775,16.852160983154665
26.46365785665614,194.10221011793791
23.61692349674566,232.22689616296913
-38.831226106513256,22.432171175863648
-7.980406457675839,115.53971427508178
-25.615002328150815,0.010403089376241136
26.38303370399792,399.7457624100581
-4.201189328261069,71.95437145886083
1.3554192374814136,50.1699393444863
-4.62494468065904,0.12621386472205534
-9.24785330152041,18.74360429258371
24.075529335415954,160.63765976785757
8.676459441537126,110.90761258522737
33.86380670564186,39.55475741633459
-35.33251674842886,0.06254789177091721
12.601635040457925,3.7913282780362385
-23.451872302762943,70.60284781465656
24.85161044149831,151.4449294698305
28.120931696750393,0.9785699601505526
38.97078485110923,1.0196165764543512
-36.92297440389086,2.3837468349291835
30.01162157136748,9.765118743697814
28.56174559180366,9.704100760932297
45.48000536552712,237.5997198701868
-0.40428395420642715,142.93339907916783
32.73043702318128,23.269301421955113
-52.280019496248585,281.86888423378934
-6.206578624315213,127.1018779430645
67.72762596990393,22.115282991799443
4.41623232665159,195.49198247406602
8.159867854980249,59.25181711127038
-20.091143396263313,0.8521945817023029
-32.510936736649725,2.6951090601998464
7.585184373112435,436.89510596097864
23.073055367806226,342.30759421119745
41.79798959410299,2.703348056986639
-25.969843183629862,54.17927054868904
-6.534729660390754,25.437077573080888
16.966389351176502,2.1851342338601616
42.484657828781906,256.77904030771316
-20.443538979328483,5.7781985062548
22.960505445235594,5.541308688532899
6.926828057103485,269.0199635802448
-32.56918935777361,26.117114258429922
-1.6979544731698901,13.78384958973703
8.653100034147718,30.42538960378941
6.493440902981831,165.32179929379248
50.79834804581262,18.24248114515523
-0.3589481781392685,1.6125110437501968
9.646393577995575,51.85817707571692
45.39728371661562,0.7827360993662154
17.196565531456702,224.56092454699726
13.469308291692244,0.0042147330179754805
13.87289166884671,94.53573051416979
-12.997083930911833,259.9344830687168
8.545798810224422,1.7790867419943368
-6.477372232012097,0.0007271878493035782
-34.25492054380939,0.3010327453143952
1.0878356965802576,299.6880596880038
-2.0261760240659763,23.861289812393302
18.977182279980237,10.33555312645363
54.63222501716183,4.241297589579318
-7.150444937674646,24.25176236612493
-15.053697641008615,59.77480467429472
6.371484591752349,117.79225673706496
0.9816170543853104,220.0265719931523
-4.557712033371533,82.98593462049394
58.999427527853314,362.77992924058873
37.15134508672736,12.46596659694105
31.60944280734826,63.79239771072407
22.762883910548986,0.14512093756749464
-26.075949895407142,33.82855693776453
-6.280183787778853,112.89953336348361
-6.579603131524927,52.687880759548335
-45.163674434410936,89.05737806498489
54.891097624577014,229.4352672074875
-6.490523984821259,216.55345741268832
12.137461997866998,146.93325248394794
-21.635420033435032,58.53931932033605
6.4373835403245465,72.39311510963475
-26.044033670674377,101.77663220770118
3.844063967786539,9.435580225624548
-6.5025265040803335,4.5373127049636155
-15.069885402627186,6.15600727726723
6.812988557444995,64.38975688271621
21.37991311057333,80.11366357444888
44.19617123050939,36.555871579762396
-28.565336660255216,266.5451805366938
-2.1377049578077383,9.578196316061097
2.7082648894053793,6.86793585745817
-13.099909672137802,266.535783460782
23.390189784400487,4.172459914429527
-27.228094120762833,125.33181792549287
13.903852737363948,14.658443506724915
20.908754815979314,61.88727095309512
4.851556743810674,52.777193636595044
6.389820190547676,0.024761564488580478
-2.4251937922806572,3.179806356091178e-05
0.4781267699893199,177.4874976255571
14.16573054450351,479.0853170638967
-6.592410357563125,31.41373542253094
-7.408452060453646,118.52462500380409
16.571064610215842,201.77323144158842
74.49304950404476,8.790641324579974
-5.322759632702672,5.353326298872471
-16.138010979216503,119.8524391828766
-5.328290323365897,237.17016025929874
20.3252781190488,0.1297497770139188
27.93829090201682,81.12552183011823
-25.551575854968096,100.66280585642875
-2.064047424010421,22.41801510156106
-48.60570923714235,14.76564102627616
0.2994302204835666,52.698115411346095
25.374064251225914,23.301004048638376
25.036521759574303,0.03558653883526852
13.857214553435798,37.165786410826094
-15.159376781301056,11.097793096090152
2.127877385507807,30.045462987371604
-42.021684552676646,40.8265188898101
-18.444113789039882,33.175044043640156
-12.552667204780569,2.3176055498708394
-7.125081908380057,7.638262621228056
7.848298456904583,119.64898039872001
8.261521147338701,47.71244292607384
-20.054707345046445,1.4671037965991642
-6.732271509605985,76.47570351345969
24.04137383009267,63.05963228190122
21.123799782555544,0.049626445462641076
8.047418575767574,11.568685934255683
-9.906322468854674,0.2877680486102819
20.209920834920307,23.77277356448241
-3.8000822150155145,115.49194726163371
-17.569159370201742,31.712159950708106
-24.66797259963077,27.098700450560237
27.430257607294926,506.92887306774173
44.47177171912172,15.524975238294019
-41.73563254935881,2.0430005806411455
40.942187099645366,46.877121442297025
40.156173018831154,25.491887809434843
-2.4640247618262334,0.3519303800144185
0.6651276602398504,10.446108142922906
70.39147272545716,9.794743439861195
-8.846280291121568,249.66561899124076
21.522052025859917,1.0104932304366863
6.297047523980908,61.350362459844014
18.02771687468093,38.04795351381158
-2.7732641999141716,171.88588675495558
-44.055128240176316,0.38087595443518774
-1.3658364647798376,2.209862268933962
3.676952340957751,20.025978149762548
-6.912040996895911,109.09577830082452
7.473228615699728,135.4312223300319
13.157065271116267,204.82568977772377
-11.548905744444449,0.3079006511147066
-61.75149532795031,26.530925634501475
-33.1235973036392,128.4690113336398
23.562963675416942,8.228162491009202
2.9295575490815473,49.86443897073756
-15.635628756168543,34.626676323704224
9.118184351829932,11.781933470772321
-24.212934510803915,89.27526202867878
-7.3025981049636,20.546967275020318
45.959326833538455,10.008977821005907
36.49231764888374,373.0474619767717
12.103650993259567,75.31574252829954
11.433409048793985,16.364254379738014
37.26066595456662,0.00014730005166849202
-45.66522909391104,23.778813475111853
-23.550698863526843,86.66188062872313
-22.864079034419046,123.71538392291531
-27.565423872782134,5.6477251916711095
-15.937244175426333,273.5908796773826
-55.74592324245053,89.27353600232416
-19.333595352705263,56.67325971317488
-23.308144303644763,94.89231985069273
4.907445418332198,228.7694225828168
39.91869797834899,180.0333502871911
-12.726494542605577,62.8890259702863
-4.673215614568458,19.719206014265588
-30.966388535661014,534.4165384267483
-0.8724211584446451,2.969629050666859
20.377918442083242,85.29037956124894
32.22087323198908,460.6078345598722
-46.59321001593065,0.7063980779736524
15.638873026818441,304.2567681067744
-34.34163765750556,78.62396345844782
27.301074225472483,4.36923780524296
-28.229308178008115,290.3544109138281
29.099360033977057,407.7249930885632
-21.928551794683052,183.24622845541253
8.176963959456604,177.06564391696074
37.342194216347835,26.330181020253143
100.36346548787833,12.448507257091787
-25.59930969103841,4.716799773564636
30.471842204927707,110.7817215843687
-15.932150239733513,3.089335446267226
-16.047548726658732,0.007441197834588963
-1.1373094855176022,0.09256229379474858
-11.958583962500718,246.40714397525872
19.44885956277509,75.88832804921526
-30.73183842568947,5.607376120322512
-7.732924590797477,11.184496065066233
70.57006732053327,4.744785765784737
24.12070399410846,23.067700223563836
-7.55556833282647,12.314911223472148
2.7028571692538845,89.28964185479676
20.416498660943542,1.0488025345951115
-20.792074834875155,433.451886841675
10.773046530119242,10.6799624271351
3.965298012163857,22.17860213823215
-10.012753256913381,60.23757292150016
-32.242372575782326,19.250813331544762
16.154935964861533,0.303122740112989
26.99726074507714,40.77694432542066
11.591135128934038,452.58787179908194
27.568274000674656,5.452128852328016
-16.400594570030943,122.57480050054076
0.977566547212664,650.1176835818909
