prediction,loss
17.595082883654502,11.3426166585942
-10.961785567317035,395.7939894666205
-2.370121640777183,45.90280940481528
-15.356860939470527,0.059655084687599974
19.90523925311388,3.94735168041343
-2.6291532285332813,97.36754624361649
-51.506156293509804,2.699855777277623
7.92320755569091,190.6823431343415
-1.2654899232395542,210.1763875696662
-31.67695983600768,308.5577317334075
30.102491207670685,44.80617359399778
11.594504649265192,1.4640567125354023
8.673425898470553,6.864237472539542
10.358529580921443,31.750758438924226
-14.723816439351252,1.0596174521178356
-16.064441768824306,12.306715210067255
-2.2896414455087757,4.534537238325481
30.51334839810406,125.06058377879573
-11.74458505669824,3.5776311565457184
-5.594832025018489,138.3477515163134
-29.348991654905856,47.62289705141717
13.462833053749678,1.3756041489146738
-4.362736117865124,91.11541074929137
34.2736447944487,10.274667583672695
-0.4947688287012091,1.9508456867246773
56.374994620933165,65.4232406812284
-16.399490325992954,4.78981825684195
6.470084620762579,10.681001557894158
30.479188527815243,2.5654234875971422
50.047405601609825,0.7141372541060236
-5.5090883256885075,2.098831746085482
-12.031826728513947,32.20324516595982
13.30450073644957,54.654633930798624
-4.907323264469268,173.40419330400638
30.027341629433383,4.515838675822837
-9.1174137789026,487.24905238118185
16.370303405154207,200.52398977961698
12.19523665394914,45.705949501992905
-7.288578974415968,30.636976069380864
-26.746153664109467,154.0235504027635
16.793719254242323,12.83301592052992
3.1781700542372584,136.24709151968972
9.663262843771411,187.7396088660978
-28.340437520758794,35.62798553932396
-17.142232472395417,203.78500186417935
-23.346793905780284,131.08226836269472
24.00580120543791,351.99817265099875
-12.35360747246065,19.629874901272732
4.125874171546771,200.37186191115757
0.8578606693155018,307.75682665822944
-33.79541519180614,32.49633567283151
-0.18905197537381246,8.814352178684526
-4.461470253621657,81.64217461746148
-24.732157316769214,26.263950910999487
-32.50774775346915,41.19401396826596
14.118880582310995,9.28811615816088
-24.747651691466977,0.19922401869563094
-22.03908470526832,17.84682553600644
43.72023130453064,78.58444697035824
-30.74427914037224,17.820008935380258
-67.68904364091057,128.78786915241866
23.371207567805957,162.1665788408196
-16.98651522962373,2.2831007045045912
21.135390227186893,32.77475986210798
-21.837445207628686,0.08768766875966721
-0.32804917760372865,30.561793306688582
0.11417750680945682,10.058666406563999
-12.526690297138797,6.229195974993409
12.277978079443956,10.802073300097282
11.353284814055643,5.287515141463453
3.7401318896044438,7.326783291306255
-25.195653823012062,64.42215239954122
-25.647450215428872,3.532639022226393
9.118061262734246,283.72763534975996
-27.837722055352085,47.57479025903217
-17.39338525117302,0.2996218907418559
-15.198487914876095,35.80819563539851
22.188744251312958,5.659957236296303
23.645438687477142,302.2687649595656
-17.855895227449107,63.66432702246978
-26.33851928296067,0.0890504341882493
20.58263929780654,4.7611462127983755
-31.941895666821917,0.7777851410718564
2.2592595435655505,57.35594926652642
-15.988567125278463,2.8903475998842167
-37.376080702790574,52.629502074355905
-19.303143172394318,29.646551511681647
26.304907669343752,32.73851438776371
13.09432652165294,3.659387049686588
-17.968152555879012,995.6119922494537
14.002947399787873,442.6110521693482
43.36167127081282,82.52765281505488
25.859946946667808,19.373351553873967
30.769189723785733,349.80839575400546
-21.00908395919114,21.951129064499607
6.301106163613527,13.702416674438497
-5.19144150692105,0.7735122865250939
-6.484995552664513,141.323128996032
-12.405521733468076,10.097481976548343
-4.490345677580562,171.75098939714255
-0.2588926174524011,259.55384556299435
44.76841061297509,130.61281157623995
-28.93500944715711,66.42760132871584
82.14866471054697,263.3767603695276
-31.05925886429284,309.74012261456556
-18.414522816709475,198.2209051686856
12.989351876864335,32.77322171577079
12.472671035864368,248.0378477654429
11.595479774419319,124.2386826065488
-6.502154942812778,5.637244902383259
-35.72709818578576,2.9567194363113662
13.822606525363001,249.65771406706787
10.05956913563668,4.410677303612461
-33.773116457039606,9.625588075790272
20.32449332922508,157.9158272670555
26.936719758846014,230.89526195172868
48.438036208286775,16.923969512151764
14.36682514027254,0.4451174727188411
1.1723479401833594,111.38698732254258
-20.90825110394692,36.40590871654195
-37.48406170819388,105.18093222305666
-16.879884353976106,15.497196027547542
11.787158468332878,0.9385263303386477
19.22678027109126,13.722278254212911
-6.264797049219423,210.52587536938418
43.054936996214764,1.1080043487996403
-20.56738433529406,12.69612374462126
13.874751164542973,453.2980002581998
-35.43722912852573,28.43836750922825
16.881622993025733,52.9940424365337
-35.564520230893066,7.303594807349712
11.083796513470832,26.683105825567857
6.293269139666082,78.38714735285582
-20.1786244143274,319.3330017749454
25.77744145248244,113.09725301004062
44.46033264290767,114.51650855328468
25.847274241235002,22.705084578924595
-26.6820477198311,301.7130632374057
-5.3720742691337176,261.4147937524711
20.46864642503883,184.92590943142233
28.62290677736323,418.4025426793642
52.86501155923551,684.1003482125992
17.876916255550018,331.55006273608575
-11.548854316037707,122.70321626423336
-5.348780189802964,45.60439685048603
-51.06010850056262,5.949343841265887
-2.4776290921013504,37.11750916393262
22.132325305988477,138.32979815746174
-29.082342229069777,2.1994024464897897
-12.538228312861206,13.538652129908833
-73.48947461182686,124.75517009721352
-33.04490803359428,205.16757328733732
-33.491939061051454,153.2180482331326
17.821580577570533,356.34016818953717
17.209983504673648,7.20538696327752
4.460268356112211,79.92390238240765
-19.698031004100127,266.73183236895215
-10.891938289979946,505.3183840798593
23.233271698107476,6.553708294557035
-2.5835710997997743,32.59774437389815
-7.910052342622889,100.84558391150148
-18.19954624189725,97.4454578987148
-10.974404533354713,282.2090400572327
-0.18392623964998966,105.824768464554
24.515631263290945,8.280814350208352
-25.744762098393405,0.011532659148293734
33.726457993629566,82.51078415377057
-21.627539231426365,113.13821718356132
-36.7562446834327,68.27426453248736
35.8198281775328,385.3752359862836
-12.696515840106057,0.13674131409354698
-24.07120108590487,25.78373106893353
33.29651185785397,47.87297385290066
20.572612029399554,27.645454287889642
12.077537923341852,525.4855205552261
2.4133422000901157,66.07703365852252
13.25919676224389,34.641003981498514
27.136346139595364,45.87344793310865
-5.101522321857059,12.35427008445034
-1.5605791214463074,4.562923498925313
-7.98695607216453,27.52141940256643
-17.766809241215835,2.6957735134586507
-20.345902833597986,4.646275948216157
-36.66096437226727,0.00813553562490389
42.019100026307996,122.9357483749592
-6.429599167376891,0.46245800165586115
25.64188406218611,102.16706151090025
-6.97975278697457,12.83385954448296
6.759012225394686,21.881702271445462
9.994004176727204,218.307219000323
-13.347255674937768,19.08243815032797
-14.017013657480417,3.7308871336676983
-1.6888264625154341,164.70949643959938
-35.30210899449068,54.99389004453746
-25.35816710326625,426.647971310022
-8.011228489565296,0.04793438794205552
-0.13359190479698446,281.708186730561
20.4160822802389,34.51248417236141
-26.489845499826313,181.49306740531247
-0.5616336669329747,0.5835344822059193
-55.46312170108743,133.3792310497996
-16.450501831526733,6.624050654915169
-8.150184734632743,225.09130701560827
33.610739723594605,9.685821402191507
-32.8801351207951,458.8208468928333
18.911966416089687,464.5390150201678
-8.914087768607855,22.487147995675006
3.7690285122128295,15.678349264940332
22.640361400115,141.0290750154625
-27.488198922494167,54.851735492739174
15.496995622498646,81.75446253099196
1.2627042016244183,134.3560624510428
31.772275614503588,7.363175640641526
-12.311296594563968,212.91572326272404
15.019277253259647,23.735630060093694
43.22786447357541,67.62997792309461
30.600795048186658,4.158237776847936
26.956797557384522,279.50107581708943
-22.3051119160946,31.989127709907102
-13.193553025626668,18.36334958112497
-6.654856198128895,257.7007569228087
11.585027424330038,22.218282639521618
-29.784330008332315,487.9433288008424
21.521096140046755,389.4550748577801
-5.228885231683135,282.16242819261345
1.1156336773235886,0.47593495478378395
-15.313375434758,11.881140130938627
34.26880115491812,122.34273953347258
-31.701371453909953,131.1066837020944
-7.060961943371614,56.917998093256706
6.937503527012355,3.9583058560082285
30.05779474323639,12.461091260632443
-25.13718273365205,132.16508357016207
19.059192752993315,482.95630690734083
-17.964960598180053,33.075245078438364
34.272598698019664,2.592616535715713
-26.33632079099348,9.341752957161408
26.49717419305077,128.64052537162164
11.44087306387698,98.60947140783101
-24.741697147568853,21.172270953588807
-56.28671965633569,9.685008431875135
-3.058567533147565,146.50229951339975
-8.868735969379513,147.00967859031442
26.707025178711977,117.64347754858518
24.268202925182297,2.5958888396622894
31.228382165374885,0.5953717967784244
0.2979737484270424,137.09297859092774
16.39414604210285,60.935762183963156
12.148486238413001,42.565646552772414
13.117605834900333,53.70739892357746
8.315693294441845,146.11876286634754
-0.13615049843425941,238.64260574108079
24.646313024831645,1.2246943515790534
0.09101043862185287,35.1800684437638
18.308520486138807,314.20821183353695
-25.713239625668304,2.078117219983951
4.263435746102589,41.985851327624786
16.801001145361287,21.338834222592588
18.348376271752816,83.02819326448676
-23.756109051327055,19.1739518430832
20.71618636969581,3.1385054445402827
29.638632366499483,0.9214029551636838
-5.946997416259164,60.82203334799018
-25.702611023188663,32.655867427009085
-9.606611624799852,10.863283201059394
4.644923238804525,29.294415395562908
8.549011114068522,60.56647394983151
40.024819672692246,289.84479997976064
17.10175131993123,84.8871653309937
-7.229789490526711,3.452660260495943
9.496124214288303,11.399155692345635
30.74600565401656,40.60075139784046
4.462196458027366,77.504406718376
39.38700668644114,21.680336352952576
42.567126719512174,300.86096901478203
-4.11958217724745,3.299299559819924
-33.01478525634391,1.2350879007160631
-7.87495352297506,0.24340934652756024
41.37537682920228,73.45635555310731
-19.919127991135067,42.07015308232822
16.339071474785303,3.8881666533286476
-14.896301793940578,2.9099318422579596
9.09809457225967,25.525861261181106
44.413709058294415,4.807872110490131
13.800638114822478,13.707540272192984
-19.77914154632222,1.2938703888990246
-4.4343706036893575,2.5909384397092983
10.66593372563891,258.748571970131
-16.752674367138095,21.59007810285261
37.87352363150907,206.68233385294482
37.08697451788609,123.28922380997598
40.989189796357294,111.1092630924078
-43.33161861055308,147.22471376728717
-4.6978334308052165,2.2612927560973772
20.717529666583918,23.26982308197654
-40.26622320893367,147.53990379576254
2.654069959086686,169.94564205834848
34.48113639894652,57.87575311687442
-21.222828858679375,4.14842925052463
-19.696046214112098,69.51465272418395
16.1461822137928,122.96076350034775
-1.725667651511086,29.67857890873407
0.5851118358392307,3.5036988090337533
-27.372216993888767,454.21511708901386
-4.526305855150694,81.107563360308
-27.42173169038008,20.823827787407197
-32.594121726741946,117.97845322349637
-45.73800307777046,9.219848837055503
-31.159864652056708,6.817945216731463
29.895309892910493,9.505158346574651
42.03641031026652,441.6306438483744
9.244604163406594,276.71852464827987
-43.877796756236904,273.9667226504012
7.651200177085288,61.932550320210495
2.270512033672363,13.859681978854347
10.175253471700758,57.53260849315714
-16.85907328203066,47.70535195302194
-16.77798772993466,39.14160338761163
-48.24918764851512,2.457393931042145
32.4569881944428,3.1846317445697725
-21.78095295189834,17.40966017711823
52.40174461808917,51.73110640739755
-26.243131318038063,79.5021465119857
0.4932606107912272,9.410924063652073
-24.063338819769594,729.7647344407047
-45.12281603819284,23.955344572429855
27.664639483894366,7.46737505671716
-36.561639889568625,10.488521817626417
-0.3769625340616165,118.92599762193932
-9.211776290253622,139.0467446156059
-22.785851736622444,71.56412189354404
3.6626594357984765,159.43608063071312
13.086378110164079,8.537557476067262
-35.74559905904769,5.049586047225159
-20.22458466333222,142.0991163300379
-22.439024509201115,150.8644740329664
13.22184694020149,3.9074971546250916
4.16028539750724,891.5291989476739
-14.288646060826776,10.508963759565429
-49.08181138300691,60.52111211798726
-10.165591864909713,184.861229636985
43.426128285983594,137.89370797817304
-23.915325054428262,126.78362674004985
1.1529340653368956,370.40175727732617
-11.050384450442065,44.92785912053895
5.42181853028538,423.7795373526302
13.65715030182554,102.2172938279176
0.13366877143923483,66.76697459463956
34.13199007837008,94.5236027646614
-30.70175878766511,69.80762747339926
-59.71890226323174,103.09202956972818
-8.365231910724587,175.27701894773625
14.995715548115728,36.30918653782328
-37.09566868555433,38.32325147871919
35.98493580308488,106.29263116382413
13.732306690084018,371.2808066317192
-32.89968979950666,104.48323360292963
27.690252577852082,0.43993207411625934
29.603991524918886,10.244186606036386
41.83138730648395,174.40030811000915
-0.09464613018931578,33.76672397934016
-18.077790930862786,205.95640737866074
11.180777868328024,122.00688800800786
-35.20356137379079,167.77237529313004
-20.08602075945461,0.497014403455027
11.027391526275638,2.8802594135981168
-8.91783269302499,866.402547485207
23.34134805527194,15.79219560382374
16.538886098175713,0.6854157375522425
40.24471019530333,0.3238221653180721
28.96867925006129,201.38407127442102
-29.554563701599275,71.02505765450296
7.973564520393298,347.8384453756238
12.228977602055581,66.68994219729859
84.56595849822654,18.561397750923557
-55.312094264594776,31.395178298207128
12.39007355560213,16.958969079903692
0.4357858551077549,76.67937168737207
49.42769124325784,14.297092826220796
14.161974293612476,2.3548072509308198
-5.887988655031021,9.08282926269643
11.316342131012876,11.749736658833125
-4.397356008941783,12.834474687578666
6.78805562087925,141.5003555877154
-29.61416794364302,1.9074381957905038
-11.36451429496921,95.1641043437925
16.826321252367084,1.539241530279214
-22.43568487379198,89.68667222099126
35.70622781959523,113.8946733825973
-40.29753695441346,9.664168831252235
4.471087146378155,0.10764709992195241
-2.8801005736330842,7.037982268338898
-3.0150613594936124,48.761300703305345
-41.691241327955396,99.09968375776457
-3.154265194075234,51.276874732205094
-8.463193418328528,2.9027840880582008
-14.960524152843417,9.897714504285226
28.65869329942959,11.067321148636282
5.162295537965436,146.05800452624922
-23.794235577936004,264.5476572184198
-20.62917123898526,26.71375590198886
29.236798306505737,32.10880714488877
-4.95997525444025,315.1788204541885
-0.32747959301891916,377.9296695524243
24.257950315284436,0.6978378517397733
-27.137436899953197,230.62676180487912
-10.866783800758212,206.48829810617818
22.080378569167326,25.995807533555805
2.758376322200521,300.7069051811111
-26.504379049143406,211.18438018659225
-36.13699661907995,46.398030168394094
22.352527891792537,1.1867249635592305
10.35353365435745,191.22910017459827
-36.4755989422753,17.607237082086062
-17.209705711427002,0.0010990317808025937
6.148797875972294,3.090463561853965
40.86384487560642,45.03122579463718
-15.057663298372203,220.03082978460242
23.31969804659011,4.455198470540685
-9.535957547747584,234.0648796241338
8.88493042085574,218.0393219403626
-36.251529483038695,466.5305937542453
11.100460668195156,54.12391846685123
24.977932084100278,131.93969680548585
-28.08368992783451,31.803343792494573
-31.50944255201639,25.099825106747716
-21.894016713888487,0.5683535805699492
-47.9660788295694,4.516945060563183
21.40056365918824,18.56474509116826
22.54573467104169,63.629145554571835
0.621181836965532,99.25391306438613
-14.561711728255352,3.236087239537589
14.477484426455904,9.828219025080234
17.780299715821318,238.91378699652273
-9.68833061891908,7.714808336208974
55.54625142093252,301.83253869718806
13.568430283520202,35.419147909578236
6.439506738857945,174.3192531623604
-4.9864463625119395,0.4578383529965265
13.844564675527527,12.184570249446798
3.503276452793815,42.52414519222781
43.703105670373674,65.48226004210125
9.651865189793599,95.66008984963223
38.104708143923034,13.895833227155828
-8.159684998894958,0.4603797124792909
-16.256059642161485,14.297992240749227
8.114458825512743,232.10130657954218
1.7129524199079662,66.35463739874633
31.447285197035487,6.971877322163572
-10.547149451966929,5.594742561094472
-25.6643043295368,65.29509052918924
7.224121935945705,135.15689488491108
-30.881992906971416,191.70784635479225
71.63783626381948,1.4625780743883945
29.97356967062976,50.69046063165342
5.328851285655192,24.059971796309593
14.470048681810086,79.64830209863003
-38.991021898317314,0.01004723177989366
-6.326524578837562,40.61754090953679
15.134593581559303,33.56130436675872
-10.039982562158285,102.52135643791226
-28.387206017185715,232.27759369131957
-4.176863352389118,72.76561482099439
-1.9665824292118521,1.2063018342344396
-14.858386478959657,22.561664216153368
-2.152227864995465,108.7600203639535
24.02114508090958,172.51772122041808
-8.667479128425581,20.00984706675998
30.40039456825443,130.42628957605032
-33.278172586910415,71.49319781590472
3.092918700868355,27.061721560259105
-25.324466865644606,0.5219425308298693
4.754606819187986,113.50912176498404
4.253284826438547,20.74747570080359
23.85368968784744,307.44906160747485
11.657086160617867,1.2259081820806625
-18.616842317386865,41.144607992960275
25.703376841262614,2.101450932324467
38.9501043336131,106.15986278524281
-54.46480361607544,212.31608256664967
17.451520856511177,344.2490411249124
-8.55929597326522,69.40231298903535
-22.59157681553827,7.850743879676216
-14.975383416595177,34.582038563275376
-21.336641712663916,344.8016211494976
23.618512915845006,313.73083493607055
16.397921700175832,32.38326655963337
-35.662232913357485,198.92905681212454
-36.9601853652205,37.242853516464365
45.94439084083726,350.47223140564205
-20.597184492896556,6.322729002263938
-10.434984814361512,25.390986566935318
24.341592981591223,398.122321788627
-5.788940732769701,719.5636850343093
-0.7539360608432424,13.140205506293462
10.382280877906597,15.037032898897678
-53.27181902161945,9.055039994216465
30.52245637691792,438.2711585047721
45.29478134534767,305.6751682667641
31.507864004737687,167.23422755792424
-38.08604617832205,108.9692149957483
-13.311823732804923,37.017315166342364
-9.103365133456377,70.93566051810383
18.062276796933535,25.875942157933
25.93630998426315,83.16523220074072
26.08029359222994,7.265453211808432
3.585090926788118,84.25496408808421
-35.93350553783094,170.5054467076315
9.677472156715085,0.2452782945416567
-27.087889652216997,3.1932927913793496
22.37690192141449,8.244997511600513
-43.9512657899152,7.741134142793044
-28.69952906543065,358.0669417376129
-19.394921605267225,1180.8949535528252
18.022975190008868,487.85763629723334
-51.647361569064316,9.919152431640422
39.1516823328038,44.2269151024261
27.79677509263964,189.68543430402687
31.485302313520126,11.564433751309208
-4.092011992007114,31.49900135066611
42.219520028556765,18.25745663072667
6.916941278884879,0.5365011067694535
2.98173171761218,392.00742118539404
7.158711343559135,41.09052432200786
-27.134912077495894,979.2907213971522
11.232207123887607,142.7525891455499
-2.5158606986776397,31.961032819074262
10.273930120010379,56.38067187356398
-13.42114448803832,85.5894379292769
4.998437760898783,33.955528829853
9.613053347227424,4.801702104049729
34.28269537010826,27.52602115752552
-12.452142050178535,10.911799755661157
-7.261733840873914,109.35261072781965
-59.776840395225435,283.5239963074124
56.24963844613873,70.48325262748463
35.93574891793057,283.9730711807284
17.15987578207589,199.1137571179824
-26.12060585156055,521.875905642619
4.6226432705484815,1.9483512399470997
-9.809433069145852,14.856482018775765
0.39837837550257627,19.831789788939496
11.159506065545743,74.09147648161715
-44.18971063999473,229.3348097675709
-4.782292238716677,15.488590688800185
-19.166979952113277,67.39883247097924
28.03830991124423,333.7970652934952
-6.483484223223199,2.2759966078681018
18.057064926514816,17.15616694218642
30.646684352317127,74.61604176736348
18.046380113628206,63.0250314594588
-25.24536314787907,125.55541493800312
-6.033999914831325,346.70426913136924
-13.749134858094946,5.2462580265502305
-21.07251234415642,97.86086837707856
18.539660377679102,84.45854913917076
-14.211211616768827,17.04028447531604
26.483952082766766,194.66810260033208
23.63069727831574,231.80728876855412
-38.88697812930516,21.90716716714607
-7.998079956666087,115.16008386199417
-25.66208559840113,0.02222449049101719
26.403710820278295,398.9193681887702
-4.219661721646871,71.6413251258415
1.3429567097695974,49.99354864344784
-4.657001263986016,0.15001871156272067
-9.26149847367243,18.86194098454912
24.089070550850355,160.29459251463206
8.677899927085749,110.87727438055721
33.89931759965688,40.002692738928815
-35.36518652357361,0.07995635080639703
12.594729962833897,3.7644857442975415
-23.498998306833553,71.39702589328249
24.86442327285793,151.76045063766608
28.128478169505772,0.9636965609356958
39.021456146864494,0.919852395282096
-36.97621091674844,2.5509687904679783
30.037097954433964,9.606544522905372
28.585887938263998,9.855097219575153
45.51528214285335,236.51343277978944
-0.41070224104194386,142.77997292905044
32.73635086406895,23.326391079416794
-52.34993085354611,284.2212485713093
-6.21588247316336,126.8921823095366
67.79329839406293,21.501921897418026
4.409842991599662,195.67069267910847
8.163720722901134,59.31114701310036
-20.135702301201288,0.9364486364954198
-32.57267400539038,2.496215028383473
7.561965902605921,435.92501844888216
23.088515156897845,342.87989354006623
41.820986885489646,2.7795005878250714
-26.00487267614781,53.664817459810145
-6.566954977693539,25.76317400390439
16.960608605608602,2.2022580777801126
42.512891325992285,257.68468299408204
-20.47968591542192,5.605725938381856
23.00296442463466,5.7430081965987
6.928234062138673,268.9738434514288
-32.6206683680812,25.59359834952001
-1.7021699874348122,13.815168908713058
8.648913739844575,30.47158967005719
6.494813295869763,165.28650940108926
50.823904556571705,18.02482434163425
-0.3718027875409269,1.580029514004142
9.65083339645375,51.79425219415114
45.43827592845818,0.7118828947030827
17.18889416585444,224.33106709232626
13.478507655053848,0.00310489802334238
13.879072712974649,94.65596466883541
-13.028174280053944,258.93294237933344
8.522041986021582,1.716276279149871
-6.512220937529191,0.0038211098382535864
-34.3117172237061,0.2419339629905451
1.0764012825848988,299.29229669994294
-2.0268948246053333,23.854267932555842
19.00069756766354,10.184907709730323
54.6703496464788,4.085720220878893
-7.160584881450431,24.35173567779147
-15.075230985104694,60.10823487285675
6.377003511427889,117.67249116163866
0.9931767849197706,219.68376788767853
-4.584276998341492,82.50264463482442
59.057719824682835,360.56276581692794
37.19552505124952,12.155944511772088
31.618999552873877,63.63982931542216
22.79047813163513,0.1669062733194545
-26.13010878038661,34.461491423434396
-6.291419956425015,113.13843761930274
-6.576554380166526,52.64363046634627
-45.20465447419272,89.83251647584373
54.93549457898618,230.782210356348
-6.5082385266429394,217.0751369471278
12.138942486116578,146.89736289500948
-21.655027111605502,58.83973515896157
6.40755290130423,71.88638210118246
-26.093046208241756,100.79011429617547
3.824626127428305,9.555373998234908
-6.497812364412907,4.557418076442097
-15.117836702792856,5.920359762495942
6.810250752160529,64.43370244519134
21.39652317438757,80.41128032839889
44.21117628341344,36.737542188062456
-28.600230595878795,267.68576966654786
-2.1642477671208815,9.414607954110059
2.700010368382126,6.911268823306867
-13.126000609209568,265.6845469039027
23.421167068704566,4.299971626274378
-27.26897906317262,124.41806179152266
13.919488765308161,14.778417269758899
20.916971094022504,62.01661085362384
4.847942028618748,52.72468639930483
6.3779729370806155,0.02117339984979233
-2.4312170503543746,1.4767181043151212e-07
0.4714828342905286,177.66456868177983
14.153016554577308,478.52891063738093
-6.610133230183264,31.61271568509686
-7.444407618178785,119.30880703901887
16.569758028721,201.81035232016828
74.55688776917916,8.416168303526097
-5.336812373670027,5.4185521523453115
-16.175675386753564,119.02917947617401
-5.338905382075266,237.49722375030404
20.346807360090995,0.11470327708805655
27.972531043546926,81.74349412289217
-25.61088119509608,99.4762918764458
-2.0887729617915034,22.184487151071735
-48.6893928361886,14.129517332499264
0.2893372728153474,52.551680864989535
25.39246823302742,23.123666616064558
25.054692273175508,0.02906119158110132
13.86670216069063,37.281556446181845
-15.175796894746751,10.98866091791035
2.1269230289765084,30.035001527654636
-42.0694294412979,41.438936438339326
-18.47908425678946,32.77342270695865
-12.58684790125565,2.4228450943918802
-7.143170404091078,7.538605991541549
7.8322585238458675,119.29833470484505
8.253369160657572,47.82512776304739
-20.08407766387789,1.396817366886621
-6.7580603989809145,76.02531890418459
24.07970022552816,62.45240065203621
21.132324712282898,0.053497316030253816
8.052738566467129,11.532524711443111
-9.923756685956219,0.30677682906793796
20.227133359049933,23.940917183802352
-3.8115440571882835,115.73843300609836
-17.6044150319025,31.316328613695898
-24.70673550154177,27.50377453266147
27.45828544009348,508.1917564793666
44.51335299755334,15.199029253542458
-41.78125715376544,2.1755079381140536
40.987944228640316,47.505784628063594
40.196863555059934,25.90443242812249
-2.4971581576563984,0.3923401281253726
0.6479363886070666,10.55752957394668
70.43578396593804,10.074064759319052
-8.858583328746674,249.27697441871038
21.530274084967207,0.9940306636658514
6.288571511762571,61.48321352969021
18.03660604352999,37.93837036946119
-2.779965339345464,171.71022073741727
-44.125018270598986,0.4720260427982298
-1.3610310079306749,2.195598156195726
3.6411529933613758,19.706852756929162
-6.920054944586154,108.92843288072636
7.475243550996227,135.38432880281434
13.159794141188458,204.9038069419573
-11.572978906120083,0.2817643529533903
-61.83821486290233,27.43179898809147
-33.152490447675774,129.12482003995262
23.55899881823277,8.25092441741296
2.91632426809767,50.05150707449056
-15.66395872826004,34.29406666585904
9.117042126640984,11.774093440385645
-24.226041425107862,89.02775092080473
-7.3193211951243295,20.698854333850967
45.98521958352032,10.173481879128385
36.52831082348756,371.6583817060601
12.105412535174397,75.34632058855522
11.433113123616495,16.36664866508761
37.29517037963399,0.0005003140838140572
-45.730355070124034,23.147900437107506
-23.593187093391773,85.87261993420087
-22.87841017669589,124.03439249346273
-27.597719453389825,5.802268723115128
-15.975292036566797,274.85099491295506
-55.81059394979141,88.05564016403531
-19.357698876594466,57.03675127548929
-23.3190183999267,95.10429308859294
4.905728268826779,228.71748132774042
39.96508710297903,178.79063609701498
-12.75199510639038,62.48522403971497
-4.6794481835680966,19.774597940679588
-30.99833344438937,532.9405891826805
-0.8769575582408584,2.954014826373797
20.390914294082553,85.05050781340094
32.240210757786,459.7781732007379
-46.645023237880224,0.7961781142762383
15.602800531987926,305.5164913237927
-34.38752787062188,77.81225091027362
27.29708054722241,4.352558005589086
-28.281257707061084,292.12752770015396
29.13579431560945,406.25494384801016
-21.944424852978923,182.81673808418893
8.150280699661979,177.77648292380673
37.36935614955834,26.609670536073452
100.47290575546182,13.232748411748602
-25.618659809949374,4.801224130334757
30.48308517724374,111.01851906842644
-15.960587335919639,3.1901090700545227
-16.080305471420868,0.0028628527735305087
-1.1663215392082669,0.11105727763581624
-11.99426167646291,245.28832495943232
19.45471120668171,75.7864103782546
-30.770861187573953,5.793709907531716
-7.7436362701616,11.256257435629939
70.63647299584133,4.459898767748856
24.116855970086338,23.030751800426334
-7.57042992007978,12.419438460807056
2.67396320832515,88.7444201702133
20.429678893213666,1.0219802217866636
-20.82715485082893,431.99242014830065
10.768702543139328,10.708373780262283
3.93477175212823,21.89201225597389
-10.031225719476508,60.52465431339125
-32.302156587560745,18.7297738029462
16.151233124782014,0.3072137656278575
26.983228204725922,40.95635593963979
11.583206392590428,452.9252883252607
27.58384084403767,5.525067696451002
-16.41675631398888,122.93292636457376
0.9623333080170107,650.8947317849869
