prediction,loss
0.9623883491838487,650.8919232972138
1.991063776413407,4.28142410875772
-4.287657383954203,8.378379782124755
-3.357289037505856,9.620923829011275
0.02968349308197027,0.07564626179850219
-42.792979662295885,49.75596660449044
12.907612633599351,53.59545081817429
-30.546667709542895,7.449989586956093
-7.543438498649911,33.466276449312865
31.937713884281983,332.0805685372654
-9.484405728222518,42.29459871635606
-7.974862935942232,146.60528943174094
47.646295496340635,178.72545094572445
-10.784280011579076,305.2734744471323
-24.907115681062656,0.006573263577793016
-12.268097814401832,0.024266968170705793
27.97374966393162,17.445103105386217
-35.488452474305596,3.426922770111635
38.062164358409554,111.46642766827445
17.079312113128744,115.40200280487565
-32.476272744299955,333.44403756098177
-16.746763144682802,65.7082685880327
-51.264666479466506,199.42609346353674
42.990215930037216,0.14050277274566852
-23.687121777644926,79.52767260583474
22.00180049797863,15.655312275012994
1.3214369256159646,3.348754934121419
46.259533330588624,107.51938784611521
-1.2331619012116413,19.102769681442933
27.6396633014352,3.330990441934051
5.838744027579326,4.681470969918035
-51.25698363428315,14.711539994470275
-39.40479108628286,391.1888643813976
18.787129807993928,35.893299447009795
-7.705919544592868,174.28098547750662
45.80713746793405,12.117438438290941
1.063063332347335,145.2369018844008
31.800903319751946,1.4712805589603104
18.91803401327767,33.09548194363722
-15.541519239699673,191.10642819112488
5.101872078979037,22.324155057651534
35.85927234524255,0.10622135298870063
-1.4328380052556948,144.76733073292485
-38.82470002373946,81.80909069605333
-0.2535830646752739,155.8321199275527
-20.78263222338446,7.73924769908986
-17.241325974552034,70.0794772287139
-14.503675640462765,239.86144690223074
4.345547905018416,36.845269489263714
-5.311317585141316,80.18602959638588
4.275338097650016,1.5701729583087731
20.30693176380283,22.599332168201926
-53.27255431215686,0.12008550521432935
27.32843470427364,11.685093527954775
-12.55444983560138,27.361006925309102
-42.96893248756984,520.1651831494261
33.97385315216449,16.844219862037317
33.16411351670369,91.53994765074751
-5.305718751529374,8.839651740033748
15.4290246827051,55.81960448422262
-5.567812005811694,157.30332186239036
-11.31358644089365,313.55656589168456
-14.063666719926877,195.54050873753235
34.68350613342901,158.60250739688198
-3.6681825698268735,4.698005761154059
-29.828235794165003,50.7680277757498
7.363304814530048,26.30127435015782
-12.074484488481856,24.169324235038992
18.015050345077306,10.385370980442532
-3.7328975899493084,56.772356838443784
-9.888416611514193,18.112716639470992
19.290914209440565,60.72951933613404
13.277184410216345,62.18453622650242
5.922080929272889,121.77257634296028
-8.666102271671738,0.3468655098352965
26.86045689080712,106.75131765053936
49.893694078347984,155.8891527491635
-10.77927219725287,70.76459922623114
-12.211902746078485,37.994529167801005
-55.33283140663578,15.371609929855731
16.02740327068691,1.1179889029044496
42.50872039424329,61.31758731888277
34.744046211173476,144.7655023301576
3.530244242487848,190.04885790020452
5.018871150845067,2.162441603886788
76.63316853062865,38.45601687530618
10.053460104461928,28.712665181241874
3.347932053718397,7.989171827735656
-3.5149105241692578,112.82143087351238
3.9097129656801517,7.198288322139531
-15.687223741943702,8.546487068523442
39.62682597712834,3.7549733628461572
43.01838239633211,273.4042022932512
48.21272620774656,49.5434707882127
81.3870718407748,1.3876957141256163
-48.92622936454219,1.2108310588827091
3.807549025196275,7.21471804439697
0.35194493123788995,93.78950943654212
-7.095878710004589,23.415227473273468
40.88572600474064,401.4802314017744
-27.56523670788132,31.613325720566156
-16.89640091367115,134.63129134896462
3.2389211067115102,148.93165100001585
24.343825713531693,84.80040951591441
-16.956943563387163,3.5626474869988747
16.562668588394025,229.20033439163402
-35.11668089250198,130.16966533527912
1.0124482000223356,444.0544258557792
0.9172325060129456,4.138676080868884
21.089853946426082,142.23654963818754
20.661127918527008,58.87995589553123
-33.38112096937518,65.12445389163946
-23.8452176896703,156.47142510114725
-26.23521211818396,0.6463276353648612
0.26222395375172347,474.4136532803131
30.635246942817197,0.000433729678466461
-0.6275768301682856,12.359348218074102
10.642567732407779,28.358944967742126
29.31003755352848,73.98174096366994
13.825815208026976,124.61972800733668
-6.68377744084423,155.6794409697707
-15.404136486818478,72.39775416315776
21.773424370275542,397.849949158755
1.113200578732739,8.575841480570427
12.074540640817796,35.756712507309466
-3.075682451505619,63.640886741022065
-8.077944150721342,184.47582371064675
-24.957356223283135,6.6832608467745525
5.028037564054253,34.63430102727169
1.002092109173569,0.24167472300042403
37.0904039585976,0.07971824493759468
-21.519433227905147,0.1135413012797076
13.284493780177153,199.66621594444035
-36.209414365682925,0.10052375063932345
-10.313631605088423,0.2711712855086715
-22.557904352749034,50.02951853144449
11.876419661532035,48.2871678902596
-9.025165841750434,190.07683880686406
-24.183049471301125,525.255656112211
-33.722691727056336,47.92344684693809
3.5065940418727317,0.4894723238634495
13.981572334010176,13.710021501105782
-33.486340648077224,738.090154997618
-36.85837751375501,65.67709402559991
-14.86127124965079,18.565550406137667
15.84661238421027,19.294442236404034
44.622751309371814,15.246412335662226
7.581663943340837,12.028047932776564
3.466259818111249,716.193857536572
-36.17378253008845,98.12258795789866
-17.62365908047078,0.25632632454029874
33.17263115484301,63.57491338210662
4.9522155837236514,37.85740330500798
-2.17872038683341,31.559081167810863
-20.752155157322328,40.69903621211039
30.216108011883797,35.980004983463644
-28.56997085674967,130.70014628916164
32.82506951201757,86.49484935711125
-8.025621116558417,121.8810369918588
-16.538796659027092,21.700575413007364
-21.018670702399298,338.0866861788348
6.1765035261786725,94.6644377638308
-26.746786404305418,93.25715110690872
-26.676304289319454,483.91853347326787
16.86273026173253,876.1099603352229
-4.210859727236274,127.57836324493316
11.484057668501274,519.3313441532606
-11.842654383572116,17.684799511380263
4.346337690250303,2.763584381932407
-26.137661085830892,0.4924073168263317
19.323328950754593,2.3631007206839043
-14.85461836281896,1.759003427923283
-5.802563219333043,105.56406863600391
28.073569321497224,296.7784350950933
81.65239443016735,104.20770326456196
-9.625981343150142,25.922730887717705
24.593507362970776,66.50058335141743
-10.580506180858796,27.100341976558987
-29.283520444259658,43.60185299041059
29.500615650229783,151.487559630126
-2.720133702745283,14.376919812940336
-7.014326293647931,15.840364895333984
24.13425814521269,7.799887270980559
-20.19982876720379,32.011564690633946
-55.70399421450721,675.7430767554256
-5.835221819621514,34.665439294536206
-9.115162792404933,20.782071980202538
-27.003214549921573,426.82628812948224
-24.771284991853655,1.4095110325904119
28.027458699635623,11.344385052403963
-11.57913755356977,295.51083550023975
9.521176756309993,26.669960187658816
-3.2376245493227156,0.9441958484737251
-29.266949534982096,244.3542070651029
3.7084617695617386,6.298013279272893
-21.532718991342527,1.801776004201334
-4.283218694404232,14.220722011962842
27.737507072260804,11.989863173708144
2.8641262354399633,28.867844573500026
-10.466376986698227,101.70415774959407
7.005230243645693,0.3122424581677716
13.299290211302983,153.82355005180128
-2.3660276529056343,272.7753868331597
21.116006236624834,193.1406196120189
-20.059597507081143,72.62205763562777
34.552716944630255,84.89667553003814
8.67910578375078,19.8872291774835
16.13919432904644,239.50730019033486
-22.26723198322869,0.14786959104043193
1.8968025595233176,31.566761618069588
-24.867096523051536,1.8231558084174895
1.3107019027816396,0.4164042846914942
2.0164140305954934,100.01617711277042
14.696976588016065,94.64524795811347
-19.42441881597457,94.47471752281345
12.182451301518677,29.887434227728846
22.486531913361468,7.345545458729176
-15.345843026547522,931.3211438441195
-39.64656073523607,13.856856668733126
-53.199153280140045,3.030831642239366
-39.03935225895335,53.22389230632293
-17.040110736422143,0.12767378813720587
-4.86912519935955,52.577320213954046
24.239337842282602,472.30360461437346
-5.020281126479821,277.0190188429135
-67.38521310967435,26.08126820738022
37.51704672841746,145.15822420822028
-1.5160647357036776,72.00374807818483
31.027151558417167,59.44953705826314
2.817902459068856,275.8965083404943
10.390693769305026,160.8703922770453
-22.114401120192007,1.7990930824700748
2.302510342482117,20.35679951795541
-28.53508833093811,18.603945551652192
-4.225650509479257,125.0077673653578
-18.292393774841422,70.68905391456218
-29.050261329931466,123.0651723898739
0.4182443982646564,257.99447283112767
-42.52820489177096,26.059389270107083
21.343863901536317,9.129974554737672
-64.44534360787516,407.645083470714
-28.73921381164515,405.54654210078303
8.374056628698273,178.24046381918112
0.8845440723401143,99.54383531347061
-15.590017749252828,100.43795556645215
-21.187442830244514,23.250821511153912
34.56737330724062,1.607808416622738
-0.20895979543009524,81.80261893021915
9.618906768639514,204.47134187146136
-2.40356791960763,357.6426846702546
46.20821777806558,12.937685030023813
15.420686257579783,3.8409030726392683
-27.61360924777349,66.70816050021615
-12.106952192651496,17.34756340324588
-13.485875884740002,2.212273234573333
-28.350043270057505,0.1520989401744236
17.982495283260995,256.7014444147449
-54.04983224595363,363.4581116146241
-0.49577322591431106,4.213947434982499
-1.914613584964533,19.13680109580134
30.273922407658375,73.71528877645268
-12.102042773064474,0.4780967805669026
-25.09284394580157,5.73881102286543
52.981637145310096,144.04567320832473
-6.0658671658364,57.99895000226164
51.46723113870761,56.406109975423696
16.38706148853462,2.935505449748323
-5.770401258183787,107.5067236821585
14.601495242533113,194.94931114848794
1.4169481125869456,117.8303873937491
8.32049767900717,4.3230215217711905
33.553691803713754,11.12761827229537
6.876183749261296,0.35131041021754666
-25.608392809371672,181.26145347621662
37.1038989789329,156.20479270937068
-18.95507871015021,2.6319871001236312
-37.70521693840575,9.110459804494882
16.669894759717558,7.221406601907559
-1.5467204531283212,48.53407914701128
-20.68214974138933,323.30150983868805
17.39852230551643,0.17276360755909656
-16.196895098128913,6.407544724102108
-20.33899245494657,13.611777433561713
31.26222007103545,1.615439816973532
14.568342837886272,7.372626426828614
-30.727942027410982,0.08073281054727818
30.016048540853525,6.738032873651227
5.573379376931067,71.44168371359832
42.99320271752064,3.7837794456527325
-66.30917010043068,36.088623799812545
-16.83303509265655,1.2405573181142262
9.490901411266956,0.5053926010373759
-5.251772249095287,740.33356793122
21.655679109186202,85.19060038682971
8.588009541270916,173.16008791229504
-7.387326973633511,10.328618948621106
-36.43819416794812,107.6628972870687
2.5593863374624153,5.331347633034105
-4.002979972245006,201.86676468645783
23.46047334651312,6.31652221851972
-24.963740265021407,66.07571252477014
-16.809464791952642,42.77916838617219
16.426544247704022,25.84384486628584
1.0067196030844716,172.19093274460465
27.905776514734164,46.82109695589053
-4.192195600070582,13.21423883722632
10.38783583015235,149.97444693017817
-28.525358291983245,3.331883757641172
29.339156481852832,149.874757435272
44.46691130992523,0.5572168387118126
-11.70799680316672,96.0330521784931
0.8923527168058545,76.87018399547706
15.316093856676483,114.26732837401786
32.919923665692444,762.6309924400183
-22.49483600069427,11.74536280161199
-20.59153112034752,9.396133157352166
22.494544224831124,32.58294079060244
-28.250969111609628,34.17802154862691
26.45607079974028,26.355706236812374
0.40494498469363016,112.01082177640265
-41.40717776342566,0.0168025920081144
18.977384716991004,0.2923610208634397
9.900377721556291,52.59100619454501
34.70012369182863,22.65535859407213
30.40572835111906,6.8375865297668055
23.655277443189767,18.645372537666937
23.038040927408055,295.9810577390814
13.292938385659378,231.51081935101172
25.107788233366854,52.29855780684892
-18.50063033846194,110.15687997666703
-34.95116297324292,211.7750364324333
29.408941067325635,70.78228096498418
-49.42091956996361,212.3009096289457
26.29971972857451,53.194927659134464
15.118065217871882,27.216207078002093
-41.403767619766505,48.25526950891158
-15.002058668478034,73.20452589450042
14.014012232341772,455.7500363324217
28.23622532094678,0.5244236213824246
-13.614814684872803,1.7997671055102455
21.737986153740884,4.030448829986006
-7.394530660414935,9.685101443174318
-10.362996233411726,46.501692595920204
-37.8463675009504,15.35924717753662
7.879236554283446,52.54620231577884
28.151727712465608,4.419166909456078
-33.437384884865786,231.49670789381886
20.81717739339789,230.83481371749502
56.42233404851758,15.652586281546593
-60.653846732423936,254.58202649418612
59.63970747800537,21.55707306921361
-7.52273848754148,167.34796690265463
-29.752849666718213,37.72394544339211
-5.738825719589093,8.398063269023556
-27.06888941480232,109.4724087224183
38.81757614688642,3.418638065722116
-26.240359066834877,77.24503981781484
8.462858448694002,20.43445774639065
10.731492916599203,24.863068310060978
-4.019013904663572,1.0078017343654397
-1.0991716723752543,1.0920672581028583
1.6031122599464798,0.8206555412216565
49.97025423443919,0.6968856115234412
10.369995893129536,190.31996989784568
-10.623229589997512,99.63605288127798
52.537705446133295,557.5032404316346
-13.758597884355671,4.701169304045144
-13.534236226991345,49.881589511012926
-42.674989070725665,283.04251846556144
10.992639263089837,86.36031739696327
-4.789189663487113,97.29345146288206
-6.874042730047185,65.38452654621791
17.70444229119395,5.792893087926546
-3.3538290744197266,56.6584061186196
-5.747965450874224,26.210667699135886
26.81425054232276,7.47102157145161
25.486878732750974,20.91591037803323
3.9270071750184545,413.1395614985971
13.414154290491505,30.567449743669467
44.670175410512265,260.3041229985339
-51.70008439465115,22.05014920272775
19.596311408411033,12.618407815460765
-0.5226599528529814,238.45698499034464
-40.65674500123256,81.31818746846601
-26.36971715399877,72.63171594628326
2.5675026943581916,0.7121237164776157
-22.71308614477416,25.765582292683344
32.4087511500857,95.91361519743951
-6.808092140392622,20.102381946883007
50.014678210360024,111.22794589495881
-14.431975128950532,73.45375989837872
-41.32980079041314,203.88585491192768
-4.779076133782761,5.066929133644172
-21.724047611246725,8.644526906137495
-14.543327860545324,36.41658050203836
52.861156289312284,231.50881327962404
4.961763047541334,214.68516385537256
-13.011236395545344,401.0001859871657
0.42264461362354133,69.71162285137495
43.470668737865516,61.86390315228551
-18.015307726767524,165.76885673178427
-31.93952123321329,90.33248434251307
-12.73120870881049,84.33693419824154
1.3343427249739452,20.42383838952657
12.707317584690523,73.54213802480228
-48.38200157649813,75.9245843295288
-5.280342789800136,251.08014307345738
-6.633518253085105,570.7382100608905
-18.492483177483322,407.3795096562043
-24.82440013904364,85.92800838998261
-7.6790510675027885,64.60154849803118
4.434809172108126,24.57041114847579
7.498640597755619,136.95178911814332
25.14290914558891,15.794982800273134
11.494540052843318,22.32965074409769
13.371854901639873,8.899525722538737
6.592655825629928,7.669822220271507
35.4089262874185,0.04954621099581229
-18.854123013404852,49.10525469578829
-38.17760975220582,211.4299790276865
32.403670640146665,24.26691608433954
-18.502000855526227,53.29130108056137
1.9514932875965005,6.908122839672189
8.960287245864075,176.36086985273403
-25.96983056455783,15.851671865357273
33.237349438702644,35.525473580426095
-20.77404088997772,20.251122585557663
32.839021786793104,1.412125956704441
5.937521010751803,26.137215280434134
-8.45768491399007,645.3269427961955
9.891919871351442,57.527223621909094
-4.862661090355706,26.43111680314328
-52.61815646855219,27.26159443653695
-24.833469137650887,16.05856606710465
-13.081063271440334,23.602907064549534
-28.566384965825783,3.3886739299762465
-22.82620602754266,212.19900739318965
-5.127421543516638,75.88040195783422
-22.91495679704186,6.810272280159537
25.922979906298828,2.571945349641936
17.744576139920277,498.07525825432054
5.770834534625161,116.16945484122589
48.3137743147851,0.6295436644420644
-26.357638382894656,0.5387606417565036
-25.23100990289148,21.65048860898472
-16.898614068895846,57.28152521300011
-28.797133993785046,115.55451034034753
13.514479982558536,1.5233433381394113
-39.949489600468915,50.27806618738645
-10.047959247956745,13.940397130327964
-25.879018316552298,52.53739719333012
1.5157018356813072,46.11219782847387
-14.721660175013616,59.05992114849286
16.972629539646313,84.70305623826818
19.232377821836202,9.846969876023502
14.464947303051796,1.3753549763287398
24.289867247817405,145.56464407474144
-24.827150436670728,167.22218883060475
51.571771169405714,119.5666788266402
-30.240795231325784,362.74004472196333
-27.21574181871639,1.7656356045232438
-34.46101377827264,136.54382077504022
12.487742262105408,68.40191193753188
-15.59690544401901,32.52017392894998
7.046219606830826,21.688597677957773
-1.4918292623318816,134.68498670160412
7.042269828438785,108.27813220601193
-0.14831476239790753,158.11602729770613
-28.48823415139028,7.375254195128563
28.51003720312955,108.1096120178697
-19.735709264069804,148.80216995097945
26.888599654363453,84.65943686159984
-6.069224566825644,18.699804766326135
-39.2723949714352,2.5036958035747365
-13.048765132272068,47.86494378488232
-26.639400520507444,2.1426882293309353
22.82616363815513,311.48404259333233
-9.760462114129913,86.69259225147881
-3.3160666771757885,53.94392730975479
24.407309260404112,55.30249910352352
5.6771389257915335,18.939038905114558
-2.8751818559068365,15.80117649573738
25.03106162697913,170.43931435076559
-25.43238371409435,3.1764718388273856
31.642994124247984,66.15776222809437
-1.8555957331184612,95.40658016869797
0.033604577247141165,8.67239299796878
-8.064142438078298,30.43057361437097
19.879642919657677,6.738040793215486
29.14790582998777,7.67504630653374
-18.33315116746015,148.80752614385528
8.476085702148831,41.22498251814885
63.05642233496136,65.85653360702855
-11.767442360796244,3.059366529181354
28.571987673111188,4.35282801228641
7.717445507075235,14.000462314845079
11.93880995846744,8.452058840833203
-29.38296814162728,99.79257802287505
33.27757024907661,23.73520868374911
-12.653153630628386,8.757896686477732
-8.16372356365783,86.44050726738811
-12.07556078118474,134.44956708286284
-16.81376703471627,84.41886025417448
-6.128290464809387,23.41004084777314
1.7983694783518818,14.44813870041335
-39.17929391272806,22.604156120241672
13.20737069205442,0.17236331822603834
-23.775882574995478,4.038861829258161
5.31345582587509,1.456159623639262
-31.60165410361079,11.63165581267295
19.968022978558942,21.67382046256642
14.477481808046926,184.47626232265978
-35.729750631924354,9.011794687477574
34.862249148116526,0.08289853655364715
-32.066651298383356,183.4807724932133
37.62514922065231,97.10763047058835
-14.131877386129267,296.90508180084896
56.65879258509643,21.213555160635206
33.99335856783765,458.2435677108669
8.699682468000313,64.83423660686172
48.31518849482658,86.76604414118042
-5.234422350262795,9.350055688871706
11.552009051370286,330.64207462094186
-5.343960742458782,13.162847126707907
-27.568359373491,202.0723152554233
29.70576409226141,236.86057059717396
-14.142626179806447,159.26409278989965
-17.739540034269076,24.244765025685002
32.81453678344341,0.9852462876799384
11.796957963190986,170.47268296867284
-28.684326598569406,6.854455559125359
8.79414790039234,10.506159390292808
29.990667270244707,0.09222835960692445
-33.43308554477979,3.4911042840086046
47.08087786981381,103.23897931784188
23.40261349662891,184.64320514817354
-20.877550656627896,51.25757353361436
-19.1818107212,50.987813258769954
-39.919770650583324,104.02511610682099
-6.129626883421642,36.45589027396833
16.312370945722286,562.4547077450613
9.960695653117265,128.17273189052963
-4.1971937478221175,85.09208896918354
-31.60224186595186,21.1959148948943
-2.606144734491144,39.27425006385176
-0.19125481284782175,40.615307733121156
-13.986821982823434,21.93069285013486
-10.636005051846146,100.29049192480561
7.883655025342685,49.995295912509064
-3.849551548702797,81.45701915751458
33.701045273088575,18.54053430783272
40.80853632636994,99.61601197658258
-21.21965608028014,150.39880047274852
-9.563957403171022,232.16140893031476
-2.9715646793941684,33.395194075320774
13.312640044180435,26.74915677822199
-9.488979711658109,239.73818094212137
-9.567022722595771,140.15776261520566
-7.299481474615353,20.268868931274476
-9.711878442410258,70.17398824432962
-25.30083208238883,2.541709795337348
-29.363435508380654,640.1073408274242
-18.164573005413978,74.31627468075523
0.48343746416115074,12.346642068868606
-36.85237745718708,0.8496340834392432
-6.879570655064802,9.879458287086043
11.054164912229014,56.24650633502508
-27.39065219812445,57.311443400420956
25.578955049081024,158.39718214521122
20.260947296223016,228.7163225942057
-1.3211105327115913,1.9166392233702985
16.048848962615047,225.13005982567174
6.271193166541972,800.0106422256187
53.43418998548592,29.223370466492305
-16.159131685022082,10.594922568589523
-11.553439551361597,45.37637538266569
7.2439056370337,77.28814316780489
12.187840418713785,26.677096954010945
-27.593664510351424,37.16074382821964
4.929176864819263,77.36814089772929
4.505907829485105,58.683578634341714
21.839788644147383,24.400966150742175
-19.445546609947876,58.40544707648323
-9.551488537777024,1.215803329212277
27.26106974729945,197.29960247318894
13.502898229495694,86.65885385329905
18.791224079711164,295.2420560803078
-53.645692540894935,9.42958387349824
-25.99184475995596,4.255682913583016
13.309250843925762,2.995653694577625
3.971263764748338,111.80102339925836
-16.099582752525087,6.918979073562365
15.411634753247919,3.485017919694321
20.961180047015354,14.209346402602325
-21.22750540653916,208.60378526721846
-5.464734850268618,22.175321985336605
-60.86380849346502,101.70263616619198
25.31721650570436,16.054978653103074
2.5857904939385126,99.25845571631588
-7.260834147662967,95.66282253646703
-10.682773834917858,25.16821720834629
-22.960570139413413,48.902140054663846
14.295063760931706,5.964595015341831
0.01487911433461342,14.36885936775274
41.58933174683151,2.109362662761526
-22.636094018174468,130.0232566167072
24.938870712312713,114.16281880422372
-6.97521136769179,0.6090914469918142
-10.86503047693005,6.9519736288663205
10.167271925566732,94.56756496869785
-26.214618162207238,58.69779013757427
41.43293095484879,3.3709542462218307
-45.01193803638804,178.40594186915462
25.195120640616928,7.7082083354244455
16.75546279139636,105.74144998044466
16.877132455132802,28.67480407157051
-6.4022482592520955,7.91264644171319
-14.538956190140544,5.627228812868956
-3.292194900729177,18.45439409561472
29.82341970235533,537.4999511763532
-10.270414536626125,97.36007945075903
39.97761044653388,381.5604503234258
9.224500715512514,55.74691403785879
0.5569454273091683,4.218026060343158
-19.30406172908328,4.70348424466838
2.0050498596717663,11.262177229915004
7.083827217990725,12.48702936409754
-31.421543706771182,67.09734745260391
34.35335354633245,293.02260042857847
-30.137605697798982,15.630770367192918
-25.859580580067238,37.62614468622975
20.500657648541278,0.07458772827044056
-3.4351890268252614,31.246542597950903
12.207108566805383,538.1810126344081
-13.063667997269894,406.28605280261746
13.647746378965545,17.003579811108697
-35.99145883315915,4.106956046879044
5.536650104673564,22.533357347542065
25.986354137459365,19.230241685033164
42.662326688396696,8.172980868529788
-67.73956437672582,54.87002107646863
16.653457326167647,5.594427545620855
-16.93030423819058,18.90139948934302
-11.138485540898122,1.8720698542203542
-13.077170741215772,158.8864910212135
33.400890156623156,166.12159930101637
-22.906061838682284,49.084848665805175
-8.69121736944131,133.74515987724445
9.357385847389148,536.3018328363484
15.059303730057346,3.860270487794268
10.306555822032474,0.6766642585375272
6.947656163165485,100.62751950700454
-21.719641609663583,44.46954276135238
-21.084874880194626,176.1904730528146
-23.35943262880707,1.3834326285674352
31.411137901683823,136.04665958543004
-3.737484864470579,235.18670486099577
8.052891161492534,153.73046596710262
-0.06425109090419845,159.72342893540366
-7.761832405408674,198.13243117111384
0.24083829149393843,19.223573520877032
10.70969692399573,0.28111021435590033
-9.982416504494685,9.600135258193768
-28.3592457719761,93.66376217549357
15.175033443432463,3.741484785902004
-25.67389331337241,41.62555113701957
-42.41557627757947,1.5576225231308285
-34.97658260524232,5.555005077405295
-19.189111649770247,5.2615815051587385
-47.32363349980269,77.23554135454867
2.9915696437721255,0.3805449472198864
-17.504708165351268,370.8386795970528
-4.756002115592727,1.4334078927824474
-27.388488370525657,99.3792996935396
23.457562783135735,11.738133829333234
12.749609576507945,19.64026543094248
51.22497222519659,15.250015111426485
-8.91248011688231,16.762158069005526
7.598964719111487,29.902504390663754
-28.56633006841647,321.89838775991603
-35.371014590102924,0.5872209151668111
16.706329817809582,15.42471410082481
-0.30047282539546494,110.35114790282631
48.54401227728412,152.34466688780248
-53.24881629774401,320.6150396273429
29.9696136506303,258.437773925348
35.99731506605742,18.54624699892618
6.80104856329846,360.6528507538729
-20.947910638960956,47.14097680768934
-8.314774134483477,7.468088113618859
-0.27547584758248966,266.0266172306624
-49.880110584765326,9.545930439092757
24.837424270699252,3.1808369357516764
42.599019868184236,1.983939474525198
21.266689540451672,64.12264419349802
19.690600585977883,163.70841662178006
1.6084468074023253,207.66185437956992
3.607596756941385,1.528099056616245
-51.98775196547509,48.26478523492131
39.40983983304685,13.324436841544061
-16.138940058319584,49.26749247034511
21.938539788020798,65.87450056525752
20.506697362004765,97.95578013953707
11.307323001937002,316.8619683187798
11.329537480218827,513.3936818056852
5.207414985306949,120.0489625915243
34.439951423196625,248.30863013325327
-18.521635078740324,342.2990201237182
56.081309101406795,7.3996088845440555
22.39293645859835,114.33052410103346
10.957702550741525,42.648194804171304
-0.4569463295237295,2.3643581955521378
15.72231636259202,918.3212799903808
13.896967155431904,3.139071311902353
-10.992744409518727,5.757764184052727
-25.655755215509338,343.3585523497678
-29.105640025444664,22.293645460678547
45.125610045349994,168.4680387629197
-12.9292621420362,208.78417028552585
-26.512987753776336,0.805830620169302
13.057184818445714,106.78521439860414
-15.481723988590565,1.9215027471320834
-22.678461526370107,51.43846313834319
13.794073993963005,7.391980132297706
-22.705902463226458,106.5321253790957
55.83442583562354,182.15808689182222
32.808340263336596,143.30045243766864
-54.037772834486724,304.8724822962826
83.67873866195787,1.8326203108794346
22.439543084338233,347.9550845627958
5.722444218043998,5.495718028595124
-1.3297678981914114,63.81676461382517
27.480026526091997,5.207582874063503
-34.687121378888,32.68403161511505
23.018688893259913,1.3818832822582836
-12.572346966959875,12.978657942466013
8.83932901655252,40.017295209380656
66.51140065454983,0.5984841152815095
8.436666813405092,20.30878297121623
4.840045754260183,701.1808105348106
-20.470175387383698,132.23582463834808
-49.323909708714005,30.506471979650225
-23.200259487073502,32.95896284208808
-17.413306599670896,30.8417015541334
-2.0377902078367267,212.14088858492403
-41.015266683496485,252.88371544340666
-28.89925327950035,26.885050024733104
1.3611018025361918,47.8346069326682
-18.001242497894644,190.46034380124618
-46.94633586705921,0.1725044663714802
68.19418140706925,416.2164362359551
-31.861456682560593,10.238084984420574
-19.52285092944029,205.4522638418538
85.67788039727297,50.204099650543334
-12.226374529961808,3.1969599723311073
17.023969228704267,9.498853278251785
25.222289726261614,314.97085023925507
27.308852113542606,8.551270875450621
-8.120191685797016,22.668403031735235
5.708672935779228,7.670222869471091
-30.723891674899924,6.816623175582252
4.734591220645379,62.51627665929015
-38.69683619671965,17.120467872741134
25.116993405133407,4.852561997563218
-2.757184344126747,445.25541884560215
-1.249660247087851,137.70846964473287
27.523899254404242,547.0191470077491
-4.156751381989883,19.611665715454606
-19.44526019295079,29.350041930519435
6.338842473354399,2.308478235695691
1.5531799105407718,102.15625839592731
32.36769353384447,4.910241618522261
-20.835889249267176,15.517218962162973
-6.051421476143522,11.241635217042237
22.069791839473062,168.19924111603984
4.327276260037367,0.8972877797867826
-11.351326725529853,99.18790913544538
8.136146188559616,25.323208845706443
-30.95659930659891,40.095305378666666
18.72145269343131,36.44720541732082
-15.363209570324576,7.863229938251885
-21.34377061666084,214.81431451636888
-25.213446508101434,34.54120003235271
3.142342245369301,33.68640532803411
-35.63263921796325,13.034404953892084
0.44401628773099766,32.554338363441545
18.72110432352313,301.12207922271523
25.441570394182158,6.296275214049881
-12.178378018675138,48.79639537265216
-5.09856833334762,62.75156118802604
49.10187028367731,1.0109154288291031
-8.915148639247226,85.05050828090752
-2.36759860027947,413.4403309889192
2.0601144110324103,559.629384276707
16.093545732097574,39.89602302499534
33.32208579901343,22.489491643547336
12.602575879120687,376.1606072299968
9.794247110340999,27.454239498190503
-6.0710241715171005,370.5485860246364
3.8595340332990578,56.57985444246237
-39.32839518768409,37.63128694248603
7.359536190027294,67.69018911644862
-3.2229118324551873,66.46664221117584
-15.083770177356163,3.6537615731240694
-0.14192270321139766,61.170639955230534
47.79250849300414,57.102274496098175
-13.392628951163564,12.757935098563145
19.703729717964315,28.978978614639836
15.405051370774908,455.35997951298464
14.106749116864117,112.23377000129541
4.372405478788133,1.5563909314534066
31.31124044258315,39.975808729202114
1.6610125612702422,62.234760934667634
-38.767728687015584,37.2887243539202
21.4784380347135,119.74551573991023
8.43089113555997,36.20465104321563
31.24351859910238,96.33075335549134
-37.86491464422598,36.125007795996375
0.9528122236213594,23.47014200747826
-14.556474907289688,27.067178295054912
0.9874552312585454,52.2533358448508
6.644595835777901,102.43391572226425
41.601631009045185,119.78820869888295
-8.107843332276415,140.12500403860773
14.749736582582651,0.18115759163420328
7.204606808387831,44.50927354185864
5.23206457393159,19.589056008707484
8.33044612481232,15.119320886388659
5.8842329567865495,44.63466668253284
-37.68922748802489,198.52361884705314
-5.3541360287288935,298.49902884214885
-2.613796427641736,86.99689938462802
31.458392517969166,863.5347832339963
-1.0893012044985735,29.653411233385516
14.774895485370772,72.87736215443945
20.44846478718953,40.09706480132486
9.787540067921734,125.21620222711272
