prediction,loss
50.04694688282887,0.7149127602049028
-5.509639955758139,2.0972337193189707
-12.032203784060023,32.198965885805414
13.30490704949613,54.66064174083984
-4.907295582346656,173.40492235790688
30.0278630006432,4.513623067584061
-9.117728432194959,487.23516134373074
16.36995675715314,200.53380742135806
12.195093104669233,45.70789048615806
-7.288284047797511,30.640241034048582
-26.7461685082638,154.02391885337482
16.79392818017734,12.834512843252421
3.178276164728963,136.24461438301782
9.663339412839367,187.74170714166738
-28.34020285436879,35.62518418537812
-17.14230357628373,203.78703193195216
-23.346810785817816,131.0818818399476
24.0063591626864,352.01910931974413
-12.353924114492948,19.62706919756148
4.125961427427306,200.3743321810578
0.8581336692587267,307.7664052084187
-33.79474826890857,32.50393977991303
-0.18949877517986424,8.817005383940852
-4.461534915694589,81.64100609962273
-24.731948355911364,26.26609273519863
-32.507636911575965,41.19543680391095
14.118629657942897,9.289645675948762
-24.74778272123334,0.199341004873437
-22.039279146206646,17.848468424876145
43.72053569020073,78.579050434801
-30.74417206302514,17.819104919521727
-67.68901319136928,128.78717804167184
23.370886788855437,162.17474883985133
-16.986405662408238,2.282769605856039
21.135053190574858,32.77861899397755
-21.837013919942997,0.08743242805497212
-0.327893446333015,30.56007148123762
0.11475287909347953,10.062316370123513
-12.526690041858025,6.22919470071573
12.278301232560857,10.804197587407785
11.353391245965533,5.288004624577
3.739843148390882,7.328346505930387
-25.195522879761377,64.42005042628244
-25.64761738297515,3.53201065680111
9.117878024557903,283.7214623762458
-27.837208132183214,47.58188003991607
-17.393641469527758,0.299902452603818
-15.198102330448997,35.80358111354
22.188522810224576,5.6589036391985745
23.64509960252291,302.28055565405305
-17.856361067796634,63.656893365865564
-26.33834967000309,0.08894923346806728
20.582442186676637,4.7602860566736815
-31.94159720642103,0.7772587929939369
2.259665960190936,57.36210531952179
-15.988391229699378,2.889749549890203
-37.37588094992288,52.63240037629993
-19.303279431189885,29.645067708838248
26.30504711660722,32.74011017419447
13.094560741875103,3.660283208838136
-17.96761302365673,995.5779444750133
14.002476477432474,442.5912375574823
43.361123543864714,82.53760473659113
25.86004150539332,19.374183966483525
30.768662487280544,349.7886740488673
-21.009091853381683,21.95120303633557
6.300831945037821,13.700386612144078
-5.191001251019493,0.7742868864948631
-6.48415391720625,141.34314032885953
-12.405047260505235,10.094466780299452
-4.489808579035817,171.76506744685256
-0.2591546536102176,259.5622887903558
44.768298278047205,130.61024392779453
-28.9347260186292,66.42298134663963
82.14864156226865,263.37600902849573
-31.058792256872557,309.7236987780877
-18.414355242657116,198.2161866148904
12.989109134082291,32.77600107764697
12.472816992743539,248.03325037351289
11.596280552157332,124.25653457068606
-6.502398382647762,5.636088968945287
-35.72655944350442,2.954866979571521
13.823080334553929,249.64274138993105
10.059292395873449,4.409514983939574
-33.772483258937946,9.629517487650933
20.324113579907696,157.92537161776937
26.93663328029907,230.8978900834358
48.437949859180485,16.924679978509115
14.366382626146724,0.4457081339397962
1.1721711281429843,111.39071950354817
-20.90767438934933,36.41286853053125
-37.483776026289156,105.17507252568124
-16.880114989928934,15.49901194578049
11.786739389799031,0.9377145197769948
19.2267625897694,13.72240925046574
-6.26480603633815,210.52561457208998
43.054288853645794,1.1093692617698796
-20.56660813198375,12.701655823458742
13.874576496170015,453.29056263126756
-35.437465833312,28.44089214658909
16.881363910094755,52.99027041126416
-35.564512740067535,7.303554319248363
11.083735944811401,26.68248008602534
6.29273753551859,78.37773435959483
-20.178419134045335,319.3256651445852
25.777256544480558,113.09332015486639
44.46005598727259,114.51058751387559
25.846909130613362,22.70856420569503
-26.681762825822098,301.7229604735142
-5.371754341233277,261.4044484570872
20.468241831620666,184.93691352186755
28.62300712499046,418.3984374899932
52.864861258146156,684.0924858914038
17.87675754953829,331.54428315929755
-11.549049384500897,122.70753790690766
-5.349223848447828,45.61038919215487
-51.05946288036632,5.952493758274968
-2.477482115629535,37.11930006858353
22.13214214501516,138.33410663855645
-29.08230295393259,2.1995189410936518
-12.537969801725303,13.540554575400016
-73.48891221958623,124.74260726214109
-33.045129723082574,205.16122252154838
-33.49157634203852,153.20906880009082
17.821122199308483,356.32286281007316
17.210171647395903,7.2063970561198545
4.461194601950574,79.90734193342018
-19.698034930871195,266.73170410549244
-10.89225903429054,505.3039639753419
23.23290591482162,6.5555812542515275
-2.5836471734706525,32.59687570304334
-7.910206892270885,100.84868796930657
-18.19950054818657,97.4463600268522
-10.974764055730653,282.2211194757553
-0.18404265868373004,105.82716371046237
24.514890391101225,8.276550971590995
-25.744732077639704,0.011539107920171704
33.72642469367434,82.51017919161643
-21.627967990028147,113.12909626130636
-36.75593888078988,68.27931821298625
35.820027015272025,385.3674292678718
-12.69603656096917,0.13638708285397474
-24.071013952699566,25.78563154207383
33.29650624931934,47.87305146416896
20.57204189545171,27.639459204676037
12.076779167547492,525.4507344981108
2.4133143011395854,66.07658009054384
13.259314963281817,34.63961261302046
27.13633546831027,45.87330338012238
-5.101832415674444,12.35645005590031
-1.5607877573837858,4.5638148769345825
-7.987387519170291,27.525946404995363
-17.766750003225248,2.695968040440892
-20.3456057101318,4.644995124044392
-36.66058756656509,0.008067703965800322
42.0186161940366,122.94647772460317
-6.429271104025879,0.46290430342059413
25.641140557877797,102.18209240825117
-6.979825259727555,12.833340291496905
6.758801096964753,21.87972708787201
9.993860726968414,218.30298001650817
-13.346857809576314,19.08591433495972
-14.017588823633396,3.7286655396027317
-1.688799717960372,164.70880996536718
-35.302049461101724,54.99477302189099
-25.35862584293131,426.6290205641148
-8.010979844612912,0.04804332603691834
-0.13310920133637483,281.69198341473634
20.41552034604063,34.505882061723675
-26.489468230923485,181.50323263289056
-0.5617912688742952,0.5832937245989994
-55.462692110099916,133.36930854804007
-16.450434628579792,6.623704735875994
-8.150008884381585,225.08603046868134
33.61046425713601,9.684106861766253
-32.88020727613506,458.8177557482962
18.911934890781858,464.5376560807023
-8.913780176681549,22.49006532999778
3.769227417113249,15.676774140980209
22.640538444429865,141.03328004980662
-27.4884499105871,54.84801782183965
15.49693311048491,81.75333209046829
1.2627883817178183,134.3541109604787
31.772723248688955,7.360746514887708
-12.311257229734736,212.91687205847433
15.019278680432642,23.735616153942924
43.227267200517126,67.62015463745975
30.600383174195876,4.159917713403802
26.95683477452007,279.49983140506663
-22.30578411071412,31.981524439818827
-13.193721913810357,18.364797065117823
-6.654398747016167,257.6860701511364
11.584729025481629,22.21546964662717
-29.783857766646925,487.92246591576134
21.520727409362102,389.46962851079616
-5.228922194025678,282.16118642995076
1.1157669017230698,0.47575115473074164
-15.313339699367368,11.880893779366966
34.268577598714664,122.34768503352346
-31.70108877565105,131.11315721741687
-7.060915259419723,56.91729369045737
6.937468394401627,3.958166061130275
30.058050760665516,12.462898823098353
-25.13704851315351,132.16816966839534
19.05830569670359,482.91731932265117
-17.965365387275888,33.07058927054757
34.27191706344518,2.590421918333889
-26.33663656962188,9.34368336624742
26.496740010590365,128.65037453827676
11.44090448109386,98.60884744842765
-24.742000969163122,21.1694750768725
-56.28611548248461,9.68876926511554
-3.0584591395607466,146.4996755736455
-8.868572211792703,147.00570757596256
26.706398091598253,117.65708116423919
24.267820494646166,2.597121311893229
31.228232027393112,0.5951401253673951
0.29810744245883525,137.08984784991307
16.39404405541555,60.93735443830529
12.14840815285661,42.5646276617793
13.117347575167564,53.71118432032931
8.316328720686037,146.1034012568095
-0.13598593295467554,238.6375213328464
24.6460230818522,1.2253361717162021
0.0903661922051735,35.18771126906981
18.308907839606427,314.2219443761249
-25.713139662316458,2.077829022113029
4.2633548514694795,41.984802996509615
16.801092522426806,21.337990016947337
18.347968185169684,83.02075647683834
-23.75573532514938,19.170679033054817
20.715641275200078,3.1404371016811727
29.638797266923113,0.9210864073909149
-5.946767750383806,60.82561565933685
-25.702231186132003,32.66020875274697
-9.607143258390302,10.866787958642167
4.644930075737527,29.294341386745742
8.549393452046154,60.56052304628132
40.02438022085192,289.82983698807243
17.10170405980994,84.88629447824027
-7.229668705926038,3.4522114072490884
9.495501847224595,11.394953529197997
30.745692844922182,40.60473785464155
4.461786210305426,77.5116302485419
39.38674375754049,21.67788791520207
42.56691510125693,300.85362787656805
-4.119665558391041,3.299602473359266
-33.01438913578597,1.2359685108988219
-7.874662332376097,0.24369675801005744
41.375196762667706,73.45944216662016
-19.919212031861953,42.07124329105834
16.33871200407787,3.889584422478983
-14.896135373818886,2.910499646226165
9.097860421845205,25.528227318123697
44.41351142597926,4.808738840789307
13.800890399587665,13.709408438704845
-19.77927815550283,1.2935596259820064
-4.43443951417823,2.591160286509976
10.665940984985703,258.7488055130041
-16.75191726743271,21.59711442249173
37.87312143898185,206.69389821675824
37.08677176259828,123.29372646536379
40.988705158961174,111.09904635884055
-43.331839749835986,147.2193473765123
-4.697668352721003,2.260796307859974
20.717611582634724,23.27061339516709
-40.265961241547366,147.54626789076224
2.654108863286232,169.94462772466403
34.48059980044848,57.88391787064841
-21.222372054496482,4.146568649707539
-19.695960891414252,69.51322996783823
16.145939052629892,122.96615627465056
-1.7257372128001767,29.679336826244636
0.5848923144285929,3.502877049415309
-27.371677633376358,454.2381074309689
-4.5260317714830265,81.11250021606782
-27.421215107423286,20.819113394565633
-32.59394653840909,117.9746475368877
-45.7380304931989,9.219682348274798
-31.160298831924315,6.815678014177145
29.895171126771736,9.504302721695884
42.03587328331189,441.608072883166
9.244540597992845,276.71640984896595
-43.877296779539684,273.98327406911307
7.651302119706081,61.930945810095295
2.270235281110494,13.85762143370338
10.174819470197626,57.53919250625979
-16.859236057741448,47.70760053261927
-16.778386354478705,39.14659139597038
-48.24875618565381,2.4587468462178856
32.456401538706295,3.182538251458099
-21.781029409826154,17.409022143316896
52.401591751569576,51.72890746606905
-26.243311882355236,79.4989265780935
0.49311500584121104,9.411817436144844
-24.0621854261529,729.7024198561414
-45.12276529053833,23.954847814361436
27.664720871187463,7.46781986928525
-36.56167418967144,10.488299650263174
-0.37727501525245843,118.91918230501503
-9.211714419298183,139.04820376033422
-22.785798356603955,71.5650250391205
3.662839417375998,159.4406258459067
13.086342881364935,8.537763348062445
-35.7452723942659,5.0510542693520755
-20.224773851596616,142.0946059157842
-22.438599751912825,150.87490853759348
13.221993775574695,3.906916665762146
4.160541778821617,891.5445093292865
-14.288388946887103,10.51063082554243
-49.08138109266219,60.514417388458035
-10.165449060375188,184.86511290345697
43.42594006660163,137.89812846442493
-23.915573646667617,126.78922501135806
1.1525310319673774,370.3862440208386
-11.050100066969271,44.92404685627463
5.422038844373951,423.77046667080975
13.65710731811361,102.21816298250225
0.13319845896767601,66.77466076202647
34.131436058363015,94.53437579669344
-30.701433366227384,69.81306543393764
-59.71849074425956,103.10038639272467
-8.36488003229244,175.28633626544087
14.995616410350344,36.31038129859112
-37.09523262021623,38.31785267621162
35.984495136108016,106.30171776280926
13.73239959410369,371.2843869101084
-32.8994500463835,104.4783322894731
27.689763000344946,0.43928286597931954
29.603570242733262,10.241490026413857
41.831054757599695,174.40909154887146
-0.09494636112464905,33.76323483706076
-18.07813322273092,205.9662320812024
11.181271441132417,122.0177919390406
-35.20361813501632,167.77384571833204
-20.086014067144284,0.49702383955678325
11.02732542898189,2.88003506620929
-8.917797757093162,866.4004908279152
23.341148532021798,15.79060985696065
16.538565796372147,0.684885485453074
40.24491196743957,0.32405184440981877
28.96827693599078,201.39548990261113
-29.55455119355151,71.02484682809865
7.973716938653233,347.8441307302638
12.229084228296223,66.69168371181468
84.56534693955307,18.56666767413424
-55.31191975467045,31.393222721572382
12.39010911720748,16.95867618676186
0.4357241504190408,76.67829103526635
49.42777849749705,14.297752676509685
14.162028951268319,2.354975002431489
-5.888566880389085,9.08631487728577
11.316809296531282,11.7465341875313
-4.396932289782804,12.831438899420666
6.787714059924319,141.5084817074174
-29.613880235355573,1.9066435705296143
-11.364683851424196,95.167412489883
16.826154111853832,1.539656287892082
-22.43561192366338,89.68529050641291
35.706106277074234,113.89726763612245
-40.29749514343548,9.664428790634595
4.471106330066441,0.10763451210047578
-2.880506579446838,7.035828231638348
-3.0152619490059824,48.764102148281886
-41.69054085507475,99.08573799811315
-3.1544799784674713,51.27379872764181
-8.462578792497943,2.900690121081212
-14.96022867456356,9.895855404827874
28.658609816107678,11.067876613282998
5.162099485466847,146.06274332844757
-23.79363042497136,264.5279720542268
-20.62824030941176,26.72337985311935
29.236422299646556,32.113068544460184
-4.960179419888114,315.17157128464595
-0.3279074548740444,377.913034112886
24.2584557500981,0.6969936601807932
-27.137354123225983,230.6292759728033
-10.867405635704081,206.5061696569664
22.07973111870904,25.98920576006805
2.757874516085898,300.6895018909413
-26.503836807986154,211.16862058376603
-36.13701585988424,46.39776804705631
22.352394205797154,1.187016248207228
10.353035336251644,191.24288246759673
-36.475628497088515,17.607485112735347
-17.20931526338115,0.001125072223020623
6.149094811357223,3.091507657873333
40.863362247435525,45.02474864499912
-15.057346488005983,220.04022865768698
23.319531006591824,4.454493344399812
-9.535469187634199,234.07982288026116
8.885490966295542,218.0558764558329
-36.251362012634054,466.523359288809
11.10049929177432,54.12335016903441
24.977755299362506,131.94375811274355
-28.08343080702327,31.800421264333
-31.50921635305867,25.102091659058743
-21.894197132684248,0.5686256457980403
-47.96543317377729,4.514201039262857
21.400263374061915,18.567332847891347
22.545648378972878,63.63052222908269
0.6213956069593105,99.25817253099933
-14.561899399667581,3.235412065749185
14.47741264601671,9.828669093449609
17.780116575277866,238.91944857684658
-9.688315702235904,7.714725472634089
55.546080262985406,301.83848589292023
13.567946811842994,35.41339347778503
6.439034181294396,174.30677502906732
-4.986275900661816,0.457607700281806
13.844635175751762,12.18506243627584
3.503542547424096,42.52761569793729
43.70306747376144,65.4816418611101
9.65107776823691,95.64468756285471
38.10416138946328,13.8999098119002
-8.159725195832216,0.4604342623734779
-16.256204807103565,14.29909007709729
8.114078313252485,232.11290083503422
1.7133794998775822,66.34767973471425
31.447208314520644,6.971471322080986
-10.5468523877882,5.596147953512684
-25.664300671943757,65.29514963984005
7.2242310765663476,135.15943256899695
-30.881662926559848,191.7169841890139
71.63683032669012,1.4601459840312434
29.973353290480013,50.687379544862964
5.329084756156526,24.062262241501767
14.469494198947181,79.63840534193828
-38.99038429722015,0.009919817300033178
-6.326439202215219,40.61862915956528
15.134726838708438,33.562848358326164
-10.040068563970415,102.5230980306864
-28.387124912397276,232.27512151754507
-4.177003730143845,72.76800976278625
-1.9662450306821673,1.2070430896461126
-14.858459071275412,22.560974607196403
-2.1522700889794995,108.76090105731681
24.020988607438646,172.513610811951
-8.667664161307648,20.00819170921924
30.400259673034093,130.4293707178949
-33.27806930395793,71.49145123644247
3.092915723393666,27.06175253843981
-25.32416573066798,0.5223777349946763
4.75480441781874,113.50491134633268
4.253657779476434,20.744078282698073
23.8532104191409,307.46586904826216
11.657041430189217,1.2260072358028875
-18.61650996799205,41.14887175151041
25.703070891160955,2.10233805984377
38.94935219451957,106.17536251704814
-54.4647314489925,212.31818567510024
17.451629686397503,344.25307958518096
-8.559035660038894,69.39797581931091
-22.591511581286916,7.851109445963955
-14.976397693039253,34.57011038350095
-21.336633847449157,344.8019132453045
23.617463512191243,313.69366102079067
16.397477664813486,32.388320438456226
-35.66205974608176,198.9241720629744
-36.95993711007811,37.24588362759521
45.94385499738603,350.4922946399548
-20.59710875955563,6.32310987153578
-10.434835302736538,25.392493351588342
24.341366117455372,398.131375081582
-5.788498788019247,719.5873952863969
-0.7531841832324706,13.145657097281722
10.381633577477423,15.032013164754837
-53.27138163906813,9.05767249310769
30.522318122644997,438.27694721004247
45.29387055879004,305.64332149791755
31.507498506005668,167.24368088298735
-38.08551035263833,108.95802849419466
-13.311498221155212,37.021276218923994
-9.102715115011684,70.94661028170304
18.0626641204124,25.879882813156975
25.93591639805225,83.15805373882394
26.07989816497598,7.267585077322635
3.585294148982585,84.25869490286654
-35.93349979822876,170.50559660051402
9.676832553739978,0.24464516948403325
-27.08755378913731,3.192092543859898
22.376618790598222,8.246623561287235
-43.9509560359133,7.742857889274659
-28.69906604380055,358.04941875317365
-19.394750715766357,1180.9066985276484
18.023135396237343,487.86471343289753
-51.64692281072718,9.921916335356592
39.15100508156859,44.23592345215655
27.79682692691997,189.68686209580807
31.48477821759746,11.560869490332717
-4.0923576722625015,31.49512128042644
42.219692631015995,18.25598164321934
6.916496377959611,0.5371530510684199
2.9814288127968704,391.9954267448674
7.159124351384598,41.08522957605976
-27.134504069376653,979.3162576665993
11.232188198197314,142.75304139085338
-2.5160631798236825,31.963322277521616
10.274154251625898,56.3840378007929
-13.420887342100464,85.58468004674694
4.998808675568789,33.9512062260313
9.613053608787476,4.80170325035171
34.282527989286386,27.527777520765746
-12.45215974384417,10.911916650993094
-7.261960377682733,109.34787290682688
-59.77679496508171,283.52246638843627
56.24925614040051,70.47683353116207
35.93554214578051,283.9661023814774
17.159223461336005,199.13216703598934
-26.12065401840875,521.8737049398485
4.622726410341777,1.9485833454814323
-9.808869631786429,14.852138898238035
0.3982742259474814,19.830862183489813
11.15962075208855,74.09345085585153
-44.18947291697959,229.342009885738
-4.781824802604724,15.492270148058578
-19.166207545562948,67.41151548756245
28.03804692130955,333.8066750748298
-6.483770941250846,2.2751315811326998
18.05673240531842,17.153412446929632
30.646675935421563,74.61589635617433
18.04686642650693,63.03275320709464
-25.245638075745664,125.56157623025442
-6.033996373753361,346.7041372616634
-13.748931529567706,5.247189504138409
-21.07229355240316,97.86519720457295
18.539617085170867,84.45775341320626
-14.21123539891164,17.040480820679317
26.48391847289337,194.6671647279503
23.63079946320446,231.80417720440974
-38.886805623201504,21.908782029744227
-7.998298871642653,115.15538543994457
-25.66229969088041,0.022288369629108906
26.40328310959415,398.9364536735545
-4.219806643184974,71.63887188030408
1.3422784013791254,49.98395699317846
-4.6569444781835685,0.14997472595050212
-9.261511955941849,18.862058092629482
24.089105216815106,160.293714721602
8.677852148904826,110.8782805748794
33.8992333671378,40.00162724370838
-35.36444888690887,0.07953973845407697
12.594604402810027,3.7639985298467766
-23.499466702421905,71.4049416946767
24.86455330119449,151.7636543211189
28.128304169262144,0.9640382164964642
39.021778498618964,0.9192341709187132
-36.975657563151636,2.5492014913256447
30.03698021407802,9.607274395721564
28.585513084050653,9.852743813235799
45.515380209648406,236.51041645225203
-0.4100770487735379,142.79491423652772
32.73575201019474,23.320606820697996
-52.34955666219236,284.2086318300815
-6.215930828956608,126.89109289037734
67.79283343258173,21.506234181715158
4.409913119465237,195.668730754028
8.163934646222337,59.31444206546929
-20.135610469552894,0.936270913448805
-32.572707219990384,2.4961100752392036
7.56138107489101,435.9005977686974
23.08854096150514,342.8808491894011
41.820377144969534,2.7774678610256407
-26.004634396151523,53.66830861754816
-6.566988494665459,25.763514252145217
16.96012025158887,2.203707751684085
42.51231241056001,257.6660971797861
-20.479251230888003,5.607784481554979
23.003160942205163,5.743950127200367
6.928869582247835,268.95299825929027
-32.6202792309635,25.59753579933109
-1.701837376680722,13.81269647333157
8.648629275473631,30.474730298939537
6.494669256343336,165.2902130756404
50.82299613866251,18.03253866188347
-0.37240283649982375,1.5785213602822075
9.650799457271482,51.794740703835195
45.43835716101494,0.7117458243630114
17.1889211074974,224.33187413996984
13.478784989983517,0.003074067839417732
13.87866796173801,94.64808907810612
-13.028079279278764,258.9359997780569
8.521816837861389,1.7156864113657448
-6.512510237180074,0.0038569597214514963
-34.31197595241,0.24167950927836884
1.076283909596547,299.2882355927403
-2.026717590589634,23.855999215296826
19.00032587128242,10.187280296845755
54.669985309468466,4.087193234410384
-7.160256993600747,24.34849969762358
-15.075110731423543,60.106370245744976
6.377555228008809,117.66052175941613
0.9937500719308257,219.66677400236384
-4.5841774675813625,82.5044527397573
59.05734758906504,360.576902340361
37.19555116905013,12.15576239106596
31.61812876640891,63.65372339784861
22.79031758378158,0.16677511812762175
-26.130430256313502,34.465265905608014
-6.2912356684275395,113.1345172374261
-6.575880041130127,52.63384546183153
-45.20380233627845,89.81636407276002
54.93516508400756,230.77219940730825
-6.508062361764765,217.06994593828202
12.13879932441727,146.90083319009355
-21.654303476887044,58.82863410381951
6.407624751682924,71.88760048524881
-26.092655741917106,100.79795456573437
3.8245784952617536,9.555668479399923
-6.497270102054877,4.559733625802142
-15.117414796519434,5.922413087420597
6.810375405971108,64.431701253338
21.39649425887597,80.41076174493449
44.21092368742875,36.73448020744264
-28.59993128385583,267.6759756050296
-2.164783053026277,9.411323380195592
2.700079223881708,6.910906795578865
-13.125616568955657,265.69706663518735
23.421405707399423,4.300961383417605
-27.268954892943732,124.41860099532374
13.920199117271459,14.783879344847335
20.916957511053532,62.016396920346615
4.848213064378733,52.72862254983077
6.377785283839778,0.02111882390819621
-2.4313736344445904,2.9253493810095585e-07
0.4719362747360303,177.6524809928065
14.152448309875744,478.50404990947226
-6.610020683146452,31.61145010214243
-7.444597959333045,119.31296521370183
16.56925853207388,201.82454426546087
74.55619328258824,8.420198284968102
-5.336355684625751,5.41642621914958
-16.175935200323345,119.02351038587763
-5.338800807084603,237.49400056239483
20.34722144727271,0.11442296352082099
27.972416452013526,81.74142204358702
-25.611231418670464,99.46930589318485
-2.0889938692978736,22.182406233003842
-48.68969861637783,14.127218616390799
0.28959484481668296,52.55541534095919
25.392853146792838,23.119964888898327
25.054154402316662,0.029244866270499742
13.866821257949574,37.283010843332235
-15.175906194979127,10.98793628791506
2.127191191448268,30.03794088542225
-42.068823770182526,41.431139021941675
-18.479144711592348,32.772730526376506
-12.586562500984492,2.4219566967759314
-7.142660836383193,7.541404442595011
7.8315615079322285,119.28310904852752
8.253050461630941,47.82953583636284
-20.084147464605017,1.39665238094845
-6.758034064802082,76.02577813345063
24.080092417172402,62.446202073269205
21.13252615577374,0.05359054230103936
8.052739279694656,11.532519867263435
-9.923693599965226,0.30670694961945627
20.22696819620608,23.939300945442685
-3.811057810565622,115.72797098532875
-17.604417673911605,31.3162990438117
-24.70638280586838,27.50007529977323
27.45808574094297,508.1827528398732
44.51374630644096,15.195962705493091
-41.78076576132532,2.1740586108816253
40.98742103890452,47.498572789855
40.19627072062388,25.89839815219487
-2.497245662344945,0.3924497565109202
0.6478282499557504,10.558232321471612
70.4350143138626,10.069179651531703
-8.858346029116099,249.28446768909592
21.529745827847755,0.9950842988959814
6.288280548210928,61.48777657647855
18.036478031020287,37.939947349719986
-2.780029632611225,171.70853576618813
-44.12466108150176,0.4715353629055648
-1.3606317566238393,2.1944151302825987
3.64033420716003,19.699583850246444
-6.919830168362985,108.93312485551374
7.475444374332021,135.37965549246962
13.15994250616432,204.90805449342798
-11.57283098621469,0.2819214109839768
-61.837798707626526,27.427439903556976
-33.152215651333286,129.11857492327027
23.558420369398554,8.25424787374522
2.915846693209964,50.05826470925646
-15.663820324430112,34.295687702120134
9.117097868651273,11.77447598305972
-24.225619367011696,89.03571571659535
-7.319527781076609,20.70073414316115
45.98473074546421,10.170363732521734
36.52867651098561,371.64428206828705
12.105595131611942,75.34949057852667
11.432797925940854,16.36919907389655
37.2954510543508,0.0005129489588476311
-45.73008125972371,23.150535239787818
-23.59306694869435,85.87484664992337
-22.878146568866505,124.02852092373284
-27.597561898211616,5.801509713298712
-15.974839826128637,274.8360010577701
-55.81033810469405,88.06044182624338
-19.357456419114392,57.033089126560135
-23.318614965343905,95.09642454786741
4.906453330067443,228.7394126479547
39.965382273658626,178.78274257540852
-12.751970477771756,62.48561340693963
-4.679243851222147,19.772780706193455
-30.997883775728788,532.9613510420434
-0.8768160612897806,2.9545012350238666
20.391061761308052,85.0477878661087
32.23993347467381,459.79006452984083
-46.644999313340016,0.7961354196819377
15.602510741230951,305.52662193046734
-34.387547626445844,77.81190237346819
27.29670990131472,4.351011601786197
-28.2810444517009,292.1202379358976
29.135652932447037,406.26064324016136
-21.944143029190236,182.82435922785604
8.149915869893299,177.78621181530877
37.36882665653496,26.604208083280305
100.47294726963052,13.233050444366796
-25.618845533219606,4.802038067188119
30.482745937523468,111.01137036277153
-15.96073411657229,3.190633417819075
-16.080885064162267,0.0028011657481378668
-1.1666830954336622,0.11129838744375849
-11.994366417597412,245.28504412544112
19.45505628338247,75.78040233993615
-30.770438446706812,5.791675001009994
-7.743310906861161,11.2540743312041
70.63625192133752,4.460832567784493
24.116479419581246,23.02713778294352
-7.570449473352902,12.419576277443717
2.6736535298822086,88.73858566059533
20.42956705847603,1.022206348560036
-20.827284161582206,431.98704486510854
10.76868420764702,10.70849378145114
3.9343947048008014,21.888484072148646
-10.031363292540881,60.52679490296357
-32.30222830865734,18.72915302027624
16.150856899114096,0.30763096737957224
26.982527029845578,40.965331070507474
11.582678848928417,452.94774301572727
27.584023229849542,5.525925142289673
-16.41653297086038,122.92797377514032
0.9621270749584521,650.9052549265277
1.9909458203940384,4.281912262482601
