prediction,loss
-27.421545152369056,20.82212535945018
-32.59329830751256,117.96056629019435
-45.73670051471715,9.227760791777074
-31.158260301466505,6.826326093000682
29.895408005389065,9.505763326315128
42.03690191103089,441.65130607997025
9.245025560024935,276.7325445722776
-43.87731518555314,273.9826647405807
7.651395735457264,61.929472377763965
2.2713192618936593,13.865693024786037
10.17612403141242,57.519402816190514
-16.858091367046292,47.691788927977335
-16.77670705982556,39.12558045070639
-48.2485374426982,2.4594328891125383
32.45767654002781,3.1870889976475287
-21.78004679716185,17.41722283864615
52.401535109220724,51.72809269388684
-26.241959821835785,79.52303893628795
0.49393150713995526,9.406808265509358
-24.064136342124705,729.8078238666244
-45.12167690295474,23.944195058071582
27.664462616599543,7.4664084552353165
-36.56049441321873,10.495942606276126
-0.37603930632497606,118.9461346615251
-9.211252531840508,139.05909700760716
-22.78508943951369,71.57701986788086
3.662780021841677,159.43912587697753
13.086690640530257,8.535731202599194
-35.74501726877191,5.052201100608482
-20.223511746958614,142.12469695210245
-22.43883427246545,150.86914730686416
13.221890885492023,3.907323419815162
4.160324347330025,891.5315249146842
-14.288338073396638,10.510960692891347
-49.081084025139724,60.50979563999325
-10.165177538081771,184.87249648891026
43.42614923108692,137.89321606965794
-23.914134215146966,126.75681087774207
1.1539620113229536,370.44132566990334
-11.050172090778126,44.925012346428986
5.4218756349008785,423.7771862553656
13.657414394910909,102.21195379980533
0.1347950609368742,66.74856980124028
34.1326366529787,94.51103076579932
-30.701261786065068,69.81593271246999
-59.71800540513039,103.11024273616466
-8.365144254348941,175.27933995998467
14.99606059688886,36.30502832887956
-37.09521750380703,38.3176655310141
35.98540961201535,106.28286160758869
13.732377989693326,371.2835543309916
-32.898995998042444,104.46905041782239
27.690925474290786,0.44082515600117284
29.604506897281787,10.2474859289678
41.831551904855466,174.39596074157944
-0.0937667535533886,33.77694471702627
-18.076540222594367,205.92051066047196
11.180313027861864,121.99661927268075
-35.20241867917395,167.74277464322338
-20.08524215907301,0.4981128245087711
11.027785803621207,2.8815978510076414
-8.917276607169278,866.3698113351857
23.34166669127938,15.794728185821228
16.539454320916143,0.6863569218087137
40.24422716333475,0.3232726563360808
28.969225003603803,201.3685820109814
-29.55362618829657,71.00925649070045
7.973627314504533,347.8407876536031
12.229081654754843,66.69164167818208
84.56583009117833,18.562504198059344
-55.31092560189189,31.38208330241404
12.390279049862379,16.957276619253957
0.43632843564338275,76.68887438549596
49.42720914373637,14.29344727774781
14.162124001934153,2.3552667395972886
-5.886622841339779,9.074598622581853
11.31594845642649,11.752435680557992
-4.397429843719472,12.835003722683846
6.788889336653931,141.48052153055139
-29.613617547396878,1.9059181938225753
-11.3636294955162,95.14684231933308
16.82670426591465,1.538291296476903
-22.43494614474816,89.6726807883538
35.706201423528505,113.89523678858339
-40.296494364054986,9.670652170901704
4.471500649260513,0.1073759334786408
-2.8790329005144097,7.043648310096013
-3.0143326018009655,48.75112350759845
-41.69109911130534,99.09685227793462
-3.15346329603998,51.28835981777639
-8.463431944690235,2.9035969263341337
-14.96023614373997,9.895902397473787
28.658756904526165,11.066897955109065
5.162938914854287,146.04245394691355
-23.79422001513229,264.5471509631141
-20.629644189020503,26.708867207879987
29.23727267903677,32.103431340774605
-4.959134805530773,315.2086626040054
-0.326418171708617,377.97093961696993
24.257243631463545,0.6990190316823005
-27.13666859677881,230.6500979146761
-10.8652427720507,206.44401223836442
22.08138193729416,26.00604010260661
2.7594802610894864,300.745192993432
-26.504263084784164,211.18100976916122
-36.13592606348107,46.41261572883112
22.352718444120818,1.1863098362453735
10.3544175259889,191.20465561023005
-36.47453501280064,17.59830950969111
-17.20953436498531,0.001110421974328872
6.148747467683414,3.0902863317312113
40.864271632398975,45.0369535060981
-15.057400156326828,220.03863645533443
23.320014812092943,4.456535786382588
-9.536067094573475,234.06152768312683
8.884452024308978,218.02519401447793
-36.25075231909671,466.4970219339833
11.100707647267932,54.12028452915438
24.97817281717095,131.93416650230066
-28.083127941123628,31.797005521643047
-31.50878299146155,25.106434302337874
-21.89294464127852,0.5667382753658675
-47.96578099164811,4.51567915310026
21.40111825567407,18.55996623837297
22.545928320414184,63.62605619212062
0.6213594784030545,99.257452646284
-14.560762758605083,3.2395023673704944
14.477823888709842,9.826090712629634
17.780737276788493,238.90026057154043
-9.687729253304106,7.711468046453361
55.54599974265033,301.8412837394108
13.569354269945954,35.430146786776184
6.440508662366021,174.34571096171666
-4.986124495008603,0.45740288132747636
13.844670981743475,12.185312414287475
3.5032822762055322,42.5242211418262
43.70286640439496,65.47838776564457
9.653238288412801,95.68695118521241
38.10527353073768,13.891618348925919
-8.159001401527469,0.45945252056346597
-16.255148161902262,14.291099968174338
8.115290459878956,232.0759675859155
1.712759242184227,66.35778462401699
31.44730113668185,6.971961497499213
-10.546943157572294,5.5957185085034284
-25.66345041875082,65.30889137505652
7.224243457380389,135.15972044310638
-30.88151509414491,191.72107804235037
71.63849986498633,1.4641835946909023
29.973796365496575,50.69368869251878
5.328836950999509,24.059831170775883
14.47100054923964,79.66529305728052
-38.990790519556306,0.010000900408254495
-6.326052975560181,40.62355236579908
15.13452429027813,33.56050153340771
-10.039256511385595,102.5066540259267
-28.386463080503184,232.25494855853694
-4.176123333249457,72.75299023307299
-1.9665914719863689,1.206281970637066
-14.857598820180932,22.56914745636422
-2.151779891804956,108.75067691253213
24.021369665281775,172.5236209227157
-8.66662212775993,20.017514934963526
30.400504597977026,130.42377641401023
-33.277347112787545,71.47923912724642
3.093333429252248,27.057406825001035
-25.324026076642674,0.52257962635708
4.754709440336676,113.50693511053834
4.253152953229794,20.74867706722284
23.854391154052443,307.4244627663824
11.657405554559624,1.2252010134343427
-18.616547543848704,41.14838967432357
25.70379711392797,2.100232622327139
38.950959799918216,106.1422351096826
-54.4635150296914,212.3536363920538
17.451517174962028,344.2489045103722
-8.559044242621447,69.3981188145606
-22.59084147738242,7.854865134671144
-14.973215864734478,34.607536487096034
-21.335870260002316,344.83027169850084
23.620073351320677,313.7861156373008
16.39873644848398,32.37399436158208
-35.661459612442066,198.90724379572512
-36.959468199549526,37.25160731365151
45.94479492596053,350.4571018916531
-20.59647630110272,6.326291005612206
-10.434574022452132,25.395126652979485
24.34196017929434,398.10766852984494
-5.789009609707826,719.559989834819
-0.7545453431986355,13.135788650950031
10.383515077630925,15.046606286064952
-53.27108785832264,9.059440902558318
30.52257255074749,438.2662943370411
45.295726737886405,305.70822683099357
31.508312548871224,167.22262669676675
-38.08570056385236,108.96199949237727
-13.31161762426428,37.01982321407858
-9.103642627807751,70.93098629651672
18.06192882494542,25.872402123294933
25.93685926208513,83.17525077774783
26.080841376200844,7.262500462757003
3.5852237939946616,84.25740329527741
-35.93247269629797,170.5324209958272
9.678708039589871,0.2465039782396826
-27.08743124358069,3.191654668601127
22.37735737541697,8.242382128347513
-43.95047407662799,7.7455403205303845
-28.699239214060533,358.05597230560625
-19.394367790490215,1180.933016610065
18.022880741231454,487.85346403149697
-51.64669773215304,9.923334339328576
39.152395345413304,44.217432069731494
27.796634935362313,189.6815736540371
31.485975745685316,11.569014421644702
-4.091034757379283,31.509971563260965
42.21897681763,18.262099070056507
6.917917666616624,0.5350717255806473
2.9825400801874413,392.03943166672127
7.158438199006575,41.09402621308393
-27.134554616663998,979.3130940125916
11.23255372036737,142.7443070575481
-2.5151554337123296,31.953059013931046
10.273916603758202,56.3804688946081
-13.420822857437152,85.58348693001986
4.998249907091115,33.957718164992144
9.613323677962754,4.80288691706376
34.28282536102153,27.524657173355333
-12.45148447468393,10.907455848039175
-7.260831300293951,109.37148760075932
-59.775365333688804,283.47432380699377
56.24964012152588,70.48328075868001
35.93592939600682,283.9791538661074
17.160956663896393,199.08325414233752
-26.11964082817662,521.9199977268926
4.622874789438264,1.9489976172058838
-9.809653308810205,14.858179855528938
0.3989783424049098,19.83713380183858
11.159629683516151,74.09360461501737
-44.18883049030763,229.36146817153002
-4.782392750143522,15.487799562468837
-19.167265201362063,67.39414894270055
28.038654737801828,333.7844653713708
-6.482509031431114,2.2789399868233877
18.057695811449882,17.16139359145245
30.646642419758955,74.61531733740327
18.045866092576226,63.01687027155281
-25.244106538711645,125.52725552545834
-6.033435128096713,346.68323679632596
-13.748726631048392,5.248128257733989
-21.07199060843073,97.87119115434061
18.53984323700842,84.46191017581289
-14.210474141417954,17.034196440469437
26.484001727989998,194.66948793797158
23.630588172934864,231.81061108705933
-38.88612035862423,21.915197510189635
-7.99716922167466,115.179631371509
-25.660907670514412,0.021874669838579306
26.40433777336954,398.89432435637343
-4.218937800710911,71.65358035705566
1.344362633881126,50.01343210678263
-4.656601403411976,0.14970912146450638
-9.260850101691567,18.856309602318987
24.089049921971956,160.29511486920518
8.678277524483512,110.86932245195298
33.8993341406591,40.00290197521195
-35.365158122956366,0.07994029018122849
12.595117638284727,3.7659902523292823
-23.497493616533866,71.37159986610278
24.86424579691243,151.75607797807
28.12866268006956,0.9633343341429244
39.02081935183826,0.9210742874548793
-36.975939976191405,2.550103384771013
30.037212999969363,9.605831382070715
28.586403470921248,9.858334291074996
45.514796585369446,236.52836778607139
-0.41114391407882733,142.76941797117934
32.73705665101044,23.333209112779237
-52.34913451659384,284.19439853491946
-6.215232624716272,126.90682335338332
67.79326870691614,21.502197217877587
4.410112875626886,195.6631423500513
8.163734098615144,59.311353036006345
-20.1350752890744,0.9352355069050421
-32.57166151134118,2.4994154161876168
7.563078614176099,435.9714838905237
23.08853323197615,342.880562933433
41.82157311040884,2.7814556204272947
-26.00431286432252,53.6730197189419
-6.566385195780647,25.75739019465804
16.96143987077641,2.1997915725999673
42.5134335482204,257.70209139780206
-20.47952773494206,5.606474992717816
23.00281255753668,5.742280333592753
6.927650829967426,268.99297429911286
-32.62024133640319,25.597919248299647
-1.7021525881695605,13.815039567184929
8.649620913161804,30.46378282432062
6.495375330513802,165.27205825494045
50.8247509279007,18.01763840856281
-0.3704772985149769,1.5833635297887632
9.651179657984237,51.789268348592735
45.43783282271283,0.7126308156227368
17.188964109877837,224.33316229640795
13.478336053159659,0.003124051338822213
13.879878810551752,94.67165057438153
-13.027657553408353,258.94957234983525
8.522609281587405,1.7177629916923198
-6.511286846362758,0.0037065004377218
-34.310326529969224,0.24330397204298207
1.0769977303039515,299.31293422595456
-2.0266343036287178,23.856812812636118
19.001401149332303,10.180417411515553
54.670360681287086,4.085675611321465
-7.160466809744328,24.350570383552643
-15.074682217015528,60.09972603080653
6.376565406941147,117.68199620145043
0.9928337245315721,219.69393750429387
-4.583925227793323,82.50903509033765
59.05771105089877,360.5630990188331
37.195338631006386,12.157244468902798
31.620134893403353,63.62171634261261
22.790808651809236,0.16717644507238488
-26.128785032433868,34.445951339397105
-6.29111328828089,113.13191386661947
-6.576915550701308,52.64887160963246
-45.20461717473439,89.831809428575
54.935467374979105,230.7813838167775
-6.507934144642157,217.06616783364876
12.139389052580377,146.88653821418004
-21.65521906401512,58.84268001692327
6.407712707665148,71.88909198994445
-26.092746480702438,100.79613257210518
3.8250422552138947,9.552801522285373
-6.4979778065202325,4.556711728546543
-15.117802422968573,5.9205265815641885
6.8104028874712625,64.4312600696084
21.396658643126834,80.41370990644018
44.21117045942412,36.7374715879479
-28.599706729190537,267.66862786478765
-2.163019486015521,9.422146989885928
2.7003114590611337,6.909685821796981
-13.12588900940171,265.6881850327579
23.420912469880925,4.2989157998636145
-27.268098189276493,124.43771360348121
13.918695302255507,14.772317325801488
20.917069930973177,62.01816755773882
4.847918043933866,52.72433808581226
6.37856312188557,0.021345504722250355
-2.4304768026488612,1.2671236632478222e-07
0.471273027982527,177.67016177899617
14.154001423768356,478.5720002326063
-6.60973405238861,31.608227075269756
-7.443602060083229,119.2912096960296
16.570626264084346,201.78568477597187
74.55705026903877,8.415225485172503
-5.33693027723951,5.419101073004776
-16.174596303883952,119.05272633557703
-5.338500041714134,237.4847305586352
20.34633230982228,0.11502528159709724
27.972708444194943,81.74670198770005
-25.60954078558678,99.50303157284452
-2.08799936715976,22.19177507453882
-48.687718770544,14.142105509480077
0.28940686693788864,52.552689880749455
25.391924421483672,23.128896972957335
25.0555000336011,0.0287864406713691
13.86675421316145,37.282192099346915
-15.17489678156847,10.994629325320401
2.126966040895461,30.035472976251885
-42.069115750607246,41.4348978894514
-18.478241400457627,32.7830737981295
-12.586626561389615,2.4221560906455717
-7.143340300904818,7.537673065286375
7.83354984862023,119.32654504621244
8.254122929347538,47.81470284882831
-20.083172606283842,1.398957507366286
-6.75755559336546,76.0341222116424
24.07922941098635,62.45984226997631
21.132106562252822,0.053396449654805
8.053069242287812,11.530278898979104
-9.923217349598794,0.30617967077024255
20.22749291693946,23.944435907510876
-3.8117285866879977,115.74240344322897
-17.603675023880676,31.324611478217374
-24.706379515237252,27.500040787306382
27.458579589781827,508.20501866277397
44.51247534289508,15.205873260856237
-41.78077663061834,2.1740906638693605
40.98848625661582,47.51325671681948
40.197508680485605,25.910999756284554
-2.496594820857531,0.3916347302566809
0.6485116005936296,10.55379190671364
70.43608380965304,10.075968237172374
-8.858304923141482,249.28576571428547
21.531110873761342,0.9923627888434702
6.289323774519509,61.47141692563041
18.03693207062252,37.93435420463197
-2.7793545123705665,171.726229449681
-44.12436393536962,0.4711273600187327
-1.3610918890393644,2.195778581687995
3.6426503659048355,19.720149391563684
-6.919785338882214,108.93406063736492
7.475284736246202,135.38337038443953
13.159798533192593,204.90393268032443
-11.572548785266072,0.282221166988389
-61.83733529749805,27.422586248162233
-33.15182132813971,129.10961366189645
23.559832775870284,8.24613412261094
2.917403407987415,50.03623903770792
-15.663443917358173,34.300096513151935
9.117252500341758,11.775537211985267
-24.225722943577814,89.03376105649559
-7.318439486625103,20.69083227041378
45.98555334152535,10.175611092652899
36.52761944421071,371.6850396166426
12.105385641689615,75.34585370623556
11.433819750592754,16.36093174451359
37.29458313157459,0.00047438816514689547
-45.72953298093456,23.155811627526166
-23.5925252997206,85.884885722632
-22.877891520045843,124.0228401286375
-27.59700181609714,5.7988119632110955
-15.975256221540015,274.84980738603485
-55.80953987670478,88.07542369017058
-19.35724875324457,57.0299525737972
-23.318684780471024,95.09778619061632
4.905046585656798,228.69686304648806
39.96445854778198,178.8074456440042
-12.751365395763521,62.49517985847279
-4.679189130021321,19.772294056092893
-30.99797171016872,532.9572909486045
-0.8766791797683235,2.9549718158193325
20.390802666524372,85.05256674777533
32.240496161762046,459.7659337677272
-46.64378019510509,0.7939613547946837
15.603283210680068,305.49961804604703
-34.38645286104998,77.83121765410506
27.297535622216508,4.354457039040157
-28.28066362145035,292.1072201411857
29.13599345460829,406.24691628913916
-21.943956111067287,182.82941399831387
8.151050818252592,177.75594709592912
37.36992759345059,26.615566399218107
100.47159987560406,13.223249359275293
-25.617444809051,4.795901060544446
30.483473407107674,111.02670041237813
-15.959651025039726,3.186765280146521
-16.078748061184008,0.003031938741618447
-1.16537385577363,0.11042653985310509
-11.993487826831291,245.31256513403787
19.454310031423397,75.79339543296096
-30.770485050359305,5.7918993149417295
-7.743504324982844,11.255372091748852
70.63603215030378,4.461760958957697
24.117384584428798,23.03582575895924
-7.569810480850421,12.415072885225088
2.674757689228905,88.75938949804421
20.429945059685103,1.0214421410900338
-20.826164284974816,432.0335978175761
10.768978256615142,10.706569385932053
3.9356342090298075,21.90008368186524
-10.030394618484628,60.51172347282683
-32.30108785381868,18.739025457397922
16.151923272429137,0.3064491874858618
26.984142835308027,40.944650025525945
11.58419773837067,452.88309358405223
27.583539742626648,5.5236522815250115
-16.416315270002663,122.92314639795443
0.9630507601649687,650.8581241049003
