prediction,loss
-0.49472897521574777,1.950957017173497
56.37532492405221,65.41789750092926
-16.399475350153647,4.789883808271977
6.47001996417153,10.681424180850787
30.47896937521846,2.566125566398804
50.04765418283175,0.7137171806120961
-5.506891095767924,2.1052029796290377
-12.03053858196999,32.21786674835584
13.304255289787749,54.65100487696156
-4.90667160378693,173.42135625878012
30.026030886860543,4.521411181601472
-9.115939982553767,487.31411888498315
16.370862177612754,200.50816493014904
12.195673643118583,45.70004105966628
-7.2889413869803095,30.632964244459355
-26.74567156931273,154.01158444213274
16.793657222993662,12.832571492823854
3.1776234563397905,136.25985213866142
9.663536192968182,187.7470996985644
-28.340347588769145,35.62691195401618
-17.14143628380769,203.7622707909271
-23.34631384956459,131.0932610322175
24.00562324531673,351.9914950443456
-12.352663488651414,19.63824054895704
4.125992447854162,200.3752103928921
0.8578356109415377,307.75594746078036
-33.795204854992065,32.498733790536086
-0.18755436483031684,8.805461917218988
-4.460735595726047,81.65545131566766
-24.73200033238727,26.26555997427852
-32.50624259358848,41.213337237553795
14.119660073911222,9.283365544521857
-24.746220996730298,0.1979488981867727
-22.038443898900947,17.841411709130874
43.72016364437722,78.58564656062094
-30.74358026594474,17.81410900139443
-67.68757146648268,128.75445745236834
23.372009510206045,162.14615487033853
-16.98621641223924,2.282197771674166
21.135862426654786,32.7693534725302
-21.837161563158542,0.08751976302437867
-0.3281477083800841,30.562882726296674
0.11390784496159045,10.056955992570565
-12.525833827266196,6.224921492320178
12.277454676111676,10.798633086115636
11.353688458309394,5.289371631821704
3.740773495369825,7.323310301950994
-25.194335307513466,64.4009884275942
-25.646291366503984,3.536996551497008
9.11982117213954,283.7869270377387
-27.83741928611705,47.578967020869776
-17.39243642272966,0.29858405674517025
-15.198085661568781,35.8033816336821
22.190066026347882,5.666248164700497
23.645457576863055,302.26810814279236
-17.854029322168355,63.69410659388865
-26.337500928140923,0.08844369020657827
20.582781255650776,4.761765738427779
-31.941168179145233,0.7765024965866766
2.2591126328973585,57.35372407010233
-15.987200715296288,2.885703393638901
-37.37476590946797,52.64858045322543
-19.30194316466599,29.659620711119853
26.305320162740475,32.74323493268375
13.094680173507511,3.660740213114661
-17.96887577544653,995.6576327291416
14.004161973893519,442.6621588502338
43.36224451062712,82.51723798023035
25.860531791520476,19.378500304994063
30.77021892194414,349.846895340014
-21.008529877329362,21.94593739927794
6.302324047479021,13.711434584403218
-5.191369727488177,0.7736385510498726
-6.485552929115625,141.30987719054244
-12.405723388035723,10.098763593911613
-4.490929739212061,171.7356810388237
-0.2576864608376017,259.5149830236219
44.768457719414,130.61388829939844
-28.934280023550013,66.41571179941967
82.14712732378534,263.3268625822472
-31.05927254768751,309.740604254791
-18.41376430698507,198.19954748367047
12.990019013782375,32.76558372319187
12.473009953672078,248.02717249985983
11.59415304117458,124.20910819048595
-6.501108108456191,5.642216971362348
-35.72640256392579,2.9543276607719555
13.822790971901599,249.65188538368136
10.060699285735085,4.415425575753271
-33.77352106673102,9.623077625692831
20.32465839831342,157.9116786272894
26.93723234844514,230.87968437242924
48.438155232412484,16.922990225510436
14.367816996310056,0.4437949808386085
1.1730370229319813,111.37244263406298
-20.908284641927548,36.405503999365884
-37.483275021004786,105.16479666744765
-16.8782602355087,15.484411500472936
11.788252079486982,0.9406464541166986
19.226959758821568,13.72094851232189
-6.265174393532857,210.51492534972635
43.05642155997593,1.10488119608523
-20.56738426412444,12.696124251799066
13.874930311475156,453.3056286519177
-35.436009064504205,28.425356371801016
16.882280926330157,53.00362198449748
-35.56299997648934,7.2953800936544315
11.084034025680305,26.68555965351827
6.295277778539957,78.4227189652035
-20.177815859680617,319.30410486201157
25.777164991154354,113.09137290926958
44.460107423955876,114.5116883605068
25.847998740692947,22.698180645340344
-26.68097490790883,301.7503336375426
-5.372143617219263,261.41703624231
20.4694416685815,184.90428143297063
28.623799009295954,418.3660424625903
52.864639903906024,684.0809068284944
17.877270279554683,331.5629553650773
-11.548007082052127,122.68444710889467
-5.347038473396265,45.58087590432508
-51.0601812460438,5.948988975524268
-2.477593247321079,37.11794592770458
22.132640580519695,138.32238213673347
-29.081201058329622,2.202788548471867
-12.537720156967692,13.542391897943897
-73.48894169529918,124.74326568105153
-33.04347406541409,205.2086547227168
-33.49129204976562,153.2020310749671
17.823198425116676,356.4012509408789
17.21011385898963,7.206086796588578
4.459611363037356,79.93564987244777
-19.696907027638826,266.76854703481354
-10.8908493347907,505.36734314008135
23.23453225909309,6.547255757999952
-2.5828913161888254,32.60550720815776
-7.909066753979016,100.82578994565495
-18.19902789907105,97.45569175444861
-10.973187208882775,282.1681416802669
-0.1828264675127802,105.80214270557907
24.516970605677262,8.288524435603508
-25.74384883921915,0.0117296433961641
33.72616660563098,82.50549056686235
-21.62557721636018,113.17995954861215
-36.75531056291409,68.28970235240956
35.819135691122,385.4024248346518
-12.696716756834645,0.13688994664591572
-24.06969833205515,25.798994598971777
33.29639708668553,47.87456207635028
20.57348351555827,27.654619411891957
12.079101324728116,525.5572001719833
2.413506222649647,66.07970029141083
13.25928027661685,34.64002091391765
27.137241763946395,45.88558085199085
-5.100444790175442,12.346696490540403
-1.5602148836418916,4.561367534797201
-7.985820916129069,27.50951043854039
-17.76625550522682,2.6975921573805492
-20.344653951735165,4.64089352276484
-36.66028470538613,0.008013389467195984
42.01929607010918,122.93140108742806
-6.429777510073291,0.4622154721833341
25.64373744428308,102.12959781736559
-6.978879937241762,12.840114165847735
6.760075137169099,21.891647553499656
9.994435310983322,218.31995939587938
-13.346814655094773,19.086291398489806
-14.0157777856419,3.735662958653936
-1.6885582915514423,164.7026131422467
-35.300597174564516,55.01631499786335
-25.356602086335567,426.7126260442411
-8.011469810653308,0.04782877686987544
-0.13426019739422412,281.7306206432975
20.41726287971294,34.52635697882308
-26.489785696523494,181.49467874145992
-0.5603066766603437,0.5855636036862969
-55.46191162885334,133.35128228341839
-16.449826907717192,6.620576976423019
-8.14988360977601,225.0822715277809
33.611429333997464,9.690114295960786
-32.87847266222949,458.892069726686
18.911622256155407,464.52417966542106
-8.914146661831706,22.486589448555527
3.7692267476432333,15.67677944236727
22.64028574261893,141.0272780699647
-27.48672182856361,54.87361696812842
15.497475476457952,81.76314026504295
1.2629072645135462,134.351355004616
31.771951182558592,7.3649364492290585
-12.31008564809307,212.95106409956918
15.019613823520347,23.732350684837492
43.228570546241755,67.64159154441724
30.60092414055963,4.157711309437454
26.956513969209343,279.5105581137635
-22.302881996390465,32.014357057760385
-13.19248807056786,18.3542235223914
-6.654846017244563,257.7004300542045
11.586470344739995,22.231887499709927
-29.783997466576874,487.92863758958015
21.521930507424532,389.4221437140806
-5.228267758798315,282.18317281151985
1.1156400138246336,0.47592621196829
-15.31293366607356,11.878094858511366
34.268839269910345,122.34189636534127
-31.700367419794258,131.12967745828823
-7.059998966036532,56.90346884475619
6.9380742129761925,3.9605769972494898
30.05739497854528,12.458269060065254
-25.13628535213463,132.18571752299363
19.06008721205426,482.99562144950863
-17.963243669544237,33.09499651086057
34.27352535414552,2.595601524416483
-26.334617337882644,9.331342894877587
26.49764163002708,128.62992226782555
11.441592269307721,98.59518817414097
-24.74058775377009,21.182481566280458
-56.28629058650036,9.68767921066438
-3.0587969452054837,146.5078530875243
-8.869051171885031,147.01732219584096
26.70741453212013,117.63503156742948
24.26938200033037,2.592090834179836
31.228247100243596,0.5951633815937363
0.29826060414164846,137.08626127479124
16.39391757297032,60.939329158487816
12.148682583215306,42.568208590713155
13.118818306991374,53.68962910970956
8.315423392930926,146.12528805621548
-0.13491619356837004,238.6044720295028
24.647682629537076,1.2216648563896595
0.0925909310985158,35.161322258615414
18.30702985704845,314.1553685138571
-25.712741938435226,2.0766825680704937
4.26387852350621,41.99158960800904
16.800871536992315,21.34003166456906
18.348958976778466,83.03881279799008
-23.75570172397165,19.17038479314619
20.717047068106172,3.1354565884263725
29.638878814636588,0.9209298860645524
-5.947191037545918,60.8190133394295
-25.702379102343638,32.658518118630006
-9.605307092179045,10.85468555554878
4.6460605073076975,29.28210591306421
8.549267537383189,60.562482814114944
40.026051350293116,289.8867396976854
17.101797783216487,84.8880215049645
-7.229080305643376,3.4500252430005083
9.497984673591349,11.411721955590167
30.746426891126863,40.59538343747583
4.463062910620226,77.48915156328067
39.38716990624316,21.681856352512035
42.56729989704006,300.86697669246615
-4.118416513335842,3.2950663007667043
-33.01478487967911,1.2350887379253557
-7.874629283961565,0.2437293882327583
41.37544304964483,73.4552204505935
-19.91883426239424,42.06634283075023
16.339610618576604,3.8860407296807495
-14.895377905179272,2.9130847312422126
9.098429698990559,25.522475043570246
44.414266542760444,4.8054276444564135
13.800741142286798,13.708303174300717
-19.778648989660564,1.2949911823877862
-4.434201130145294,2.5903928859018013
10.66593699242563,258.7486770670059
-16.754327891928323,21.574714589893375
37.87364496906348,206.67884506093714
37.08760042121894,123.2753246812122
40.990094573351186,111.12833812623924
-43.33005515248878,147.26265702111823
-4.697521818882092,2.26035567439461
20.71771829684832,23.271642977266396
-40.26504951025488,147.56841807125687
2.6552479300283265,169.9149306334087
34.48220089782835,57.85955766210853
-21.222802111006285,4.148320293560369
-19.695032525276286,69.49775039965436
16.14778402781433,122.92524177979884
-1.7248140012876807,29.669278597606265
0.5863246069488237,3.5082404509606633
-27.372440228395885,454.2056018469497
-4.526289016092176,81.10786666482988
-27.421531601652145,20.822001692357283
-32.59232952481804,117.93952339836281
-45.7360935505403,9.231448738216404
-31.157878462405915,6.8283215188685
29.89508467861369,9.503769706266306
42.037170194052734,441.6625823564776
9.24570561103967,276.75517071299504
-43.87741503138996,273.9793593697541
7.651784183588478,61.92335872169481
2.2715991153887556,13.867777265334956
10.176123804519465,57.519406257773134
-16.857711273842465,47.68653928274611
-16.776706551065796,39.1255740860768
-48.248656193840546,2.4590604383764885
32.45747403699242,3.186366004807304
-21.78018359570289,17.416081028763553
52.401953368532006,51.73410929852677
-26.24151619270145,79.53095132002923
0.49442602170641936,9.403775106226275
-24.06463096014995,729.8345482792131
-45.12164827821756,23.943914921148586
27.664061224972595,7.4642150328197605
-36.56002288227536,10.4989981079135
-0.3754823886445824,118.95828273070164
-9.211063047180984,139.06356597558798
-22.78496138240156,71.57918669265453
3.6627193754217897,159.43759432558858
13.087319838230188,8.532055073796084
-35.745155429221725,5.051580030394837
-20.223173814011997,142.13275447339697
-22.43934024656171,150.85671792440309
13.222357696502444,3.9054781516771047
4.16070362112288,891.5541741707082
-14.288543317125415,10.509629909565447
-49.08039524578187,60.49908035481082
-10.165156630237972,184.87306504816004
43.426938311193155,137.87468468168564
-23.91416288270184,126.75745639350694
1.1545780714990765,370.46504048793986
-11.05040891374024,44.92818706753649
5.422114668319028,423.76734490071493
13.657391441060641,102.21241792685268
0.13524164262882965,66.74127287387802
34.13285946111516,94.50669867735097
-30.70140724548487,69.81350193423773
-59.71781679753265,103.11407313606276
-8.365180849602508,175.27837096948133
14.996372722726607,36.3012670818492
-37.09536918631814,38.319543421871295
35.985855250052325,106.27367332209188
13.73232902445495,371.28166733849423
-32.89861675132495,104.46129799248108
27.691232715139837,0.44123323346395704
29.60442374667291,10.246953577501943
41.83122381505659,174.40462629549478
-0.09349890733160504,33.780058122676884
-18.076191328188326,205.9104975611132
11.17999051792633,121.98949499806764
-35.20209151086901,167.73430007372852
-20.08515097785884,0.49824153895170914
11.028462372065393,2.883895295129414
-8.917090172977877,866.3588363020745
23.341660338960924,15.794677694354256
16.538989471345293,0.6855869131987578
40.24482873889626,0.32395709472179307
28.969747706484487,201.35374751666566
-29.553460736249246,71.00646808886246
7.973266948777041,347.8273457884715
12.229378610733649,66.69649194543696
84.56611049305461,18.560088097194576
-55.31052191231386,31.377560550457147
12.390642712615163,16.954281682243707
0.4366613689957315,76.69470563650955
49.42778068897216,14.297769249487708
14.162501494380665,2.3564255482259897
-5.886355716330923,9.072989315206073
11.316108466404375,11.751338619329227
-4.397382923917985,12.834667535373024
6.789341567758856,141.46976355641263
-29.61350847788817,1.9056170539068296
-11.363419566401346,95.14274693007566
16.82667817767383,1.5383560105372167
-22.434690399827826,89.6678372669396
35.705859108866704,113.90254338706995
-40.29681819903347,9.668638172968393
4.472525227660969,0.10670551006382695
-2.878853477582152,7.044600714636858
-3.014873465719984,48.75867664075947
-41.69149434740798,99.10472137957828
-3.1533330047552512,51.290226020066406
-8.462959869615657,2.901988322619013
-14.96015062784029,9.895364377172488
28.658717009133046,11.067163396290328
5.163192406261021,146.0363272239477
-23.794016965115087,264.5405458256598
-20.62918003284126,26.713664999358024
29.237398793416606,32.10200223130183
-4.958707111982119,315.2238494293441
-0.3261495919447388,377.9813828624891
24.25688942540727,0.6996114417955025
-27.136898193346166,230.64312412371552
-10.86458682215955,206.4251630830945
22.08188212945065,26.011141924405788
2.7596431800496246,300.75084370333917
-26.50450169830601,211.18794492210262
-36.13606918967169,46.41066560329774
22.352012779681253,1.1878475232995842
10.353451309429717,191.23137760509638
-36.475030824214016,17.602469646904684
-17.209745574268208,0.0010963903320699768
6.149141225143185,3.09167087581107
40.86442201275581,45.03897192114533
-15.05727208862835,220.04243590720753
23.320575583929713,4.458903736598243
-9.536456483644498,234.04961325382746
8.88466580409606,218.03150726641346
-36.25135524259174,466.5230668345114
11.10138438122941,54.11032799867945
24.977925587663794,131.93984604817163
-28.08304781028296,31.79610183113623
-31.50879155049297,25.106348530095552
-21.892831437255605,0.5665678436273941
-47.966542140319646,4.5189146336985
21.401932767281256,18.552948861398004
22.546177272978515,63.62208466690035
0.621988094256859,99.26997859383987
-14.560758126947132,3.2395190400800424
14.47844860654361,9.822174547411164
17.78134970808451,238.88132898204535
-9.687487195043216,7.71012373621089
55.54623251144146,301.83319573914065
13.569910518595906,35.43676903923857
6.4406916328023724,174.35054287979395
-4.985650711888664,0.4567622519044428
13.844696692290283,12.185491912960552
3.5032562857534684,42.52388217191652
43.703046629975674,65.4813045226817
9.653246825911468,95.68711821240927
38.10545233574639,13.890285516101109
-8.158345690783632,0.4585640306491404
-16.255236759528298,14.29176983735699
8.115297569498454,232.07575096951376
1.7126677746727406,66.35927482634237
31.44738068743219,6.972381602941971
-10.546913997966284,5.595856465030781
-25.663675273755427,65.30525714289249
7.2236933372635574,135.14692954941648
-30.881869948400503,191.71125130429246
71.63906437956534,1.4655500776486112
29.9737582546416,50.69314599920374
5.328356047856107,24.055113663167834
14.470822046311854,79.66210661852438
-38.99056039018576,0.009954925421615893
-6.325470981806615,40.63097156609571
15.133679910584066,33.55071902238133
-10.039305075757921,102.50763741379475
-28.387337909583447,232.28161396202688
-4.175670761282743,72.74526997981822
-1.9667312446484975,1.2059749631155867
-14.857671276942098,22.568459020989934
-2.152915796596699,108.77436944932494
24.021068102118893,172.5156990550717
-8.666457185231748,20.018990898840343
30.400522654536008,130.4233639908662
-33.27782547132058,71.48732795835365
3.093657801813367,27.054032369931406
-25.324150932587326,0.5223991260475201
4.754980877395272,113.50115142326696
4.2534447533345086,20.746018811644117
23.85440286652504,307.4240520446816
11.657629827710723,1.2247045732197444
-18.616516368944712,41.14878963067473
25.70370452340676,2.1005009985879872
38.951375850021165,106.13366254097524
-54.463221732730986,212.36218453506848
17.45160810239076,344.2522786438077
-8.558645625011577,69.39147756294055
-22.590807087577854,7.855057901247575
-14.972439888812188,34.61666693801245
-21.33613234467209,344.82053814901013
23.62087162427274,313.8143975030905
16.399213616758562,32.36856459089041
-35.66187650932575,198.91900333651893
-36.95953647237816,37.25077392425329
45.94480964450945,350.45655081469414
-20.596158920975125,6.327887662902935
-10.434536936349003,25.39550043463819
24.342315616645738,398.0934848322581
-5.7888749820365435,719.5672125239447
-0.7547042457359343,13.134636844826387
10.384432106204303,15.053721426471945
-53.27115911112101,9.059011981391542
30.52263721361952,438.26358693126633
45.29583707951819,305.7120853827616
31.508801270622644,167.20998716522936
-38.08563235451864,108.96057549261725
-13.311688923962562,37.01895558856732
-9.10317731272387,70.9388243301594
18.062738254767,25.880637095295725
25.936908093107082,83.17614146252802
26.080869036573905,7.262351379495035
3.5857343144155864,84.26677587679914
-35.932607961081786,170.52888822091188
9.679630423015213,0.24742074040506334
-27.087082019987587,3.190407000503844
22.37740057851629,8.242134061913282
-43.95000023973928,7.748177998015586
-28.69913576964309,358.0520574898483
-19.3940656970134,1180.9537794083399
18.02284832286519,487.85203195737125
-51.64726567737121,9.919756456587585
39.15235625939515,44.21795188551257
27.796203801740052,189.6696982700041
31.486507804981034,11.572634118316852
-4.091210241582115,31.50800147701059
42.218693428974156,18.264521226576715
6.918379501994241,0.5343962866734069
2.982514163431847,392.03840536461536
7.158257509328837,41.09634285444761
-27.134220153653995,979.3340274809843
11.233514789160767,142.72134311763497
-2.515928352242878,31.961797770194455
10.274384821437073,56.38750051934715
-13.42065315915711,85.58034715563899
4.9979343593428665,33.96139586320838
9.613269486157405,4.802649392009401
34.2833809521059,27.518827781814476
-12.451721500516483,10.909021527997151
-7.26051347884258,109.37813530762718
-59.77429982969936,283.4384458093093
56.24948880672416,70.480740075278
35.936797315338865,284.0084064188951
17.161283751331712,199.07402404695932
-26.119456813573446,521.9284055971785
4.622711689296966,1.9485422469944826
-9.810182749585193,14.86226173344442
0.39927896692491305,19.839811789143194
11.160092284321154,74.10156874631822
-44.18856861933496,229.3694001466206
-4.781980561329942,15.491044032742925
-19.16691278882247,67.39993525363246
28.038881763547398,333.776170006979
-6.482165206297521,2.2799781927753924
18.058172404600032,17.16534251793874
30.647037716829164,74.62214665835658
18.046303540828337,63.02381566834715
-25.244051361171987,125.52601912181919
-6.033063498969786,346.66939788814176
-13.748478699851956,5.2492642801267895
-21.07160763634904,97.878768776635
18.539840751668965,84.46186449370863
-14.210165676446747,17.031650311225416
26.484205928343602,194.6751861500212
23.630555681213732,231.81160048233463
-38.88616086087218,21.914818300051614
-7.996768772012797,115.1882269254768
-25.660864742367846,0.02186197346023252
26.404887578229637,398.87236288058074
-4.218790270296947,71.6560780226373
1.3449426323748408,50.021635962224025
-4.657114532783123,0.15010646749769926
-9.260414864026307,18.8525298525208
24.08904525766612,160.29523297664036
8.678543597891506,110.86371930932631
33.899836945285,40.00926249007211
-35.36494969443716,0.07982247265695895
12.594966904763682,3.7654052433006147
-23.49733314197142,71.36888845863972
24.864101293649192,151.7525177472936
28.128433359230247,0.9637845416890536
39.02133629369128,0.920082309452621
-36.97628405045971,2.55120241052419
30.037530648158555,9.60386249139086
28.586946662310243,9.861745609091635
45.514643091993904,236.53308910585807
-0.41134550537613035,142.7646005379246
32.73692247760168,23.33191289595505
-52.349301274553866,284.2000209962116
-6.21473490430115,126.91803753359227
67.79377713686385,21.497482250091217
4.41016821963436,195.66159405312422
8.163895323324825,59.3138363695843
-20.135427633907238,0.9359171193391158
-32.57202587430807,2.4982634667989596
7.562910321809386,435.9644560531159
23.088650902525035,342.88492076648225
41.82170353799317,2.78189068377316
-26.004177583670593,53.67500192001921
-6.566748044599717,25.761073368035365
16.9614468289373,2.1997709323852677
42.513705997003214,257.7108387683596
-20.479833742090772,5.605025959143488
23.00380868519044,5.747055378332036
6.9274220207476445,269.00047975391146
-32.62056858276351,25.594607989636113
-1.7019727631275832,13.813702830931472
8.649873164683003,30.460998333563808
6.49581208963956,165.26082865397646
50.82484181225418,18.016866859759762
-0.36990395060247505,1.5848067662132952
9.651505642732348,51.784576571957196
45.43791185851539,0.7124973818297156
17.188461569530393,224.3181086959658
13.478419007196509,0.003114785084774892
13.880398262826178,94.68175931876961
-13.027808722916076,258.9447071604155
8.522080597930241,1.7163774490370851
-6.511538102220588,0.0037371570006390726
-34.31024304256866,0.243386340757172
1.0771613160547016,299.31859453654874
-2.0261797099687344,23.861253802597137
19.002327278087638,10.17450831446223
54.67030818477649,4.085887837040425
-7.160273156796348,24.348659209872697
-15.074407088669302,60.095460295800166
6.376584716520187,117.68157725604829
0.9932924177054925,219.68034014450708
-4.5842701983891745,82.50276816411882
59.058237340591674,360.5431123930675
37.19593542509493,12.153083112485715
31.620411765617565,63.617299575275766
22.79155100677433,0.1677840527227665
-26.128899283356223,34.44729244516231
-6.290878595371919,113.12692137046136
-6.57653827818076,52.64339680769362
-45.20439690164922,89.82763399617014
54.93561079665169,230.78574141530225
-6.507927413769619,217.06596949957492
12.139588212462046,146.88171074750227
-21.655092321209462,58.84073557065385
6.40679854774196,71.87359097054923
-26.0932606009987,100.78580958085138
3.824729115565037,9.554737299763936
-6.497431333858526,4.559045078076658
-15.1187712413991,5.915812836544444
6.810447929571953,64.43053697399542
21.39693737025299,80.41870888220717
44.21060084364062,36.73056686536332
-28.599506309482376,267.6620699390062
-2.162938975594,9.422641258153327
2.7003706093274102,6.909374857188613
-13.126088110396564,265.6816944021364
23.421423317336792,4.301034425378283
-27.267951392593442,124.44098870756997
13.918641709080974,14.771905360380206
20.917040270662216,62.01770039914476
4.8478920894580595,52.72396116766333
6.378543293084209,0.021339711099674287
-2.4299270886594515,8.202577015226059e-07
0.4711681194982471,177.67295850271722
14.153933572425034,478.5690315660816
-6.609670376821765,31.60751109603903
-7.443937506222352,119.29853732858997
16.570827669540154,201.77996283564664
74.55739178483991,8.413244194880098
-5.337068952692857,5.419746736378568
-16.174565601268963,119.0533963368779
-5.338216325016046,237.47598618431198
20.346472672866344,0.11493009198697232
27.973441647531036,81.75996087738339
-25.609847106968186,99.49692048121548
-2.0881150980450203,22.190684714422947
-48.68799494186847,14.140028446488198
0.28934274213939903,52.55176016205595
25.391755958524346,23.130517362711082
25.05610464468457,0.028581642732896855
13.86696305147992,37.284742440801615
-15.17423388576101,10.999025844517083
2.1271588207799423,30.037586059403612
-42.06907910030937,41.43442605526463
-18.478176715329607,32.78381453118654
-12.587071300508184,2.423540608109142
-7.14359782797244,7.53625905959418
7.8337336621513485,119.33056091635372
8.254271191205463,47.81265246339198
-20.082820733694373,1.3997900036246278
-6.757717666478254,76.03129576233259
24.079861207260844,62.449856302705115
21.1319005026421,0.05330126095820475
8.053467775309416,11.5275725192794
-9.92296021440225,0.3058951730582343
20.227957564176098,23.948983444898403
-3.811859383311412,115.74521777579709
-17.60370649833406,31.324259164285266
-24.70653540475946,27.501675795922697
27.459171572841615,508.23170963858576
44.51235650347928,15.206800096665205
-41.780577391202954,2.1735031545812618
40.9894373926641,47.526369956508454
40.19836070154979,25.919674542037853
-2.4971207018895543,0.39229320714602894
0.6484689956267313,10.55406872663381
70.4359283805341,10.074981514419015
-8.858044907446994,249.29397644624635
21.53148328633056,0.9916209520408498
6.289520641498245,61.46832994409749
18.03714587693695,37.93172054690851
-2.77889219458977,171.7383464904852
-44.12486686009477,0.47181801511908134
-1.360642322341744,2.1944464335701173
3.6423702307834445,19.71766145697172
-6.9194361352079286,108.94135014024519
7.475417029942991,135.3802918122627
13.159758675614102,204.90279160202041
-11.572541820931646,0.28222856657148715
-61.837764904293365,27.427085840384898
-33.15118020210953,129.0950443029269
23.55970137223328,8.246888819422338
2.917720272321321,50.03175637609921
-15.663414710707583,34.30043861900507
9.117316469255904,11.775976241165697
-24.22499084310341,89.04757745628513
-7.31804247376233,20.687220629199693
45.98551449550909,10.175363262531883
36.527654000828576,371.68370717444674
12.105325895839842,75.3448164980809
11.434125218367841,16.358460686084857
37.294599588310014,0.0004751053063002525
-45.72971862019956,23.15402505166146
-23.59267561534251,85.88209967227014
-22.877131274829917,124.00590768245902
-27.596628444813643,5.797013892563426
-15.975840678926557,274.8691866920689
-55.80926311822459,88.08061844082927
-19.356989236979995,57.02603300203668
-23.31789182388736,95.08232129649492
4.904712029232928,228.68674434768374
39.96479654764825,178.79840636409685
-12.751259319396736,62.49685701967323
-4.678851486105413,19.769291431996496
-30.997682905639135,532.9706256383785
-0.8763877237503099,2.9559739283896915
20.390841520395895,85.05185009779576
32.24062126077415,459.7605689990121
-46.64321761322135,0.7929590996411068
15.602042216042706,305.5430011532164
-34.386154148539404,77.83648834651886
27.297070737548427,4.352517074261346
-28.28104755621457,292.12034405765525
29.136781912084462,406.2151332944522
-21.943308953928533,182.846915413528
8.150543964190023,177.76946263126715
37.370338155025294,26.619802764819177
100.47194032375948,13.225725471957286
-25.61638290662911,4.791251152037459
30.483420204172592,111.02557922497977
-15.959376012215662,3.1857834767598763
-16.078270659989766,0.0030847409788148598
-1.1655734210134316,0.11055921268947136
-11.99368977307192,245.30623922612432
19.453955457130508,75.79956936389173
-30.770450111103127,5.791731143983037
-7.74330521413533,11.254036136356197
70.63624399102348,4.460866066577413
24.117065854851422,23.03276633379546
-7.569488193330188,12.412801827051789
2.674355489988744,88.75181124462064
20.43020485464267,1.0209170776534504
-20.825946224444206,432.0426628236446
10.768912748737447,10.706998085494671
3.935172744004279,21.895764810579703
-10.030005114583373,60.50566377880058
-32.3013581812461,18.736685111514852
16.151949781700058,0.30641983826221464
26.98358817728688,40.95174862540711
11.584385950323552,452.87508292347655
27.58333932258228,5.522710249217325
-16.415866316919516,122.91319144997321
