prediction,loss
-17.854710503266922,63.68323423761704
-26.337848558967586,0.08865057828115702
20.583075657287132,4.763050680423416
-31.941396275651705,0.7769045430650129
2.2594239228187063,57.35843910370556
-15.987703793358902,2.8874128401790937
-37.37530421148433,52.6407689750227
-19.302324117901343,29.655471464310786
26.305440875617784,32.74461642658006
13.094782105447969,3.6611302775106864
-17.968335726492235,995.62355156489
14.003912170882979,442.6516474327746
43.36242396858028,82.51397765625839
25.860566874960845,19.378809187977293
30.770120831622187,349.8432259486969
-21.008593644861442,21.94653486037062
6.3020236926322415,13.709210309435681
-5.191198815363583,0.773939237676403
-6.485110753037025,141.32039001895836
-12.405433307931167,10.096920012927866
-4.490425364623098,171.74890074551848
-0.25800046071333904,259.52509986458176
44.7688569239969,130.62301319234774
-28.9344987326511,66.41927662343184
82.14845095690794,263.36982244808064
-31.059131767951506,309.73564898304875
-18.413953052205365,198.20486195659427
12.99002250588037,32.765543744807395
12.47313028358131,248.0233823921098
11.59505567192934,124.22922848950928
-6.50135811582401,5.641029331299845
-35.72665799448601,2.955205802168252
13.822950391864604,249.64684761834457
10.06045582326521,4.414402463835654
-33.773205412782325,9.625036110973701
20.324965505389734,157.9039603276028
26.937333778168345,230.8766019891049
48.438523086436525,16.919963837269194
14.367681408849814,0.4439756503659195
1.1729871119106376,111.37349608994423
-20.9081208129245,36.40748101545671
-37.48354777710069,105.17039096329745
-16.878844439735907,15.48900955672407
11.788052546966805,0.9402594529996031
19.227205540651475,13.71912773251689
-6.264707207836528,210.5284824863113
43.05613471476851,1.105484303459342
-20.567265117186373,12.696973345706521
13.875183484095126,453.3164093000041
-35.43643104301598,28.429856143472172
16.88230229459574,53.00393312222815
-35.563614460313424,7.298699908106275
11.08423280319336,26.68761338547874
6.2945973704017835,78.41066850151415
-20.178041088313485,319.31215417072656
25.777692187916806,113.10258607479774
44.46067208344186,114.52377353682924
25.848024683118346,22.697933453054354
-26.681368286597326,301.73666705949984
-5.371882093284631,261.4085794655138
20.469421068313288,184.90484167628566
28.623679168666506,418.3709449169907
52.865287120937516,684.114763093141
17.877440248291798,331.5691452713242
-11.548172770248527,122.68811756106706
-5.347622888404947,45.58876743930864
-51.06008967432127,5.949435680833111
-2.477354861207323,37.12085069544798
22.132846110825533,138.31754767308323
-29.08160263295691,2.20159669213984
-12.537773684978879,13.541997934764666
-73.48921907257852,124.74946172981736
-33.04400409456437,205.19346955639188
-33.49149107981521,153.2069580958169
17.822745212867964,356.3841391276536
17.21035110028833,7.207360561330402
4.460124321053508,79.92647775487512
-19.697267598203354,266.7567687301608
-10.89112279706338,505.3550481449769
23.23426901505325,6.548602984246873
-2.5829608113119478,32.60471356155465
-7.909300870958317,100.83049163344766
-18.199072610515323,97.4548089768273
-10.97352301315505,282.1794233801592
-0.1831046770088336,105.80786611810986
24.516721980269942,8.287092922389087
-25.744119981710845,0.011670985564523341
33.72670236765615,82.51522377827287
-21.62632457377638,113.16405842343079
-36.755661704093036,68.28389898399848
35.819855770573994,385.3741526303617
-12.696428541388235,0.13667675811502678
-24.070297038210413,25.79291297571355
33.296834851470514,47.86850435228701
20.573446269248045,27.65422767402263
12.078702972244054,525.538935841903
2.4137151578329195,66.08309717909579
13.259541053035834,34.636951342344446
27.137131582917384,45.88408815586886
-5.1006977482907185,12.348474236215703
-1.5600969554925919,4.560863821956639
-7.986095164856669,27.512387355999945
-17.76631954210172,2.6973818086943147
-20.345124195965546,4.642919813090101
-36.660511639377894,0.008054070110333695
42.01966134593487,122.92330127077095
-6.42946269420492,0.46264363543499365
25.643221819624152,102.14001980525752
-6.9790636601471,12.838797527168909
6.759848753659009,21.88952917528176
9.994540807695936,218.3230769729154
-13.346854607669206,19.08594231158772
-14.01610154740016,3.7344115388810253
-1.688423134449343,164.6991440421975
-35.3012137845652,55.00716821737454
-25.357146651379118,426.69012815482586
-8.011115100459227,0.04798405144707269
-0.13369185688106322,281.71154196504637
20.4170614038536,34.52398931005704
-26.48965845766788,181.4981070803812
-0.5606997185796048,0.5849622300890355
-55.462476948880415,133.36433898851527
-16.449952192801142,6.621221721235787
-8.149804511984575,225.0798981665009
33.61148251131089,9.690445369557937
-32.87914340588591,458.8633331489257
18.912144640348792,464.54669764643194
-8.913898689411957,22.488941281805534
3.7693896590215075,15.675489409120761
22.640647928521688,141.03588047174358
-27.487255106458086,54.86571655615898
15.497559193980317,81.76465426950264
1.2630767842048782,134.34742522678613
31.772431581533702,7.362329226526904
-12.310477651715617,212.93962335867064
15.019762660395239,23.730900563701713
43.22868667989291,67.64350182891278
30.601283045627717,4.156247789884734
26.957017062821812,279.49373635605764
-22.30373809659853,32.00466994993511
-13.19277652596716,18.35669519700315
-6.654649141341627,257.6941091753443
11.586069553578563,22.228108143376847
-29.78403613286293,487.93034579851684
21.521887203805242,389.4238528043033
-5.228317247536124,282.1815101597861
1.115905772127769,0.47555960307921846
-15.312928723553346,11.878060790127423
34.2692297971551,122.33325740918059
-31.70073815498865,131.12118687985827
-7.060247024490975,56.90721133382623
6.938082672759473,3.9606106692862375
30.057937119102903,12.46209646223502
-25.136561056157156,132.1793779478006
19.060078085317734,482.9952202900693
-17.96385531360722,33.087959522346246
34.27351251444474,2.5955601528297034
-26.33525746743023,9.335254143703338
26.497814301118687,128.62600559470224
11.441525692832977,98.5965103222465
-24.740912574112212,21.179491737569137
-56.28647168350847,9.686551913249042
-3.058415186581277,146.49861158777955
-8.868648065445546,147.00754697075362
26.707655885047124,117.62979621321884
24.269166820928426,2.5927837569312433
31.228710075581056,0.5958779375591815
0.2983764360490766,137.08354887925174
16.394382000581743,60.932078391597706
12.148908414590545,42.57115548446545
13.118537382251356,53.6937460399716
8.315784044388574,146.11656891123678
-0.13530441176897634,238.6164656591747
24.64735528823467,1.2223885773442777
0.09213445844533785,35.16673595723916
18.3080951590453,314.19313338704546
-25.71280412412785,2.076861799802062
4.263953313131404,41.99255890087495
16.801257988391065,21.33646136840828
18.349044845859616,83.0403777802659
-23.7557493021771,19.170801428220162
20.71701238760709,3.1355794086781605
29.6390925354465,0.9205197369979119
-5.946853069420518,60.82428484699356
-25.702340614606847,32.65895801671294
-9.605660903296501,10.857017044776294
4.645758636252447,29.28537303042665
8.549387337117603,60.560618219851705
40.0258599761621,289.88022303920405
17.102111835947525,84.8938086341548
-7.229205667721692,3.4504909598716424
9.4974037877439,11.407797684139744
30.74661860242127,40.592940516124735
4.462961446232436,77.49093791343059
39.38751424941744,21.68506325506686
42.56764059356083,300.878795923454
-4.118744885496161,3.29625855173645
-33.014647024695826,1.2353951659497813
-7.874577742135562,0.24378028221280684
41.37583231597744,73.44854810842203
-19.91874736413022,42.065215618849386
16.33970705313444,3.8856605352590816
-14.895643795451454,2.9121771716044895
9.098595942375363,25.52079535558121
44.414408163870625,4.804806761150949
13.800974367432191,13.710030248104282
-19.778658961864473,1.2949684862139756
-4.434008223167245,2.589771967222268
10.666248372051756,258.7586946618044
-16.753325450783798,21.58402799020932
37.87402667574934,206.66787012458872
37.08768653308726,123.27341249844038
40.990084198085576,111.12811937958688
-43.330681791014946,147.24744866790093
-4.6974371999596425,2.2601012412675963
20.717949434654933,23.273873080206684
-40.26553026295955,147.5567381517731
2.6549146552744616,169.9236193120579
34.48209579132128,57.86115666833351
-21.222654077893658,4.147717304789869
-19.695347558810873,69.50300307260332
16.147304485530462,122.93587553921842
-1.7249735251688691,29.67101646068207
0.5860035023696866,3.5070376772085163
-27.372189197983865,454.21630188040024
-4.526064086657845,81.11191814016505
-27.421500261761544,20.82171567840513
-32.593102387911294,117.9563105766142
-45.7369360578795,9.226329817512209
-31.15866409563194,6.82421625073006
29.895589815848773,9.506884454224254
42.03724628672523,441.6657806544524
9.245445146087144,276.74650461168625
-43.877522367493846,273.97580605779495
7.651768406998608,61.92360701832126
2.271356813963217,13.865972688971317
10.1760393965888,57.52068659054764
-16.858167007532806,47.69283366863005
-16.777086499307593,39.13032741629544
-48.24884478687853,2.4584689936859
32.45767483018158,3.1870828926718437
-21.780353164423822,17.41466574952781
52.4022942684852,51.73901335787277
-26.242128525658615,79.52003010874853
0.49411923141462344,9.405656780507579
-24.06389435527104,729.7947493969866
-45.12210973153169,23.948431148772016
27.664715136181293,7.467788524857435
-36.560685175235285,10.494706602385472
-0.3759338168128523,118.94843566114292
-9.211187765114735,139.06062451328415
-22.78521557591794,71.5748855750241
3.6629574117748347,159.4436056856758
13.087150051363858,8.533046986689506
-35.74524861614294,5.051161150443267
-20.22366083860799,142.12114215043553
-22.439010874162484,150.86480898305803
13.222389553745055,3.9053522383254626
4.160743809752683,891.5565741492368
-14.28838816219474,10.5106359135045
-49.08105147475607,60.509289234927074
-10.165149033872074,184.87327162080638
43.426943005969626,137.87457442952876
-23.914520927317607,126.76551872788886
1.15405732861347,370.44499479462405
-11.050181704730624,44.92514122371495
5.422227629702272,423.76269415548217
13.657592951278916,102.20834342450868
0.134764938219456,66.74906200613282
34.13285849673991,94.50671742761428
-30.701437879657995,69.81299001072931
-59.71832576975357,103.10373666811158
-8.364995420106657,175.2832809076008
14.996366883457364,36.30133744569995
-37.095405583409566,38.31999403943473
35.985817182895964,106.27445818549575
13.732626841475957,371.2931445033529
-32.89902109667799,104.46956348527442
27.691146665690717,0.4411189235054447
29.604621717235254,10.248221058408918
41.831756565212565,174.39055533247415
-0.09377609483133265,33.77683613795501
-18.07675030206355,205.92653995624755
11.180651216289215,122.00409011008371
-35.20266948469959,167.74927134920196
-20.085380354652877,0.49791777471808546
11.028223285293956,2.8830833162841705
-8.917225712100707,866.36681523053
23.341873072173705,15.796368650334674
16.53931026528941,0.6861182520076348
40.24513387556572,0.32430453850349344
28.969606493211465,201.35775514588414
-29.553839762828467,71.01285599291478
7.97370886106699,347.8438294269937
12.22947110526748,66.69800272123432
84.56663428950856,18.555575192478333
-55.3112417152928,31.38562511878897
12.390657128402518,16.954162966778128
0.43649520748113835,76.69179532812655
49.428142525211165,14.300505759093893
14.162540203738226,2.3565443925093987
-5.886865537038835,9.0760608781451
11.316481899426998,11.748778485134766
-4.397155572682896,12.833038592534606
6.789016175248316,141.47750416848152
-29.613692850886714,1.9061261199530508
-11.363718545195907,95.14857956617016
16.82684490079628,1.5379424633538898
-22.43500115315164,89.67372260279757
35.70645338035714,113.88985899927673
-40.29702882319993,9.667328369488098
4.472062866231733,0.10700779204790375
-2.879176091898904,7.042888274382975
-3.0146678911529166,48.755805734963964
-41.691289737791415,99.10064758855799
-3.153517459352051,51.28758402992893
-8.462907529838679,2.9018100014009964
-14.960145180153694,9.89533010373774
28.6590800114898,11.064748303028397
5.163046872091593,146.03984467476357
-23.793997762547924,264.53992117794616
-20.62907806159729,26.714719091886213
29.23750087179524,32.10084551752809
-4.959074810190293,315.2107929361671
-0.3265057214100069,377.96753543402076
24.257728494094856,0.698208505101841
-27.13698348719698,230.64053342592726
-10.865401065799182,206.44856104312652
22.081527289434227,26.0075226026995
2.75933914999012,300.74029871411057
-26.504301601482446,211.18212922522684
-36.13636957785943,46.406572882013556
22.35264892103758,1.1864612871758666
10.35387768055322,191.2195855184637
-36.475141640431396,17.603399524652275
-17.20954212021355,0.0011099051796137531
6.149220620926053,3.091950087672197
40.86458340733662,45.04113822015044
-15.057279202061187,220.04222486838802
23.32048628333154,4.458526608206939
-9.536004003471254,234.06345815742324
8.885035733370382,218.04243207320027
-36.251285783725,466.5200663350607
11.101208248089813,54.11291929068282
24.9783073897268,131.9310750497065
-28.08321482628032,31.797985399720265
-31.50896808742221,25.10457944106463
-21.893205606989824,0.5671312639944964
-47.96623652489212,4.517615388506518
21.40159817552682,18.555831356454988
22.546303380893157,63.62007292225397
0.6218203053577009,99.26663511539562
-14.56098913664586,3.2386875202581735
14.478275965283467,9.823256704673701
17.781156628130013,238.88729742434163
-9.687675150981127,7.711167570162613
55.546704443758635,301.81679787378215
13.569521488296852,35.43213748994542
6.440436796299247,174.3438131272732
-4.985822334847638,0.4569942613266772
13.844940244294028,12.187192341500921
3.503523972335779,42.52737343008914
43.703488362797025,65.48845376767332
9.652941432864845,95.6811436087787
38.10552719376016,13.889727534960677
-8.158782631991974,0.45915599163407195
-16.255409618247022,14.293076833243648
8.115216602677828,232.07821787844833
1.71304713562659,66.35309433037469
31.447712694008082,6.974135057670723
-10.546823938769625,5.596282553336036
-25.66379295998437,65.30335507264596
7.224208185479847,135.15890031472665
-30.88178144267261,191.7137022097721
71.63904148736924,1.4654946516306262
29.974056745796013,50.69739654976787
5.328883315561081,24.060286016894842
14.470817390812835,79.66202351450765
-38.99071549063513,0.009985899577807367
-6.325770113941315,40.627158173850276
15.134468453834296,33.559854599559245
-10.039392555825733,102.50940882380657
-28.387073564104647,232.27355636518806
-4.176005477634822,72.75097973946635
-1.9664209522245586,1.2066565663852555
-14.857793781905547,22.56729508516853
-2.152269178377145,108.7608820642479
24.021481504633606,172.5265589157942
-8.666708252954114,20.016744277994047
30.400842744555483,130.4160530420886
-33.27782977793601,71.48740078339344
3.0935625283991413,27.05502347958145
-25.324144584117967,0.5224083030775245
4.755054178192184,113.49958958042511
4.253604783042556,20.74456103709794
23.85444525023177,307.4225657759951
11.65766687732839,1.2246225716575283
-18.61650114493967,41.14898494673825
25.703930580100284,2.0998457969991624
38.9512043389551,106.13719642532683
-54.463929878463496,212.34154591397495
17.451879801134165,344.26236093455225
-8.558763239864254,69.39343707661278
-22.590998933956122,7.853982567113574
-14.973603331351574,34.60297784678083
-21.336175696053893,344.8189281374427
23.620127363284716,313.7880291770546
16.398925963755907,32.37183778383665
-35.66190207221127,198.91972440813677
-36.95973003606344,37.24841119128598
45.94507582906265,350.44658467778856
-20.59648135183094,6.326265598334064
-10.434537675675761,25.395492983119826
24.34231902188281,398.0933489477814
-5.7887027837511535,719.5764509055085
-0.7541227546777294,13.138852032452851
10.383704161958343,15.048073236337794
-53.271429989438964,9.05738146520929
30.52293035485416,438.2513133426637
45.29581884252445,305.71144764912776
31.508730940728974,167.211806037677
-38.085745612427225,108.96293997228376
-13.311557523623781,37.020554569375534
-9.103107635871316,70.93999804422694
18.06277573348987,25.881018427830533
25.937004773481355,83.17790494036286
26.08097829787419,7.261762500335241
3.585661883475207,84.26544609435557
-35.932895578184976,170.52137650938786
9.678895751786053,0.2466904085590214
-27.08734412525036,3.191343398865011
22.37752429282701,8.241423731491166
-43.950546188289316,7.745138940529327
-28.69920211748542,358.0545683969661
-19.394308862135098,1180.9370667247317
18.023227065657082,487.868762967207
-51.64723548893404,9.919946618358187
39.1524892560169,44.2161831390937
27.796858550275367,189.68773317385612
31.486318489786065,11.57134610754383
-4.091310318561261,31.506877983054864
42.21950541723904,18.257581495594458
6.917988813595793,0.5349676446082767
2.9824377811601663,392.0353806386426
7.158742898365626,41.09011977845021
-27.13443160938096,979.3207928022781
11.23314505181906,142.73017746542718
-2.515586670975216,31.957934512831514
10.27442721010068,56.38813712775215
-13.420700079326428,85.58121527149697
4.998445761232114,33.955435591835865
9.61346693034015,4.803514826787177
34.28342296654176,27.518386981639587
-12.451690011438762,10.908813519648774
-7.26085925706642,109.37090285308037
-59.775523333984246,283.4796442377637
56.2500610397343,70.49034851635976
35.936658504071254,284.0037277907967
17.16096630791275,199.082981994335
-26.119842105258975,521.910801188681
4.6229614770649565,1.949239667852004
-9.809609602483766,14.857842913920901
0.3991054513306067,19.83826607627491
11.160083243928193,74.10141310289391
-44.18904013940375,229.35511807665586
-4.781938555688418,15.49137469169052
-19.166824546767607,67.40138415119607
28.038979772153873,333.7725888718525
-6.482552317804595,2.278809297106901
18.057970761779522,17.163671702700217
30.647222236582756,74.62533460738629
18.046610212689153,63.028684947341276
-25.244488113466467,125.5358059177726
-6.033288704072293,346.67778415352245
-13.748605718081995,5.24868226639291
-21.07188781872845,97.87322495927663
18.540087757191863,84.46640467116457
-14.210467258351494,17.034139624238254
26.484434849540087,194.68157429648525
23.630965781227346,231.79911280947044
-38.88643773063814,21.912226141133992
-7.997165439417307,115.17971255523696
-25.66126331934609,0.02197999787390232
26.404685854928054,398.88042047177515
-4.218955491352011,71.65328086034178
1.3442810573757185,50.01227829248291
-4.656791071298249,0.14985593103311076
-9.260724045116659,18.85521484578781
24.08940488247567,160.28612684810776
8.678520230132671,110.86421139674525
33.89995372650002,40.010739853238995
-35.364990574114024,0.07984557369294645
12.595179255552631,3.7662294070313385
-23.49792391809337,71.37887057391195
24.864605813284648,151.76494814187487
28.12884362869527,0.9629791661924223
39.02174660551645,0.9192953280446772
-36.976140472453274,2.5507437716603865
30.03768705455456,9.602893105907917
28.58680566749154,9.860860085171081
45.515375933103265,236.51054798934908
-0.41081105498495285,142.7773724927874
32.737080619384805,23.33344066923262
-52.34954479809756,284.20823180881257
-6.215064447621037,126.91061251012916
67.79406217160965,21.494839182621597
4.410284114561081,195.6583518112131
8.164080699558477,59.31669177174591
-20.135355934956586,0.935778397321344
-32.57216750478762,2.497815767533608
7.562800840329993,435.95988417066275
23.08892427097671,342.895044851594
41.821811967012074,2.782252393069061
-26.00436381641675,53.67227315237117
-6.566585692220405,25.759425343456208
16.961405660138887,2.1998930541141792
42.51376044371113,257.71258687812906
-20.479588702182646,5.606186280017867
23.003685102981613,5.746462865929206
6.928064091560879,268.979418658743
-32.620480968518855,25.595494497757343
-1.7018431491623063,13.812739380724091
8.649716721900143,30.462725219886952
6.4956093184473165,165.26604209708304
50.82490084818743,18.016365692094386
-0.3705353970659133,1.583217320289813
9.651467986848767,51.785118528157575
45.43850215542658,0.7115011962293749
17.189017541973904,224.33476288501328
13.47874869033023,0.0030780943731379606
13.880080457341586,94.67557463567964
-13.027765671141657,258.9460927198244
8.522400010241862,1.717214478964364
-6.511590185906732,0.003743527703462857
-34.31079254071189,0.24284446166629184
1.0770654828556956,299.31527855865164
-2.026301734886039,23.860061683285725
19.00185893896616,10.177496303706713
54.67081662061866,4.083832633915594
-7.160218197598857,24.348116827601583
-15.074614393317352,60.09867444235376
6.377030084288146,117.67191465376743
0.993438697036106,219.6760039733827
-4.584015700236511,82.50739149498172
59.05846487194264,360.5344717266154
37.196103189725584,12.15191344293404
31.620162601637155,63.62127432377781
22.791356553283315,0.16762478858923568
-26.129278136245613,34.45173970149339
-6.290921955290235,113.12784373441137
-6.576374677102256,52.641022794032125
-45.204491895004146,89.82943465062002
54.936032117135476,230.79854268592572
-6.507849082774078,217.0636613797114
12.139586676247086,146.88174798374683
-21.654934465171557,58.83831384037564
6.407487769820586,71.88527765994924
-26.092989838790466,100.79124613344672
3.8249768253957455,9.55320598238366
-6.497441035724142,4.559003647478174
-15.118095658452495,5.919099658638223
6.810630192202192,64.4276110127222
21.397067216668596,80.42103773294009
44.21134572468821,36.739596234818066
-28.59972361580754,267.6691804148212
-2.1632739707854456,9.420584746385947
2.700463539229355,6.908886320510345
-13.125847419141683,265.68954087233357
23.421604390158983,4.301785509678955
-27.268286124368423,124.43352074475617
13.919311023674988,14.777050727443292
20.917348187855588,62.022550270902016
4.848178461573577,52.728120018109
6.378571742590845,0.021348023784038436
-2.4303059506519333,2.7753805015780065e-07
0.47155618339103844,177.66261333402937
14.153854381731145,478.56556678616096
-6.609663260047759,31.607431074288925
-7.443894091934167,119.29758895516281
16.570665215205786,201.78457816609364
74.55771433836833,8.411373127654107
-5.336727967954237,5.418159203870147
-16.174873143702563,119.04668514251752
-5.338323606103023,237.4792926538233
20.346931625075733,0.11461912071727301
27.973340447042,81.7581307533933
-25.61012820383049,99.49131278222275
-2.0881514093019633,22.19034261294064
-48.6885374008121,14.135949099154425
0.2895892606196866,52.55533437559096
25.392431604122656,23.124018892775155
25.055790650405804,0.028687909737853994
13.867132047677947,37.28680629262509
-15.17479822440743,10.995282929666061
2.127287737967657,30.038999177442797
-42.06917973342116,41.43572160758468
-18.47841212045561,32.781118861186734
-12.58674379946496,2.422521026132272
-7.143179340580508,7.538556918637724
7.8333613855305035,119.32242766489827
8.254148650802415,47.814347131150626
-20.083243101727266,1.3987907517916185
-6.7576356787634975,76.0327255680025
24.080072720252495,62.44651337524055
21.132438509209358,0.05354997027019593
8.053390882104418,11.528094665102419
-9.923130861097134,0.30608396401278354
20.2278875256552,23.948297944998533
-3.811487416004701,115.7372142972304
-17.603842871782753,31.322732670880928
-24.706473621481173,27.501027791507234
27.459093748439834,508.2282006987963
44.51323330874474,15.199962503828193
-41.78083455863089,2.174261494593082
40.9891228162271,47.522032715071596
40.19805159958741,25.916527276792642
-2.4968503778900186,0.3919546544600928
0.6484903533942634,10.553929957019196
70.43643929903931,10.078225199692437
-8.858101231811963,249.29219783342975
21.531265120076505,0.9920555002745614
6.2893640100456825,61.47078600434668
18.037214218793046,37.93087873391109
-2.7791708602007703,171.73104279943163
-44.124833694438856,0.47177245389735495
-1.3606218426522845,2.1943857581415274
3.6421391404428447,19.715609216772652
-6.91952765265899,108.93943972232168
7.475602930351878,135.37596583139705
13.160077557907202,204.91192093767853
-11.57253979992331,0.28223071390455146
-61.837945985690006,27.428982551425392
-33.15171496146534,129.10719646051012
23.5597624232036,8.246538178160986
2.917345330562847,50.03706067748719
-15.663478916082573,34.29968656532849
9.117474148475427,11.777058454536224
-24.225384954774434,89.04013954015386
-7.31842191256988,20.69067239189224
45.985839398857586,10.177436176418952
36.528333903088196,371.6574918290414
12.105663999806135,75.3506861913769
11.433953052055807,16.359853389475195
37.295248245771,0.0005038035200153561
-45.72993342664177,23.151957859481804
-23.592742031279307,85.88086868923138
-22.877619612363894,124.01678397327986
-27.597016091964726,5.7988807180560595
-15.975374757830997,274.8537377303734
-55.80986860525264,88.06925366151208
-19.357165359058378,57.028693025346996
-23.31832080991976,95.09068758021894
4.905443421244394,228.708865676244
39.965303091159534,178.7848600747487
-12.751400456752682,62.4946255181655
-4.6789223201169445,19.76992133088892
-30.997889085355048,532.9611058864781
-0.8764251257148161,2.9558453197972407
20.391200121380656,85.04523593450722
32.24081776958257,459.75214194284405
-46.644015143315364,0.7943801088943169
15.602809555688305,305.516175872814
-34.3866844649771,77.8271311952874
27.297487835817314,4.354257606355851
-28.280981402189077,292.1180827152167
29.13664716327201,406.22056497779244
-21.943711495448277,182.8360291703263
8.150763705286133,177.7636030540304
37.3702834329216,26.61923809718696
100.47300453574616,13.23346708452161
-25.617341007022738,4.795446427864979
30.48366025333609,111.03063801511914
-15.959752218646477,3.1871265821905435
-16.079019883153485,0.003002077939030584
-1.165634977699844,0.11060015222364883
-11.993724468073387,245.30515242339095
19.45464316589902,75.78759504626731
-30.770525891490998,5.792095896127411
-7.743261682680702,11.253744067997468
70.6368751200709,4.458200479563553
24.117359401989226,23.035584030073995
-7.569717199956875,12.414415542923296
2.6744845030519655,88.754242078434
20.43028483623808,1.0207554565365986
-20.826336892912554,432.02642239112765
10.76911910974671,10.705647637679318
3.9353100895406725,21.897050188924254
-10.030371125553364,60.51135797372913
-32.301572743758875,18.73482765156871
16.151954640518788,0.30641445906798176
26.983856128407005,40.948319268347994
11.584155822120517,452.8848776294487
27.583938488111414,5.525526739809072
-16.41612654361763,122.91896158785947
0.9630365101773122,650.8588511942282
