prediction,loss
-25.194309305229936,64.4005710904421
-25.646097667346595,3.537725165325547
9.119742034094726,283.78426072870207
-27.837269520379934,47.581033136785585
-17.392177422889077,0.29830107406047063
-15.197952443072028,35.80178740097916
22.19007617733611,5.666296491389508
23.645861751382782,302.25405446337857
-17.853928691980528,63.69571283464776
-26.337406326860943,0.08838743129114134
20.58310403289704,4.763174537443026
-31.941029633356337,0.7762583444038343
2.2593257178775286,57.356951596144434
-15.987237387540313,2.885827987892968
-37.374726056507214,52.64915879573186
-19.301794818156743,29.661236542501133
26.305411670305432,32.744282184830055
13.094793112442137,3.6611723993738257
-17.968494179792216,995.6335511033501
14.004331831784624,442.66930634219113
43.36251903269921,82.51225059352856
25.86059702027366,19.379074596473153
30.77040506313888,349.85385861691867
-21.00825512881805,21.943363274019926
6.302437813076336,13.712277121567187
-5.1912041746014825,0.7739298082529009
-6.485379740227801,141.31399474585652
-12.405473999355296,10.097178613882638
-4.490630248047625,171.74353066981095
-0.2575523380627247,259.5106617483129
44.768688961355494,130.61917391621444
-28.934145978405454,66.41352699318158
82.14762102214623,263.3428856574043
-31.05900721057138,309.7312647511214
-18.41362585765701,198.19564923049086
12.990245182670504,32.76299453729102
12.473165448112722,248.02227479794698
11.594488693962445,124.21658994606166
-6.5009176671567435,5.643121731447121
-35.72634194464625,2.9541192776990455
13.822847897960058,249.6500864806531
10.06082494210021,4.415953672823253
-33.773210278707424,9.625005918669506
20.325051335205146,157.9018032627512
26.937388192351918,230.87494838593398
48.43834395377668,16.921437553755126
14.368033763460359,0.44350621621030173
1.1732700986384954,111.36752324601595
-20.90809389619936,36.40780583974829
-37.483128321760475,105.16178789073382
-16.878195129176007,15.483899114787738
11.788440543702519,0.9410120609480895
19.22720286884868,13.719147524886944
-6.264698730055999,210.52872850478624
43.056493587510104,1.1047297801950755
-20.56728617555312,12.69682327238273
13.875256552824665,453.31952075137093
-35.4357698906053,28.422806096900484
16.882503128960806,53.006857463557
-35.56294203403493,7.295067092321556
11.08430686881538,26.688378637793903
6.295285343911827,78.42285295798702
-20.17770047314569,319.29998117233094
25.777577620279175,113.10014924115403
44.46048086222932,114.51968083591932
25.848216478643863,22.696105971996577
-26.680941439675948,301.7514963894907
-5.371889763379317,261.40882748782064
20.469674940330506,184.89793745158883
28.62376982519261,418.36723632663666
52.86497199116526,684.098278383716
17.877529331832633,331.57238953081384
-11.547765856950944,122.67910340335418
-5.346956021564084,45.57976258694833
-51.059906220810475,5.950330654468265
-2.4773059968861038,37.121446127991845
22.132905734479394,138.31614522716757
-29.08107629973155,2.2031588923238385
-12.53757190385936,13.543483062473804
-73.48871908030024,124.73829302244391
-33.043306725295906,205.21344908049755
-33.49115317302089,153.1985932057696
17.823241716110786,356.4028854888177
17.210291934416425,7.207042885185744
4.459739254702766,79.93336301345288
-19.696791601752572,266.77231756185444
-10.890623380880344,505.37750224924594
23.234614996566805,6.5468323540712925
-2.582684649820475,32.60786743172691
-7.908891816701557,100.82227681426554
-18.198775217795784,97.46068073967673
-10.972979462365915,282.1611623291058
-0.18272418842430382,105.80003862718446
24.5171828661628,8.289746667939749
-25.743670287453526,0.011768350831418832
33.72649362791613,82.51143152630941
-21.62550497106899,113.18149673235706
-36.75521429167928,68.29129348612209
35.81946750619653,385.3893967773771
-12.696468566784164,0.1367063543506129
-24.069748909175935,25.798480811717045
33.29666662937808,47.870832139269154
20.57376436513688,27.65757333517567
12.079302899028574,525.5664424081416
2.413814716036624,66.0847158363647
13.259513253194308,34.637278564854235
27.13726260043036,45.885863140510736
-5.100239798112101,12.345255935818756
-1.55987204043382,4.559903207291683
-7.9855714715466934,27.506893851565778
-17.76601940674219,2.698367765870052
-20.344694362868267,4.6410676376493765
-36.66014968879283,0.007989234990847634
42.01965015459764,122.9235494293565
-6.429494126659039,0.4626008770250222
25.643808755452383,102.12815649265649
-6.978711768597057,12.841319395070352
6.760202940384955,21.8928435142658
9.99469404737813,218.3276054618625
-13.346703213270063,19.08726514188357
-14.01547556860085,3.7368312919142794
-1.6882864837267577,164.69563664228312
-35.30055936712448,55.01687585741891
-25.356398051770228,426.72105557955416
-8.01113130117004,0.047976954093153786
-0.13393034208728394,281.71954761958426
20.417457753455622,34.52864713922743
-26.489518679713044,181.50187331161243
-0.5602471891526919,0.5856546494382733
-55.461877308838936,133.3504896444679
-16.449631150285555,6.61956962813457
-8.149660394634695,225.07557389919498
33.61159307634365,9.691133748182004
-32.878429133367774,458.89393465878334
18.912012958941656,464.5410213140721
-8.913878511547397,22.48913265919556
3.7694276895234946,15.67518826768111
22.640505389908938,141.03249495688524
-27.48657281145877,54.87582473025622
15.497668998418602,81.76664006869404
1.2631628301768798,134.34543054509072
31.772094907115992,7.364156378508562
-12.310036545841468,212.95249718486818
15.01982106121921,23.73033157521753
43.228830286085056,67.64586404702449
30.601305191911578,4.1561574916594415
26.956832694543166,279.4999009522122
-22.30277885893649,32.0155241972201
-13.192310634497394,18.352703216700455
-6.654666048095281,257.694651978913
11.586515682679659,22.232315044906827
-29.783831876653252,487.9213221499966
21.52213486633981,389.41407820736146
-5.228051537441468,282.19043716444077
1.1159287015775148,0.4755279789274045
-15.312666063070042,11.876250363381173
34.26915450206589,122.3349230079684
-31.700297525461437,131.13127820928605
-7.059904013238864,56.90203631253709
6.938261011734729,3.9613205359760175
30.057643981810045,12.460026899523017
-25.13614766485979,132.18888357953753
19.060498024270274,483.0136785909954
-17.963127848813755,33.09632911708342
34.2737910152904,2.5964576014596177
-26.334506308162958,9.330664576754423
26.49795483855526,128.6228178485951
11.44169635526235,98.59312113971751
-24.740327337508543,21.184878736097062
-56.28611564102049,9.688768278173049
-3.0584204514899103,146.49873903714672
-8.86865479867821,147.0077102472051
26.70782776774054,117.62606785719233
24.269490021337234,2.5917430188212456
31.228588856589923,0.59569080678552
0.29847644150957664,137.08120710770726
16.394314831041587,60.93312703356728
12.148970127357229,42.57196079760582
13.118903821300092,53.68837593548794
8.315554348371064,146.12212203458301
-0.13496640383103098,238.60602321053065
24.64769990513703,1.2216266676099832
0.09278121088597246,35.15906569134683
18.30755772179181,314.17408099438603
-25.71248066400956,2.0759296068936948
4.264127698074537,41.99481901824604
16.801160900730064,21.337358300978895
18.349258029740795,83.04426316561653
-23.7555359557375,19.16893322141938
20.717319980856658,3.1344901576561677
29.638993145990852,0.920710462757862
-5.946864506559466,60.824106450801395
-25.70216209642244,32.660998440614954
-9.605056284883789,10.853032976459694
4.646085381698908,29.281836708380602
8.549360800748131,60.56103123634158
40.02611538028556,289.88892005884895
17.10209609350339,84.89351853945476
-7.228947170331745,3.449530683184245
9.498058743832088,11.412222397996723
30.746687944605796,40.59205692690655
4.46333363785625,77.4843853253385
39.3874504232344,21.68446881751157
42.567545744470365,300.8755054547073
-4.118332266261662,3.294760451936734
-33.01448755571174,1.235749685611206
-7.87446089631341,0.2438956790372566
41.375708654045795,73.45066774186292
-19.91846172578552,42.06151053108717
16.339908099909493,3.884867965701452
-14.89529537485865,2.9133664596146533
9.098754781727974,25.51919052800296
44.414397012831344,4.80485564714032
13.800911609036474,13.70956550029114
-19.77830865946696,1.2957658739372804
-4.433853933947576,2.5892754028898155
10.666246199319223,258.7586247607529
-16.753790206777452,21.579709822360567
37.87399944740419,206.6686529918578
37.08773945123569,123.27223741607158
40.990261912357894,111.13186624373006
-43.32988798389785,147.26671429181945
-4.6973086748093085,2.259714817795512
20.717912723101882,23.273518866443947
-40.264987638619104,147.56992128040693
2.6552553536062202,169.91473709867768
34.482368832819034,57.8570028795027
-21.222576940471853,4.147403115436486
-19.69492434495355,69.49594671411248
16.147748343745107,122.92603305144405
-1.7246596861506391,29.667597527343027
0.5864365151003439,3.50865967807862
-27.37216111998258,454.21749869762186
-4.526042253228541,81.11231141378181
-27.42135673615597,20.820405860842296
-32.59242409863986,117.94157755004986
-45.73609135911751,9.231462054752118
-31.157778159698253,6.8288457320879505
29.895450493520258,9.50602532198649
42.0373945995221,441.6720145142297
9.245753626268437,276.75676827416686
-43.87722635144131,273.98560558783606
7.651908316979492,61.9214050911274
2.2717627641987814,13.868996130930695
10.17638393918328,57.51546052224834
-16.857603811711037,47.68505512531944
-16.776480134862425,39.12274165076137
-48.248464632318004,2.4596612653240166
32.457825120727435,3.187619524734389
-21.779935772209157,17.418149552858118
52.402132022626475,51.736679320588046
-26.241437623345405,79.53235269123954
0.4945204203304867,9.403196157513808
-24.064329481780632,729.8182592223706
-45.121481030965626,23.942278183227483
27.664438525004634,7.466276796552609
-36.55997029956595,10.499338869324912
-0.3754006850204108,118.96006498752706
-9.210899930049303,139.06741312679654
-22.784796359338642,71.58197905809585
3.662965686520634,159.4438146577977
13.087386061937805,8.531668203497034
-35.74493932112135,5.0525515141413
-20.22305715648998,142.1355360559514
-22.43900561522831,150.86493817094563
13.22246408269349,3.9050576761998244
4.160820324840385,891.5611434746246
-14.288279541647613,10.511340223339896
-49.08043825740923,60.499749455469555
-10.164948982557393,184.8787117806921
43.42700033306251,137.873228163315
-23.913942289963693,126.75248928427833
1.154647960632316,370.46773087059387
-11.0501331848797,44.92449080563191
5.422274831946643,423.76075079437356
13.657647315450893,102.20724420410708
0.13536192638959066,66.7393075639898
34.13308824591691,94.50225048711633
-30.701182961836068,69.81724996501963
-59.717727073779585,103.11589534560675
-8.364962432602555,175.28415438212082
14.996535405041199,36.29930676908698
-37.0951549700997,38.316891351812416
35.98601743348026,106.27032947891715
13.73258730493644,371.29162084825214
-32.898543607180514,104.45980283921126
27.691426918990217,0.4414912725061307
29.604730558677787,10.248917935053939
41.83161267324864,174.3943557418618
-0.09333370587070688,33.78197847204814
-18.076069412446557,205.90699869616054
11.18030953514865,121.99654211720524
-35.20199468202648,167.73179197832079
-20.084970276345757,0.49849667236383627
11.02851361836768,2.8840693510604734
-8.91692479022995,866.3491005863596
23.341928962090677,15.796812918448458
16.539387257177182,0.6862458061694859
40.24492626334414,0.3240681206593055
28.96987775538271,201.35005676740693
-29.553313038778825,71.00397895529015
7.9736061696011244,347.83999892841933
12.229534494300244,66.699038107073
84.56638497820792,18.557723130463405
-55.310480072034,31.377091809888377
12.390782213591335,16.953132895057916
0.43679922970211593,76.69712029994557
49.4279022445147,14.298688525407762
14.162638375825606,2.3568458108817127
-5.886186560347413,9.071970300702784
11.316289060744806,11.750100488999895
-4.397186689435403,12.833261534023718
6.789463219100766,141.46686970323873
-29.613355088609822,1.9051935877709116
-11.363256060684586,95.1395572498905
16.826943498213765,1.5376979242508497
-22.434562650341164,89.66541788420372
35.70623668813069,113.89448409008781
-40.29654288428581,9.670350400009122
4.472464702651122,0.10674505569575823
-2.878661962417299,7.045617377649802
-3.0144816008933137,48.75320421286664
-41.69122528605304,99.0993643675188
-3.15313493237632,51.2930631369314
-8.462898803495323,2.901780271349113
-14.959973243419869,9.894248415910376
28.658997230974975,11.065299027395106
5.163364037728071,146.03217907561987
-23.793895991519648,264.5366106412259
-20.629143311762377,26.71404458843668
29.237642889898396,32.09923625649187
-4.958597641326024,315.22773664459197
-0.32597998805904793,377.98797768167395
24.257232756210314,0.6990372168243832
-27.136636015609625,230.65108754717366
-10.864534423314398,206.42365740463507
22.082019871182084,26.01254693988015
2.759849867644574,300.75801256867805
-26.50425376903324,211.18073901499022
-36.135838852519285,46.41380401727609
22.352480016239788,1.186829274143734
10.353993590551587,191.21637987467804
-36.47469846096867,17.59968087762139
-17.209488668107596,0.0011134695761591898
6.149254555989868,3.092069431261117
40.8646770445567,45.04239507815564
-15.057107948378034,220.04730559044108
23.320678862591265,4.459339916113419
-9.536142628655726,234.05921648648368
8.884824362778643,218.036189811683
-36.25099917607302,466.50768549652514
11.101431652664457,54.10963254618354
24.978264978950207,131.93204932249557
-28.08288312745269,31.794244630107194
-31.50860403321603,25.10822772223237
-21.892652091319203,0.5662978859050963
-47.96617260088588,4.517343655698259
21.401965455471057,18.552667265909587
22.54636674500408,63.619062114191166
0.6220300733231385,99.27081510675251
-14.56053834625194,3.2403102401587147
14.478519186698874,9.821732151057699
17.781432051067114,238.87878363774706
-9.687338056448498,7.709295528913214
55.54646928132287,301.82496882444985
13.570015604122046,35.43802017313656
6.440895789016578,174.3559343549558
-4.985568967148497,0.4566517655482741
13.844934361159963,12.187151265305854
3.5034890796049876,42.52691833927041
43.703279377959134,65.48507139439329
9.653517348041317,95.69241076931776
38.105698311098266,13.88845209240169
-8.158312289171606,0.4585187943877438
-16.25499365721312,14.289931826242142
8.115551073196782,232.0680272665403
1.7129112051788538,66.35530885725915
31.4476294257356,6.973695265108567
-10.546715105809072,5.596797485767835
-25.663409677862333,65.30954986287028
7.224088220567792,135.15611095632605
-30.881585474917117,191.71912901537212
71.6392563654663,1.4660149504086366
29.97404462278722,50.697223913167555
5.328723879639041,24.05872193493091
14.471143498704107,79.66784488050193
-38.99046662117796,0.009936222726402388
-6.325418880196436,40.631635785439784
15.134168436568741,33.55637863745165
-10.039068408751243,102.5028451496304
-28.38689048757719,232.26797603446934
-4.175569999183553,72.74355117320127
-1.9664747903122917,1.206538289244046
-14.857433959047848,22.570713895008026
-2.1523568230022523,108.76271013697229
24.02142129277793,172.52497716160855
-8.666276854282971,20.020604625991844
30.400790158632773,130.41725410573093
-33.27749943541885,71.48181478587223
3.0937990574969145,27.052562949642045
-25.323925264776207,0.5227253896495472
4.755131741280264,113.49793693132322
4.253582406363149,20.744764872130443
23.85467759771059,307.41441811494064
11.657811858672273,1.224301712235509
-18.616329037814964,41.15119302384044
25.70400499291155,2.0996301416382956
38.95156206964931,106.12982566199415
-54.463143021345374,212.36447860851627
17.45182973658011,344.26050311070503
-8.55854984012379,69.38988176624619
-22.590615188478907,7.856133604531064
-14.97241207202761,34.616994264065916
-21.335850977212615,344.8309878464922
23.62094037121041,313.8168331853225
16.399343444186812,32.367087343555795
-35.66157377726044,198.91046404390386
-36.95933902648004,37.25318412261165
45.94511202421127,350.4452295169094
-20.596046916786634,6.328451175083783
-10.434334547587001,25.397540309368477
24.342481812284845,398.08685289596303
-5.788706480637687,719.5762525681351
-0.7544566984014851,13.136431215309578
10.384435294722847,15.05374616882837
-53.270987509085884,9.060044993059744
30.52289150849863,438.252939798564
45.29612539219717,305.7221675436062
31.50894276804395,167.20632778740875
-38.085486760081594,108.95753596255848
-13.31146535625412,37.02167615371991
-9.103116411170037,70.93985022284272
18.062742073741475,25.880675951859853
25.937171285369473,83.18094220892046
26.081138595975418,7.260898594361612
3.585814399038811,84.26824618783046
-35.93238061313944,170.53482599656098
9.6796309265775,0.24742124136323343
-27.086996941725758,3.190103079086549
22.377656919357335,8.24066226377793
-43.949970326739546,7.748344527865605
-28.69898638211167,358.04640401168655
-19.39395148375486,1180.9616293004863
18.023104354237937,487.86334214361915
-51.6469484933841,9.921754540036423
39.152671523351685,44.21375918990506
27.79659099681388,189.68036336923362
31.486642816946087,11.57355271946372
-4.090919807003134,31.511262095459937
42.21905045425325,18.261469715376553
6.918502489703725,0.5342164878313798
2.9827681247927966,392.0484622785519
7.158533787552512,41.09280068869125
-27.134133626623722,979.3394430964116
11.233482163380314,142.72212265324694
-2.5154686843219327,31.95660053781097
10.274484321488437,56.388994853078955
-13.420496823851993,85.57745467531396
4.998248689856906,33.95773235143261
9.613527916490424,4.8037821562497545
34.28349881921652,27.517591171913995
-12.45143580571869,10.907134377898505
-7.260374109288877,109.3810504921952
-59.774449835170955,283.44349670512054
56.24984562777583,70.48673142846296
35.9368283050746,284.00945093193286
17.16146589119758,199.0688843264594
-26.119308064617528,521.9352021829569
4.622992498271271,1.9493262894363714
-9.809831580585454,14.859554231118924
0.3994277572248548,19.84113729192194
11.16019866091993,74.10340018541247
-44.18847490623186,229.37223871524142
-4.781892137022043,15.491740093080173
-19.16683591876425,67.4011974269024
28.039090903868853,333.76852825488663
-6.48203012467083,2.2803861466382638
18.05830010283826,17.166400669387762
30.6471915278632,74.62480404790766
18.046411163704036,63.025524463007805
-25.243855602417707,125.52163266082067
-6.032947051346044,346.66506161109896
-13.748343326275192,5.249884614646184
-21.071520659123323,97.88048977994083
18.540096540010666,84.4665661092991
-14.21003966127956,17.03061021253181
26.48441102557605,194.680909473426
23.63082064672461,231.80353216172753
-38.88597084385377,21.916597399585875
-7.996654477932141,115.19068027877272
-25.660668268794453,0.021803911702406486
26.405007700343972,398.8675647879244
-4.218601134145603,71.65928013016806
1.3450337329599746,50.022924606071946
-4.656742516057834,0.14981834072935693
-9.260320016057412,18.851706211238753
24.089305307366132,160.28864818259223
8.678710098998122,110.86021309541641
33.899966439424205,40.01090068217177
-35.36484915693238,0.07976567330144266
12.595261644921207,3.766549196217544
-23.497158347419884,71.36593515663353
24.864399069254155,151.7598543045777
28.128771220623477,0.9631212816920248
39.02145222220582,0.9198599234942235
-36.97601852719366,2.5503542678098468
30.037710387100574,9.602748498167875
28.587069274541435,9.862515712715494
45.51496932580886,236.523054500063
-0.4110803423289313,142.77093716404286
32.73725459380519,23.335121455945533
-52.34909852024093,284.193184878409
-6.214653163513789,126.91987928945933
67.79396002603814,21.495786338420658
4.410386075944585,195.65549939216507
8.164081513118324,59.31670430338807
-20.135121939641053,0.935325738344816
-32.571726744470865,2.4992091592938976
7.563221743503574,435.9774609717354
23.08887470600962,342.89320922288573
41.82197035644454,2.7827808079991065
-26.00402557764572,53.67722923345669
-6.566418321903813,25.757726437427294
16.96171506186643,2.1989753383031623
42.513931371312836,257.7180748556266
-20.479555006227585,5.606345847583083
23.00377169816163,5.7468780415669505
6.927703416077476,268.99124937174065
-32.62029643793993,25.597361685648764
-1.7018082720148742,13.812480136658364
8.65005270266313,30.45901657230985
6.495930295951508,165.25778949352227
50.825142258400675,18.01431638577573
-0.36981597113804,1.5850282870807244
9.651655441031691,51.782420652296665
45.43817137320785,0.7120593387575447
17.188857724331186,224.32997547429528
13.478631750016161,0.0030910838802654522
13.88051134684265,94.68396004948055
-13.027552873945995,258.95294134579916
8.522483641558026,1.717433671144479
-6.511230794281749,0.0036996785621323048
-34.310066909243645,0.2435601597179877
1.077351068378887,299.32516031659867
-2.0260891430335217,23.862138613210167
19.002327549336215,10.174506584031729
54.67063384437985,4.084571393858239
-7.160118995949903,24.347137839959423
-15.074277980740307,60.09345859055646
6.3767968839777165,117.67697406753258
0.9933702193972478,219.6780338567552
-4.5839483830667564,82.50861443141031
59.05840108872475,360.53689392967556
37.19603742903807,12.152371925441592
31.62063405410835,63.613753658517176
22.79160087190344,0.16782490617087154
-26.12865377861391,34.44441068161102
-6.290729766482629,113.12375547054057
-6.576449823484085,52.642113235802064
-45.20431591635621,89.82609888695613
54.93587875625583,230.79388297553217
-6.50771258089752,217.05963921206936
12.13978185672728,146.8770170507548
-21.654951261352537,58.838571514688084
6.407299206076784,71.8820802130871
-26.09292665693532,100.79251476393132
3.8250573930720346,9.552707947521379
-6.497386673407094,4.559235797352651
-15.118293863605674,5.918135263366482
6.810669539397287,64.42697935948848
21.39711465813666,80.421888624274
44.21105935110454,36.73612471315218
-28.59937858387248,267.65789067601014
-2.162713034880385,9.42402841893907
2.700585373754981,6.90824585708981
-13.125829590625004,265.6901220817929
23.42152560999618,4.30145872401356
-27.26779601879109,124.44445521823502
13.918877883702931,14.773720854414206
20.91730561774709,62.021879756070305
4.848126287398641,52.7273623043578
6.378795126349216,0.021413350720611443
-2.429851727122484,9.624440561269552e-07
0.47141294732888483,177.66643174549202
14.15422316188757,478.5817018959259
-6.609469701433925,31.605254719864895
-7.443610746533688,119.29139944382415
16.571039608213724,201.77394173361614
74.55763982931639,8.411805320984989
-5.336821408412719,5.418594214184224
-16.17435252286887,119.05804624699572
-5.33807748738638,237.47170715679096
20.34667175725498,0.11479514706672857
27.973498579773846,81.76099045713602
-25.609544313430483,99.50296119152397
-2.0878443439135754,22.193235670142876
-48.68773010242596,14.142020280278555
0.2895830616948969,52.55524449734692
25.392051525429267,23.127674439510482
25.056211524506253,0.028545515723842462
13.867145903612213,37.28697550958797
-15.174208282714291,10.999195669051248
2.127326601684244,30.039425186267284
-42.06893180426731,41.43252980013938
-18.477983857639316,32.78602306479741
-12.586737291493352,2.422500767574934
-7.143320080544457,7.5377840949782176
7.833947839682606,119.33524024989285
8.254481654707702,47.809741936623006
-20.08271251779803,1.40004608167913
-6.7574485519135,76.03598897351016
24.07992340796694,62.448873221658914
21.132208897896433,0.05344375489673247
8.053593350326137,11.52671982344688
-9.922817564925568,0.30573740085863477
20.22808489171264,23.950229684432127
-3.8116134321177686,115.73992570684382
-17.60348699370539,31.326716262966613
-24.706301998291607,27.49922778812759
27.459272010207272,508.23623816760767
44.51266019928751,15.204431610784058
-41.78047240919214,2.1731936197281776
40.98946246234506,47.52671561474867
40.19841617201452,25.920239360570243
-2.496736888781628,0.39181256471741693
0.648717535508814,10.552453924072658
70.4363181607156,10.077456077578352
-8.857908498769705,249.29828399063936
21.531652770635745,0.9912834352598654
6.2897136364055495,61.46530375399654
18.037341737843363,37.929308020248925
-2.778795502290338,171.74088078523985
-44.12455638773962,0.4713915907354583
-1.360558017226383,2.1941966671456994
3.642718300828575,19.72075275850332
-6.919322737006171,108.94371733995641
7.475611270661814,135.3757717504897
13.160011512353583,204.91003009153968
-11.572332014081626,0.2824515311600149
-61.83749903181136,27.424301116150723
-33.15118446655971,129.09514120831116
23.56002095833078,8.245053385399565
2.917881681848952,50.029473001941604
-15.663215853644731,34.30276793401888
9.117537996454656,11.777496682016274
-24.22501642463142,89.04709465663885
-7.317926848371245,20.686168839863747
45.985830618759124,10.17738015579031
36.52790485227523,371.67403485698804
12.10558191659001,75.34926115512565
11.43429385951613,16.35709655624387
37.29485984959931,0.0004865188262853962
-45.72949865982223,23.156141938424465
-23.592433579040787,85.88658575731168
-22.877157317687036,124.0064876989206
-27.5965441258778,5.796607870458465
-15.975476684214401,274.8571173573576
-55.80918826812358,88.08202340191662
-19.356865404755226,57.02416276483757
-23.317933215790973,95.08312852447207
4.905018173353723,228.6960037043063
39.964966412959384,178.79386366722522
-12.751074866752164,62.49977343275071
-4.678731287339589,19.768222574800046
-30.997589374417814,532.9749441999677
-0.876247218293267,2.9564570886791595
20.39108024491146,85.04744694985062
32.24086544916919,459.7500972697841
-46.643205631508735,0.7929377607736297
15.602662260717635,305.52132503828716
-34.38604953235884,77.83833430975717
27.29748329561515,4.354238658425748
-28.280747093071042,292.11007339921406
29.136825273382854,406.21338542152387
-21.943301863645814,182.847107164459
8.150945603227141,177.75875266873737
37.3705155425704,26.621633236446126
100.47219137700274,13.22755155521129
-25.616482266031184,4.791686136044963
30.48371625578524,111.03181822592816
-15.959237690921304,3.1852897230870267
-16.078174443467887,0.0030954380532268837
-1.1652719212479512,0.11035880356108674
-11.993410344183376,245.31499227735284
19.454299312039964,75.79358207769897
-30.770281831096085,5.790921206440998
-7.743153230977827,11.253016442568713
70.63650672845087,4.4597562926500025
24.1174325620304,23.036286304511666
-7.569358418175051,12.411887401264934
2.67471820540951,88.75864552809179
20.430389644975875,1.0205436858646477
-20.825797900846624,432.04882884625573
10.769176544220711,10.705271795684494
3.9355566917755436,21.899358164741646
-10.029893196929097,60.503922679723736
-32.3010844579518,18.739054857871327
16.152207094789745,0.30613503211137477
26.984039002975194,40.945978841109074
11.584596833175466,452.8661074302535
27.58365451208948,5.524191767444626
-16.4157930496404,122.91156688205727
0.9633616769854128,650.842260030714
