prediction,loss
34.99458947018268,34.84793768214222
-13.468307880510233,9.031259271262432
-23.878240295668512,95.74825223752096
32.74951638347874,7.932108988547256
20.29246521766617,1011.3468731226529
12.110529591092009,2.473024038620491
1.7575477992406467,56.793969774882925
12.735498987974863,123.0053937209611
27.265921821240333,272.29228996134935
-5.327440900668827,62.840083090241805
-2.2145165699388167,112.23522961317704
-8.269937049179655,676.5832943759663
-18.282144537006225,0.07071384983287833
-20.237996162377478,171.11211896837804
-37.0811304435265,134.68054012370206
41.50350522554037,47.377835318206124
-7.2128059408394245,149.30934891462786
26.027650916030545,1340.6414376528678
-7.234204115478854,27.247915896318236
6.695584928468228,627.3316787885757
9.539410145063036,418.3811689726065
-13.703429192364078,80.75495733070493
-14.369171396989723,138.49097106511744
-2.2761527175222875,119.62782146928852
-35.286399087036905,26.223428172013715
-25.5112134310534,593.0541750858187
-8.902479428121532,189.80973304567215
-1.1234414150369583,108.63279314410428
20.365413188588484,85.24822278240381
-27.264597153845337,0.06333329451062646
-0.47145925262601296,32.75960858503581
-55.64667046796297,36.18018111486774
-16.859712423388267,566.7640771418415
-8.688590903056829,223.0155933579494
33.49698989806699,0.429431342758298
-32.807986173301295,57.02166263990995
18.042312514113853,294.8028201853956
-9.646017637323903,25.008900842320543
3.284540961243798,322.9587978818679
22.12577314737741,227.29754572450278
-27.60431788847417,15.371383865803232
15.17896021260042,25.238153145234964
0.6900912222840451,151.4926740574415
31.323092391804906,73.60302357514867
-12.304457804033193,5.600888885795207
14.62928948278678,960.8761553590714
43.03061757238765,503.0843287885185
29.96763209516211,1.2999478356649066
26.24988508637656,73.41730480710304
-22.06728807505545,27.442348359070976
-13.424329145710042,20.917785141690803
-7.226362339634087,108.10695611848186
11.795274355132838,2.8549820328863538
-30.335744467717184,398.5274915448661
21.341201437934608,43.75083761901352
-5.632367064001941,88.72834771821975
0.4264300885350768,11.457498669548126
-15.90062345704309,52.996645590728214
33.715193186023264,289.98292321188825
-31.89130531005481,0.6066484548062294
-7.180317662065083,43.028886334831405
6.618933043901186,758.8132419470367
29.424386796129223,1197.4394597427395
-25.42858524202547,342.0273169449641
18.595160001898755,115.79494072450106
-17.903435869444657,762.8663505994956
34.1003343236307,445.7485011391608
-26.31365654402675,214.6528008020765
26.05866631373953,650.3053615753131
11.313740864206798,48.275029073264996
-25.13122413964289,83.75835119187334
-56.94726916608784,59.56740746254004
-3.9753563620272496,165.71087717699746
-9.87219154342291,200.8181591473603
26.10019887332077,24.715868998759507
24.359156981706853,117.26143431134592
30.56163900254966,109.28034887957787
-0.19362813315576333,186.6543880073937
15.543355249401424,280.8431571446108
11.58136472735969,157.67256582404062
13.197661163284002,0.0007883373523995115
7.788988842624113,59.5040029046062
0.0794202970461616,719.876523829717
24.934633555539214,8.097144006313595
0.08738923161842294,908.8287760211148
16.83996569679595,264.05391151184267
-26.32280279535201,84.06558805753662
3.798462149280396,6.531084268359059
16.139986330545973,81.34981834807951
17.930446059369608,242.29080474388437
-24.252119620476385,50.75331747814491
20.444235491284296,2.799174949387183
29.420524293981707,109.69388562033741
-6.794451834471951,271.5748684630528
-26.34227369197732,143.6370218326645
-9.840176537077932,3.6434247375200512
4.743315889765419,120.72055669324466
8.261150050461415,10.837176132222183
40.2737116239125,0.27601816003078244
16.491121193214518,88.17203365133355
-7.492997250678521,141.4516519726128
9.80147615714599,14.523027539853338
30.386163091413202,139.3566845645266
4.115858747952408,126.46059487390352
38.9515028402867,47.14960455879492
42.199886805956446,26.978743486027884
-4.1384206928970935,20.96097544512531
-33.88527925696645,263.4797831535035
-8.326079866317352,29.008398666703958
40.936827024342385,99.43226220408351
-20.7296966907195,131.244126754255
15.898300444625866,9.32481616877676
-15.050024135687787,41.43172656758914
8.51132131897929,490.825639383639
44.35380320795593,37.09823360984464
13.375169560169118,8.738251240198897
-20.473718999446426,36.16451379971567
-5.176702613710867,49.52613848233407
9.993236126976504,503.7310026065031
-18.463673018775133,20.092207846954533
37.31094889740529,564.2620468204569
37.00302086381077,123.15874153573168
40.98172097473638,9.53257183685856
-43.52078158949832,70.24740754581983
-5.201384056187131,50.48636159004127
20.321832365038226,778.1158947103519
-40.427286017232525,5.221280390852881
2.7817454111984636,214.80364683301158
34.496882737211756,4.431030688293165
-21.923971663509413,282.66062790396586
-19.878238442692556,261.16774817006774
16.549379843562626,10.578476983660218
-1.9414689887663963,77.65679238171852
0.5664970048476253,383.8370299873972
-28.267500993830488,323.4724503521112
-5.179905122252316,3.814380101923063
-28.021111216122797,23.546410090325757
-32.2790902637359,1549.1509505058875
-45.58359343069038,15.605692726904591
-31.046620369298246,32.0653677705663
29.15634005597297,1.564781581924479
41.90233495014035,4.818274004100369
9.320104299202333,153.5465290407225
-44.51371893252486,10.460057243770702
7.429755262777042,1805.236868806208
2.1426941794244874,670.7080394293577
9.873257488398385,3.035179543194664
-16.904475512621566,177.42690132988815
-17.020171983171288,2226.2454945455493
-48.85818531814994,35.11107231963549
32.00029700090783,449.06895738974646
-22.257114176504736,314.4430430269039
52.19045959346783,110.12849505666885
-26.20483374965547,281.5206118425717
0.48248315766743743,123.39450791270316
-25.348260942535042,1395.9133256288517
-45.45932591371105,103.3264929920959
26.77490465911047,295.0391586646472
-36.53625874727101,19.645447161012946
-0.2638312107491255,1.1194956251251442
-9.525827036209657,272.90700261863964
-23.107024022953688,535.2059197283959
3.064839423681682,1.763667306725624
13.098923321195619,152.02868103376625
-36.35902329121303,151.97163244929658
-20.28241257780615,0.33935939231913664
-23.421382073765024,24.409219084063043
13.02721377343851,233.55346149980926
3.8742985878256695,247.33668088591924
-14.98408866174976,1203.6055400662042
-49.05223845707588,114.92857363849575
-10.644821665298261,24.427930847364436
43.546951730868834,233.2800656178441
-24.22579851494598,119.12610457564806
1.3476657573397608,175.70616241225989
-11.791475110626047,47.73838409543004
5.037573665037846,397.56997393094645
13.158048977620288,13.820161425665981
0.22697036444082286,417.537895277611
33.991352788737,1819.7015147127183
-31.334345628851914,14.910095825406678
-60.04553618057003,61.355473930081715
-8.985386853120653,51.28098749738879
14.781067777611204,266.9705223756396
-37.76344872586834,43.71676275921852
35.96544320680163,29.145578521684545
13.15358640743914,73.84321671891031
-33.07594785415041,1071.726761517451
27.60596342761732,5.922507327110189
29.177438524383994,28.020296282157165
41.13968334934906,537.4811583653492
-0.2151909094532779,13.722749365526273
-18.066529939301127,1021.3958406549974
10.219994627056272,38.19075706870588
-35.28585159396662,8.997716219758999
-20.423447131635562,657.3377404953168
11.096315256013659,48.73693691670063
-9.223416992206419,29.447358396114925
22.896411317533868,152.20023637871728
15.804181636017367,532.4473781164796
40.057582373072925,60.432588066552825
29.012638497667346,384.2399437461493
-29.80984195150598,227.15936004823294
7.139805631784603,91.84495616191623
11.920804938949876,554.7808887117113
84.35607540583895,620.837158203084
-55.37880236280194,50.686411060095345
12.164792299200021,0.5012787625899722
0.26157024775422755,3.5907461775403853
49.24117801194324,224.40349873068098
13.934396681094787,185.48966390050475
-5.872509832135401,119.74845987734096
10.746517965753972,670.2417028077545
-4.993895316747065,181.5934463814594
6.8115556503989785,22.86309824755206
-30.033020988188362,238.50713734999562
-11.556146337671175,2.7670476096616494
16.369828757179384,361.24779710617065
-22.66578632044719,569.3811112499634
34.92876163099492,312.3264977572315
-40.92100884041327,867.6220710555414
4.795149671184837,61.904100261672546
-3.0166799098873947,14.415604501418013
-3.8074260523936596,103.08756376285672
-42.65272261261021,81.92835264818298
-3.411696720577205,173.92213306323023
-8.796557469284162,32.47936820216357
-15.44183454024711,170.72643712727833
28.122311483659182,8.055405720369981
4.970723607224548,20.36479748266912
-24.29287299682563,3.3902687394083344
-21.072284977005673,349.77218301591614
28.956377622199504,4.717455582384961
-4.982875007708466,235.30350599985502
-0.39145093794650976,443.7715065184835
23.230886409323368,350.1892081041319
-27.740894169251767,127.58852201727854
-10.51249978397892,934.4181567340744
22.23198636526171,32.560951492602946
2.6347501239420046,292.90240444003985
-27.315950019260534,130.6843638847275
-36.603233031870964,5.179922378561393
21.3312148884552,840.8708887112747
9.318426370683587,0.5964313773622539
-37.214090059834696,8.899112133647344
-17.959587963778638,208.04201525952988
5.851124185030094,8.87717882013285
40.61659857312679,687.8732720568725
-15.514455860536723,0.6281766175677302
23.307223243054516,2.1691723119599873
-10.489813494008908,496.9184308024166
8.32366830152147,183.4242671995214
-37.16041548208194,1479.5347477994112
11.123896571887988,19.892271485343585
24.328966286465395,609.7553355483815
-28.517162579979875,637.9902706331101
-31.988983403769232,436.74794834109537
-22.12795498846308,0.7232508352155576
-49.17450357485246,316.9905124690592
21.65095138168737,22.74339043416717
22.25489077760681,909.8826063017825
0.5597708410049166,0.0675056924745365
-14.898269527982306,468.41726426596307
14.498505700010233,198.96295949399808
17.830804912501314,25.95727774536526
-9.939308902638453,87.71912024842969
55.18816450278529,888.2101328018384
13.716606509982048,16.005806504354883
6.308797083292453,5.949840512929601
-5.135457706966656,215.68625503528773
13.334041283739372,100.98164327318568
2.8958356152357316,44.626883186305676
43.278756689479444,1138.1486922956303
9.511490641702713,117.11051471996326
37.915284951804544,1286.743641377911
-8.065327500483031,564.5698552296375
-16.67976211757682,72.33413098787123
7.800743126731212,690.4503900755736
0.989098792046767,619.6859776949044
30.994363555891702,88.52543044384745
-11.08572727843035,500.37886346965576
-26.233791653763724,36.93123513578856
6.261814325683637,90.6233649918915
-31.680912113428583,15.330917888806104
71.85843772745578,29.871970989110203
29.492590212481666,14.07449358465984
4.3723611199513845,211.25589041869307
14.06806632370307,40.891241272996844
-39.440365411922365,83.74899140164035
-6.349735078592524,116.28387707027923
13.90827328052807,0.0005536612088582492
-10.475024373982231,94.57465361229093
-29.494463490586902,0.21434244361350696
-4.2100072007174925,73.93809765756164
-2.6793918600615223,105.98776131406197
-15.30472232456618,245.12600790833363
-3.484128796987883,68.38692284492463
23.323241680739436,124.14550990010291
-8.895278865781686,169.96941706949806
29.927115212406413,274.6314983713327
-34.069379777948605,596.9224714560786
2.8791423097211952,28.726454002089227
-25.94517827197047,200.85558277793365
4.407570324885646,36.51715303179636
3.847618251898772,145.83105110103924
23.542879200206464,226.79113248480382
11.358914841835931,16.1185887762185
-19.14680873729686,14.684543754431202
25.230166367968756,296.6484254722722
39.03419445067265,70.3793404815206
-54.576382049015486,82.03566397244347
16.965739004610707,174.86677290435418
-8.796565940481921,152.15415589347728
-22.99217071097309,98.2888204207789
-14.345040295506132,3.3762534022983535
-21.949238202329475,398.4216291899012
24.174861497365548,18.601964121355845
16.45890725719027,12.355131312538978
-36.42876375251911,34.56435590338447
-37.48122226716624,267.9350498507435
45.59936141525349,215.89245306063464
-20.785055190468093,15.174779204322641
-10.903641091393476,247.91584173059292
24.190578454722633,731.1672473205182
-6.320482730567172,433.8998967191702
-1.6649150326193274,1.0596169674211353
10.894360211983885,18.08083124209808
-53.832092344900055,93.47260918697854
30.086988613228634,1.5785080255711645
45.18943967747577,1079.2415330183642
31.502078581609332,130.52585886966997
-38.621232647240056,73.10062436134004
-13.934179749147015,48.89060462254373
-9.455629366876346,51.97990266971443
18.019693972654984,43.66859275478872
25.61180094150597,510.92993895774595
25.739517283695243,1.3369297382521088
3.4270786732049703,143.97213995582345
-36.40494945670685,847.4490693285807
10.19237907670412,13.934672875052076
-27.345546310333937,77.3014431930408
22.00990738749521,65.18828598407687
-44.05283475212844,243.39774058098703
-29.2013722252782,1.7739908585148467
-19.6394216120354,0.24977987019934214
17.416222469170542,149.7761834896289
-52.60376576790578,54.81908222424843
38.84441413914896,96.27347225614227
26.896075914882765,252.98993824601067
31.58247974177879,293.7276876702505
-4.530814328775656,9.455027036710893
41.34285781313916,407.88642564198216
6.992463119997061,67.77617887969907
2.6225589087297783,3.144887601715824
6.35564962129478,175.60458323947336
-27.435347730435304,110.38527593391177
11.504089987936245,962.5072021375812
-3.4914797723255413,47.53194197894475
10.05503850496102,7.933302759236354
-13.823814183632757,67.95165226405497
4.113436333569772,3.0546420280250133
9.081793248799903,20.3938079550542
34.235956840108194,36.023159079502896
-13.058507433642498,42.08733561612361
-7.355063753307555,1.7301136155283294
-59.254177290494916,457.7679335682664
55.678793118025276,107.42320570029766
36.14741219981487,388.1522547327154
17.190926829285665,14.869260537105886
-26.34445738258251,229.76597246235178
3.9835055597679263,48.004766207410526
-10.90535320105665,574.7040955525546
0.21723767199119137,1237.7111806753592
10.981206901998425,273.12875778317334
-44.42625907962179,7.30719937799046
-5.109154373780776,786.4948388848344
-19.63336456584512,195.74961627974955
27.791637641450045,306.4575568135443
-6.532395315877474,334.28972207412556
18.064645003707817,56.587977865069824
30.414868293685224,1225.2200002203492
17.66805473374017,86.19462338376253
-25.474725035659127,33.20174771497194
-6.188146202763101,103.19255044017393
-14.06596541389366,4.874885764938702
-21.269470599052745,130.74497342558104
18.043298493521313,32.17033333079861
-14.38061155479018,2855.9205591647096
26.12413143910532,783.7649701110862
23.03353421771716,7.991386260593419
-39.3479692265612,157.34406982679675
-8.027625900919995,533.6753152999672
-25.926321788104723,0.3742590661524349
26.48711809411588,23.009782746042404
-4.490871870300659,10.144455183200876
1.6281546197246746,815.3950614868434
-5.534607923514735,267.7153687303279
-9.349253854899112,4.943530921371643
23.541829422364366,1192.2330180931858
8.42220208054916,148.55314004105924
33.77602155979411,126.74868590977047
-35.88503093696773,35.05448283441204
12.033781082734796,66.09142580884019
-23.566388863668926,37.553364615002806
24.1635861447984,92.92280882324911
27.48368705877055,150.44315543565773
38.71878821135589,5.866536599620726
-37.846655302901134,5.3511584700503425
29.793248554927565,0.555411171648099
28.635127687888932,1.8876674505112818
44.7640910491018,274.6079154533461
-1.3012976475006406,351.9997564934577
32.337971913263566,284.02987307340004
-52.96053978874057,1200.8132156265779
-6.247748532611504,4.904328646254056
67.74576887178544,15.370324161018475
3.9489154032076277,778.4203129232955
7.713403233139295,0.5095963492384002
-20.859097302029006,273.1184114203638
-33.216888930344574,50.41242526402126
7.2002958486558475,146.7071882408846
22.644198113427528,130.42688062565884
41.610510583219586,35.91042631949617
-26.391639982523664,120.09054689775641
-7.2818001797619525,73.83544360868763
16.66906729892525,259.424401520944
42.39894373933134,268.4621968218347
-21.31433853713782,53.57104484441866
23.176446122935822,375.2007475011086
5.991425729986751,1143.9040569492672
-33.418697037191585,1018.6340656761731
-2.1620194501385948,45.0974487854248
8.485061759741361,10.00293707921641
6.421281524639077,1052.4369926620845
50.68691909867356,229.3189382650115
-0.1210363677771592,162.34307287554827
9.433609272415614,174.4289300027951
44.877665906824454,158.0790055164847
16.272123165401347,12.804281473643664
12.924362837018853,15.549792303793598
13.963280171686952,14.052078082925835
-13.614226259851714,20.472896207973594
7.7179962135826985,34.97288377069361
-7.028432515731873,126.20211609074295
-34.50073144441732,27.072439495558108
0.7912305709949042,91.0122601900337
-2.202139362143307,466.59382646169473
19.376570076233286,440.44141104483515
54.17387954087348,342.4753713723295
-7.592397036906967,24.812647774637686
-15.330952136312257,496.247226933168
5.673405472651431,781.2370143023063
0.6410411149682805,9.49389008891208
-5.3482334914447245,103.79032750636047
59.00820702405826,227.50072818364814
37.08924822993287,1117.9509681986517
31.665256376053996,32.173287336922265
22.919610086105187,103.10009372464027
-26.47022433475945,22.212347987740955
-6.631049479133432,228.65347962345533
-7.01567202360969,305.72624715361087
-45.73760726386218,29.931290261366325
54.57742420634485,10.402367733204965
-7.023216872169379,587.5911504161459
11.862354839904063,163.96085833603436
-22.271042858283415,181.56526679543515
5.177073005582421,381.8800011722479
-27.056835634979514,203.38941156311623
3.1262861388517456,302.911684325995
-6.746659138520962,7.931424426369998
-16.48360569849229,1185.217876631675
6.310923956139695,0.27106415175712195
21.107416672929382,53.90820529437056
43.288063135765235,683.945428274647
-28.955002554577625,13.77412932619324
-2.324613379207798,204.84535673851497
2.24736202975675,171.6787051029629
-13.874870103004705,155.77020580712409
23.19316955984666,11.306196776048113
-27.5503260094223,132.77923216097773
13.068828636015487,488.9121679297622
20.379752466693212,23.825505178319535
4.234666139062759,80.97784569807477
5.964213313454699,29.20340071899833
-2.38568367704307,1.756862851990741
-0.27094993502874687,21.081493575166338
13.844994258142824,2.902202585312574
-7.052407663882641,1.759940940523986
-8.06723878144677,23.097873370877885
16.43721639909301,80.94105374314876
74.45877696473825,687.0504321875143
-6.091167730988226,363.17441100362896
-16.455955196859385,1056.608810362926
-5.6080041913508945,132.75730072291924
19.759549042608903,60.38688611506022
28.060189602984444,202.27930040015784
-26.091180451341266,870.7258189470405
-2.5401871416965713,105.14561954810732
-49.10137557715985,16.877361059951912
-0.3355376778061522,179.80023428882427
24.56076674411002,8.084959600089379
25.23275519004323,30.78075086957886
13.479215819490816,484.39649120774345
-15.02640119778827,106.98502575011076
1.6946286229139593,6.825839625284343
-42.64873161004335,6.53061493683853
-18.81269603354827,23.573653638788727
-13.48781808700961,201.8227711190375
-8.009030952927569,353.5955759616089
7.795703451375053,154.9395053995615
8.02358892843113,269.6547590151392
-20.18309651362964,143.88533011704794
-7.340265269875098,5.968440580408163
23.878508418905504,111.159537668838
20.362379415015816,254.09317421737452
7.882024126568971,11.239597035054825
-10.183104047239732,346.3535098457341
20.146723402785817,306.98606818761317
-4.576735386938602,0.6196089117502926
-18.04122466596835,421.2310937630324
-25.375949496207575,203.17949044813662
27.473095897405408,0.7832242689148545
43.664174317744404,1314.0217307159835
-42.18379123758769,209.5192354193245
41.38837020885625,143.93564893146285
40.55165027292082,860.875650588008
-3.32820321997037,164.18165884219047
0.19761505502963572,387.468083906931
69.99043548549251,4.6387236562049265
-9.194164049740388,134.2580375342026
21.531112250864787,177.3579696520481
6.090465275019134,32.110690432056494
17.748661517726525,0.05411577309848925
-2.8422981666669296,23.136983603511787
-45.015670185360484,373.21142846384726
-1.6383612760936979,49.228942694825236
3.3037432876815194,290.37783694123465
-7.185351450468269,304.3508425980012
7.00973525350718,19.469343399549505
12.565775618235895,545.8331920592057
-12.061510722668638,612.9826581035888
-62.64770790560261,55.49660752907031
-33.13707247105578,140.89901212554932
23.17934324144209,61.846530654053446
2.902951534345326,198.25398184403724
-16.119533411334665,413.05707220710786
8.65611973771562,130.1004552015568
-24.227563894926114,73.7039379679608
-7.358797789896422,226.58854716479914
45.57752091490669,165.2067877855448
35.83397121944902,489.2535560905684
11.483807806290335,824.8326762327549
11.316782809339989,64.87683568515183
36.62132800092956,7.751010276413546
-46.330610486673784,289.7378850859401
-24.160239769961898,56.06370886656961
-22.792785687788275,40.23902253460882
-27.757624727340904,23.04337424009075
-17.04922861243859,116.06597275392461
-56.011127912333684,219.75422349691974
-19.666860427000252,10.45801181595935
-23.26706248740556,1.543105788981773
3.8524297531921468,53.089673556384085
39.53071770873736,19.403461946031978
-13.105765459993714,17.17389895252625
-4.951178703231741,34.675079454910936
-31.342093596321554,8.844578875581021
-1.168321257650157,140.42077832183696
19.83924633676596,1214.103979861279
31.907865694389436,11.64602910202391
-46.54531103940236,258.1026721586543
14.246404751237682,0.36203377647244045
-34.51052751470525,38.88670773206854
26.55441590410708,223.60489360125953
-29.059645420499358,684.581905477148
29.275354383001392,566.4808027036198
-21.958317329566235,13.51329739685467
7.425027653560412,51.497455751061416
37.35694046371804,68.6747866508538
99.98305613413821,18.49067654445022
-25.09309412566308,160.9383085726313
30.04209664862764,2.4691279919325573
-16.09814079373418,59.95478543174208
-15.870485496592332,12.204691689037865
-1.625292350600355,257.1299015572142
-12.536524945246336,0.9111452853947569
18.51019220296495,920.9619985243459
-31.30343739003684,269.92775117700984
-8.168443449352603,855.4699303256843
70.24180572743965,88.19569700895934
23.500617146229665,0.28185471440575005
-7.749155462001547,84.64039270434563
2.0223372683810146,56.87538613704678
20.164303326886447,91.43883600856299
-21.003657599635922,22.299853611589
10.233401248063307,17.25740047798382
3.262215048371494,7.403444329440603
-10.09904057023517,980.2076130433774
-32.85638727959208,79.2498378853511
15.828695073654549,215.74759115894187
26.314100175917694,15.87380264241388
11.466238218462527,0.7101926585931291
26.80875029794641,293.0358226036504
-16.576624169837324,358.35550887645036
0.6653997700041349,271.2751779555003
1.7133773359556335,190.67773595034623
-4.8267722168254545,44.1970353320146
