prediction,loss
-68.02757837220655,20.565242932783246
23.214043972120873,0.004579691576051427
-17.648843055880423,12.020847626194657
20.705477085395966,492.89295715627964
-22.368540058817462,508.1302499825755
-1.0935742412970229,215.97764478029896
-0.5257151015871842,36.1603253412611
-12.801644298817461,35.33354265891213
11.421271889298918,155.37259760706283
11.039480433158705,105.67575385769854
3.294830558524251,51.5933898022459
-25.177504641622367,165.7313081486378
-25.92594512569781,1.4699243529222763
9.606107978682541,68.07901184281233
-28.364132747233715,2.5401271164014343
-17.79845355088979,73.3515667325763
-15.605465670430181,489.70149199883554
22.45946788293345,160.37244609546627
22.906402476106887,89.99235212413792
-17.71673176351793,105.13255550120125
-26.528596234133932,1000.672202315044
19.987695277153602,18.54101280709141
-32.323419960585554,145.71406964102522
1.630666642847143,9.499027203206996
-15.820018210040129,5.498399658948395
-37.43777332417805,499.99527374239074
-19.47206537058577,22.257866122927492
26.161325766657836,31.961608645577982
12.835838869104036,339.8547530971506
-19.135993832030625,208.64867777721142
13.969409346232691,313.9501519306112
43.09644961504843,816.6138837179062
25.811959660032397,141.7817703966697
30.72855170975016,11.562598048212367
-21.592273299696377,17.719870880695947
6.311313042783479,59.179056335636965
-5.711819007006954,559.028982383881
-7.242835734091943,1714.2298716426665
-13.175764771030959,438.1800869247382
-5.4275561191344535,1511.8938222350976
-0.3134375016174886,25.63597385987756
44.38727768643328,194.22708537380504
-29.294929313240562,33.756462610420776
81.0198159703897,408.52815223324455
-31.876458493635926,143.40846642449804
-18.71970242482671,70.9852847577827
12.679086286749662,32.58385728375158
12.145486954170686,19.68950596962833
10.424422277655719,46.61753996747339
-6.722767932597153,229.08284875262473
-36.027220285800624,515.3120860759713
13.588050812873288,1741.4481161906067
10.040289375781935,223.8183739205848
-34.8049929739593,1278.9894847433363
19.63659791933885,46.30145176484517
26.739731538818955,70.50691798695053
48.16030060828707,256.80111977730536
14.190314880083132,917.7627683647762
0.8028632069380677,60.788328137622145
-21.577268444832033,218.17841255031854
-37.8832210267024,44.870308929469665
-16.770157558124186,140.2999252906337
11.674085200957915,94.70748741120728
18.751754095053382,20.277720011202042
-7.388775874739667,456.1012465146949
43.39545037374593,219.10950833811677
-21.091183579919164,87.50409901274136
13.255502882864018,321.57888466585246
-35.80625859332197,85.22411878907842
16.592576964263127,32.532693499291724
-35.571234066522905,0.7997272630946702
10.547464786954901,0.006261585751351057
6.731453143952661,628.1853740664494
-20.44199210403666,7.657026893306096
24.933235282511344,614.6162449158845
43.780066056128604,83.89105651454032
25.631200419397555,1.649515895550256
-26.767752291836235,90.63191395256027
-6.068356108870989,3.2489992456187498
20.229272712697263,1.047185898075418
28.83022121689113,58.477622612495104
52.2328755801757,26.098634762046903
17.43382128795137,8.039704742647121
-11.935989523895412,39.564731539008875
-5.1668399093998,285.8060111863752
-52.008386563113945,409.43856828493153
-3.1705924978033577,31.0498763738735
21.687534858761392,336.0674410519804
-29.285555840215114,50.04120762933151
-12.916651246486357,29.131266725147515
-74.2594201135257,136.30272427681237
-33.225284616006846,237.05106222298946
-33.90960711112528,193.2025207208368
18.127763983068245,9.377940048347865
16.800515859227584,111.70976859991002
3.7848421529715894,747.2178584725137
-19.848661423556482,24.13918658641203
-11.16951841010118,496.76063516048816
23.384350593414876,14.098879036379937
-2.9368892334371344,12.347196506614035
-8.136862680094158,605.3052718374593
-18.75029191872203,137.68136594941564
-11.181524522464787,26.124790042813853
-0.23007238695747678,67.97999763755807
24.516256116108263,49.534431130739996
-26.088194776400815,2.722995427105631
33.03719244619576,403.3405202956485
-21.43255705438263,759.8920428585438
-37.028520563467495,7.872569012281271
34.993378222622844,34.8622396568099
-13.466201060520394,9.018600856490004
-23.87416302112152,95.82806196929073
32.74878897009724,7.9280121435747715
20.292766101648294,1011.3660104456286
12.11175583444243,2.4691687981389197
1.758679349679906,56.77691592559912
12.736145940065992,123.01974454570951
27.26651614248699,272.2726761902246
-5.325316213818371,62.873773128038394
-2.213176144288094,112.26363265146028
-8.267737376547007,676.4688668999353
-18.279480429176562,0.06930406415350977
-20.234245528479523,171.01400907833548
-37.077012045795456,134.77614669855902
41.502112233632104,47.358660897653166
-7.211167434617653,149.26930906179726
26.028477692886565,1340.7019828265297
-7.2319264560416405,27.271699637343797
6.697186496924258,627.2514536961253
9.54028773576621,418.3452686164357
-13.700737598983597,80.8033399168055
-14.366714731127463,138.43315593810865
-2.274644481993522,119.59483124145828
-35.28186821091931,26.177044540734602
-25.507712093490145,593.2247214172995
-8.900908147140957,189.85303104739796
-1.1224497465110403,108.61212238920734
20.36603924283737,85.23666246107776
-27.261624783911532,0.06483818909382133
-0.46915551190663796,32.785985277699
-55.64098841395763,36.1118583323772
-16.856987265235535,566.63432993794
-8.686551205857473,222.95467703918382
33.49675333482891,0.4297414432845027
-32.80357478644045,56.95505896305389
18.042075954542522,294.7946968694417
-9.644153268262517,25.027551327402044
3.285883666516111,322.91054002561947
22.125838009042834,227.29558996913755
-27.600566717502133,15.400811886338557
15.179688628100546,25.2454724434781
0.6914438187187073,151.52597203928855
31.322729911999943,73.60924329485309
-12.30144396212075,5.5866327336493145
14.629969707415395,960.8339846123799
43.029546267612105,503.03627218651667
29.9668444761714,1.298152444408318
26.249365719927507,73.42620534527676
-22.063515719318378,27.402839283027795
-13.421642229503089,20.89321461997402
-7.224383016426304,108.06580021000542
11.796908546607835,2.8494622174371647
-30.332225355912772,398.6680090662055
21.341635828793198,43.74509130178149
-5.630396192414135,88.7654811385158
0.4276477850674325,11.465743696567777
-15.898224132938243,53.031584928232384
33.714329742042096,289.95351698096266
-31.887224172757033,0.6130225135843141
-7.177815908000627,43.06171380925456
6.62022682562714,758.8845221056638
29.423829233116038,1197.400872190002
-25.425113658165703,342.1557358056869
18.595216572609058,115.79615822055248
-17.900108572553183,763.0501617856678
34.09985632614725,445.7686850569132
-26.309810357834056,214.54011438493833
26.058404887531264,650.29202833948
11.31502119960977,48.2572391118616
-25.128039879514997,83.7000768959305
-56.942132163140954,59.646728551261596
-3.9741837379056504,165.74106863646372
-9.870741965973867,200.8592452666147
26.09963818218183,24.7102943547394
24.359777175732642,117.24800286633842
30.56084113521042,109.26366814600371
-0.19208783387408634,186.69647798469467
15.543287981352394,280.84541175561645
11.581967649530416,157.6877077020722
13.19902981156947,0.0007133545278946614
7.790105027995662,59.52122439893246
0.08196115047318808,720.0128750965529
24.935524928196298,8.102217688405613
0.0893805885064125,908.7087139620968
16.839075012017826,264.02496552062365
-26.31973701673302,84.00937887101493
3.7997175128638974,6.524669433432354
16.140207477771806,81.35380763349627
17.93075160387532,242.30031686131045
-24.248946860267484,50.79853389666136
20.444545487564266,2.800212338609516
29.420533138080327,109.69370036334921
-6.792961032695405,271.62400610707493
-26.339167898247513,143.56258643298938
-9.837833197754652,3.652376047152818
4.745339349340253,120.76502546472719
8.262502463227673,10.82827371168717
40.27350292348139,0.27579891189888633
16.49135088559022,88.17634732528482
-7.4906587955946575,141.3960333354783
9.803281513121089,14.509270704432838
30.38576721332198,139.36603135802852
4.11716659346497,126.4311819094864
38.95045505006091,47.16399507920559
42.19873962482974,26.990661964200793
-4.136011782119215,20.983038756463927
-33.88200634989754,263.37354181530975
-8.32390555912109,28.98498199833998
40.93566962902334,99.45534564679126
-20.727336210343584,131.29821651598323
15.898720082847728,9.32225348315972
-15.047023351142744,41.4703661609513
8.512050805712672,490.85796286756636
44.35295832554,37.08794225007747
13.375954150704455,8.73361327286503
-20.471225002464326,36.13452375107784
-5.175254419266213,49.50575729789469
9.99381682663046,503.7570693345842
-18.462499906571896,20.0816924288536
37.30978605115867,564.2068032066168
37.002619453251626,123.14983223630765
40.981087015937774,9.528657560513562
-43.51608816360674,70.32610427689812
-5.199525129868266,50.51278178484849
20.322156769362575,778.1339931568872
-40.42261314983391,5.199947109255899
2.7839479274312966,214.739090730161
34.496689572587016,4.4318439491978765
-21.921219235466413,282.7531859499878
-19.87498715617632,261.06267270475416
16.550995578425226,10.567969377709383
-1.9394804149002056,77.62174848083072
0.5685597167388152,383.756209932684
-28.264587946060704,323.36767452954604
-5.178229937148262,3.807839488390791
-28.01779854004916,23.578570349128064
-32.27429448721627,1549.528489886834
-45.57821856810381,15.563255857418355
-31.042370862684113,32.11351258808499
29.155534048902393,1.5627657432551723
41.901444965098804,4.814367660881419
9.32177611220352,153.5050996641776
-44.50938789921973,10.488090867633563
7.431174821530189,1805.3574994706435
2.144481545833554,670.8006211674303
9.874246290146925,3.0317351862520163
-16.901295313556165,177.3421898657497
-17.017333960481526,2226.51331605089
-48.85355258672449,35.165995908297596
31.999577698328675,449.03847206962683
-22.254174592130187,314.547304274372
52.18890074604913,110.16121523866855
-26.20093287107397,281.65152943474516
0.4845841129195605,123.34783621040258
-25.34591510507561,1395.7380411325248
-45.454637022438234,103.4218397997138
26.774103013320204,295.0116200424552
-36.531659967058516,19.686234826889855
-0.26155345715914113,1.1243208232485524
-9.523445802458031,272.985683762359
-23.103769901999033,535.3564953568251
3.066029170558335,1.7605086798857719
13.100267162278794,152.06182193692118
-36.355242451580054,152.0648646873649
-20.27903757414516,0.3354385958093775
-23.41894274312175,24.38512167314452
13.028319737143246,233.58726640628325
3.8759029383873385,247.38714651389557
-14.981838894544172,1203.4494426966073
-49.046681985656264,114.80946849247331
-10.642579601753159,24.450098502062367
43.546420159654545,233.29630381546104
-24.22254433451421,119.05507972201553
1.3499284690835907,175.64618114259935
-11.789490702645981,47.710966305367805
5.038951394082557,397.624917339987
13.158656428328666,13.815645340609153
0.22914173624628797,417.6266385038208
33.99096429422333,1819.7346596301606
-31.33092012541123,14.88365336018356
-60.03977680944193,61.44573310334128
-8.983393093981011,51.30954638779395
14.781959009016827,266.99964724442964
-37.75962195733267,43.66617324718369
35.965131998052144,29.148938841799282
13.154120180435058,73.8340433595021
-33.07178248719258,1071.4540536475938
27.606090516598226,5.92188877063696
29.17699457512283,28.02499649912685
41.13810688555783,537.5542571882457
-0.21324627604950597,13.737160636331732
-18.063245504027822,1021.605787842576
10.220291332479132,38.187089956592374
-35.28149457992376,8.97159643610451
-20.420404816592868,657.4937511396621
11.097861129626732,48.71535524863631
-9.221051255703482,29.473039529951148
22.896415409535603,152.20013541312522
15.804199315859943,532.4465621983761
40.056952634694156,60.42279749234903
29.012882391812365,384.24950545085295
-29.806068670691122,227.27311460472632
7.140384878415614,91.85605900730987
11.921809250308481,554.7335790484238
84.35228736383864,620.6484022669288
-55.373045476734475,50.60447260395498
12.165878265890651,0.4997421904362434
0.2634768263459051,3.5979754649132385
49.239916923250135,224.36571784291502
13.935369562162489,185.46316461934344
-5.8700833381793585,119.80157183695593
10.747330645555717,670.283782446354
-4.992107133880768,181.5452556859047
6.813235649750152,22.879167028825847
-30.0293862830374,238.61941698059917
-11.553525556890332,2.775773524912754
16.37025136024023,361.23173285782815
-22.66242527100606,569.2207217855788
34.92752932901364,312.3700556337329
-40.917028048441566,867.3875750622865
4.797495453373313,61.94101859822022
-3.0146063779259746,14.431354326430892
-3.8061769924211744,103.11292924593808
-42.648919057680914,81.99722232398688
-3.409714099072903,173.97443043676887
-8.794089980086017,32.5074990647196
-15.439238096527095,170.65859239309086
28.121878190449717,8.05786545772981
4.972259142181383,20.37865877213184
-24.28963376585897,3.3783506458100403
-21.069081380878504,349.6523647054072
28.956169878599223,4.716553199625485
-4.98045209468778,235.22917880912829
-0.38945132550110206,443.687263305704
23.230243630472796,350.21326559956856
-27.73773222978905,127.51710058425692
-10.50929990619169,934.2225376189223
22.23275445730202,32.55218627759718
2.63644568745691,292.96044439138484
-27.312978690890976,130.7523075382549
-36.59932717228675,5.1621585967199985
21.33051759627629,840.9113290393248
9.318386205133418,0.5964934178567317
-37.210535969990005,8.920329445913781
-17.957182961895104,208.111398910413
5.852594799997061,8.885944258264164
40.615646774342295,687.9231992601406
-15.511813459818814,0.6239949933939107
23.307827283556616,2.1673934018042305
-10.488158087879004,496.8446300174134
8.324678439609794,183.45162967180207
-37.15705057633663,1479.2758988018406
11.12540629482275,19.878806808731035
24.328592400381734,609.7738005941649
-28.513655925347155,638.1674283864057
-31.985325741233215,436.90084115368757
-22.124708452034696,0.7177393962497253
-49.17064324713134,316.85306706620116
21.651999698642907,22.733392679543517
22.255189691389017,909.8645733647966
0.5618994039787146,0.06861630365675361
-14.895642972304916,468.30357834084197
14.499759711521062,198.9275843407967
17.831851220915393,25.946617316209075
-9.936824393507496,87.6725873484172
55.1861953271182,888.3275107910396
13.717972801835469,16.01674068910067
6.31025151765773,5.956938026703826
-5.133095474833939,215.61687590128702
13.33465408716227,100.9939597256997
2.897047789757079,44.64308012079108
43.27750828033375,1138.232927663052
9.512630535673008,117.08584469872079
37.91457309563988,1286.7947121672955
-8.062488373361123,564.7047824652965
-16.677131375723352,72.37888655106735
7.801865950206275,690.5093989048097
0.9903161335174218,619.6253714148528
30.993864046608945,88.51603113209634
-11.083496139237742,500.47868582135527
-26.230702594366097,36.89369958622895
6.262254708093804,90.61498063017497
-31.677700087527672,15.356081398334958
71.85596385910232,29.899019091178154
29.492107851013554,14.070874563918888
4.372969299896181,211.27357014714164
14.068603729094445,40.89811457474366
-39.43605869375436,83.82783535991182
-6.34713895705742,116.22789325581823
13.907845309452295,0.0005739846925435139
-10.472797110174543,94.61797863158232
-29.491906773973415,0.2167163533467735
-4.207630679895732,73.89723320021191
-2.6779457414429997,106.01753909110487
-15.302192356619347,245.2052351979209
-3.4836246616163633,68.39526113374943
23.322869451823262,124.15380483278864
-8.892887720960875,169.90707496773396
29.926639297859975,274.6472723185827
-34.066067192399075,596.7606162696918
2.8808388954799797,28.708270476979447
-25.94209429715669,200.94300664676723
4.40903560767254,36.53486441785598
3.8490875556148696,145.86654003838677
23.542950909667308,226.79329231954074
11.359925877674993,16.110471592659884
-19.144029401706792,14.70585253901525
25.229946867571766,296.6559866439144
39.03374006298863,70.38696462226221
-54.57077140419635,81.93406025764526
16.966161515079477,174.85559876252472
-8.79406473421712,152.21586729959475
-22.98903397628813,98.351025885894
-14.341311077199283,3.3899718764362827
-21.946488808482474,398.53139531032974
24.175963247395554,18.59246164069638
16.459981809763587,12.347578391252554
-36.42524170624783,34.60578155561971
-37.47725928396265,268.0648034942435
45.597929625738644,215.85037974451865
-20.781755681446914,15.149083735765124
-10.901365102497056,247.98751936464174
24.190909695759057,731.1851610146684
-6.318509959411801,433.81771392319104
-1.6636969039682186,1.0571106240737331
10.89638209124406,18.063640637756635
-53.82706402905272,93.56986322668797
30.086555262171526,1.57959712654097
45.18826726029444,1079.164502335939
31.50209990507933,130.52537163773073
-38.61713157448399,73.03051373567925
-13.931874154527623,48.85836766539962
-9.453135548069373,52.01586830422735
18.02076164235761,43.65448309871974
25.61174321401496,510.93254867771327
25.739427473045748,1.337137434662615
3.428879322056291,143.9289318064433
-36.40105666564578,847.675730396184
10.194453010090921,13.950160820614867
-27.34184270247157,77.36658206837696
22.01005612016031,65.18588429304386
-44.047826622939894,243.5540314085647
-29.197859016322685,1.783361774868313
-19.636249848262924,0.24661956321927436
17.416457944485206,149.77041990620788
-52.59938253681558,54.884008243750394
38.84343540418435,96.25426670582392
26.895242091317957,253.01646396522835
31.582596480437484,293.72368623624317
-4.529055821516823,9.465844606736459
41.341151585571836,407.8175099326165
6.994175405133103,67.80437502786864
2.6239771396983658,3.1499197467439686
6.3563998875907375,175.62446824198886
-27.431678263554932,110.30818333361253
11.505912727728184,962.3941070070233
-3.4905134233346073,47.51861823325577
10.05632620440381,7.940558316629562
-13.82122218637183,67.9089258681971
4.11420355723551,3.051960781080983
9.082633207302974,20.40139508244915
34.23579929383227,36.02126794100597
-13.05633630739435,42.11551058567802
-7.352593223013758,1.7366188829754103
-59.247364195783376,457.4764406872656
55.676426640141486,107.4722660994433
36.14748733753176,388.1492940748797
17.191850119953312,14.86214084634723
-26.340882912386054,229.87434911547416
3.984548162516657,47.99031984973448
-10.903851550230787,574.6320996966917
0.21912486566536127,1237.8439714098122
10.9824601987826,273.0873338656837
-44.42144028686242,7.33327475795497
-5.10696100375178,786.6178676944169
-19.630334284875392,195.66483180773503
27.791587005187704,306.4593296857543
-6.529932596293878,334.37978285733436
18.065571187978957,56.601913161751625
30.414742140109876,1225.2288317794685
17.668695026140792,86.206512878716
-25.471281340005707,33.241445382358435
-6.185771392562816,103.24080449750625
-14.063250821315098,4.862905958149101
-21.266110710914706,130.82182116856424
18.043591232700546,32.16701264779488
-14.37773232204319,2855.612830373555
26.124094997823914,783.7670105182646
23.033400177656727,7.990628441792476
-39.343820937477105,157.24001735992601
-8.025018253996809,533.5548414390369
-25.92288066272425,0.3784812425443007
26.487575548719644,23.014171638762186
-4.488818154047681,10.157541721906126
1.6304478010027992,815.5260308933989
-5.533292773833398,267.75840744421987
-9.34658314233214,4.931661901373171
23.54171378203628,1192.2410039332958
8.423464330422927,148.5839108375179
33.775809006556884,126.75347191922019
-35.8810274573584,35.00709219787621
12.03434945657646,66.10066750784212
-23.562894896615138,37.59619944212787
24.163238577422437,92.91610808990197
27.48311424780992,150.45720742051014
38.71811605807592,5.869793087501934
-37.84307812990902,5.36772110795262
29.793113841593833,0.5556119824797198
28.635411750305718,1.8884480916071007
44.762319072525685,274.66664649682207
-1.3001111189043286,351.95523541728676
32.337310261202234,284.05217540149016
-52.95565859242912,1200.474945682948
-6.245210456826942,4.893093585519527
67.74333839075531,15.351272664074648
3.950210821276767,778.4925994084966
7.7145103199960205,0.5080169644454737
-20.856552617426747,273.2025263103107
-33.21346197714915,50.363773102067654
7.201329729779684,146.68214400630455
22.644285317247206,130.4248888179928
41.6095093511923,35.92242714964012
-26.388211339566897,120.16570479191726
-7.280165162646642,73.80734767800931
16.669612049818067,259.40685358607436
42.398037873442846,268.4325127505394
-21.311822874524854,53.607876571000574
23.1774302427125,375.238873465226
5.992073808999419,1143.860219165272
-33.41535316176804,1018.8475234290387
-2.1602474144844903,45.073651844349214
8.486381903983567,10.011289373329355
6.422906142301554,1052.3315859312459
50.68534375755088,229.36665241109105
-0.11865543136376577,162.40375143326582
9.434864529387067,174.3957748329453
44.876153625957656,158.11703545896566
16.27195184567182,12.803055433795961
12.925000475288424,15.54476388371133
13.964562059077604,14.042469133984632
-13.611957005907914,20.45236597781023
7.7184699431278645,34.96728092329396
-7.026605183195637,126.24317583322289
-34.496636911615404,27.029847584085214
0.792927996662965,90.97987607207544
-2.2000038557750683,466.68608824141756
19.377924945114625,440.49828132330214
54.17172258872371,342.55520952649
-7.590232287278485,24.79108623116711
-15.328092094881345,496.11981107412174
5.674382681962652,781.182388050045
0.6428543862254628,9.505067536537261
-5.34675580246348,103.82043835299548
59.00637049530259,227.5561327503923
37.08887615266231,1117.9260869541997
31.665193825626613,32.172577750002546
22.920443410183122,103.08317157097211
-26.466887397458223,22.180905166767413
-6.628857762640524,228.71976759835871
-7.0134541619932405,305.64869332214016
-45.732946651788765,29.880316034526942
54.575448651217144,10.415115034107222
-7.021252231516672,587.4959073988671
11.863335120322073,163.98596372984292
-22.268068400126356,181.6454350036768
5.177190468061565,381.8845920308978
-27.054142771701084,203.312610458624
3.1272619577881615,302.87771827360376
-6.744225802893641,7.945136248972289
-16.4821668035696,1185.316952354193
6.3120264761985085,0.26991733915498145
21.107809635456913,53.90243501355612
43.28603964380376,683.8395942277958
-28.95134328893015,13.801304357896111
-2.3226566639739756,204.9013712264419
2.248779839181961,171.7158611552775
-13.872731860867976,155.7168364621803
23.19359185625488,11.309036871419698
-27.546733858215777,132.6964604403584
13.069160054728638,488.92682427545907
20.37984322151871,23.82461921295686
4.235784132405212,80.95772582004821
5.965369394581242,29.215897019854577
-2.383318542604587,1.7631382612989104
-0.2696692572299526,21.069734856697462
13.845676299636647,2.8998792188831684
-7.050355922521706,1.7653889438357726
-8.065467003721732,23.114906925076067
16.437999953994915,80.92695550176549
74.45576957537425,686.8927839758223
-6.0895236280043035,363.1117499202349
-16.453167811762672,1056.4276073301482
-5.605801783389015,132.80805801870835
19.759733669145515,60.38401672045698
28.060641969092455,202.29216815218797
-26.08807670506007,870.5426574947935
-2.538540003290154,105.17940195287768
-49.09666102148326,16.91612002401183
-0.3341421808143139,179.8376605656301
24.56028090866341,8.087722691301183
25.23339737392156,30.787877006018146
13.480008954948815,484.36157958543464
-15.023049808167645,107.05436621782495
1.696169708926999,6.817789422706574
-42.64441050894639,6.552718815111742
-18.809772902189753,23.545276995369893
-13.485950971491253,201.76972449785222
-8.007405513671916,353.5344486381037
7.797129793545776,154.90399873171245
8.024835068270715,269.6956867113587
-20.179751923294635,143.9655795046922
-7.338419650651718,5.959426146460487
23.878969117393492,111.16925237427786
20.362201907704442,254.0875152091796
7.883457050623787,11.249206989770805
-10.180601524588457,346.2603693362944
20.147437100787,307.0110781278832
-4.575196866096223,0.6171891780282652
-18.038482252669883,421.1185311680845
-25.372956811569953,203.26481548244237
27.473457721432236,0.7825839716028913
43.662420394611104,1314.1488912467944
-42.17928151402269,209.64981026343239
41.388280667180666,143.93779745946574
40.551529814791266,860.8827192499898
-3.327007600941573,164.15102052759912
0.19911816301337448,387.5272611496638
69.98720188922768,4.652662955267187
-9.1917839561976,134.20288702045616
21.531745646193496,177.34109946576405
6.091890765034589,32.12684791176164
17.74924620815339,0.05384408426553462
-2.840030273325513,23.11517119629647
-45.0117116838462,373.3643901881083
-1.6363434202863403,49.20063086598089
3.3049975593368233,290.3350917412755
-7.183005676620058,304.2690009829396
7.010862715168398,19.45939502925702
12.566342074267876,545.8067240725329
-12.059188070531167,613.0976742018877
-62.64246669552254,55.41854511473061
-33.132619309476,140.79331310790909
23.179311437320916,61.84703088659974
2.90479404885441,198.2020990381675
-16.116901903743145,413.16404362914926
8.657104041042656,130.07800193058952
-24.223672844649446,73.77076321786151
-7.356244327069294,226.51167985604292
45.57601482467261,165.16807365710795
35.83294078390455,489.2079725865861
11.484415429404276,824.7977748513929
11.317977172943369,64.89607739155764
36.62025066451079,7.757010183341297
-46.326176107257865,289.88886600136163
-24.157248429457628,56.018922070105994
-22.788910062432354,40.28820702151031
-27.753806785932756,23.08004373807292
-17.047327459026054,116.02501262680725
-56.00549706100513,219.92119991714267
-19.663758271726824,10.437957412875768
-23.263163171899624,1.5334333931046142
3.853077175025658,53.08023940003428
39.529796703168046,19.411576735623704
-13.103218368826195,17.195016446587566
-4.948993755084234,34.64935185442967
-31.33821907366364,8.821548353271474
-1.1664293285470635,140.37594345636725
19.83939872767027,1214.09336006872
31.90742021570419,11.642988794505593
-46.5399365514548,258.27538951285027
14.24564557196825,0.36112076799159737
-34.50626835487272,38.83360630606645
26.553706580744898,223.58368047822057
-29.05660908049747,684.4230259624628
29.275793774379462,566.5017186795595
-21.954632836043988,13.540399690860282
7.425592167247854,51.505558165251266
37.35652269459776,68.68171095183924
99.97804023436153,18.53383923095422
-25.08857176555667,160.8235863802861
30.041599669060997,2.4706900925473416
-16.095140027367993,60.00126458968774
-15.867130124510357,12.22814707582643
-1.6237567123847783,257.17915266390105
-12.534321773638911,0.9069441115685983
18.50992822710806,920.945976655574
-31.299842745549586,270.04588036435797
-8.166231878812926,855.3405653394706
70.23878823030579,88.25238229286575
23.50028566212411,0.2822067940510531
-7.7467206938724535,84.68519846994535
2.0233752405111973,56.891043108262906
20.16476744650556,91.429960061003
-21.000387472346677,22.268979443719672
10.2341549214044,17.251139222276823
3.2631226350899967,7.398506198542987
-10.09632873558424,980.0378147081603
-32.85286663948857,79.18716712942364
15.829283112319683,215.76486613880164
26.31341498544351,15.868343248207893
11.467359934342095,0.7083033111829491
26.808139562349954,293.0567324736878
-16.573516000178092,358.23784149198224
0.6670626692786754,271.3299580643975
1.715115412874394,190.6297381153656
-4.8251579475444855,44.21850153694829
