prediction,loss
8.511220752642995,490.8211833828485
44.35380584898712,37.09826578200588
13.37504427584231,8.738991950195873
-20.473993885113888,36.16782003177711
-5.176860352321742,49.52835867216185
9.993162269423532,503.7276873011408
-18.463681956875238,20.092287975908643
37.31104632270444,564.2666753501505
37.002979271990284,123.15781839113282
40.98169430775124,9.532407169665516
-43.52135215065243,70.23784370005214
-5.20161420469515,50.4830910598499
20.32175209776437,778.1114166491236
-40.42785700766319,5.223890156992485
2.7814015156208116,214.81372734306316
34.49680627802559,4.431352587519554
-21.924272231488434,282.65052138758034
-19.87865598541342,261.18124389740103
16.549064261671443,10.580529916357603
-1.9417484185010807,77.66171730220948
0.5661853860761397,383.8492404043927
-28.26779482109487,323.4830196048735
-5.180097245626373,3.8151305895652237
-28.02148367232235,23.54279556820248
-32.2797325451009,1549.100391486419
-45.58427803818344,15.611102148117075
-31.04718097179489,32.059019116874204
29.15642149591707,1.5649853370124929
41.90235086399207,4.818343867967934
9.319823029471191,153.55349976531477
-44.51419524854282,10.45697646699724
7.429537317455609,1805.2183486975787
2.142425064764436,670.6941004218539
9.873094273322405,3.035748268828367
-16.904902599136168,177.43827924136775
-17.020539076233124,2226.2108534985887
-48.85869711547548,35.105007312747
32.00033403483155,449.070526981182
-22.257462986602267,314.4306725692176
52.19055669662396,110.12645702379689
-26.20534771123764,281.5033650198161
0.4821666403872171,123.40153995579512
-25.348445892797375,1395.927145858154
-45.45987756185639,103.31527832934249
26.775004395914973,295.04258497372285
-36.53684510049598,19.640249696346395
-0.264181923518666,1.1187535962735675
-9.526136014744257,272.8967941268666
-23.107424967651358,535.1873685645603
3.064691958253033,1.7640590059007073
13.098684654178268,152.02279556631876
-36.35944413686502,151.96125652746073
-20.282858907983854,0.3398796069045461
-23.42161509845278,24.411521687321073
13.027025979941751,233.54772164337174
3.8740691248350716,247.32946343663093
-14.984336809149116,1203.622758092468
-49.052926378946495,114.94332380948464
-10.645095559826078,24.42522349577864
43.546899025262974,233.28167561967302
-24.226201278831883,119.13489666314248
1.3473065380640008,175.71568574612527
-11.791689426299516,47.74134568261164
5.037380225499786,397.5622599258035
13.157951015302952,13.820889794451395
0.22663311757707727,417.52411295916585
33.99131614721023,1819.7046408195959
-31.33472635354349,14.91303620003301
-60.04620225884014,61.345039626857954
-8.98561680166404,51.27769419298036
14.780904846043935,266.9651980486311
-37.76386764109793,43.72230255684977
35.96538375994783,29.14622039245853
13.153506220431968,73.84459485253791
-33.07646306206357,1071.7604947511873
27.60586519519597,5.922985457571558
29.17744287962034,28.020250173984966
41.13984062643908,537.4738658792506
-0.21547767413511854,13.72062485242502
-18.06697532385647,1021.3673725102823
10.219986927732972,38.19085223035428
-35.286399142090374,9.001001391457503
-20.423823649263912,657.31843386837
11.09604817628826,48.740666053706576
-9.22372540086818,29.444011306100318
22.89637064455132,152.20123994114948
15.804174661505098,532.4476999877769
40.05757832663869,60.43252515390472
29.012512347090247,384.23499814492953
-29.810306208988894,227.14536586559728
7.139751819507237,91.84392473655947
11.920641737100421,554.7885767815926
84.3564086136671,620.8537631291631
-55.37950028171804,50.69634912942609
12.16461018356193,0.5015366752969019
0.2612944776764976,3.5897011255713807
49.24124083423919,224.40538090360957
13.934226902922628,185.4942885030446
-5.872864896534227,119.74068908958341
10.746407664543423,670.2359916379538
-4.994106164789517,181.59912905951086
6.811279385815394,22.860456385092682
-30.033450093902506,238.4938835946405
-11.556496111064124,2.7658840747485107
16.369745044806844,361.25097927492044
-22.666209711822948,569.4013171120254
34.928893126801995,312.3218499864588
-40.92145020181454,867.6480722257837
4.794766552192411,61.89807171244544
-3.0169786032455503,14.41333643949629
-3.8075567339168144,103.08491010744882
-42.65310278838638,81.92147052522601
-3.4119706834012247,173.9149071199951
-8.7968723347492,32.47577942234624
-15.442145608192508,170.7345661963655
28.12232867089784,8.055308158863506
4.970489184268158,20.362681759208375
-24.29324978285695,3.3916564096831334
-21.072664198909937,349.7863677254566
28.956339110594396,4.717288291732494
-4.983224380869902,235.31422461506148
-0.3917506645167379,443.7841346191779
23.230986717378524,350.1854539161
-27.741250828437845,127.59657943852787
-10.512978489578362,934.447423352008
22.231790929390396,32.56318193111791
2.634489881654301,292.8934967308506
-27.316260250604504,130.67727102140586
-36.60368570769401,5.181983113379681
21.33131921722583,840.864838117964
9.318461891938338,0.5963765132258191
-37.214472136422614,8.896832705277973
-17.95984575358364,208.03457878013953
5.850910436922217,8.875905158166464
40.61663495639277,687.8713635857483
-15.514774770324156,0.6286822397190356
23.30706607494255,2.1696352945176005
-10.489966527853543,496.92525358493504
8.32353611572307,183.42068672101396
-37.16075632490674,1479.5609687637846
11.123639061166894,19.89456858605729
24.328990732849373,609.7541282288842
-28.517576333980973,637.9693692188457
-31.98940765133307,436.7302162325397
-22.128366160740132,0.7239503602579614
-49.17485975720501,317.0031956991097
21.650714681772566,22.745648135442334
22.25480014775405,909.8880738749561
0.5594581687112086,0.06734331409824003
-14.898602267550217,468.4316673080271
14.498275489885028,198.9694539694088
17.830593005258148,25.959437052406134
-9.939636635939923,87.72525935681305
55.188323115714184,888.2006785909322
13.716348157343642,16.00373937499631
6.308563395283724,5.948700530174214
-5.1357846142126276,215.6958572322717
13.333944336317135,100.9796948406025
2.895687083326547,44.62489872237814
43.27884696413014,1138.1426012096051
9.511291050731867,117.11483461143432
37.915288659016596,1286.7433754135675
-8.065735160393675,564.5504828434623
-16.68008460070033,72.32864568783398
7.80056717973616,690.4411435913003
0.9889641816222337,619.6926795602594
30.994377614795265,88.5256949987388
-11.085992512500187,500.36699741871604
-26.23414483986892,36.93552796036153
6.261790887769448,90.62381123300675
-31.681249840078866,15.328273284646588
71.8585780147032,29.870437521683247
29.49260563590769,14.074609309910967
4.372319338228292,211.25467585545616
14.067963103030817,40.88992116846887
-39.44086167020464,83.73990868467621
-6.350102345569044,116.29179805221108
13.90837442660131,0.0005489115038520658
-10.475302469600326,94.569244757634
-29.494694339919537,0.21412874366418458
-4.210350283818914,73.94399793078883
-2.6795522960297857,105.98445795174055
-15.305031208747952,245.11633591305034
-3.4841141849822206,68.38716451715068
23.323271954595835,124.14483527474648
-8.895599834483367,169.9777862593477
29.927129148133584,274.63103648552124
-34.069729519802536,596.9395613621648
2.8788937942047115,28.729118004318227
-25.945524168765818,200.84577855477318
4.407362998168179,36.51464734795122
3.8474179442767964,145.826213290326
23.54281450561677,226.78918394150622
11.358749450466373,16.119916828867076
-19.147133256370925,14.682056718481418
25.23015274120598,296.64889487313843
39.034137070173756,70.3803032423163
-54.57705911570065,82.04792929634725
16.9656593388997,174.86887986482634
-8.796896708818341,152.1459958962479
-22.99254946524309,98.28131057014981
-14.345609624082503,3.3741614912738873
-21.949550003589824,398.40918186792993
24.174580534176126,18.604387788450296
16.45869062939209,12.356654247113847
-36.42913866048946,34.55994776666588
-37.48167388283446,267.92026531233
45.599460677967954,215.89537006003928
-20.785477184444094,15.178067122189269
-10.903919871952443,247.907062816991
24.1904670942107,731.1612249331764
-6.320721105129681,433.9098275861104
-1.6650263546077924,1.059846164398358
10.893987480734037,18.084001203919573
-53.83265214129028,93.46178513924292
30.08699340478051,1.57849598550817
45.18948149094422,1079.244280316498
31.501982228533276,130.52806050654613
-38.62169673759672,73.10856042000935
-13.93444263333254,48.894280959622925
-9.455944667166253,51.97535632250526
18.019492108121636,43.671260726678334
25.611751825957864,510.9321593522225
25.739473560985854,1.3370308495220111
3.4268126363298386,143.97852429392242
-36.405400065615595,847.4228341991188
10.192000478202768,13.931846464465508
-27.346002325243834,77.29342472178729
22.009841685705734,65.18934693120633
-44.053448570219985,243.37858834837058
-29.20177799334147,1.7729101280663973
-19.639822954165997,0.2501811966718063
17.41617753497098,149.7772833287988
-52.604208644388336,54.81252431343619
38.84446038125384,96.27437970452554
26.896180361281072,252.9866156796574
31.582360416174648,293.7317778047788
-4.531042555907905,9.453623536316845
41.343052299686576,407.89428145756244
6.99217690272894,67.77146632050346
2.62235722425788,3.1441723147264633
6.355574316851627,175.6025874382409
-27.43579477521155,110.39466983176301
11.503768788885164,962.5271321923117
-3.4915580403690596,47.533021198280636
10.054834475192514,7.932153455504763
-13.824134435951922,67.9569322251906
4.113369150290166,3.0548768721524224
9.081674557730064,20.39273596317473
34.235884836269065,36.02229476073881
-13.058758546458368,42.08407750280621
-7.355409636342361,1.7292038290802985
-59.25505963383506,457.8056907218334
55.679019576836936,107.41851147932645
36.1472838662512,388.1573114971292
17.190729587653774,14.870781730306113
-26.344904434541323,229.75241980528153
3.9833786184877313,48.00652526082579
-10.905472429390333,574.7098120853063
0.21696473663797344,1237.69197640721
10.981001394959119,273.13555049378954
-44.42683642034467,7.304078395834681
-5.109441130771191,786.4787550454489
-19.63372278575935,195.75964015701962
27.791578496660232,306.45962758604725
-6.532745887832109,334.2769027681309
18.06445085508187,56.58505693741872
30.414815795039882,1225.223675458256
17.667939436549826,86.19248253439304
-25.475157890546065,33.19675959970526
-6.188474101818339,103.18588870560056
-14.066309264035173,4.8764042664931475
-21.26989766458104,130.73520715160515
18.0432336622068,32.171068767138195
-14.380991278102119,2855.961144754372
26.12408497265397,783.7675718444557
23.03352730946408,7.991347202704523
-39.34844799917062,157.35608120300947
-8.027994132312987,533.6923287670611
-25.9267500132889,0.3737353013140466
26.486964379372008,23.008308076121427
-4.491151594964353,10.142673395123163
1.6277806622447286,815.3737048228578
-5.534734802010351,267.71121677201734
-9.34962134665135,4.945165222606931
23.541814354485805,1192.2340586427563
8.422004789573517,148.54833082133928
33.77596488368056,126.74996206317452
-35.885486181585975,35.059873759469234
12.033694681230084,66.09002098601692
-23.56684714721877,37.547748028504756
24.163614635883814,92.92335811211588
27.483732153763807,150.4420492099661
38.71880297175284,5.866465097717574
-37.8470227580342,5.349458568673197
29.793198250515953,0.5554861538227533
28.63499666796724,1.8873074448198033
44.76427709676486,274.6017493854483
-1.30140830867322,352.0039088795303
32.33799568332597,284.0290718714066
-52.961077907143135,1200.8505104831643
-6.248108796176129,4.905924435168729
67.74593816208358,15.371651595074214
3.948739817836821,778.4105152255316
7.713246621989211,0.5098199706914176
-20.85937367838972,273.1092765424624
-33.217268993755965,50.41782243873418
7.200134865577863,146.71108800919023
22.64414890580809,130.42800457526724
41.61054752411974,35.909983581891176
-26.392051173176245,120.0815349328364
-7.281981078058382,73.83855247100188
16.66894993650737,259.42818216715
42.39895881622829,268.46269088642816
-21.314597679453758,53.5672514700841
23.176226466034674,375.1922379973765
5.991377980722516,1143.9072868694207
-33.41904879358276,1018.6116124527736
-2.1622454080160223,45.100483660197035
8.484846710897155,10.001576837430969
6.421023317502315,1052.4537458715417
50.68700762218532,229.31625720014446
-0.12141532526857479,162.33341612717552
9.433408055199035,174.4342450570186
44.87780106320497,158.07560690663462
16.27215908144799,12.804538512220764
12.924268917518756,15.550533022369475
13.963038729826959,14.053888284035706
-13.614490095703335,20.475283832929147
7.7179493624461335,34.97343790822951
-7.028658524206807,126.1970381962818
-34.50123840215271,27.0777152746515
0.7909904826651626,91.01684114962222
-2.2024389486175293,466.58088394660444
19.37628535138492,440.42946025820294
54.17407467699786,342.4681489970023
-7.592668182940602,24.815349129425066
-15.331319047123888,496.26357412382464
5.67329413604659,781.2432381683963
0.6407980377166467,9.492392201118504
-5.348391445442306,103.78710913843155
59.00831355300761,227.49751461559492
37.08920662670789,1117.948186128345
31.665161744144367,32.172213813076446
22.919411273986835,103.1041311697424
-26.470632405521346,22.21619462744501
-6.6313349788727605,228.64484545496808
-7.015947343787391,305.73587519212117
-45.73813059482518,29.937016769957356
54.57758322935979,10.4013419741173
-7.023456849458969,587.6027847068834
11.86218992063294,163.9566348730018
-22.271376971787962,181.55626280495548
5.177116555638233,381.881703262769
-27.057097942323256,203.39689340643338
3.1261733009432904,302.91561208148187
-6.746980803521299,7.929612733407706
-16.483685574670748,1185.212376844713
6.3107736587809855,0.27122067544377587
21.107315926794737,53.9096847052375
43.28829631080805,683.9576244798378
-28.955442069291056,13.770867132259143
-2.3248969664116457,204.83723918078903
2.2471724175385335,171.67373630444555
-13.875099660506184,155.7759359793547
23.19305869003298,11.305451195750141
-27.550767806548155,132.78941400134394
13.06880417677814,488.9110862764368
20.379714147619293,23.825879261140024
4.234528342174937,80.98032572182107
5.964046357736689,29.20159628376544
-2.3860351738477474,1.755931180688084
-0.2710889698153125,21.08277033947537
13.844864172634967,2.902645825730598
-7.052665878807946,1.7592558970761745
-8.067445710314832,23.095884403197328
16.43705422896789,80.94397176935986
74.45901338603744,687.0628262266282
-6.091343951673141,363.1811275576007
-16.45631202481545,1056.6320082465566
-5.6082995655593235,132.75049418596888
19.759507564484746,60.38753076148697
28.060036437249206,202.2749436264956
-26.091546673539757,870.7474320970277
-2.540401777962262,105.14121781053994
-49.101921347414816,16.872877083944257
-0.33570359149166795,179.79578485608477
24.560826329977825,8.084620749971565
25.23257010014731,30.77869713144381
13.479084769417515,484.4022597894868
-15.026870160304501,106.97532467696198
1.6944237540728835,6.826910160538262
-42.649213598905135,6.528151717536983
-18.813060455689996,23.577192507891667
-13.488000425901308,201.827951923199
-8.00919149841582,353.6016138261606
7.795460888115028,154.94554405612504
8.023389733512882,269.64821702837685
-20.183534384540753,143.87482559196266
-7.340484642207687,5.9695124989524855
23.878390453886492,111.15705021990217
20.3623983723877,254.093778590136
7.881798401582754,11.238083577029006
-10.183432594110858,346.36573884619077
20.146562864039762,306.9804426088999
-4.5768990088038235,0.619866529212481
-18.041557185482535,421.24474307820236
-25.376279682319254,203.17007754258654
27.472961102767723,0.7834628734817988
43.6643708948377,1314.0074791364482
-42.18431503875922,209.50407188099535
41.388235829109135,143.93887334274766
40.55152463089189,860.8830234495572
-3.32832331028749,164.18473637252342
0.19741579091259065,387.46023923358536
69.99073819173532,4.6374198288056485
-9.194469985786956,134.2651273757101
21.53094972998542,177.3622984484842
6.090243191444185,32.10817355068184
17.748540075334514,0.05417228964134568
-2.842626010121651,23.14013762525225
-45.016076054854466,373.1957469021631
-1.6386355259340377,49.23279122699265
3.303555516218691,290.3842364068657
-7.1856623315706,304.36168974292525
7.009578306713107,19.470728450727176
12.565693915182802,545.8370097347107
-12.061792043496556,612.9687280268406
-62.64825997602907,55.504833246542496
-33.13764160450529,140.91252377882373
23.179297785285822,61.84724561386657
2.902662257452218,198.2621281207976
-16.119851611253583,413.0441382418001
8.655977210712019,130.1037065931014
-24.22807094084624,73.69523214543733
-7.35915902742295,226.59942260999063
45.577635802195346,165.2097411555533
35.83407192857281,489.25801128638705
11.483725148223296,824.8374241024846
11.316575287215866,64.87349270625765
36.62143105416516,7.75043647350387
-46.33110252329266,289.7211347397614
-24.16058266601488,56.068843900745904
-22.79330199039561,40.232472548924356
-27.758105123825377,23.038762326930225
-17.049393191475705,116.06951892993736
-56.01179596794486,219.73441728410725
-19.66724635924834,10.460508085874256
-23.267576966880657,1.5443842450951277
3.852396434059526,53.09015910162668
39.53077495098978,19.402957652381705
-13.1060872929331,17.171231614384915
-4.951471732030032,34.67853057314092
-31.342557091398252,8.847335943988115
-1.1685808383037,140.42693041299364
19.839203496819344,1214.106965292876
31.907858962650376,11.645983156228327
-46.54598884857165,258.08089383116754
14.24655627270283,0.36221613806734937
-34.5110596292717,38.89334446375826
26.554487123721625,223.60702356053892
-29.059967165955758,684.5987422090499
29.27519622087618,566.4732739403267
-21.958801137723984,13.509740631049583
7.424961302380635,51.496503460403574
37.356891335729415,68.67560090302679
99.98355515844355,18.486385105935813
-25.093733620793788,160.9545344391896
30.042108541750164,2.469090615654964
-16.098537532193692,59.948641659626084
-15.870963044025874,12.201355272743603
-1.6254944449062834,257.12342032431263
-12.536787431362317,0.9116464609233248
18.510241891508425,920.9650143586219
-31.303848136595096,269.9142546425421
-8.168720432947286,855.4861330660788
70.24208019450862,88.19054190304858
23.500632755736998,0.2818381404773313
-7.749486777439375,84.63429659591722
2.022211682345767,56.87349191926728
20.164191979875564,91.44096550261584
-21.004078200674712,22.303826173580084
10.23329219404236,17.258306554903772
3.262105767184633,7.404039033670524
-10.099415075790606,980.2310634238418
-32.856788346663166,79.25697883508873
15.828577077640713,215.74412483964292
26.314159303208495,15.874273795116464
11.466038142294789,0.7105299187177325
26.80881591924658,293.0335759591783
-16.57702898493665,358.3708355668536
0.6651646385766952,271.2674325777329
1.7131324907521417,190.684497954604
-4.826972950639461,44.19436638135772
